,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-09-23,sh688078,龙软科技,39.98,40.17,38.5,38.5,39.25,0.73,1.8599,2.2344,375501,14949010.0,2828585000.0,671883890.0
180,2020-09-24,sh688078,龙软科技,38.77,39.78,38.57,39.67,39.98,-1.21,-3.0265,2.0965,352322,13743198.0,2742977500.0,651549235.0
181,2020-09-25,sh688078,龙软科技,37.97,38.98,37.68,38.98,38.77,-0.8,-2.0635,1.0596,178077,6816186.0,2686377500.0,638104835.0
182,2020-09-28,sh688078,龙软科技,36.95,38.28,36.63,38.0,37.97,-1.02,-2.6863,1.3969,234763,8755874.0,2614212500.0,620963225.0
183,2020-09-29,sh688078,龙软科技,37.6,37.96,36.94,37.09,36.95,0.65,1.7591,0.9762,164051,6157570.0,2660200000.0,631886800.0
184,2020-09-30,sh688078,龙软科技,37.32,37.87,37.23,37.71,37.6,-0.28,-0.7447,1.1008,185002,6948695.0,2640390000.0,627181260.0
185,2020-10-09,sh688078,龙软科技,38.26,38.45,37.7,37.7,37.32,0.94,2.5188,1.1047,185657,7096130.0,2706895000.0,642978430.0
186,2020-10-12,sh688078,龙软科技,39.31,39.33,38.39,38.79,38.26,1.05,2.7444,1.647,276790,10814919.0,2781182500.0,660624205.0
187,2020-10-13,sh688078,龙软科技,39.18,39.47,38.8,39.47,39.31,-0.13,-0.3307,1.3975,234855,9155430.0,2771985000.0,658439490.0
188,2020-10-14,sh688078,龙软科技,38.45,39.4,38.36,39.18,39.18,-0.73,-1.8632,1.8159,305173,11826742.0,2720337500.0,646171475.0
189,2020-10-15,sh688078,龙软科技,38.38,38.65,38.1,38.41,38.45,-0.07,-0.1821,1.303,218982,8396481.0,2715385000.0,644995090.0
190,2020-10-16,sh688078,龙软科技,38.26,38.38,37.88,38.24,38.38,-0.12,-0.3127,1.1038,185501,7066654.0,2706895000.0,642978430.0
191,2020-10-19,sh688078,龙软科技,38.2,38.37,38.04,38.37,38.26,-0.06,-0.1568,0.7588,127523,4874515.0,2702650000.0,641970100.0
192,2020-10-20,sh688078,龙软科技,38.42,38.5,37.78,37.96,38.2,0.22,0.5759,0.908,152590,5835863.0,2718215000.0,645667310.0
193,2020-10-21,sh688078,龙软科技,38.19,38.59,37.84,38.4,38.42,-0.23,-0.5986,1.2264,206111,7858339.0,2701942500.0,641802045.0
194,2020-10-22,sh688078,龙软科技,37.94,38.3,37.77,37.8,38.19,-0.25,-0.6546,1.1586,194710,7390096.0,2684255000.0,637600670.0
195,2020-10-23,sh688078,龙软科技,37.46,38.07,37.07,37.91,37.94,-0.48,-1.2652,1.7894,300726,11338374.0,2650295000.0,629534030.0
196,2020-10-26,sh688078,龙软科技,37.45,37.61,36.85,37.45,37.46,-0.01,-0.0267,1.052,176788,6589191.0,2649587500.0,629365975.0
197,2020-10-27,sh688078,龙软科技,37.61,37.65,37.18,37.65,37.45,0.16,0.4272,0.6795,114187,4275193.0,2660907500.0,632054855.0
198,2020-10-28,sh688078,龙软科技,36.75,37.61,36.18,37.38,37.61,-0.86,-2.2866,2.5909,435411,15981039.0,2600062500.0,617602125.0
199,2020-10-29,sh688078,龙软科技,36.2,36.64,36.11,36.21,36.75,-0.55,-1.4966,1.452,244013,8876819.0,2561150000.0,608359100.0
200,2020-10-30,sh688078,龙软科技,34.2,36.41,34.12,36.41,36.2,-2.0,-5.5249,2.6685,448454,15900572.0,2419650000.0,574748100.0
201,2020-11-02,sh688078,龙软科技,33.7,34.5,33.42,34.5,34.2,-0.5,-1.462,2.5129,422300,14246047.0,2384275000.0,566345350.0
202,2020-11-03,sh688078,龙软科技,35.13,35.25,33.75,34.39,33.7,1.43,4.2433,1.865,313424,10874686.0,2485447500.0,590377215.0
203,2020-11-04,sh688078,龙软科技,35.06,35.5,34.8,35.5,35.13,-0.07,-0.1993,0.8944,150316,5262295.0,2480495000.0,589200830.0
204,2020-11-05,sh688078,龙软科技,35.37,36.11,34.8,36.11,35.06,0.31,0.8842,1.6333,274485,9662886.0,2502427500.0,594410535.0
205,2020-11-06,sh688078,龙软科技,34.9,35.35,34.6,35.35,35.37,-0.47,-1.3288,0.9751,163875,5717413.0,2469175000.0,586511950.0
206,2020-11-09,sh688078,龙软科技,35.8,35.9,35.06,35.24,34.9,0.9,2.5788,2.0668,347338,12394763.0,2532850000.0,601636900.0
207,2020-11-10,sh688078,龙软科技,35.6,36.08,35.35,35.51,35.8,-0.2,-0.5587,1.6854,283243,10133262.0,2518700000.0,598275800.0
208,2020-11-11,sh688078,龙软科技,35.0,35.86,34.66,35.6,35.6,-0.6,-1.6854,1.1101,186556,6554225.0,2476250000.0,588192500.0
209,2020-11-12,sh688078,龙软科技,34.94,35.25,34.68,34.78,35.0,-0.06,-0.1714,1.1894,199888,6969592.0,2472005000.0,587184170.0
210,2020-11-13,sh688078,龙软科技,34.91,35.23,34.66,35.23,34.94,-0.03,-0.0859,1.0689,179640,6266444.0,2469882500.0,586680005.0
211,2020-11-16,sh688078,龙软科技,34.94,35.23,34.73,35.23,34.91,0.03,0.0859,1.0045,168813,5898603.0,2472005000.0,587184170.0
212,2020-11-17,sh688078,龙软科技,34.97,35.09,34.1,34.8,34.94,0.03,0.0859,1.5761,264872,9183496.0,2474127500.0,587688335.0
213,2020-11-18,sh688078,龙软科技,35.72,35.97,34.74,35.0,34.97,0.75,2.1447,2.0313,341364,12162813.0,2527190000.0,600292460.0
214,2020-11-19,sh688078,龙软科技,35.88,36.26,35.58,35.81,35.72,0.16,0.4479,1.3529,227366,8173221.0,2538510000.0,602981340.0
215,2020-11-20,sh688078,龙软科技,35.97,36.16,35.6,35.6,35.88,0.09,0.2508,0.9603,161376,5806223.0,2544877500.0,604493835.0
216,2020-11-23,sh688078,龙软科技,35.87,36.4,35.39,36.31,35.97,-0.1,-0.278,1.1816,198566,7110440.0,2537802500.0,602813285.0
217,2020-11-24,sh688078,龙软科技,35.57,36.2,35.56,36.2,35.87,-0.3,-0.8364,0.8536,143458,5143960.0,2516577500.0,597771635.0
218,2020-11-25,sh688078,龙软科技,35.64,35.89,35.45,35.89,35.57,0.07,0.1968,1.2334,207272,7379161.0,2521530000.0,598948020.0
219,2020-11-26,sh688078,龙软科技,35.31,35.66,34.72,35.66,35.64,-0.33,-0.9259,1.1688,196429,6891325.0,2498182500.0,593402205.0
220,2020-11-27,sh688078,龙软科技,34.88,35.38,34.51,35.31,35.31,-0.43,-1.2178,1.1187,188010,6544342.0,2467760000.0,586175840.0
221,2020-11-30,sh688078,龙软科技,34.8,35.48,34.46,34.91,34.88,-0.08,-0.2294,0.756,127049,4452149.0,2462100000.0,584831400.0
222,2020-12-01,sh688078,龙软科技,35.25,35.45,34.94,35.38,34.8,0.45,1.2931,0.7423,124751,4391742.0,2493937500.0,592393875.0
223,2020-12-02,sh688078,龙软科技,35.29,35.73,35.12,35.2,35.25,0.04,0.1135,0.8843,148616,5245735.0,2496767500.0,593066095.0
224,2020-12-03,sh688078,龙软科技,35.11,35.57,34.95,35.57,35.29,-0.18,-0.5101,1.1657,195902,6892762.0,2484032500.0,590041105.0
225,2020-12-04,sh688078,龙软科技,34.89,35.45,34.88,35.12,35.11,-0.22,-0.6266,0.9033,151807,5323350.0,2468467500.0,586343895.0
226,2020-12-07,sh688078,龙软科技,34.0,35.17,33.8,35.17,34.89,-0.89,-2.5509,2.4469,411208,14085143.0,2405500000.0,571387000.0
227,2020-12-08,sh688078,龙软科技,33.14,34.01,33.08,34.0,34.0,-0.86,-2.5294,2.1153,355486,11860351.0,2344655000.0,556934270.0
228,2020-12-09,sh688078,龙软科技,31.69,33.23,31.65,33.11,33.14,-1.45,-4.3754,3.1435,528284,17014993.0,2242067500.0,532566295.0
229,2020-12-10,sh688078,龙软科技,31.55,32.22,31.36,31.76,31.69,-0.14,-0.4418,1.934,325024,10368188.0,2232162500.0,530213525.0
230,2020-12-11,sh688078,龙软科技,30.54,31.95,30.0,31.95,31.55,-1.01,-3.2013,2.3984,403059,12386836.0,2160705000.0,513239970.0
231,2020-12-14,sh688078,龙软科技,30.6,30.8,30.27,30.54,30.54,0.06,0.1965,1.217,204516,6243680.0,2164950000.0,514248300.0
232,2020-12-15,sh688078,龙软科技,29.94,30.74,29.77,30.6,30.6,-0.66,-2.1569,1.6718,280959,8454423.0,2118255000.0,503156670.0
233,2020-12-16,sh688078,龙软科技,28.74,29.81,28.7,29.81,29.94,-1.2,-4.008,2.1551,362169,10533605.0,2033355000.0,482990070.0
234,2020-12-17,sh688078,龙软科技,29.14,29.38,28.14,28.77,28.74,0.4,1.3918,2.5583,429943,12386841.0,2061655000.0,489712270.0
235,2020-12-18,sh688078,龙软科技,28.51,29.3,28.4,29.3,29.14,-0.63,-2.162,1.3155,221068,6361398.0,2017082500.0,479124805.0
236,2020-12-21,sh688078,龙软科技,28.64,28.97,28.32,28.51,28.51,0.13,0.456,1.4991,251929,7243741.0,2026280000.0,481309520.0
237,2020-12-22,sh688078,龙软科技,28.22,28.67,28.01,28.01,28.64,-0.42,-1.4665,1.924,323334,9152965.0,1996565000.0,474251210.0
238,2020-12-23,sh688078,龙软科技,28.71,29.05,28.06,28.06,28.22,0.49,1.7364,1.4819,249038,7123812.0,2031232500.0,482485905.0
239,2020-12-24,sh688078,龙软科技,27.56,28.95,27.39,28.95,28.71,-1.15,-4.0056,2.2538,378759,10556003.0,1949870000.0,463159580.0
240,2020-12-25,sh688078,龙软科技,27.47,27.77,27.08,27.56,27.56,-0.09,-0.3266,1.303,218984,6019511.0,1943502500.0,461647085.0
241,2020-12-28,sh688078,龙软科技,26.43,27.57,26.3,27.57,27.47,-1.04,-3.7859,2.3201,389912,10422513.0,1869922500.0,444169365.0
242,2020-12-29,sh688078,龙软科技,26.34,27.43,26.12,26.96,26.43,-0.09,-0.3405,2.5416,427128,11454115.0,1863555000.0,442656870.0
243,2020-12-30,sh688078,龙软科技,26.81,27.9,25.51,25.77,26.34,0.47,1.7844,2.5789,879383,23141280.0,1896807500.0,914210919.44
244,2020-12-31,sh688078,龙软科技,27.48,27.8,26.63,26.64,26.81,0.67,2.4991,1.3187,449676,12294685.0,1944210000.0,937057667.52
245,2021-01-04,sh688078,龙软科技,28.45,28.9,27.22,27.58,27.48,0.97,3.5298,1.8771,640087,18039160.0,2012837500.0,970134302.8
246,2021-01-05,sh688078,龙软科技,28.01,28.98,27.6,28.85,28.45,-0.44,-1.5466,1.5316,522265,14661692.0,1981707500.0,955130468.24
247,2021-01-06,sh688078,龙软科技,27.19,28.06,27.09,27.9,28.01,-0.82,-2.9275,0.9254,315573,8682741.0,1923692500.0,927168776.56
248,2021-01-07,sh688078,龙软科技,25.8,27.56,25.62,27.56,27.19,-1.39,-5.1122,1.4868,507008,13284994.0,1825350000.0,879770299.2
249,2021-01-08,sh688078,龙软科技,25.62,26.33,25.01,25.8,25.8,-0.18,-0.6977,1.1469,391084,10099492.0,1812615000.0,873632366.88
250,2021-01-11,sh688078,龙软科技,24.94,25.88,24.87,25.59,25.62,-0.68,-2.6542,1.369,466825,11769298.0,1764505000.0,850444622.56
251,2021-01-12,sh688078,龙软科技,24.78,25.46,24.7,24.94,24.94,-0.16,-0.6415,0.8822,300822,7521749.0,1753185000.0,844988682.72
252,2021-01-13,sh688078,龙软科技,23.7,24.95,23.5,24.95,24.78,-1.08,-4.3584,1.5179,517595,12340848.0,1676775000.0,808161088.8
253,2021-01-14,sh688078,龙软科技,25.12,25.5,23.33,23.72,23.7,1.42,5.9916,1.363,464777,11434233.0,1777240000.0,856582554.88
254,2021-01-15,sh688078,龙软科技,25.46,25.68,24.94,25.0,25.12,0.34,1.3535,1.6199,552381,13978891.0,1801295000.0,868176427.04
255,2021-01-18,sh688078,龙软科技,25.0,25.49,24.9,25.44,25.46,-0.46,-1.8068,1.5935,543388,13639298.0,1768750000.0,852490600.0
256,2021-01-19,sh688078,龙软科技,25.12,25.25,24.85,24.95,25.0,0.12,0.48,1.908,650630,16328266.0,1777240000.0,856582554.88
257,2021-01-20,sh688078,龙软科技,24.54,25.19,24.38,25.18,25.12,-0.58,-2.3089,1.8198,620541,15254852.0,1736205000.0,836804772.96
258,2021-01-21,sh688078,龙软科技,24.54,24.75,24.43,24.5,24.54,0.0,0.0,1.0183,347230,8538733.0,1736205000.0,836804772.96
259,2021-01-22,sh688078,龙软科技,23.7,24.52,23.58,24.35,24.54,-0.84,-3.423,1.6631,567097,13476117.0,1676775000.0,808161088.8
260,2021-01-25,sh688078,龙软科技,22.86,23.55,22.74,23.53,23.7,-0.84,-3.5443,1.7268,588825,13543807.0,1617345000.0,779517404.64
261,2021-01-26,sh688078,龙软科技,23.12,23.48,22.92,22.94,22.86,0.26,1.1374,1.1522,392908,9104624.0,1635740000.0,788383306.88
262,2021-01-27,sh688078,龙软科技,22.99,23.12,22.61,23.0,23.12,-0.13,-0.5623,1.1057,377040,8642608.0,1626542500.0,783950355.76
263,2021-01-28,sh688078,龙软科技,22.97,23.54,22.66,22.97,22.99,-0.02,-0.087,1.2171,415040,9651372.0,1625127500.0,783268363.28
264,2021-01-29,sh688078,龙软科技,22.5,23.23,22.24,22.99,22.97,-0.47,-2.0461,1.4483,493871,11164484.0,1591875000.0,767241540.0
265,2021-02-01,sh688078,龙软科技,22.98,22.99,22.08,22.49,22.5,0.48,2.1333,1.0715,365377,8288228.0,1625835000.0,783609359.52
266,2021-02-02,sh688078,龙软科技,22.58,22.93,22.52,22.8,22.98,-0.4,-1.7406,0.8626,294144,6678727.0,1597535000.0,769969509.92
267,2021-02-03,sh688078,龙软科技,22.01,22.79,22.0,22.58,22.58,-0.57,-2.5244,1.1528,393112,8773983.0,1557207500.0,750532724.24
268,2021-02-04,sh688078,龙软科技,21.95,22.14,21.1,22.01,22.01,-0.06,-0.2726,1.6518,563268,12126010.0,1552962500.0,748486746.8
269,2021-02-05,sh688078,龙软科技,21.28,22.11,21.27,21.99,21.95,-0.67,-3.0524,0.9205,313898,6810241.0,1505560000.0,725639998.72
270,2021-02-08,sh688078,龙软科技,21.1,21.59,20.83,21.12,21.28,-0.18,-0.8459,0.845,288153,6086734.0,1492825000.0,719502066.4
271,2021-02-09,sh688078,龙软科技,22.25,22.45,21.61,21.8,21.1,1.15,5.4502,1.5691,535064,11774787.0,1574187500.0,758716634.0
272,2021-02-10,sh688078,龙软科技,22.12,22.33,21.72,22.1,22.25,-0.13,-0.5843,0.9938,338867,7495703.0,1564990000.0,754283682.88
273,2021-02-18,sh688078,龙软科技,22.76,22.99,22.0,22.0,22.12,0.64,2.8933,1.143,389773,8848452.0,1610270000.0,776107442.24
274,2021-02-19,sh688078,龙软科技,23.73,23.74,22.52,22.76,22.76,0.97,4.2619,1.3438,458244,10698785.0,1678897500.0,809184077.52
275,2021-02-22,sh688078,龙软科技,24.17,24.87,23.62,23.81,23.73,0.44,1.8542,2.7249,929196,22731603.0,1710027500.0,824187912.08
276,2021-02-23,sh688078,龙软科技,23.92,24.34,23.48,24.0,24.17,-0.25,-1.0343,1.1905,405967,9721955.0,1692340000.0,815663006.08
277,2021-02-24,sh688078,龙软科技,24.47,24.56,23.86,23.86,23.92,0.55,2.2993,1.4554,496275,12062510.0,1731252500.0,834417799.28
278,2021-02-25,sh688078,龙软科技,23.87,24.7,23.75,24.69,24.47,-0.6,-2.452,1.045,356348,8574403.0,1688802500.0,813958024.88
279,2021-02-26,sh688078,龙软科技,23.95,24.18,23.61,23.75,23.87,0.08,0.3351,0.7107,242362,5807968.0,1694462500.0,816685994.8
280,2021-03-01,sh688078,龙软科技,24.65,24.84,24.2,24.43,23.95,0.7,2.9228,1.6405,559412,13767323.0,1743987500.0,840555731.6
281,2021-03-02,sh688078,龙软科技,24.65,25.08,24.4,24.82,24.65,0.0,0.0,0.7902,269467,6634889.0,1743987500.0,840555731.6
282,2021-03-03,sh688078,龙软科技,24.7,24.74,24.41,24.65,24.65,0.05,0.2028,0.9034,308072,7581671.0,1747525000.0,842260712.8
283,2021-03-04,sh688078,龙软科技,24.46,24.97,24.38,24.6,24.7,-0.24,-0.9717,1.8291,623703,15410713.0,1730545000.0,834076803.04
284,2021-03-05,sh688078,龙软科技,24.65,24.79,24.27,24.46,24.46,0.19,0.7768,0.7753,264373,6507663.0,1743987500.0,840555731.6
285,2021-03-08,sh688078,龙软科技,24.61,24.9,24.59,24.89,24.65,-0.04,-0.1623,1.1772,401435,9946176.0,1741157500.0,839191746.64
286,2021-03-09,sh688078,龙软科技,23.53,24.6,23.5,24.5,24.61,-1.08,-4.3885,1.26,429663,10314979.0,1664747500.0,802364152.72
287,2021-03-10,sh688078,龙软科技,22.73,23.83,22.63,23.83,23.53,-0.8,-3.3999,1.3582,463156,10774250.0,1608147500.0,775084453.52
288,2021-03-11,sh688078,龙软科技,22.92,23.19,22.51,22.71,22.73,0.19,0.8359,0.9363,319285,7305265.0,1621590000.0,781563382.08
289,2021-03-12,sh688078,龙软科技,22.81,23.08,22.34,22.64,22.92,-0.11,-0.4799,0.6771,230900,5239003.0,1613807500.0,777812423.44
290,2021-03-15,sh688078,龙软科技,22.77,23.03,22.51,22.8,22.81,-0.04,-0.1754,0.6286,214342,4880637.0,1610977500.0,776448438.48
291,2021-03-16,sh688078,龙软科技,23.25,23.3,22.6,22.6,22.77,0.48,2.108,0.63,214836,4959554.0,1644937500.0,792816258.0
292,2021-03-17,sh688078,龙软科技,23.77,23.96,23.23,23.23,23.25,0.52,2.2366,1.0114,344872,8140576.0,1681727500.0,810548062.48
293,2021-03-18,sh688078,龙软科技,23.85,24.04,23.69,23.81,23.77,0.08,0.3366,0.7267,247798,5910393.0,1687387500.0,813276032.4
294,2021-03-19,sh688078,龙软科技,23.96,24.3,23.39,23.64,23.85,0.11,0.4612,0.9442,321959,7731150.0,1695170000.0,817026991.04
295,2021-03-22,sh688078,龙软科技,24.29,24.87,23.98,23.98,23.96,0.33,1.3773,1.0522,358789,8717920.0,1718517500.0,828279866.96
296,2021-03-23,sh688078,龙软科技,24.2,24.65,24.03,24.29,24.29,-0.09,-0.3705,0.847,288839,7019698.0,1712150000.0,825210900.8
297,2021-03-24,sh688078,龙软科技,24.01,24.33,23.73,23.73,24.2,-0.19,-0.7851,0.6884,234731,5642080.0,1698707500.0,818731972.24
298,2021-03-25,sh688078,龙软科技,24.25,24.49,23.72,23.72,24.01,0.24,0.9996,1.2387,422385,10250092.0,1715687500.0,826915882.0
299,2021-03-26,sh688078,龙软科技,23.74,24.3,23.4,24.3,24.25,-0.51,-2.1031,1.2036,410434,9762732.0,1679605000.0,809525073.76
300,2021-03-29,sh688078,龙软科技,23.47,23.9,23.44,23.77,23.74,-0.27,-1.1373,1.1404,388871,9217318.0,1660502500.0,800318175.28
301,2021-03-30,sh688078,龙软科技,23.19,23.71,23.07,23.68,23.47,-0.28,-1.193,0.8719,297300,6936815.0,1640692500.0,790770280.56
302,2021-03-31,sh688078,龙软科技,23.02,23.26,22.87,23.18,23.19,-0.17,-0.7331,0.7161,244178,5621463.0,1628665000.0,784973344.48
303,2021-04-01,sh688078,龙软科技,23.64,23.68,22.98,23.03,23.02,0.62,2.6933,1.2727,433981,10171384.0,1672530000.0,806115111.36
304,2021-04-02,sh688078,龙软科技,24.23,24.5,23.33,23.64,23.64,0.59,2.4958,2.0138,686690,16514466.0,1714272500.0,826233889.52
305,2021-04-06,sh688078,龙软科技,24.18,24.68,24.0,24.1,24.23,-0.05,-0.2064,0.9552,325709,7904443.0,1710735000.0,824528908.32
306,2021-04-07,sh688078,龙软科技,24.39,24.65,24.05,24.65,24.18,0.21,0.8685,0.8648,294880,7165522.0,1725592500.0,831689829.36
307,2021-04-08,sh688078,龙软科技,24.21,24.58,24.02,24.34,24.39,-0.18,-0.738,0.8834,301230,7320895.0,1712857500.0,825551897.04
308,2021-04-09,sh688078,龙软科技,24.02,24.2,23.9,24.1,24.21,-0.19,-0.7848,0.8151,277951,6674069.0,1699415000.0,819072968.48
309,2021-04-12,sh688078,龙软科技,23.41,24.47,23.21,24.45,24.02,-0.61,-2.5396,0.8685,296155,6992061.0,1656257500.0,798272197.84
310,2021-04-13,sh688078,龙软科技,23.24,23.69,23.13,23.49,23.41,-0.17,-0.7262,0.5999,204557,4780744.0,1644230000.0,792475261.76
311,2021-04-14,sh688078,龙软科技,23.83,24.01,23.08,23.24,23.24,0.59,2.5387,1.0785,367762,8702110.0,1685972500.0,812594039.92
312,2021-04-15,sh688078,龙软科技,23.79,23.99,23.69,23.77,23.83,-0.04,-0.1679,0.6102,208060,4955236.0,1683142500.0,811230054.96
313,2021-04-16,sh688078,龙软科技,24.62,24.68,23.9,23.9,23.79,0.83,3.4889,1.6318,556437,13632980.0,1741865000.0,839532742.88
314,2021-04-19,sh688078,龙软科技,25.62,25.85,24.62,24.62,24.62,1.0,4.0617,3.0304,1033368,26134564.0,1812615000.0,873632366.88
315,2021-04-20,sh688078,龙软科技,25.18,26.08,25.0,25.55,25.62,-0.44,-1.7174,1.9927,679491,17327924.0,1781485000.0,858628532.32
316,2021-04-21,sh688078,龙软科技,24.73,25.18,24.6,25.18,25.18,-0.45,-1.7871,1.7298,589851,14674675.0,1749647500.0,843283701.52
317,2021-04-22,sh688078,龙软科技,24.8,25.27,24.68,24.68,24.73,0.07,0.2831,1.0232,348916,8694444.0,1754600000.0,845670675.2
318,2021-04-23,sh688078,龙软科技,24.22,24.82,24.08,24.82,24.8,-0.58,-2.3387,1.2759,435093,10589784.0,1713565000.0,825892893.28
319,2021-04-26,sh688078,龙软科技,24.46,24.69,24.08,24.1,24.22,0.24,0.9909,1.7373,592411,14498161.0,1730545000.0,834076803.04
320,2021-04-27,sh688078,龙软科技,23.94,24.73,23.76,24.22,24.46,-0.52,-2.1259,1.4334,488771,11753287.0,1693755000.0,816344998.56
321,2021-04-28,sh688078,龙软科技,23.35,23.95,23.17,23.83,23.94,-0.59,-2.4645,1.3341,454910,10681256.0,1652012500.0,796226220.4
322,2021-04-29,sh688078,龙软科技,23.72,23.87,23.15,23.4,23.35,0.37,1.5846,0.9929,338589,7993363.0,1678190000.0,808843081.28
323,2021-04-30,sh688078,龙软科技,22.8,23.51,22.07,23.51,23.72,-0.92,-3.8786,2.547,868506,19557502.0,1613100000.0,777471427.2
324,2021-05-06,sh688078,龙软科技,22.94,23.25,22.34,22.35,22.8,0.14,0.614,1.0073,343487,7861441.0,1623005000.0,782245374.56
325,2021-05-07,sh688078,龙软科技,22.1,23.05,22.1,22.81,22.94,-0.84,-3.6617,1.6959,578309,13024168.0,1563575000.0,753601690.4
326,2021-05-10,sh688078,龙软科技,22.23,22.81,22.12,22.2,22.1,0.13,0.5882,0.9162,312432,6992918.0,1572772500.0,758034641.52
327,2021-05-11,sh688078,龙软科技,22.43,22.45,22.11,22.23,22.23,0.2,0.8997,0.8191,279303,6222716.0,1586922500.0,764854566.32
328,2021-05-12,sh688078,龙软科技,22.6,22.78,22.3,22.4,22.43,0.17,0.7579,0.6388,217826,4913666.0,1598950000.0,770651502.4
329,2021-05-13,sh688078,龙软科技,22.69,22.88,22.6,22.6,22.6,0.09,0.3982,0.9818,334791,7620864.0,1605317500.0,773720468.56
330,2021-05-14,sh688078,XD龙软科,22.61,22.84,22.46,22.69,22.47,0.14,0.6231,0.8675,295805,6692572.0,1599657500.0,770992498.64
331,2021-05-17,sh688078,龙软科技,22.73,22.78,22.07,22.61,22.61,0.12,0.5307,1.2474,425371,9537863.0,1608147500.0,775084453.52
332,2021-05-18,sh688078,龙软科技,22.43,22.66,22.34,22.57,22.73,-0.3,-1.3198,0.6993,238446,5361883.0,1586922500.0,764854566.32
333,2021-05-19,sh688078,龙软科技,22.12,22.56,22.1,22.42,22.43,-0.31,-1.3821,0.8414,286928,6391094.0,1564990000.0,754283682.88
334,2021-05-20,sh688078,龙软科技,22.2,22.4,22.1,22.13,22.12,0.08,0.3617,0.8447,288048,6381469.0,1570650000.0,757011652.8
335,2021-05-21,sh688078,龙软科技,21.9,22.36,21.89,22.2,22.2,-0.3,-1.3514,1.1423,389531,8612384.0,1549425000.0,746781765.6
336,2021-05-24,sh688078,龙软科技,23.42,24.48,22.58,22.58,21.9,1.52,6.9406,4.3848,1495191,34850523.0,1656965000.0,798613194.08
337,2021-05-25,sh688078,龙软科技,28.1,28.1,23.46,23.46,23.42,4.68,19.9829,11.0739,3776170,98895418.0,1988075000.0,958199434.4
338,2021-05-26,sh688078,龙软科技,33.72,33.72,30.1,31.95,28.1,5.62,20.0,15.4056,5253253,168870877.0,2385690000.0,1149839321.28
339,2021-05-27,sh688078,龙软科技,36.69,40.0,33.03,35.39,33.72,2.97,8.8078,27.9418,9528037,346313306.0,2595817500.0,1251115204.56
340,2021-05-28,sh688078,龙软科技,34.55,36.46,33.99,36.46,36.69,-2.14,-5.8327,15.6263,5328510,185961819.0,2444412500.0,1178142009.2
341,2021-05-31,sh688078,龙软科技,36.1,37.23,33.88,34.42,34.55,1.55,4.4863,16.2588,5544201,196745006.0,2554075000.0,1230996426.4
342,2021-06-01,sh688078,龙软科技,38.33,39.92,35.0,35.3,36.1,2.23,6.1773,19.2498,6564120,243672275.0,2711847500.0,1307038587.92
343,2021-06-02,sh688078,龙软科技,35.98,39.76,34.68,37.0,38.33,-2.35,-6.131,17.2602,5885673,218819736.0,2545585000.0,1226904471.52
344,2021-06-03,sh688078,龙软科技,35.11,38.15,35.11,36.5,35.98,-0.87,-2.418,11.3151,3858421,141706568.0,2484032500.0,1197237798.64
345,2021-06-04,sh688078,龙软科技,34.24,36.24,33.0,35.11,35.11,-0.87,-2.4779,11.2084,3822033,130595290.0,2422480000.0,1167571125.76
346,2021-06-07,sh688078,龙软科技,37.6,37.6,34.09,34.96,34.24,3.36,9.8131,11.5779,3948010,142400948.0,2660200000.0,1282145862.4
347,2021-06-08,sh688078,龙软科技,38.15,39.3,36.4,38.0,37.6,0.55,1.4628,12.1023,4126822,157043149.0,2699112500.0,1300900655.6
348,2021-06-09,sh688078,龙软科技,37.5,38.8,37.0,38.77,38.15,-0.65,-1.7038,5.7175,1949657,73507472.0,2653125000.0,1278735900.0
349,2021-06-10,sh688078,龙软科技,45.0,45.0,38.0,38.14,37.5,7.5,20.0,14.2543,4860663,208989060.0,3183750000.0,1534483080.0
350,2021-06-11,sh688078,龙软科技,49.06,53.95,47.01,48.9,45.0,4.06,9.0222,24.3439,8301180,411148134.0,3470995000.0,1672927553.44
351,2021-06-15,sh688078,龙软科技,45.32,49.01,42.0,49.0,49.06,-3.74,-7.6233,17.077,5823196,265859619.0,3206390000.0,1545394959.68
352,2021-06-16,sh688078,龙软科技,43.6,47.6,43.39,46.02,45.32,-1.72,-3.7952,8.9223,3042463,137896207.0,3084700000.0,1486743606.4
353,2021-06-17,sh688078,龙软科技,46.41,47.61,42.24,44.39,43.6,2.81,6.445,13.0337,4444443,197113695.0,3283507500.0,1582563549.84
354,2021-06-18,sh688078,龙软科技,48.02,51.0,45.25,45.25,46.41,1.61,3.4691,11.8131,4028233,196769223.0,3397415000.0,1637463944.48
355,2021-06-21,sh688078,龙软科技,51.17,53.8,48.43,48.43,48.02,3.15,6.5598,11.0668,3773722,194118511.0,3620277500.0,1744877760.08
356,2021-06-22,sh688078,龙软科技,53.4,55.55,51.25,53.21,51.17,2.23,4.358,10.1614,3464984,185738959.0,3778050000.0,1820919921.6
357,2021-06-23,sh688078,龙软科技,54.9,55.5,50.0,53.39,53.4,1.5,2.809,9.6352,3285578,174339729.0,3884175000.0,1872069357.6
358,2021-06-24,sh688078,龙软科技,50.68,54.9,49.25,53.8,54.9,-4.22,-7.6867,11.171,3809280,197470831.0,3585610000.0,1728168944.32
