,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-08-09,sh605068,明新旭腾,34.82,35.22,34.44,34.6,34.37,0.45,1.3093,1.5059,624939,21824759.0,5780120000.0,1445030000.0
175,2021-08-10,sh605068,明新旭腾,34.49,35.0,34.02,34.81,34.82,-0.33,-0.9477,3.7853,1570904,53997853.0,5725340000.0,1431335000.0
176,2021-08-11,sh605068,明新旭腾,34.06,34.48,33.81,34.34,34.49,-0.43,-1.2467,1.6569,687600,23474237.0,5653960000.0,1413490000.0
177,2021-08-12,sh605068,明新旭腾,33.81,34.3,33.71,34.11,34.06,-0.25,-0.734,1.9806,821941,27914520.0,5612460000.0,1403115000.0
178,2021-08-13,sh605068,明新旭腾,33.75,34.27,33.48,33.81,33.81,-0.06,-0.1775,1.1645,483251,16335274.0,5602500000.0,1400625000.0
179,2021-08-16,sh605068,明新旭腾,33.13,34.25,32.99,33.75,33.75,-0.62,-1.837,2.4833,1030570,34434319.0,5499580000.0,1374895000.0
180,2021-08-17,sh605068,明新旭腾,32.5,33.58,32.46,33.2,33.13,-0.63,-1.9016,2.522,1046650,34466732.0,5395000000.0,1348750000.0
181,2021-08-18,sh605068,明新旭腾,31.98,32.73,31.48,32.55,32.5,-0.52,-1.6,1.6918,702111,22407796.0,5308680000.0,1327170000.0
182,2021-08-19,sh605068,明新旭腾,32.41,32.67,31.52,31.88,31.98,0.43,1.3446,1.2023,498943,16087084.0,5380060000.0,1345015000.0
183,2021-08-20,sh605068,明新旭腾,32.5,32.76,31.55,32.76,32.41,0.09,0.2777,1.6141,669842,21447600.0,5395000000.0,1348750000.0
184,2021-08-23,sh605068,明新旭腾,33.49,33.67,32.25,32.25,32.5,0.99,3.0462,2.1787,904141,29917434.0,5559340000.0,1389835000.0
185,2021-08-24,sh605068,明新旭腾,33.84,34.18,33.04,33.48,33.49,0.35,1.0451,1.4598,605800,20437512.0,5617440000.0,1404360000.0
186,2021-08-25,sh605068,明新旭腾,33.63,34.22,33.3,33.76,33.84,-0.21,-0.6206,1.5709,651924,21957985.0,5582580000.0,1395645000.0
187,2021-08-26,sh605068,明新旭腾,33.07,33.68,32.91,33.51,33.63,-0.56,-1.6652,1.5003,622641,20671670.0,5489620000.0,1372405000.0
188,2021-08-27,sh605068,明新旭腾,34.65,34.85,32.71,33.07,33.07,1.58,4.7777,2.7266,1131531,38664697.0,5751900000.0,1437975000.0
189,2021-08-30,sh605068,明新旭腾,34.06,35.59,31.68,34.9,34.65,-0.59,-1.7027,8.2906,3440585,116198618.0,5653960000.0,1413490000.0
190,2021-08-31,sh605068,明新旭腾,30.95,32.64,30.81,31.25,34.06,-3.11,-9.1309,5.8848,2442212,76961146.0,5137700000.0,1284425000.0
191,2021-09-01,sh605068,明新旭腾,30.0,30.89,28.38,30.55,30.95,-0.95,-3.0695,5.1291,2128562,62275101.0,4980000000.0,1245000000.0
192,2021-09-02,sh605068,明新旭腾,29.24,29.59,28.61,29.16,30.0,-0.76,-2.5333,3.2169,1335000,38622435.0,4853840000.0,1213460000.0
193,2021-09-03,sh605068,明新旭腾,29.1,29.39,28.8,29.08,29.24,-0.14,-0.4788,1.3086,543074,15800131.0,4830600000.0,1207650000.0
194,2021-09-06,sh605068,明新旭腾,29.31,29.45,29.03,29.03,29.1,0.21,0.7216,1.128,468124,13711938.0,4865460000.0,1216365000.0
195,2021-09-07,sh605068,明新旭腾,29.32,30.0,28.84,29.79,29.31,0.01,0.0341,2.3494,975016,28568216.0,4867120000.0,1216780000.0
196,2021-09-08,sh605068,明新旭腾,29.25,29.37,29.1,29.3,29.32,-0.07,-0.2387,1.3088,543161,15860154.0,4855500000.0,1213875000.0
197,2021-09-09,sh605068,明新旭腾,29.16,29.29,29.02,29.25,29.25,-0.09,-0.3077,0.7994,331762,9663420.0,4840560000.0,1210140000.0
198,2021-09-10,sh605068,明新旭腾,30.25,30.26,29.3,29.47,29.16,1.09,3.738,3.2318,1341212,40088553.0,5021500000.0,1255375000.0
199,2021-09-13,sh605068,明新旭腾,30.77,31.0,29.72,30.19,30.25,0.52,1.719,1.9572,812250,24856285.0,5107820000.0,1276955000.0
200,2021-09-14,sh605068,明新旭腾,29.98,31.0,29.92,30.77,30.77,-0.79,-2.5674,1.7874,741791,22419458.0,4976680000.0,1244170000.0
201,2021-09-15,sh605068,明新旭腾,29.52,30.27,29.47,29.9,29.98,-0.46,-1.5344,1.3437,557641,16617422.0,4900320000.0,1225080000.0
202,2021-09-16,sh605068,明新旭腾,28.67,29.6,28.56,29.6,29.52,-0.85,-2.8794,3.3809,1403061,40672516.0,4759220000.0,1189805000.0
203,2021-09-17,sh605068,明新旭腾,28.5,28.93,27.77,28.93,28.67,-0.17,-0.593,2.3812,988200,27774073.0,4731000000.0,1182750000.0
204,2021-09-22,sh605068,明新旭腾,27.81,28.63,27.78,28.63,28.5,-0.69,-2.4211,1.5925,660900,18499344.0,4616460000.0,1154115000.0
205,2021-09-23,sh605068,明新旭腾,28.18,28.38,27.86,27.9,27.81,0.37,1.3305,1.4995,622300,17541753.0,4677880000.0,1169470000.0
206,2021-09-24,sh605068,明新旭腾,28.36,28.57,28.06,28.2,28.18,0.18,0.6388,0.8571,355700,10061637.0,4707760000.0,1176940000.0
207,2021-09-27,sh605068,明新旭腾,27.09,28.37,26.6,28.36,28.36,-1.27,-4.4781,2.4877,1032400,28096062.0,4496940000.0,1124235000.0
208,2021-09-28,sh605068,明新旭腾,27.25,27.51,26.58,26.58,27.09,0.16,0.5906,0.9057,375853,10230242.0,4523500000.0,1130875000.0
209,2021-09-29,sh605068,明新旭腾,26.58,27.25,26.58,27.15,27.25,-0.67,-2.4587,1.0882,451591,12075737.0,4412280000.0,1103070000.0
210,2021-09-30,sh605068,明新旭腾,26.96,27.01,26.5,26.69,26.58,0.38,1.4296,0.6432,266912,7146543.0,4475360000.0,1118840000.0
211,2021-10-08,sh605068,明新旭腾,27.48,27.66,26.96,26.96,26.96,0.52,1.9288,1.1422,474000,12976082.0,4561680000.0,1140420000.0
212,2021-10-11,sh605068,明新旭腾,27.15,27.68,27.03,27.54,27.48,-0.33,-1.2009,0.7995,331800,9016657.0,4506900000.0,1126725000.0
213,2021-10-12,sh605068,明新旭腾,27.69,28.28,27.05,27.06,27.15,0.54,1.989,2.1007,871800,24188549.0,4596540000.0,1149135000.0
214,2021-10-13,sh605068,明新旭腾,29.99,30.09,27.61,27.84,27.69,2.3,8.3062,5.0592,2099550,61548979.0,4978340000.0,1244585000.0
215,2021-10-14,sh605068,明新旭腾,29.78,30.3,28.92,29.94,29.99,-0.21,-0.7002,3.1638,1312971,38998798.0,4943480000.0,1235870000.0
216,2021-10-15,sh605068,明新旭腾,29.86,30.07,29.18,29.5,29.78,0.08,0.2686,2.0535,852200,25180129.0,4956760000.0,1239190000.0
217,2021-10-18,sh605068,明新旭腾,30.11,30.8,29.5,30.5,29.86,0.25,0.8372,2.0175,837250,25157204.0,4998260000.0,1249565000.0
218,2021-10-19,sh605068,明新旭腾,29.81,30.14,29.58,29.78,30.11,-0.3,-0.9963,0.7605,315588,9395881.0,4948460000.0,1237115000.0
219,2021-10-20,sh605068,明新旭腾,29.69,30.12,29.55,29.81,29.81,-0.12,-0.4025,1.2128,503300,14976392.0,4928540000.0,1232135000.0
220,2021-10-21,sh605068,明新旭腾,30.04,30.89,29.5,29.69,29.69,0.35,1.1788,2.2573,936778,28296895.0,4986640000.0,1246660000.0
221,2021-10-22,sh605068,明新旭腾,31.32,31.52,29.8,29.9,30.04,1.28,4.261,3.5547,1475191,45541793.0,5199120000.0,1299780000.0
222,2021-10-25,sh605068,明新旭腾,31.7,32.18,30.0,31.49,31.32,0.38,1.2133,2.1817,905400,28528116.0,5262200000.0,1315550000.0
223,2021-10-26,sh605068,明新旭腾,30.85,31.66,30.5,31.31,31.7,-0.85,-2.6814,1.4973,621400,19340054.0,5121100000.0,1280275000.0
224,2021-10-27,sh605068,明新旭腾,30.11,30.91,29.46,30.75,30.85,-0.74,-2.3987,1.5314,635521,19058626.0,4998260000.0,1249565000.0
225,2021-10-28,sh605068,明新旭腾,30.0,30.38,29.38,30.3,30.11,-0.11,-0.3653,1.0061,417523,12491230.0,4980000000.0,1245000000.0
226,2021-10-29,sh605068,明新旭腾,30.6,31.49,29.81,29.88,30.0,0.6,2.0,1.8996,788332,24159378.0,5079600000.0,1269900000.0
227,2021-11-01,sh605068,明新旭腾,31.68,32.22,30.14,30.42,30.6,1.08,3.5294,2.2737,943600,29631546.0,5258880000.0,1314720000.0
228,2021-11-02,sh605068,明新旭腾,30.95,32.1,30.78,31.84,31.68,-0.73,-2.3043,1.4444,599441,18800579.0,5137700000.0,1284425000.0
229,2021-11-03,sh605068,明新旭腾,30.18,31.02,29.6,30.94,30.95,-0.77,-2.4879,1.8076,750141,22606470.0,5009880000.0,1252470000.0
230,2021-11-04,sh605068,明新旭腾,30.72,30.96,29.83,29.83,30.18,0.54,1.7893,1.1021,457382,14000347.0,5099520000.0,1274880000.0
231,2021-11-05,sh605068,明新旭腾,30.71,31.63,30.5,30.74,30.72,-0.01,-0.0326,1.1108,460982,14309906.0,5097860000.0,1274465000.0
232,2021-11-08,sh605068,明新旭腾,31.67,32.02,29.92,30.51,30.71,0.96,3.126,2.2971,953286,29794788.0,5257220000.0,1314305000.0
233,2021-11-09,sh605068,明新旭腾,33.44,34.69,31.21,31.54,31.67,1.77,5.5889,5.402,2241828,75143422.0,5551040000.0,1387760000.0
234,2021-11-10,sh605068,明新旭腾,34.43,34.57,33.1,33.28,33.44,0.99,2.9605,3.288,1364523,46413432.0,5715380000.0,1428845000.0
235,2021-11-11,sh605068,明新旭腾,34.88,36.5,34.43,35.0,34.43,0.45,1.307,3.9918,1656591,58412675.0,5790080000.0,1447520000.0
236,2021-11-12,sh605068,明新旭腾,37.23,37.56,34.29,34.69,34.88,2.35,6.7374,6.2197,2581170,94275063.0,6180180000.0,1545045000.0
237,2021-11-15,sh605068,明新旭腾,37.69,39.67,37.4,37.65,37.23,0.46,1.2356,6.633,2752679,105731194.0,6256540000.0,1564135000.0
238,2021-11-16,sh605068,明新旭腾,38.06,38.88,36.48,37.67,37.69,0.37,0.9817,5.5003,2282611,86124917.0,6317960000.0,1579490000.0
239,2021-11-17,sh605068,明新旭腾,37.48,38.29,37.31,37.83,38.06,-0.58,-1.5239,2.689,1115950,42083826.0,6221680000.0,1555420000.0
240,2021-11-18,sh605068,明新旭腾,36.02,37.47,35.89,37.46,37.48,-1.46,-3.8954,3.7759,1567000,56864654.0,5979320000.0,1494830000.0
241,2021-11-19,sh605068,明新旭腾,36.23,36.73,35.68,36.02,36.02,0.21,0.583,2.2755,944350,34179414.0,6014180000.0,1503545000.0
242,2021-11-22,sh605068,明新旭腾,35.92,37.09,35.69,36.24,36.23,-0.31,-0.8556,2.5265,1048484,37833101.0,5962720000.0,1490680000.0
243,2021-11-23,sh605068,明新旭腾,37.64,38.98,36.01,36.01,35.92,1.72,4.7884,4.125,2330640,88194360.0,6248240000.0,2126660000.0
244,2021-11-24,sh605068,明新旭腾,37.43,38.15,36.7,37.46,37.64,-0.21,-0.5579,2.0393,1152190,43057671.0,6213380000.0,2114795000.0
245,2021-11-25,sh605068,明新旭腾,37.06,37.9,36.33,37.06,37.43,-0.37,-0.9885,1.3729,775700,28704055.0,6151960000.0,2093890000.0
246,2021-11-26,sh605068,明新旭腾,38.19,38.48,36.46,37.16,37.06,1.13,3.0491,2.1094,1191800,44830894.0,6339540000.0,2157735000.0
247,2021-11-29,sh605068,明新旭腾,38.36,39.77,36.5,37.35,38.19,0.17,0.4451,4.4543,2516705,96504781.0,6367760000.0,2167340000.0
248,2021-11-30,sh605068,明新旭腾,38.88,39.37,37.5,39.06,38.36,0.52,1.3556,2.7692,1564582,60576375.0,6454080000.0,2196720000.0
249,2021-12-01,sh605068,明新旭腾,39.06,39.75,38.11,39.0,38.88,0.18,0.463,2.0016,1130900,44399128.0,6483960000.0,2206890000.0
250,2021-12-02,sh605068,明新旭腾,37.82,39.19,37.33,38.71,39.06,-1.24,-3.1746,1.7042,962900,36603706.0,6278120000.0,2136830000.0
251,2021-12-03,sh605068,明新旭腾,37.93,38.45,37.59,37.6,37.82,0.11,0.2909,1.1298,638323,24210315.0,6296380000.0,2143045000.0
252,2021-12-06,sh605068,明新旭腾,38.0,39.18,37.81,37.88,37.93,0.07,0.1846,2.5599,1446363,55519758.0,6308000000.0,2147000000.0
253,2021-12-07,sh605068,明新旭腾,36.59,38.92,36.02,37.7,38.0,-1.41,-3.7105,2.6328,1487550,55018582.0,6073940000.0,2067335000.0
254,2021-12-08,sh605068,明新旭腾,36.45,37.43,36.0,37.43,36.59,-0.14,-0.3826,1.5117,854134,31107130.0,6050700000.0,2059425000.0
255,2021-12-09,sh605068,明新旭腾,35.54,36.99,34.25,36.1,36.45,-0.91,-2.4966,5.2632,2973710,104208629.0,5899640000.0,2008010000.0
256,2021-12-10,sh605068,明新旭腾,36.28,36.86,34.74,35.17,35.54,0.74,2.0822,2.4154,1364705,49234549.0,6022480000.0,2049820000.0
257,2021-12-13,sh605068,明新旭腾,35.99,36.4,34.7,36.11,36.28,-0.29,-0.7993,1.6248,918000,32657313.0,5974340000.0,2033435000.0
258,2021-12-14,sh605068,明新旭腾,35.28,35.91,34.9,35.9,35.99,-0.71,-1.9728,1.5589,880800,31118603.0,5856480000.0,1993320000.0
259,2021-12-15,sh605068,明新旭腾,35.01,35.79,34.81,35.36,35.28,-0.27,-0.7653,0.6067,342800,12075168.0,5811660000.0,1978065000.0
260,2021-12-16,sh605068,明新旭腾,34.4,35.46,34.21,34.7,35.01,-0.61,-1.7424,1.455,822077,28582049.0,5710400000.0,1943600000.0
261,2021-12-17,sh605068,明新旭腾,33.83,35.19,33.2,34.59,34.4,-0.57,-1.657,2.255,1274082,43256799.0,5615780000.0,1911395000.0
262,2021-12-20,sh605068,明新旭腾,34.13,35.95,33.51,33.73,33.83,0.3,0.8868,2.9411,1661745,57762009.0,5665580000.0,1928345000.0
263,2021-12-21,sh605068,明新旭腾,35.61,35.75,33.76,33.76,34.13,1.48,4.3364,2.0038,1132154,39580187.0,5911260000.0,2011965000.0
264,2021-12-22,sh605068,明新旭腾,37.28,37.5,35.08,35.6,35.61,1.67,4.6897,3.0653,1731904,63870588.0,6188480000.0,2106320000.0
265,2021-12-23,sh605068,明新旭腾,37.29,38.29,36.22,37.24,37.28,0.01,0.0268,1.98,1118686,41902955.0,6190140000.0,2106885000.0
266,2021-12-24,sh605068,明新旭腾,37.01,39.14,36.9,38.28,37.29,-0.28,-0.7509,2.6578,1501674,56660357.0,6143660000.0,2091065000.0
267,2021-12-27,sh605068,明新旭腾,36.59,37.83,36.07,37.7,37.01,-0.42,-1.1348,1.8607,1051312,38815831.0,6073940000.0,2067335000.0
268,2021-12-28,sh605068,明新旭腾,36.64,37.2,35.98,36.59,36.59,0.05,0.1366,1.619,914750,33354004.0,6082240000.0,2070160000.0
269,2021-12-29,sh605068,明新旭腾,36.07,36.8,35.33,36.65,36.64,-0.57,-1.5557,2.212,1249800,44966505.0,6009262000.0,2037955000.0
270,2021-12-30,sh605068,明新旭腾,35.42,36.73,35.34,36.07,36.07,-0.65,-1.8021,1.2246,691896,24805062.0,5900972000.0,2001230000.0
271,2021-12-31,sh605068,明新旭腾,36.15,36.22,35.1,35.56,35.42,0.73,2.061,1.6427,928100,33098890.0,6022590000.0,2042475000.0
272,2022-01-04,sh605068,明新旭腾,34.44,36.36,34.4,35.95,36.15,-1.71,-4.7303,1.9214,1085570,37989258.0,5737704000.0,1945860000.0
273,2022-01-05,sh605068,明新旭腾,33.1,34.76,32.52,34.47,34.44,-1.34,-3.8908,1.9772,1117092,37273054.0,5514460000.0,1870150000.0
274,2022-01-06,sh605068,明新旭腾,34.74,34.98,33.0,33.23,33.1,1.64,4.9547,1.5275,863033,29581099.0,5787684000.0,1962810000.0
275,2022-01-07,sh605068,明新旭腾,34.79,35.33,34.3,34.9,34.74,0.05,0.1439,0.9466,534803,18620440.0,5796014000.0,1965635000.0
276,2022-01-10,sh605068,明新旭腾,36.12,36.3,34.3,34.36,34.79,1.33,3.8229,1.1301,638492,22762634.0,6017592000.0,2040780000.0
277,2022-01-11,sh605068,明新旭腾,36.01,36.8,35.84,36.12,36.12,-0.11,-0.3045,0.8689,490937,17775598.0,5999266000.0,2034565000.0
278,2022-01-12,sh605068,明新旭腾,36.54,36.65,35.44,36.1,36.01,0.53,1.4718,0.7841,443000,16079129.0,6087564000.0,2064510000.0
279,2022-01-13,sh605068,明新旭腾,35.27,36.73,35.27,36.54,36.54,-1.27,-3.4756,0.7709,435550,15577674.0,5875982000.0,1992755000.0
280,2022-01-14,sh605068,明新旭腾,36.2,36.36,34.62,35.2,35.27,0.93,2.6368,1.039,587041,21038438.0,6030920000.0,2045300000.0
281,2022-01-17,sh605068,明新旭腾,37.75,38.3,36.08,36.2,36.2,1.55,4.2818,2.2811,1288848,48369117.0,6289150000.0,2132875000.0
282,2022-01-18,sh605068,明新旭腾,37.32,37.96,36.8,37.75,37.75,-0.43,-1.1391,1.1836,668741,24872123.0,6217512000.0,2108580000.0
283,2022-01-19,sh605068,明新旭腾,37.2,37.32,36.38,37.32,37.32,-0.12,-0.3215,0.9054,511531,18827278.0,6197520000.0,2101800000.0
284,2022-01-20,sh605068,明新旭腾,35.6,37.41,35.13,37.14,37.2,-1.6,-4.3011,1.0845,612769,21928716.0,5930960000.0,2011400000.0
285,2022-01-21,sh605068,明新旭腾,35.09,35.66,34.5,35.54,35.6,-0.51,-1.4326,0.7943,448788,15764569.0,5845994000.0,1982585000.0
286,2022-01-24,sh605068,明新旭腾,37.13,37.37,34.83,34.83,35.09,2.04,5.8136,2.6052,1471941,54263156.0,6185858000.0,2097845000.0
287,2022-01-25,sh605068,明新旭腾,35.19,37.5,35.04,36.99,37.13,-1.94,-5.2249,1.9846,1121304,40330743.0,5862654000.0,1988235000.0
288,2022-01-26,sh605068,明新旭腾,35.63,35.99,34.5,35.43,35.19,0.44,1.2504,1.1387,643349,22742783.0,5935958000.0,2013095000.0
289,2022-01-27,sh605068,明新旭腾,34.3,35.97,34.19,35.63,35.63,-1.33,-3.7328,0.8584,485004,16938684.0,5714380000.0,1937950000.0
290,2022-01-28,sh605068,明新旭腾,34.55,35.45,33.5,34.5,34.3,0.25,0.7289,0.9788,553000,19194766.0,5756030000.0,1952075000.0
291,2022-02-07,sh605068,明新旭腾,34.24,35.42,33.9,34.4,34.55,-0.31,-0.8973,0.7429,419746,14453210.0,5704384000.0,1934560000.0
292,2022-02-08,sh605068,明新旭腾,34.36,34.52,33.33,33.93,34.24,0.12,0.3505,0.7037,397600,13512360.0,5724376000.0,1941340000.0
293,2022-02-09,sh605068,明新旭腾,34.61,34.87,33.96,34.39,34.36,0.25,0.7276,0.7214,407592,14090006.0,5766026000.0,1955465000.0
294,2022-02-10,sh605068,明新旭腾,34.6,34.67,33.9,34.59,34.61,-0.01,-0.0289,0.6687,377818,12986334.0,5764360000.0,1954900000.0
295,2022-02-11,sh605068,明新旭腾,33.4,34.47,33.4,34.12,34.6,-1.2,-3.4682,1.1919,673427,22669652.0,5564440000.0,1887100000.0
296,2022-02-14,sh605068,明新旭腾,33.18,33.76,32.58,33.25,33.4,-0.22,-0.6587,0.7228,408392,13576976.0,5527788000.0,1874670000.0
297,2022-02-15,sh605068,明新旭腾,33.37,33.78,32.4,33.31,33.18,0.19,0.5726,1.2465,704298,23281806.0,5559442000.0,1885405000.0
298,2022-02-16,sh605068,明新旭腾,33.74,34.2,33.14,33.36,33.37,0.37,1.1088,0.6737,380642,12852889.0,5621084000.0,1906310000.0
299,2022-02-17,sh605068,明新旭腾,33.55,33.85,33.12,33.55,33.74,-0.19,-0.5631,0.6485,366400,12284622.0,5589430000.0,1895575000.0
300,2022-02-18,sh605068,明新旭腾,34.67,35.09,33.42,33.68,33.55,1.12,3.3383,1.423,803991,27750094.0,5776022000.0,1958855000.0
301,2022-02-21,sh605068,明新旭腾,33.39,34.7,33.17,34.7,34.67,-1.28,-3.692,1.6071,908000,30475537.0,5562774000.0,1886535000.0
302,2022-02-22,sh605068,明新旭腾,32.06,33.38,31.57,33.38,33.39,-1.33,-3.9832,1.4518,820261,26374329.0,5341196000.0,1811390000.0
