,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-05-27,sz300879,大叶股份,24.36,24.55,24.0,24.13,24.09,0.27,1.1208,4.1533,1661327,40355008.54,3897600000.0,974400000.0
177,2021-05-28,sz300879,大叶股份,24.05,24.45,24.0,24.3,24.36,-0.31,-1.2726,2.9378,1175130,28411795.96,3848000000.0,962000000.0
178,2021-05-31,sz300879,大叶股份,24.26,24.31,23.89,24.0,24.05,0.21,0.8732,2.7086,1083459,26167693.74,3881600000.0,970400000.0
179,2021-06-01,sz300879,大叶股份,24.48,24.65,24.27,24.27,24.26,0.22,0.9068,3.6409,1456359,35690281.38,3916800000.0,979200000.0
180,2021-06-02,sz300879,大叶股份,24.83,25.24,24.06,24.47,24.48,0.35,1.4297,5.9993,2399708,59082955.43,3972800000.0,993200000.0
181,2021-06-03,sz300879,大叶股份,24.33,25.09,24.28,24.55,24.83,-0.5,-2.0137,4.6746,1869843,46095772.05,3892800000.0,973200000.0
182,2021-06-04,sz300879,大叶股份,24.13,24.44,24.05,24.24,24.33,-0.2,-0.822,2.8007,1120279,27081173.84,3860800000.0,965200000.0
183,2021-06-07,sz300879,大叶股份,24.18,24.28,24.0,24.06,24.13,0.05,0.2072,1.9198,767934,18567151.3,3868800000.0,967200000.0
184,2021-06-08,sz300879,大叶股份,24.63,24.96,24.08,24.3,24.18,0.45,1.861,4.6498,1859916,45699951.65,3940800000.0,985200000.0
185,2021-06-09,sz300879,大叶股份,24.45,24.94,24.37,24.63,24.63,-0.18,-0.7308,3.3337,1333497,32778157.36,3912000000.0,978000000.0
186,2021-06-10,sz300879,大叶股份,24.7,24.76,24.21,24.44,24.45,0.25,1.0225,3.4325,1373019,33651020.8,3952000000.0,988000000.0
187,2021-06-11,sz300879,大叶股份,24.89,25.21,24.63,24.8,24.6,0.29,1.1789,4.6443,1857704,46313718.05,3982400000.0,995600000.0
188,2021-06-15,sz300879,大叶股份,24.57,24.88,24.41,24.8,24.89,-0.32,-1.2857,2.7473,1098938,26991512.58,3931200000.0,982800000.0
189,2021-06-16,sz300879,大叶股份,24.97,25.8,24.26,24.44,24.57,0.4,1.628,6.4771,2590858,65184935.42,3995200000.0,998800000.0
190,2021-06-17,sz300879,大叶股份,25.83,25.98,24.7,24.92,24.97,0.86,3.4441,8.1738,3269537,83783506.74,4132800000.0,1033200000.0
191,2021-06-18,sz300879,大叶股份,25.54,25.7,25.25,25.61,25.83,-0.29,-1.1227,4.8636,1945456,49488177.94,4086400000.0,1021600000.0
192,2021-06-21,sz300879,大叶股份,25.6,25.95,25.32,25.49,25.54,0.06,0.2349,4.1185,1647408,42286307.03,4096000000.0,1024000000.0
193,2021-06-22,sz300879,大叶股份,25.84,25.97,25.5,25.61,25.6,0.24,0.9375,4.6437,1857473,47808684.52,4134400000.0,1033600000.0
194,2021-06-23,sz300879,大叶股份,25.21,25.96,25.19,25.95,25.84,-0.63,-2.4381,4.663,1865200,47348067.02,4033600000.0,1008400000.0
195,2021-06-24,sz300879,大叶股份,25.24,25.49,24.84,25.32,25.21,0.03,0.119,4.2613,1704515,42904814.17,4038400000.0,1009600000.0
196,2021-06-25,sz300879,大叶股份,24.59,25.34,24.56,25.29,25.24,-0.65,-2.5753,4.1762,1670460,41424555.7,3934400000.0,983600000.0
197,2021-06-28,sz300879,大叶股份,24.33,24.76,24.3,24.4,24.59,-0.26,-1.0573,3.055,1222019,29966702.34,3892800000.0,973200000.0
198,2021-06-29,sz300879,大叶股份,24.03,24.56,23.95,24.3,24.33,-0.3,-1.233,2.9391,1175640,28407711.97,3844800000.0,961200000.0
199,2021-06-30,sz300879,大叶股份,24.18,24.24,23.79,24.09,24.03,0.15,0.6242,2.4773,990933,23844293.01,3868800000.0,967200000.0
200,2021-07-01,sz300879,大叶股份,24.06,24.6,24.04,24.18,24.18,-0.12,-0.4963,2.9962,1198460,29192939.76,3849600000.0,962400000.0
201,2021-07-02,sz300879,大叶股份,23.37,24.27,23.3,24.09,24.06,-0.69,-2.8678,3.2962,1318476,30991838.56,3739200000.0,934800000.0
202,2021-07-05,sz300879,大叶股份,23.55,23.59,23.33,23.37,23.37,0.18,0.7702,1.6049,641975,15067392.27,3768000000.0,942000000.0
203,2021-07-06,sz300879,大叶股份,23.88,23.93,23.52,23.52,23.55,0.33,1.4013,1.9243,769700,18254983.0,3820800000.0,955200000.0
204,2021-07-07,sz300879,大叶股份,23.94,23.99,23.48,23.65,23.88,0.06,0.2513,1.8695,747800,17866781.11,3830400000.0,957600000.0
205,2021-07-08,sz300879,大叶股份,23.39,23.96,23.34,23.76,23.94,-0.55,-2.2974,2.5371,1014832,23905913.05,3742400000.0,935600000.0
206,2021-07-09,sz300879,大叶股份,23.58,23.76,23.28,23.5,23.39,0.19,0.8123,1.6512,660477,15520462.57,3772800000.0,943200000.0
207,2021-07-12,sz300879,大叶股份,23.59,23.84,23.5,23.84,23.58,0.01,0.0424,1.8462,738481,17450300.12,3774400000.0,943600000.0
208,2021-07-13,sz300879,大叶股份,23.46,23.7,23.2,23.7,23.59,-0.13,-0.5511,2.6938,1077515,25170114.09,3753600000.0,938400000.0
209,2021-07-14,sz300879,大叶股份,23.62,23.95,23.28,23.44,23.46,0.16,0.682,3.1515,1260580,29699011.59,3779200000.0,944800000.0
210,2021-07-15,sz300879,大叶股份,22.05,23.6,21.54,23.6,23.62,-1.57,-6.6469,6.4696,2587858,57965878.69,3528000000.0,882000000.0
211,2021-07-16,sz300879,大叶股份,21.46,22.19,21.38,22.05,22.05,-0.59,-2.6757,4.1962,1678475,36298663.88,3433600000.0,858400000.0
212,2021-07-19,sz300879,大叶股份,21.06,21.48,20.5,21.45,21.46,-0.4,-1.8639,2.8609,1144352,23987099.26,3369600000.0,842400000.0
213,2021-07-20,sz300879,大叶股份,21.24,21.34,20.78,20.95,21.06,0.18,0.8547,1.8147,725881,15384124.57,3398400000.0,849600000.0
214,2021-07-21,sz300879,大叶股份,21.02,21.49,20.98,21.24,21.24,-0.22,-1.0358,2.485,994004,21028961.11,3363200000.0,840800000.0
215,2021-07-22,sz300879,大叶股份,23.16,23.88,21.15,21.16,21.02,2.14,10.1808,11.1569,4462776,101290120.16,3705600000.0,926400000.0
216,2021-07-23,sz300879,大叶股份,22.17,23.14,22.0,22.66,23.16,-0.99,-4.2746,6.4283,2571300,57702817.11,3547200000.0,886800000.0
217,2021-07-26,sz300879,大叶股份,22.47,23.06,22.0,22.1,22.17,0.3,1.3532,4.4267,1770679,39910287.88,3595200000.0,898800000.0
218,2021-07-27,sz300879,大叶股份,21.34,22.55,21.34,22.0,22.47,-1.13,-5.0289,3.7733,1509329,33028902.93,3414400000.0,853600000.0
219,2021-07-28,sz300879,大叶股份,20.9,21.54,20.38,21.17,21.34,-0.44,-2.0619,2.5808,1032333,21497839.92,3344000000.0,836000000.0
220,2021-07-29,sz300879,大叶股份,21.26,21.85,21.08,21.08,20.9,0.36,1.7225,2.936,1174397,25261288.1,3401600000.0,850400000.0
221,2021-07-30,sz300879,大叶股份,21.28,21.6,20.9,21.6,21.26,0.02,0.0941,2.5449,1017962,21657193.55,3404800000.0,851200000.0
222,2021-08-02,sz300879,大叶股份,21.87,21.88,21.1,21.45,21.28,0.59,2.7726,2.774,1109590,23968480.74,3499200000.0,874800000.0
223,2021-08-03,sz300879,大叶股份,21.97,22.54,21.8,21.88,21.87,0.1,0.4572,3.4681,1387258,30769419.92,3515200000.0,878800000.0
224,2021-08-04,sz300879,大叶股份,22.19,22.55,21.79,21.97,21.97,0.22,1.0014,2.8808,1152311,25638940.73,3550400000.0,887600000.0
225,2021-08-05,sz300879,大叶股份,21.68,22.24,21.57,22.2,22.19,-0.51,-2.2983,2.9163,1166528,25486952.69,3468800000.0,867200000.0
226,2021-08-06,sz300879,大叶股份,21.87,22.04,21.5,21.7,21.68,0.19,0.8764,1.9359,774363,16841220.08,3499200000.0,874800000.0
227,2021-08-09,sz300879,大叶股份,22.34,22.53,21.68,21.74,21.87,0.47,2.1491,3.7865,1514605,33792744.3,3574400000.0,893600000.0
228,2021-08-10,sz300879,大叶股份,22.59,22.74,22.1,22.34,22.34,0.25,1.1191,3.2925,1316995,29690030.8,3614400000.0,903600000.0
229,2021-08-11,sz300879,大叶股份,22.57,22.83,22.48,22.56,22.59,-0.02,-0.0885,2.7659,1106353,25037072.1,3611200000.0,902800000.0
230,2021-08-12,sz300879,大叶股份,22.21,22.8,22.06,22.6,22.57,-0.36,-1.595,3.2419,1296764,29038428.0,3553600000.0,888400000.0
231,2021-08-13,sz300879,大叶股份,22.34,22.58,22.01,22.3,22.21,0.13,0.5853,2.3955,958200,21400398.0,3574400000.0,893600000.0
232,2021-08-16,sz300879,大叶股份,22.79,23.14,22.34,22.5,22.34,0.45,2.0143,4.6926,1877035,42743490.08,3646400000.0,911600000.0
233,2021-08-17,sz300879,大叶股份,21.83,22.9,21.78,22.69,22.79,-0.96,-4.2124,3.2548,1301900,28884299.0,3492800000.0,873200000.0
234,2021-08-18,sz300879,大叶股份,21.72,22.01,21.44,21.95,21.83,-0.11,-0.5039,2.5277,1011098,21910667.9,3475200000.0,868800000.0
235,2021-08-19,sz300879,大叶股份,21.25,21.87,21.25,21.7,21.72,-0.47,-2.1639,2.5993,1039700,22309417.0,3400000000.0,850000000.0
236,2021-08-20,sz300879,大叶股份,20.94,21.32,20.69,21.22,21.25,-0.31,-1.4588,2.3307,932288,19500499.0,3350400000.0,837600000.0
237,2021-08-23,sz300879,大叶股份,21.59,21.88,20.75,20.75,20.94,0.65,3.1041,3.139,1255615,27032569.5,3454400000.0,863600000.0
238,2021-08-24,sz300879,大叶股份,22.75,24.5,21.8,21.87,21.59,1.16,5.3729,11.1881,4475226,104125642.08,3640000000.0,910000000.0
239,2021-08-25,sz300879,大叶股份,22.33,22.63,22.08,22.22,22.75,-0.42,-1.8462,6.1776,2471041,55182395.63,3572800000.0,893200000.0
240,2021-08-26,sz300879,大叶股份,21.72,22.48,21.72,22.3,22.33,-0.61,-2.7318,4.4053,1762133,38759877.3,3475200000.0,868800000.0
241,2021-08-27,sz300879,大叶股份,21.9,22.33,20.97,21.7,21.72,0.18,0.8287,4.7158,1886300,40688912.42,3504000000.0,876000000.0
242,2021-08-30,sz300879,大叶股份,21.2,21.84,21.0,21.69,21.9,-0.7,-3.1963,4.0111,1604430,34215568.68,3392000000.0,848000000.0
243,2021-08-31,sz300879,大叶股份,21.02,21.44,20.78,21.38,21.2,-0.18,-0.8491,2.8022,1120875,23568188.03,3363200000.0,840800000.0
244,2021-09-01,sz300879,大叶股份,21.48,21.55,21.08,21.18,21.02,0.46,2.1884,2.3495,1292231,27630042.68,3436800000.0,1181400000.0
245,2021-09-02,sz300879,大叶股份,21.56,21.69,21.26,21.63,21.48,0.08,0.3724,2.1289,1170875,25117757.35,3449600000.0,1185800000.0
246,2021-09-03,sz300879,大叶股份,21.65,22.68,21.63,21.77,21.56,0.09,0.4174,3.3517,1843418,40627764.74,3464000000.0,1190750000.0
247,2021-09-06,sz300879,大叶股份,21.99,22.09,21.26,21.55,21.65,0.34,1.5704,2.2913,1260208,27448359.26,3518400000.0,1209450000.0
248,2021-09-07,sz300879,大叶股份,21.92,22.1,21.71,22.1,21.99,-0.07,-0.3183,1.9722,1084722,23742011.9,3507200000.0,1205600000.0
249,2021-09-08,sz300879,大叶股份,22.12,22.19,21.73,21.97,21.92,0.2,0.9124,2.4241,1333264,29297459.1,3539200000.0,1216600000.0
250,2021-09-09,sz300879,大叶股份,21.95,22.16,21.89,22.0,22.12,-0.17,-0.7685,2.0146,1108022,24350843.64,3512000000.0,1207250000.0
251,2021-09-10,sz300879,大叶股份,21.26,21.84,21.14,21.84,21.95,-0.69,-3.1435,3.6035,1981912,42259613.6,3401600000.0,1169300000.0
252,2021-09-13,sz300879,大叶股份,21.18,21.23,20.96,21.23,21.26,-0.08,-0.3763,2.2349,1229216,25924969.0,3388800000.0,1164900000.0
253,2021-09-14,sz300879,大叶股份,21.1,21.25,20.9,21.19,21.18,-0.08,-0.3777,2.5018,1375992,29011308.28,3376000000.0,1160500000.0
254,2021-09-15,sz300879,大叶股份,21.09,21.25,21.0,21.17,21.1,-0.01,-0.0474,2.2229,1222590,25828683.06,3374400000.0,1159950000.0
255,2021-09-16,sz300879,大叶股份,20.76,21.24,20.75,21.0,21.09,-0.33,-1.5647,3.1219,1717056,35986242.46,3321600000.0,1141800000.0
256,2021-09-17,sz300879,大叶股份,19.7,20.72,19.43,20.57,20.76,-1.06,-5.106,5.553,3054164,60709589.6,3152000000.0,1083500000.0
257,2021-09-22,sz300879,大叶股份,19.34,19.67,19.0,19.64,19.7,-0.36,-1.8274,3.2154,1768452,34072619.66,3094400000.0,1063700000.0
258,2021-09-23,sz300879,大叶股份,19.63,19.89,19.34,19.34,19.34,0.29,1.4995,2.3753,1306430,25679981.38,3140800000.0,1079650000.0
259,2021-09-24,sz300879,大叶股份,19.51,19.67,19.36,19.62,19.63,-0.12,-0.6113,1.6812,924667,18030722.85,3121600000.0,1073050000.0
260,2021-09-27,sz300879,大叶股份,18.95,19.71,18.78,19.63,19.51,-0.56,-2.8703,1.9385,1066200,20377096.0,3032000000.0,1042250000.0
261,2021-09-28,sz300879,大叶股份,18.98,19.22,18.89,19.2,18.95,0.03,0.1583,1.0418,573017,10887123.99,3036800000.0,1043900000.0
262,2021-09-29,sz300879,大叶股份,18.26,18.97,18.25,18.97,18.98,-0.72,-3.7935,1.656,910800,16886837.0,2921600000.0,1004300000.0
263,2021-09-30,sz300879,大叶股份,18.5,18.87,18.3,18.3,18.26,0.24,1.3143,1.2521,688681,12799271.64,2960000000.0,1017500000.0
264,2021-10-08,sz300879,大叶股份,19.14,19.29,18.5,18.5,18.5,0.64,3.4595,1.8833,1035807,19705774.71,3062400000.0,1052700000.0
265,2021-10-11,sz300879,大叶股份,19.25,19.43,19.08,19.13,19.14,0.11,0.5747,1.1158,613667,11791752.72,3080000000.0,1058750000.0
266,2021-10-12,sz300879,大叶股份,19.1,19.28,18.71,19.28,19.25,-0.15,-0.7792,1.3299,731458,13867259.82,3056000000.0,1050500000.0
267,2021-10-13,sz300879,大叶股份,19.36,19.45,19.07,19.1,19.1,0.26,1.3613,1.214,667692,12866797.4,3097600000.0,1064800000.0
268,2021-10-14,sz300879,大叶股份,19.26,19.43,19.15,19.35,19.36,-0.1,-0.5165,1.003,551666,10636960.18,3081600000.0,1059300000.0
269,2021-10-15,sz300879,大叶股份,18.83,19.26,18.82,19.26,19.26,-0.43,-2.2326,1.312,721600,13713409.0,3012800000.0,1035650000.0
270,2021-10-18,sz300879,大叶股份,18.93,19.02,18.74,18.95,18.83,0.1,0.5311,0.79,434500,8196523.0,3028800000.0,1041150000.0
271,2021-10-19,sz300879,大叶股份,18.88,19.04,18.82,19.01,18.93,-0.05,-0.2641,0.704,387216,7322951.78,3020800000.0,1038400000.0
272,2021-10-20,sz300879,大叶股份,19.2,19.78,18.72,18.98,18.88,0.32,1.6949,2.5436,1398975,27066396.03,3072000000.0,1056000000.0
273,2021-10-21,sz300879,大叶股份,18.67,19.21,18.63,19.02,19.2,-0.53,-2.7604,1.9998,1099880,20765009.5,2987200000.0,1026850000.0
274,2021-10-22,sz300879,大叶股份,18.56,18.87,18.54,18.67,18.67,-0.11,-0.5892,0.8076,444169,8286679.32,2969600000.0,1020800000.0
275,2021-10-25,sz300879,大叶股份,18.61,18.73,18.51,18.73,18.56,0.05,0.2694,0.7683,422579,7852563.16,2977600000.0,1023550000.0
276,2021-10-26,sz300879,大叶股份,18.94,19.24,18.69,18.75,18.61,0.33,1.7732,1.555,855257,16233868.57,3030400000.0,1041700000.0
277,2021-10-27,sz300879,大叶股份,18.27,18.95,18.0,18.95,18.94,-0.67,-3.5375,1.6448,904618,16623791.78,2923200000.0,1004850000.0
278,2021-10-28,sz300879,大叶股份,17.63,18.35,17.5,18.35,18.27,-0.64,-3.503,1.5093,830100,14804416.0,2820800000.0,969650000.0
279,2021-10-29,sz300879,大叶股份,18.04,18.3,17.6,17.67,17.63,0.41,2.3256,1.3334,733392,13188983.68,2886400000.0,992200000.0
280,2021-11-01,sz300879,大叶股份,18.35,18.4,17.92,18.12,18.04,0.31,1.7184,1.2804,704209,12850666.8,2936000000.0,1009250000.0
281,2021-11-02,sz300879,大叶股份,18.04,18.69,17.84,18.35,18.35,-0.31,-1.6894,1.8154,998466,18270134.44,2886400000.0,992200000.0
282,2021-11-03,sz300879,大叶股份,18.41,18.47,18.0,18.04,18.04,0.37,2.051,1.1373,625522,11449066.38,2945600000.0,1012550000.0
283,2021-11-04,sz300879,大叶股份,18.4,18.5,18.29,18.49,18.41,-0.01,-0.0543,1.0671,586900,10810432.0,2944000000.0,1012000000.0
284,2021-11-05,sz300879,大叶股份,18.49,18.68,18.3,18.3,18.4,0.09,0.4891,1.472,809600,14996597.0,2958400000.0,1016950000.0
285,2021-11-08,sz300879,大叶股份,18.77,18.84,18.4,18.49,18.49,0.28,1.5143,1.2021,661164,12361432.72,3003200000.0,1032350000.0
286,2021-11-09,sz300879,大叶股份,18.8,18.93,18.65,18.76,18.77,0.03,0.1598,1.2828,705522,13249572.18,3008000000.0,1034000000.0
287,2021-11-10,sz300879,大叶股份,19.08,19.1,18.61,18.66,18.8,0.28,1.4894,1.9994,1099670,20836900.22,3052800000.0,1049400000.0
288,2021-11-11,sz300879,大叶股份,18.97,19.4,18.9,18.98,19.08,-0.11,-0.5765,3.7337,2053522,39226629.76,3035200000.0,1043350000.0
289,2021-11-12,sz300879,大叶股份,19.21,19.37,18.67,18.97,18.97,0.24,1.2652,4.9753,2736418,52101765.24,3073600000.0,1056550000.0
290,2021-11-15,sz300879,大叶股份,19.99,20.38,19.22,19.22,19.21,0.78,4.0604,7.4001,4070081,80897031.06,3198400000.0,1099450000.0
291,2021-11-16,sz300879,大叶股份,19.36,19.95,19.36,19.9,19.99,-0.63,-3.1516,5.1996,2859800,56049670.0,3097600000.0,1064800000.0
292,2021-11-17,sz300879,大叶股份,19.53,19.85,19.2,19.34,19.36,0.17,0.8781,2.6775,1472649,28826897.44,3124800000.0,1074150000.0
293,2021-11-18,sz300879,大叶股份,19.24,19.76,19.23,19.53,19.53,-0.29,-1.4849,2.2696,1248300,24296087.0,3078400000.0,1058200000.0
294,2021-11-19,sz300879,大叶股份,19.55,19.67,19.29,19.43,19.24,0.31,1.6112,2.2699,1248436,24388645.24,3128000000.0,1075250000.0
295,2021-11-22,sz300879,大叶股份,19.69,19.85,19.46,19.6,19.55,0.14,0.7161,2.6746,1471019,28960935.63,3150400000.0,1082950000.0
296,2021-11-23,sz300879,大叶股份,20.04,20.18,19.6,19.61,19.69,0.35,1.7776,3.3318,1832487,36620533.72,3206400000.0,1102200000.0
297,2021-11-24,sz300879,大叶股份,20.24,20.31,19.83,20.1,20.04,0.2,0.998,3.2315,1777302,35809325.24,3238400000.0,1113200000.0
298,2021-11-25,sz300879,大叶股份,20.05,20.38,20.03,20.27,20.24,-0.19,-0.9387,2.5955,1427534,28836705.14,3208000000.0,1102750000.0
299,2021-11-26,sz300879,大叶股份,19.94,20.23,19.82,20.23,20.05,-0.11,-0.5486,2.5205,1386300,27718671.0,3190400000.0,1096700000.0
300,2021-11-29,sz300879,大叶股份,20.06,20.1,19.3,19.68,19.94,0.12,0.6018,2.9224,1607298,31878851.3,3209600000.0,1103300000.0
301,2021-11-30,sz300879,大叶股份,20.0,20.56,19.79,20.13,20.06,-0.06,-0.2991,3.2136,1767458,35609940.16,3200000000.0,1100000000.0
302,2021-12-01,sz300879,大叶股份,20.52,20.88,19.85,19.91,20.0,0.52,2.6,5.439,2991467,61525531.9,3283200000.0,1128600000.0
303,2021-12-02,sz300879,大叶股份,20.06,20.72,20.03,20.5,20.52,-0.46,-2.2417,4.5243,2488360,50672668.09,3209600000.0,1103300000.0
304,2021-12-03,sz300879,大叶股份,19.83,20.24,19.83,19.99,20.06,-0.23,-1.1466,2.9474,1621086,32378825.24,3172800000.0,1090650000.0
305,2021-12-06,sz300879,大叶股份,18.93,19.93,18.9,19.9,19.83,-0.9,-4.5386,4.0176,2209666,42459673.88,3028800000.0,1041150000.0
306,2021-12-07,sz300879,大叶股份,18.75,19.2,18.64,19.0,18.93,-0.18,-0.9509,2.0374,1120560,21093773.38,3000000000.0,1031250000.0
307,2021-12-08,sz300879,大叶股份,18.78,18.9,18.66,18.8,18.75,0.03,0.16,1.6167,889160,16710626.8,3004800000.0,1032900000.0
308,2021-12-09,sz300879,大叶股份,21.33,22.5,18.7,18.71,18.78,2.55,13.5783,20.6414,11352773,239393482.47,3412800000.0,1173150000.0
309,2021-12-10,sz300879,大叶股份,20.82,21.63,20.71,21.63,21.33,-0.51,-2.391,11.3104,6220744,131456933.67,3331200000.0,1145100000.0
310,2021-12-13,sz300879,大叶股份,20.36,21.1,20.17,21.05,20.82,-0.46,-2.2094,6.599,3629425,74114761.83,3257600000.0,1119800000.0
311,2021-12-14,sz300879,大叶股份,20.57,20.7,20.17,20.37,20.36,0.21,1.0314,4.638,2550900,52249370.42,3291200000.0,1131350000.0
312,2021-12-15,sz300879,大叶股份,20.65,20.79,20.34,20.6,20.57,0.08,0.3889,4.3773,2407507,49461886.13,3304000000.0,1135750000.0
313,2021-12-16,sz300879,大叶股份,20.43,20.7,20.36,20.65,20.65,-0.22,-1.0654,3.2948,1812142,37150594.0,3268800000.0,1123650000.0
314,2021-12-17,sz300879,大叶股份,20.22,20.55,20.15,20.43,20.43,-0.21,-1.0279,3.0569,1681300,34071474.0,3235200000.0,1112100000.0
315,2021-12-20,sz300879,大叶股份,20.23,20.62,20.14,20.14,20.22,0.01,0.0495,2.7987,1539271,31343741.27,3236800000.0,1112650000.0
316,2021-12-21,sz300879,大叶股份,20.63,20.69,20.2,20.49,20.23,0.4,1.9773,3.0191,1660495,34028374.4,3300800000.0,1134650000.0
317,2021-12-22,sz300879,大叶股份,20.48,20.94,20.48,20.66,20.63,-0.15,-0.7271,2.9779,1637831,33858792.25,3276800000.0,1126400000.0
318,2021-12-23,sz300879,大叶股份,20.13,20.63,20.07,20.63,20.48,-0.35,-1.709,2.8234,1552888,31453670.85,3220800000.0,1107150000.0
319,2021-12-24,sz300879,大叶股份,19.33,20.34,19.33,20.3,20.13,-0.8,-3.9742,3.5758,1966705,38516669.89,3092800000.0,1063150000.0
320,2021-12-27,sz300879,大叶股份,19.75,19.79,19.4,19.58,19.33,0.42,2.1728,1.616,888827,17466298.2,3160000000.0,1086250000.0
321,2021-12-28,sz300879,大叶股份,19.82,19.88,19.53,19.87,19.75,0.07,0.3544,1.745,959764,18928072.18,3171200000.0,1090100000.0
322,2021-12-29,sz300879,大叶股份,19.49,20.0,19.46,20.0,19.82,-0.33,-1.665,1.7705,973798,19077074.02,3118400000.0,1071950000.0
323,2021-12-30,sz300879,大叶股份,19.67,19.88,19.47,19.49,19.49,0.18,0.9236,1.7489,961900,18980470.0,3147200000.0,1081850000.0
324,2021-12-31,sz300879,大叶股份,19.77,20.1,19.58,19.58,19.67,0.1,0.5084,1.6392,901564,17872848.92,3163200000.0,1087350000.0
325,2022-01-04,sz300879,大叶股份,20.7,20.7,19.75,19.87,19.77,0.93,4.7041,5.6188,3090367,63118112.86,3312000000.0,1138500000.0
326,2022-01-05,sz300879,大叶股份,21.51,21.94,20.51,20.7,20.7,0.81,3.913,9.9635,5479908,115879228.92,3441600000.0,1183050000.0
327,2022-01-06,sz300879,大叶股份,21.13,21.61,21.05,21.5,21.51,-0.38,-1.7666,5.1807,2849366,60606053.62,3380800000.0,1162150000.0
328,2022-01-07,sz300879,大叶股份,21.08,21.67,21.0,21.11,21.13,-0.05,-0.2366,5.5374,3045597,65091406.61,3372800000.0,1159400000.0
329,2022-01-10,sz300879,大叶股份,21.19,21.47,21.0,21.0,21.08,0.11,0.5218,3.1173,1714500,36422476.0,3390400000.0,1165450000.0
330,2022-01-11,sz300879,大叶股份,21.24,21.56,21.08,21.18,21.19,0.05,0.236,3.5024,1926322,41109406.11,3398400000.0,1168200000.0
331,2022-01-12,sz300879,大叶股份,21.26,21.5,21.16,21.2,21.24,0.02,0.0942,2.6036,1431954,30502601.44,3401600000.0,1169300000.0
332,2022-01-13,sz300879,大叶股份,21.26,21.73,21.14,21.59,21.26,0.0,0.0,3.4331,1888232,40415936.2,3401600000.0,1169300000.0
333,2022-01-14,sz300879,大叶股份,20.31,21.38,20.27,21.01,21.26,-0.95,-4.4685,6.019,3310448,68483249.88,3249600000.0,1117050000.0
334,2022-01-17,sz300879,大叶股份,21.14,21.25,20.0,20.21,20.31,0.83,4.0867,5.0109,2755970,57662206.36,3382400000.0,1162700000.0
335,2022-01-18,sz300879,大叶股份,20.48,21.28,20.41,21.11,21.14,-0.66,-3.122,4.3757,2406625,49633063.47,3276800000.0,1126400000.0
336,2022-01-19,sz300879,大叶股份,20.8,20.93,20.3,20.41,20.48,0.32,1.5625,2.7032,1486756,30747537.45,3328000000.0,1144000000.0
337,2022-01-20,sz300879,大叶股份,19.85,20.84,19.85,20.84,20.8,-0.95,-4.5673,3.3687,1852760,37278965.76,3176000000.0,1091750000.0
338,2022-01-21,sz300879,大叶股份,19.49,20.13,19.29,20.01,19.85,-0.36,-1.8136,2.4679,1357366,26584860.05,3118400000.0,1071950000.0
339,2022-01-24,sz300879,大叶股份,19.15,19.74,19.11,19.51,19.49,-0.34,-1.7445,1.7282,950500,18423450.0,3064000000.0,1053250000.0
340,2022-01-25,sz300879,大叶股份,18.19,19.35,18.1,19.35,19.15,-0.96,-5.0131,2.8789,1583368,29244094.3,2910400000.0,1000450000.0
341,2022-01-26,sz300879,大叶股份,18.13,18.39,17.9,18.17,18.19,-0.06,-0.3299,2.0546,1130011,20453642.42,2900800000.0,997150000.0
342,2022-01-27,sz300879,大叶股份,17.19,18.25,17.18,18.2,18.13,-0.94,-5.1848,3.232,1777611,31144878.22,2750400000.0,945450000.0
343,2022-01-28,sz300879,大叶股份,17.52,17.72,17.3,17.3,17.19,0.33,1.9197,2.0638,1135077,19927223.64,2803200000.0,963600000.0
344,2022-02-07,sz300879,大叶股份,17.84,18.06,17.53,17.77,17.52,0.32,1.8265,1.8698,1028400,18338716.0,2854400000.0,981200000.0
345,2022-02-08,sz300879,大叶股份,18.2,18.28,17.69,17.84,17.84,0.36,2.0179,1.931,1062066,19218542.0,2912000000.0,1001000000.0
346,2022-02-09,sz300879,大叶股份,18.23,18.34,18.09,18.17,18.2,0.03,0.1648,1.5638,860100,15674768.42,2916800000.0,1002650000.0
347,2022-02-10,sz300879,大叶股份,18.13,18.26,17.5,18.24,18.23,-0.1,-0.5485,2.012,1106600,19943335.0,2900800000.0,997150000.0
348,2022-02-11,sz300879,大叶股份,17.66,18.25,17.6,18.13,18.13,-0.47,-2.5924,2.2107,1215900,21652821.0,2825600000.0,971300000.0
349,2022-02-14,sz300879,大叶股份,17.79,17.98,17.6,17.6,17.66,0.13,0.7361,1.4101,775566,13801488.22,2846400000.0,978450000.0
350,2022-02-15,sz300879,大叶股份,17.59,17.93,17.52,17.79,17.79,-0.2,-1.1242,1.6233,892818,15778177.7,2814400000.0,967450000.0
351,2022-02-16,sz300879,大叶股份,18.22,18.36,17.59,17.61,17.59,0.63,3.5816,2.9644,1630421,29451686.63,2915200000.0,1002100000.0
352,2022-02-17,sz300879,大叶股份,18.39,18.78,18.15,18.2,18.22,0.17,0.933,4.1015,2255828,41736486.68,2942400000.0,1011450000.0
353,2022-02-18,sz300879,大叶股份,18.94,19.28,18.2,18.37,18.39,0.55,2.9908,4.7325,2602897,49042545.28,3030400000.0,1041700000.0
