,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2021-10-18,sh603392,万泰生物,235.4,251.6,228.78,242.59,242.55,-7.15,-2.9478,1.5729,2372140,563227594.0,142897216000.0,35501680335.0
355,2021-10-19,sh603392,万泰生物,235.95,240.51,232.01,232.85,235.4,0.55,0.2336,0.8633,1302026,309136636.0,143231088000.0,35584628186.2
356,2021-10-20,sh603392,万泰生物,230.46,239.0,229.2,239.0,235.95,-5.49,-2.3268,0.7518,1133841,263305234.0,139898438400.0,34756657816.5
357,2021-10-21,sh603392,万泰生物,233.55,234.76,225.2,230.66,230.46,3.09,1.3408,0.7122,1074116,246598193.0,141774192000.0,35222673926.2
358,2021-10-22,sh603392,万泰生物,226.32,231.99,221.41,228.03,233.55,-7.23,-3.0957,0.8848,1334403,301448123.0,137385292800.0,34132286718.0
359,2021-10-25,sh603392,万泰生物,227.26,228.9,221.2,227.37,226.32,0.94,0.4153,0.6445,972071,219266888.0,137955910400.0,34274052136.5
360,2021-10-26,sh603392,万泰生物,224.5,228.9,223.66,226.44,227.26,-2.76,-1.2145,0.6117,922492,207990106.0,136280480000.0,33857804737.5
361,2021-10-27,sh603392,万泰生物,227.76,232.0,224.01,224.5,224.5,3.26,1.4521,0.7036,1061204,241941036.0,138259430400.0,34349459274.0
362,2021-10-28,sh603392,万泰生物,224.0,233.0,219.8,227.75,227.76,-3.76,-1.6509,0.792,1194402,267762631.0,135976960000.0,33782397600.0
363,2021-10-29,sh603392,万泰生物,221.23,225.13,215.5,224.11,224.0,-2.77,-1.2366,0.6763,1019899,224097879.0,134295459200.0,33364642058.2
364,2021-11-01,sh603392,万泰生物,222.57,229.29,219.09,221.98,221.23,1.34,0.6057,0.8513,1283866,288916698.0,135108892800.0,33566733186.8
365,2021-11-02,sh603392,万泰生物,217.23,226.29,211.84,221.52,222.57,-5.34,-2.3992,1.0944,1650578,359873201.0,131867299200.0,32761384958.2
366,2021-11-03,sh603392,万泰生物,219.5,225.0,216.8,218.1,217.23,2.27,1.045,0.7615,1148447,254271429.0,133245280000.0,33103733362.5
367,2021-11-04,sh603392,万泰生物,228.6,229.41,219.01,221.62,219.5,9.1,4.1458,1.3303,2006332,451567183.0,138769344000.0,34476143265.0
368,2021-11-05,sh603392,万泰生物,222.0,233.8,220.87,229.4,228.6,-6.6,-2.8871,0.9214,1389564,316157499.0,134762880000.0,33480769050.0
369,2021-11-08,sh603392,万泰生物,209.35,221.38,203.81,221.38,222.0,-12.65,-5.6982,1.4852,2239866,468940023.0,127083824000.0,31572968471.2
370,2021-11-09,sh603392,万泰生物,210.93,212.99,205.2,209.99,209.35,1.58,0.7547,0.9357,1411172,294451495.0,128042947200.0,31811255025.8
371,2021-11-10,sh603392,万泰生物,217.56,218.7,206.09,210.18,210.93,6.63,3.1432,1.1482,1731674,368027769.0,132067622400.0,32811153669.0
372,2021-11-11,sh603392,万泰生物,215.7,218.8,212.64,217.24,217.56,-1.86,-0.8549,0.5278,795976,172008093.0,130938528000.0,32530639117.5
373,2021-11-12,sh603392,万泰生物,213.33,218.65,213.06,215.82,215.7,-2.37,-1.0987,0.6065,914637,196915755.0,129499843200.0,32173209285.8
374,2021-11-15,sh603392,万泰生物,219.68,221.99,213.12,213.12,213.33,6.35,2.9766,0.7914,1193601,261486218.0,133354547200.0,33130879932.0
375,2021-11-16,sh603392,万泰生物,241.65,241.65,223.1,223.1,219.68,21.97,10.0009,1.4293,2155526,512457060.0,146691216000.0,36444269553.8
376,2021-11-17,sh603392,万泰生物,249.38,254.9,237.0,237.0,241.65,7.73,3.1988,2.3747,3581424,891294721.0,151383635200.0,37610063899.5
377,2021-11-18,sh603392,万泰生物,254.18,259.0,246.76,246.76,249.38,4.8,1.9248,1.1861,1788824,454620487.0,154297427200.0,38333972419.5
378,2021-11-19,sh603392,万泰生物,253.27,263.0,248.4,258.5,254.18,-0.91,-0.358,1.0492,1582295,403059860.0,153745020800.0,38196731429.2
379,2021-11-22,sh603392,万泰生物,247.99,257.77,246.45,253.05,253.27,-5.28,-2.0847,1.1539,1740225,434866462.0,150539849600.0,37400432057.2
380,2021-11-23,sh603392,万泰生物,242.62,249.18,239.0,244.7,247.99,-5.37,-2.1654,1.0306,1554263,377161736.0,147280044800.0,36590559400.5
381,2021-11-24,sh603392,万泰生物,241.0,246.2,234.25,244.49,242.62,-1.62,-0.6677,0.9286,1400468,335139043.0,146296640000.0,36346240275.0
382,2021-11-25,sh603392,万泰生物,250.4,256.0,240.18,242.0,241.0,9.4,3.9004,1.668,2515582,626981632.0,152002816000.0,37763894460.0
383,2021-11-26,sh603392,万泰生物,246.0,250.58,243.0,249.62,250.4,-4.4,-1.7572,0.8686,1309900,323118876.0,149331840000.0,37100311650.0
384,2021-11-29,sh603392,万泰生物,243.97,257.1,241.24,253.0,246.0,-2.03,-0.8252,1.0209,1539606,379342733.0,148099548800.0,36794158671.8
385,2021-11-30,sh603392,万泰生物,250.5,250.5,240.1,243.02,243.97,6.53,2.6766,0.8774,1323308,323638003.0,152063520000.0,37778975887.5
386,2021-12-01,sh603392,万泰生物,238.1,245.99,238.0,245.99,250.5,-12.4,-4.9501,1.0911,1645591,395863405.0,144536224000.0,35908878877.5
387,2021-12-02,sh603392,万泰生物,238.29,240.35,235.51,237.33,238.1,0.19,0.0798,0.7783,1173818,279294199.0,144651561600.0,35937533589.8
388,2021-12-03,sh603392,万泰生物,241.68,245.7,239.11,239.11,238.29,3.39,1.4226,0.7156,1079281,261377238.0,146709427200.0,36448793982.0
389,2021-12-06,sh603392,万泰生物,237.5,243.5,236.48,240.01,241.68,-4.18,-1.7296,0.569,858200,205270598.0,144172000000.0,35818390312.5
390,2021-12-07,sh603392,万泰生物,240.49,247.99,237.4,237.5,237.5,2.99,1.2589,0.9447,1424727,345997408.0,145987049600.0,36269324994.8
391,2021-12-08,sh603392,万泰生物,241.9,244.58,239.27,240.38,240.49,1.41,0.5863,0.6127,923964,223597107.0,146842976000.0,36481973122.5
392,2021-12-09,sh603392,万泰生物,244.5,248.72,240.38,243.88,241.9,2.6,1.0748,1.0502,1583810,387648127.0,148421280000.0,36874090237.5
393,2021-12-10,sh603392,万泰生物,247.4,251.5,243.0,243.29,244.5,2.9,1.1861,2.0089,3029651,755587384.0,150181696000.0,37311451635.0
394,2021-12-13,sh603392,万泰生物,244.55,250.88,243.61,247.4,247.4,-2.85,-1.152,0.8402,1267124,312062524.0,148451632000.0,36881630951.2
395,2021-12-14,sh603392,万泰生物,243.74,248.31,242.18,245.21,244.55,-0.81,-0.3312,0.7347,1108071,270504833.0,147959929600.0,36759471388.5
396,2021-12-15,sh603392,万泰生物,243.69,247.42,242.79,245.5,243.74,-0.05,-0.0205,0.8866,1337121,327727763.0,147929577600.0,36751930674.8
397,2021-12-16,sh603392,万泰生物,245.54,249.0,242.2,243.4,243.69,1.85,0.7592,0.6979,1052544,258061611.0,149052601600.0,37030937083.5
398,2021-12-17,sh603392,万泰生物,231.2,245.0,231.0,244.72,245.54,-14.34,-5.8402,0.9963,1502552,353761901.0,140347648000.0,34868260380.0
399,2021-12-20,sh603392,万泰生物,235.08,240.0,231.28,233.0,231.2,3.88,1.6782,0.7757,1169816,276689354.0,142702963200.0,35453419767.0
400,2021-12-21,sh603392,万泰生物,233.9,241.52,231.98,236.98,235.08,-1.18,-0.502,0.597,900293,211158153.0,141986656000.0,35275458922.5
401,2021-12-22,sh603392,万泰生物,231.98,235.62,226.33,235.12,233.9,-1.92,-0.8209,0.8086,1219433,282105997.0,140821139200.0,34985895514.5
402,2021-12-23,sh603392,万泰生物,227.6,234.0,225.11,232.2,231.98,-4.38,-1.8881,0.8572,1292845,295088982.0,138162304000.0,34325328990.0
403,2021-12-24,sh603392,万泰生物,229.45,231.13,225.12,227.6,227.6,1.85,0.8128,0.5474,825551,189303366.0,139285328000.0,34604335398.8
404,2021-12-27,sh603392,万泰生物,225.81,231.8,223.28,230.65,229.45,-3.64,-1.5864,0.4468,673879,151811644.0,137075702400.0,34055371437.8
405,2021-12-28,sh603392,万泰生物,226.31,228.88,223.5,224.74,225.81,0.5,0.2214,0.426,642463,144764700.0,137379222400.0,34130778575.2
406,2021-12-29,sh603392,万泰生物,221.29,227.0,219.02,224.8,226.31,-5.02,-2.2182,0.9751,1470637,325908147.0,134331881600.0,33373690914.8
407,2021-12-30,sh603392,万泰生物,218.03,222.41,217.52,221.32,221.29,-3.26,-1.4732,0.5926,893794,196454692.0,132352931200.0,32882036378.2
408,2021-12-31,sh603392,万泰生物,221.5,225.82,216.78,219.0,218.03,3.47,1.5915,0.8371,1262540,278360805.0,134459360000.0,33405361912.5
409,2022-01-04,sh603392,万泰生物,214.71,221.05,214.01,221.0,221.5,-6.79,-3.0655,1.0201,1538405,333019653.0,130337558400.0,32381332985.2
410,2022-01-05,sh603392,万泰生物,209.9,215.41,207.5,214.71,214.71,-4.81,-2.2402,0.8881,1339324,281560885.0,127417696000.0,31655916322.5
411,2022-01-06,sh603392,万泰生物,204.3,210.88,202.8,207.15,209.9,-5.6,-2.6679,1.1498,1734135,355087353.0,124018272000.0,30811356382.5
412,2022-01-07,sh603392,万泰生物,200.66,204.2,200.21,203.58,204.3,-3.64,-1.7817,0.7796,1175742,237169254.0,121808646400.0,30262392421.5
413,2022-01-10,sh603392,万泰生物,209.0,209.21,195.0,201.28,200.66,8.34,4.1563,1.3535,2041250,418299074.0,126871360000.0,31520183475.0
414,2022-01-11,sh603392,万泰生物,203.71,208.9,201.99,208.88,209.0,-5.29,-2.5311,0.7716,1163617,237825940.0,123660118400.0,30722375960.2
415,2022-01-12,sh603392,万泰生物,223.53,224.01,201.88,203.43,203.71,19.82,9.7295,1.5854,2391006,511058307.0,135691651200.0,33711514890.8
416,2022-01-13,sh603392,万泰生物,209.6,221.0,208.0,221.0,223.53,-13.93,-6.2318,1.712,2581969,549177560.0,127235584000.0,31610672040.0
417,2022-01-14,sh603392,万泰生物,213.12,216.37,204.43,209.45,209.6,3.52,1.6794,1.3116,1978019,416395054.0,129372364800.0,32141538288.0
418,2022-01-17,sh603392,万泰生物,230.48,234.43,207.0,214.0,213.12,17.36,8.1456,2.4842,3746536,840917886.0,139910579200.0,34759674102.0
419,2022-01-18,sh603392,万泰生物,225.98,241.0,224.0,226.86,230.48,-4.5,-1.9524,2.1469,3237790,746468702.0,137178899200.0,34081009864.5
420,2022-01-19,sh603392,万泰生物,226.0,237.93,224.0,226.02,225.98,0.02,0.0089,1.6433,2478378,570719480.0,137191040000.0,34084026150.0
421,2022-01-20,sh603392,万泰生物,222.0,229.98,217.5,228.44,226.0,-4.0,-1.7699,0.9246,1394452,310430968.0,134762880000.0,33480769050.0
422,2022-01-21,sh603392,万泰生物,234.55,239.3,224.0,229.46,222.0,12.55,5.6532,1.7459,2633123,612529590.0,142381232000.0,35373488201.2
423,2022-01-24,sh603392,万泰生物,240.22,244.26,233.01,233.01,234.55,5.67,2.4174,0.9648,1455019,347979598.0,145823148800.0,36228605140.5
424,2022-01-25,sh603392,万泰生物,240.0,243.0,235.6,240.23,240.22,-0.22,-0.0916,0.737,1111508,266630173.0,145689600000.0,36195426000.0
425,2022-01-26,sh603392,万泰生物,233.33,241.7,232.02,236.47,240.0,-6.67,-2.7792,0.6307,951226,224251117.0,141640643200.0,35189494785.8
426,2022-01-27,sh603392,万泰生物,231.77,237.56,227.2,232.0,233.33,-1.56,-0.6686,0.6767,1020512,237951264.0,140693660800.0,34954224516.8
427,2022-01-28,sh603392,万泰生物,223.94,234.55,223.05,231.81,231.77,-7.83,-3.3783,0.7125,1074581,243409424.0,135940537600.0,33773348743.5
428,2022-02-07,sh603392,万泰生物,241.88,242.0,225.01,226.08,223.94,17.94,8.0111,1.0024,1511751,356836786.0,146830835200.0,36478956837.0
429,2022-02-08,sh603392,万泰生物,230.04,239.0,225.61,238.0,241.88,-11.84,-4.895,0.8678,1308763,302065896.0,139643481600.0,34693315821.0
430,2022-02-09,sh603392,万泰生物,232.9,236.9,227.01,230.64,230.04,2.86,1.2433,0.6572,991198,230789808.0,141379616000.0,35124644647.5
431,2022-02-10,sh603392,万泰生物,235.4,235.81,230.0,234.4,232.9,2.5,1.0734,0.5279,796207,185470868.0,142897216000.0,35501680335.0
432,2022-02-11,sh603392,万泰生物,212.05,235.0,211.86,232.0,235.4,-23.35,-9.9193,1.6328,2462559,544028437.0,128722832000.0,31980167013.8
433,2022-02-14,sh603392,万泰生物,206.19,211.17,201.08,210.0,212.05,-5.86,-2.7635,0.8228,1240953,255231610.0,125165577600.0,31096395362.2
434,2022-02-15,sh603392,万泰生物,226.81,226.81,212.1,216.0,206.19,20.62,10.0005,1.3456,2029376,448283913.0,137682742400.0,34206185712.8
435,2022-02-16,sh603392,万泰生物,240.61,245.0,226.11,228.6,226.81,13.8,6.0844,1.5589,2351054,558629011.0,146059894400.0,36287422707.8
436,2022-02-17,sh603392,万泰生物,247.17,250.55,236.29,241.33,240.61,6.56,2.7264,1.3291,2004414,489835320.0,150042076800.0,37276764351.8
437,2022-02-18,sh603392,万泰生物,247.79,252.44,243.05,246.05,247.17,0.62,0.2508,0.7518,1133783,281594234.0,150418441600.0,37370269202.2
438,2022-02-21,sh603392,万泰生物,244.32,250.06,238.54,248.54,247.79,-3.47,-1.4004,0.7599,1145988,279650382.0,148312012800.0,36846943668.0
439,2022-02-22,sh603392,万泰生物,247.53,248.5,241.15,246.5,244.32,3.21,1.3139,0.6406,966089,236385972.0,150260611200.0,37331057490.8
