,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2019-02-12,sz300454,深信服,85.48,86.4,84.73,86.4,85.86,-0.38,-0.4426,2.0099,804155,68608250.59,34459808840.0,3420054800.0
181,2019-02-13,sz300454,深信服,87.61,88.1,85.58,86.38,85.48,2.13,2.4918,3.0582,1223579,106670047.38,35318482130.0,3505276100.0
182,2019-02-14,sz300454,深信服,87.08,88.09,86.11,88.09,87.61,-0.53,-0.605,2.5017,1000934,86900699.33,35104821640.0,3484070800.0
183,2019-02-15,sz300454,深信服,84.67,86.95,83.8,86.95,87.08,-2.41,-2.7676,3.9524,1581361,134912855.3,34133271110.0,3387646700.0
184,2019-02-18,sz300454,深信服,89.18,89.18,84.71,85.26,84.67,4.51,5.3266,5.5605,2224762,192261989.91,35951400940.0,3568091800.0
185,2019-02-19,sz300454,深信服,89.17,92.17,88.42,90.05,89.18,-0.01,-0.0112,6.2906,2516880,226996312.14,35947369610.0,3567691700.0
186,2019-02-20,sz300454,深信服,89.18,90.15,88.5,89.08,89.17,0.01,0.0112,2.1374,855163,76393907.43,35951400940.0,3568091800.0
187,2019-02-21,sz300454,深信服,88.45,90.8,88.18,88.8,89.18,-0.73,-0.8186,2.7358,1094581,98102983.14,35657113850.0,3538884500.0
188,2019-02-22,sz300454,深信服,88.98,89.4,85.86,88.7,88.45,0.53,0.5992,3.3432,1337634,116851982.75,35870774340.0,3560089800.0
189,2019-02-25,sz300454,深信服,97.88,97.88,90.0,90.1,88.98,8.9,10.0022,8.8198,3528803,335497233.97,39458658040.0,3916178800.0
190,2019-02-26,sz300454,深信服,95.86,99.0,95.65,99.0,97.88,-2.02,-2.0638,7.1692,2868377,277035891.69,38644329380.0,3835358600.0
191,2019-02-27,sz300454,深信服,94.6,96.83,93.7,96.0,95.86,-1.26,-1.3144,4.4238,1769960,168479602.51,38136381800.0,3784946000.0
192,2019-02-28,sz300454,深信服,98.6,101.49,94.15,94.88,94.6,4.0,4.2283,5.967,2387401,231683205.98,39748913800.0,3944986000.0
193,2019-03-01,sz300454,深信服,99.94,100.5,96.89,99.0,98.6,1.34,1.359,3.7238,1489879,146998144.24,40289112020.0,3998599400.0
194,2019-03-04,sz300454,深信服,101.3,106.0,100.0,100.0,99.94,1.36,1.3608,4.676,1870848,193170965.48,40837372900.0,4053013000.0
195,2019-03-05,sz300454,深信服,100.0,101.3,98.7,100.5,101.3,-1.3,-1.2833,5.7128,2285692,227190936.8,40313300000.0,4001000000.0
196,2019-03-06,sz300454,深信服,105.0,106.37,100.68,101.4,100.0,5.0,5.0,7.2147,2886584,300725146.64,42328965000.0,4201050000.0
197,2019-03-07,sz300454,深信服,105.62,108.58,102.5,102.5,105.0,0.62,0.5905,4.9714,1989075,209957819.73,42578907460.0,4225856200.0
198,2019-03-08,sz300454,深信服,105.6,109.8,100.0,100.8,105.62,-0.02,-0.0189,6.4235,2570040,269629572.52,42570844800.0,4225056000.0
199,2019-03-11,sz300454,深信服,109.69,109.88,103.8,106.99,105.6,4.09,3.8731,4.9753,1990600,214757518.8,44219658770.0,4388696900.0
200,2019-03-12,sz300454,深信服,106.88,111.55,105.5,110.78,109.69,-2.81,-2.5618,5.3014,2121071,229982863.37,43086855040.0,4276268800.0
201,2019-03-13,sz300454,深信服,100.5,108.0,99.82,108.0,106.88,-6.38,-5.9693,6.6846,2674519,275486120.42,40514866500.0,4021005000.0
202,2019-03-14,sz300454,深信服,101.0,101.8,98.2,100.96,100.5,0.5,0.4975,5.0751,2030554,203008447.56,40716433000.0,4041010000.0
203,2019-03-15,sz300454,深信服,103.43,103.66,100.2,101.11,101.0,2.43,2.4059,3.0246,1210135,123842414.81,41696046190.0,4138234300.0
204,2019-03-18,sz300454,深信服,101.6,103.5,100.0,103.43,103.43,-1.83,-1.7693,2.9053,1162395,117610505.28,40958312800.0,4065016000.0
205,2019-03-19,sz300454,深信服,101.45,103.89,100.15,102.37,101.6,-0.15,-0.1476,2.2858,914561,93055185.48,40897842850.0,4059014500.0
206,2019-03-20,sz300454,深信服,100.31,101.5,99.48,101.35,101.45,-1.14,-1.1237,2.5257,1010552,101216635.71,40438271230.0,4013403100.0
207,2019-03-21,sz300454,深信服,100.51,101.5,100.0,100.15,100.31,0.2,0.1994,2.4749,990203,99860363.02,40518897830.0,4021405100.0
208,2019-03-22,sz300454,深信服,100.93,101.12,97.78,100.03,100.51,0.42,0.4179,2.9669,1187074,118344871.1,40688213690.0,4038209300.0
209,2019-03-25,sz300454,深信服,100.01,100.9,98.01,99.0,100.93,-0.92,-0.9115,3.2628,1305446,130196520.45,40317331330.0,4001400100.0
210,2019-03-26,sz300454,深信服,99.5,101.89,99.41,101.89,100.01,-0.51,-0.5099,3.1007,1240579,124149247.76,40111733500.0,3980995000.0
211,2019-03-27,sz300454,深信服,100.31,100.53,99.0,100.2,99.5,0.81,0.8141,1.8915,756784,75748096.37,40438271230.0,4013403100.0
212,2019-03-28,sz300454,深信服,100.01,100.9,99.5,100.9,100.31,-0.3,-0.2991,1.118,447314,44842885.9,40317331330.0,4001400100.0
213,2019-03-29,sz300454,深信服,104.88,105.02,99.0,100.01,100.01,4.87,4.8695,2.9856,1194533,121923985.59,42280589040.0,4196248800.0
214,2019-04-01,sz300454,深信服,106.26,106.71,102.55,104.5,104.88,1.38,1.3158,2.9437,1177763,123339288.22,42836912580.0,4251462600.0
215,2019-04-02,sz300454,深信服,103.5,106.27,103.38,105.09,106.26,-2.76,-2.5974,2.8268,1130992,117958784.36,41724265500.0,4141035000.0
216,2019-04-03,sz300454,深信服,99.97,103.29,99.5,103.0,103.5,-3.53,-3.4106,4.5464,1818996,182286670.36,40301206010.0,3999799700.0
217,2019-04-04,sz300454,深信服,101.03,102.6,99.98,100.0,99.97,1.06,1.0603,5.1619,2065290,209311343.36,40728526990.0,4042210300.0
218,2019-04-08,sz300454,深信服,99.59,100.48,99.14,100.0,101.03,-1.44,-1.4253,4.3652,1746536,173682502.62,40148015470.0,3984595900.0
219,2019-04-09,sz300454,深信服,99.48,101.38,99.0,99.0,99.59,-0.11,-0.1105,1.5391,615805,61592326.18,40103670840.0,3980194800.0
220,2019-04-10,sz300454,深信服,98.02,99.5,97.8,99.49,99.48,-1.46,-1.4676,3.4607,1384611,136328007.1,39515096660.0,3921780200.0
221,2019-04-11,sz300454,深信服,94.91,98.0,94.5,97.0,98.02,-3.11,-3.1728,3.5542,1422027,136375584.09,38261353030.0,3797349100.0
222,2019-04-12,sz300454,深信服,98.78,99.15,95.0,95.88,94.91,3.87,4.0775,2.188,875426,85641150.52,39821477740.0,3952187800.0
223,2019-04-15,sz300454,深信服,96.0,101.2,95.68,100.0,98.78,-2.78,-2.8143,2.8485,1139697,112395782.16,38700768000.0,3840960000.0
224,2019-04-16,sz300454,深信服,98.09,99.5,96.04,97.0,96.0,2.09,2.1771,2.5596,1024086,100131806.8,39543315970.0,3924580900.0
225,2019-04-17,sz300454,深信服,98.12,99.37,97.06,97.93,98.09,0.03,0.0306,1.3799,552091,54214741.21,39555409960.0,3925781200.0
226,2019-04-18,sz300454,深信服,98.21,99.25,97.22,97.88,98.12,0.09,0.0917,1.6135,645558,63485845.1,39591691930.0,3929382100.0
227,2019-04-19,sz300454,深信服,99.6,99.65,97.58,98.2,98.21,1.39,1.4153,1.076,430512,42528910.06,40152046800.0,3984996000.0
228,2019-04-22,sz300454,深信服,101.55,101.55,98.13,99.01,99.6,1.95,1.9578,1.6256,650410,65252504.18,40938156150.0,4063015500.0
229,2019-04-23,sz300454,深信服,99.84,101.8,98.56,100.78,101.55,-1.71,-1.6839,1.4443,577864,57490486.2,40248798720.0,3994598400.0
230,2019-04-24,sz300454,深信服,99.6,100.48,98.71,99.84,99.84,-0.24,-0.2404,0.97,388111,38617352.5,40152046800.0,3984996000.0
231,2019-04-25,sz300454,深信服,97.1,100.47,97.07,99.47,99.6,-2.5,-2.51,1.3746,549981,54371682.41,39144214300.0,3884971000.0
232,2019-04-26,sz300454,深信服,99.52,99.99,97.06,98.98,97.1,2.42,2.4923,1.1203,448232,44508134.52,40119796160.0,3981795200.0
233,2019-04-29,sz300454,深信服,101.5,104.44,92.9,92.99,99.52,1.98,1.9895,2.8416,1136939,114659872.61,40917999500.0,4061015000.0
234,2019-04-30,sz300454,深信服,99.0,102.94,98.8,101.49,101.5,-2.5,-2.4631,1.5128,605277,60638786.89,39910167000.0,3960990000.0
235,2019-05-06,sz300454,深信服,94.61,98.77,93.0,95.61,99.0,-4.39,-4.4343,1.5431,617395,58651712.91,38140413130.0,3785346100.0
236,2019-05-07,sz300454,深信服,93.0,96.0,91.6,95.98,94.61,-1.61,-1.7017,1.3321,532965,49710603.87,37491369000.0,3720930000.0
237,2019-05-08,sz300454,深信服,91.16,92.6,88.0,92.4,93.0,-1.84,-1.9785,1.4813,592659,53781382.75,36749604280.0,3647311600.0
238,2019-05-09,sz300454,深信服,86.32,91.09,84.07,91.09,91.16,-4.84,-5.3093,2.6377,1055348,91043051.61,34798440560.0,3453663200.0
239,2019-05-10,sz300454,深信服,91.19,92.75,85.34,88.0,86.32,4.87,5.6418,4.5736,1829893,161215605.33,36761698270.0,3648511900.0
240,2019-05-13,sz300454,深信服,88.22,89.18,87.21,88.96,91.19,-2.97,-3.2569,1.5535,621537,54898672.49,35563528704.0,3529682200.0
241,2019-05-14,sz300454,深信服,92.5,93.31,86.81,87.71,88.22,4.28,4.8515,1.8938,757702,69150876.8,37288896000.0,3700925000.0
242,2019-05-15,sz300454,深信服,93.99,94.25,90.52,94.2,92.5,1.49,1.6108,1.1447,458013,42913723.82,37889549568.0,3760539900.0
243,2019-05-16,sz300454,深信服,96.0,96.3,92.75,94.08,93.99,2.01,2.1385,0.7437,297563,28162767.16,38699827200.0,3840960000.0
244,2019-05-17,sz300454,深信服,91.5,97.6,90.66,96.0,96.0,-4.5,-4.6875,1.2799,512080,48528017.3,36885772800.0,3660915000.0
245,2019-05-20,sz300454,深信服,95.32,97.2,91.6,91.6,91.5,3.82,4.1749,0.3968,829668,78488474.22,38425703424.0,19928171120.0
246,2019-05-21,sz300454,深信服,92.6,95.21,89.46,93.92,95.32,-2.72,-2.8535,0.3766,787328,72830962.34,37329208320.0,19359511600.0
247,2019-05-22,sz300454,深信服,91.26,94.49,90.12,94.49,92.6,-1.34,-1.4471,0.4181,874054,80178651.17,36789023232.0,19079363160.0
248,2019-05-23,sz300454,深信服,88.28,91.8,88.28,91.8,91.26,-2.98,-3.2654,0.2978,622660,55921222.72,35587716096.0,18456346480.0
249,2019-05-24,sz300454,深信服,88.1,89.79,87.7,88.88,88.28,-0.18,-0.2039,0.2533,529580,46983859.8,35515153920.0,18418714600.0
250,2019-05-27,sz300454,深信服,89.83,90.5,88.0,89.5,88.1,1.73,1.9637,0.4097,856595,77037532.01,36212557056.0,18780398780.0
251,2019-05-28,sz300454,深信服,89.0,90.9,88.85,89.86,89.83,-0.83,-0.924,0.1791,374484,33703412.62,35877964800.0,18606874000.0
252,2019-05-29,sz300454,深信服,89.05,92.4,88.5,89.3,88.85,0.2,0.2251,0.4468,934211,84435838.93,35898120960.0,18617327300.0
253,2019-05-30,sz300454,深信服,88.21,89.8,87.15,89.49,89.05,-0.84,-0.9433,0.1786,373422,33052783.89,35559497472.0,18441711860.0
254,2019-05-31,sz300454,深信服,88.3,89.5,88.15,88.21,88.21,0.09,0.102,0.1786,373411,33159207.74,35595778560.0,18460527800.0
255,2019-06-03,sz300454,深信服,86.88,89.49,83.81,88.78,88.3,-1.42,-1.6082,0.5106,1067586,91767414.14,35023343616.0,18163654080.0
256,2019-06-04,sz300454,深信服,85.4,87.38,84.6,85.26,86.88,-1.48,-1.7035,0.3289,687615,59166358.85,34426721280.0,17854236400.0
257,2019-06-05,sz300454,深信服,86.9,87.4,85.5,85.5,85.4,1.5,1.7564,0.1834,383415,33322167.1,35031406080.0,18167835400.0
258,2019-06-06,sz300454,深信服,86.56,88.8,85.59,86.9,86.9,-0.34,-0.3913,0.174,363675,31631998.95,34894344192.0,18096752960.0
259,2019-06-10,sz300454,深信服,85.45,88.0,85.31,88.0,86.56,-1.11,-1.2823,0.2175,454700,39215099.0,34446877440.0,17864689700.0
260,2019-06-11,sz300454,深信服,87.02,87.8,84.1,85.47,85.45,1.57,1.8373,0.3612,755215,65310468.6,35079780864.0,18192923320.0
261,2019-06-12,sz300454,深信服,86.16,87.38,84.2,86.88,87.02,-0.86,-0.9883,0.4736,990200,84998068.12,34733094912.0,18013126560.0
262,2019-06-13,sz300454,深信服,87.66,88.05,84.28,85.0,86.16,1.5,1.7409,1.1005,2300870,201116532.9,35337779712.0,18326725560.0
263,2019-06-14,sz300454,深信服,88.9,90.2,87.7,87.7,87.66,1.24,1.4146,1.111,2322700,207653912.8,35837652480.0,18585967400.0
264,2019-06-17,sz300454,深信服,91.06,91.88,87.8,87.8,88.9,2.16,2.4297,1.0102,2112000,192328767.0,36708398592.0,19037549960.0
265,2019-06-18,sz300454,深信服,90.31,92.0,89.3,91.04,91.06,-0.75,-0.8236,0.5647,1180700,107014537.0,36406056192.0,18880750460.0
266,2019-06-19,sz300454,深信服,88.9,92.4,88.54,92.15,90.31,-1.41,-1.5613,0.5716,1195011,107015532.6,35837652480.0,18585967400.0
267,2019-06-20,sz300454,深信服,88.78,89.58,87.39,88.9,88.9,-0.12,-0.135,0.4807,1004900,89136498.0,35789277696.0,18560879480.0
268,2019-06-21,sz300454,深信服,90.01,96.69,89.3,96.69,88.78,1.23,1.3854,0.8363,1748349,158622702.24,36285119232.0,18818030660.0
269,2019-06-24,sz300454,深信服,88.3,91.35,87.95,91.0,90.01,-1.71,-1.8998,0.6713,1403450,125790359.76,35595778560.0,18460527800.0
270,2019-06-25,sz300454,深信服,86.6,88.76,86.01,88.32,88.3,-1.7,-1.9253,0.7147,1494111,130103926.94,34910469120.0,18105115600.0
271,2019-06-26,sz300454,深信服,88.16,88.55,86.1,86.1,86.6,1.56,1.8014,0.4356,910666,79962090.35,35539341312.0,18431258560.0
272,2019-06-27,sz300454,深信服,88.0,88.85,86.51,88.85,88.16,-0.16,-0.1815,0.4699,982383,86398216.37,35474841600.0,18397808000.0
273,2019-06-28,sz300454,深信服,87.54,87.95,86.3,87.95,88.0,-0.46,-0.5227,0.1548,323585,28144005.95,35289404928.0,18301637640.0
274,2019-07-01,sz300454,深信服,91.75,92.26,88.66,89.34,87.54,4.21,4.8092,0.5103,1066901,96542985.18,36986553600.0,19181805500.0
275,2019-07-02,sz300454,深信服,95.0,95.38,90.36,91.75,91.75,3.25,3.5422,0.5347,1117972,104153929.65,38296704000.0,19861270000.0
276,2019-07-03,sz300454,深信服,95.24,96.0,92.85,96.0,95.0,0.24,0.2526,0.3447,720676,68277396.73,38393453568.0,19911445840.0
277,2019-07-04,sz300454,深信服,96.74,97.38,94.11,95.23,95.24,1.5,1.575,0.5612,1173182,112887069.15,38998138368.0,20225044840.0
278,2019-07-05,sz300454,深信服,96.0,96.77,94.5,96.5,96.74,-0.74,-0.7649,0.2475,517400,49557929.0,38699827200.0,20070336000.0
279,2019-07-08,sz300454,深信服,98.3,99.61,95.12,97.32,96.0,2.3,2.3958,0.4156,868940,84384318.4,39627010560.0,20551187800.0
280,2019-07-09,sz300454,深信服,96.38,100.98,95.3,98.0,98.3,-1.92,-1.9532,0.2755,575905,56357361.08,38853014016.0,20149781080.0
281,2019-07-10,sz300454,深信服,95.76,98.22,94.67,96.22,96.38,-0.62,-0.6433,0.16,334461,32122602.24,38603077632.0,20020160160.0
282,2019-07-11,sz300454,深信服,97.38,99.58,95.41,96.11,95.76,1.62,1.6917,0.2547,532500,52053204.0,39256137216.0,20358847080.0
283,2019-07-12,sz300454,深信服,95.29,98.95,95.0,96.0,97.38,-2.09,-2.1462,0.1395,291741,28161324.16,38413609728.0,19921899140.0
284,2019-07-15,sz300454,深信服,100.69,102.49,94.11,95.41,95.29,5.4,5.6669,0.4369,913451,88888877.7,40590475008.0,21050855540.0
285,2019-07-16,sz300454,深信服,96.72,100.6,96.0,100.6,100.69,-3.97,-3.9428,0.2195,458829,44794111.75,38990075904.0,20220863520.0
286,2019-07-17,sz300454,深信服,95.75,97.5,95.0,96.72,96.72,-0.97,-1.0029,0.1174,245500,23571703.0,38599046400.0,20018069500.0
287,2019-07-18,sz300454,深信服,95.05,96.4,94.5,96.4,95.75,-0.7,-0.7311,0.1398,292253,27829882.3,38316860160.0,19871723300.0
288,2019-07-19,sz300454,深信服,94.6,96.7,93.3,95.99,95.05,-0.45,-0.4734,0.2747,574349,54385327.2,38135454720.0,19777643600.0
289,2019-07-22,sz300454,深信服,95.03,96.3,94.08,94.11,94.6,0.43,0.4545,0.1414,295555,28110789.43,38308797696.0,19867541980.0
290,2019-07-23,sz300454,深信服,96.72,97.47,95.08,95.6,95.03,1.69,1.7784,0.1182,247043,23795438.26,38990075904.0,20220863520.0
291,2019-07-24,sz300454,深信服,97.68,99.2,95.7,98.48,96.72,0.96,0.9926,0.2139,447217,43653454.41,39377074176.0,20421566880.0
292,2019-07-25,sz300454,深信服,97.98,99.49,96.7,99.1,97.68,0.3,0.3071,0.1166,243788,23813589.29,39498011136.0,20484286680.0
293,2019-07-26,sz300454,深信服,98.27,98.77,96.15,97.0,97.98,0.29,0.296,0.1287,268966,26256826.52,39614916864.0,20544915820.0
294,2019-07-29,sz300454,深信服,98.79,99.66,97.52,98.68,98.27,0.52,0.5292,0.1035,216300,21324593.0,39824540928.0,20653630140.0
295,2019-07-30,sz300454,深信服,98.68,100.68,97.13,99.78,98.79,-0.11,-0.1113,0.236,493410,48812508.5,39780197376.0,20630632880.0
296,2019-07-31,sz300454,深信服,98.22,99.88,97.63,99.88,98.68,-0.46,-0.4662,0.124,259326,25497390.78,39594760704.0,20534462520.0
297,2019-08-01,sz300454,深信服,97.71,98.51,96.83,98.4,98.22,-0.51,-0.5192,0.1541,322163,31427122.06,39389167872.0,20427838860.0
298,2019-08-02,sz300454,深信服,95.8,97.65,94.44,97.65,97.71,-1.91,-1.9548,0.2106,440212,41950849.62,38619202560.0,20028522800.0
299,2019-08-05,sz300454,深信服,96.29,99.17,95.42,95.8,95.8,0.49,0.5115,0.1965,410820,40027322.33,38816732928.0,20130965140.0
300,2019-08-06,sz300454,深信服,95.46,98.21,94.0,98.21,96.29,-0.83,-0.862,0.1758,367544,35049348.79,38482140672.0,19957440360.0
301,2019-08-07,sz300454,深信服,94.82,97.2,94.64,97.2,95.46,-0.64,-0.6704,0.1429,298847,28394933.29,38224141824.0,19823638120.0
302,2019-08-08,sz300454,深信服,94.7,95.68,93.6,94.51,94.82,-0.12,-0.1266,0.2112,441484,41777087.08,38175767040.0,19798550200.0
303,2019-08-09,sz300454,深信服,95.19,95.72,94.01,94.11,94.7,0.49,0.5174,0.2294,479635,45620837.39,38372231280.0,19900992540.0
304,2019-08-12,sz300454,深信服,96.19,96.65,94.7,94.7,95.19,1.0,1.0505,0.1246,260487,24928094.17,38775343280.0,20110058540.0
305,2019-08-13,sz300454,深信服,98.3,98.6,95.2,96.26,96.19,2.11,2.1936,0.155,324153,31571494.77,39625909600.0,20551187800.0
306,2019-08-14,sz300454,深信服,98.46,101.0,98.0,98.3,98.3,0.16,0.1628,0.2167,453024,45083808.2,39690407520.0,20584638360.0
307,2019-08-15,sz300454,深信服,105.12,107.8,97.6,98.45,98.46,6.66,6.7642,0.5865,1226085,127129984.82,42375133440.0,21977017920.0
308,2019-08-16,sz300454,深信服,104.98,107.48,103.96,104.15,105.12,-0.14,-0.1332,0.3306,691102,72561406.75,42318697760.0,21947748680.0
309,2019-08-19,sz300454,深信服,109.44,111.0,104.53,107.5,104.98,4.46,4.2484,0.6588,1377393,148747302.61,44116577280.0,22880183040.0
310,2019-08-20,sz300454,深信服,107.19,109.0,105.67,109.0,109.44,-2.25,-2.0559,0.334,698282,74810800.94,43209575280.0,22409784540.0
311,2019-08-21,sz300454,深信服,108.0,108.83,105.01,107.18,107.19,0.81,0.7557,0.2276,475800,51150908.28,43536096000.0,22579128000.0
312,2019-08-22,sz300454,深信服,106.88,109.27,105.18,109.27,108.0,-1.12,-1.037,0.2308,482479,51444951.6,43084610560.0,22344974080.0
313,2019-08-23,sz300454,深信服,114.11,115.0,106.6,109.0,106.88,7.23,6.7646,0.5345,1117517,123590502.51,45999110320.0,23856521260.0
314,2019-08-26,sz300454,深信服,118.53,124.68,110.55,114.31,114.11,4.42,3.8735,0.7485,1564758,184266095.25,47780865360.0,24780592980.0
315,2019-08-27,sz300454,深信服,119.5,121.48,117.15,118.45,118.53,0.97,0.8184,0.316,660664,78863035.06,48171884000.0,24983387000.0
316,2019-08-28,sz300454,深信服,118.0,120.17,116.0,120.0,119.5,-1.5,-1.2552,0.2998,626800,74010158.66,47567216000.0,24669788000.0
317,2019-08-29,sz300454,深信服,116.4,119.46,115.6,116.0,118.0,-1.6,-1.3559,0.4292,897269,105143190.02,46922236800.0,24335282400.0
318,2019-08-30,sz300454,深信服,111.02,118.34,111.0,116.43,116.4,-5.38,-4.622,0.9215,1926552,219295934.32,44753494240.0,23210507320.0
319,2019-09-02,sz300454,深信服,111.23,115.8,110.03,112.1,111.02,0.21,0.1892,1.1149,2330793,261547985.15,44838147760.0,23254411180.0
320,2019-09-03,sz300454,深信服,110.5,113.53,109.03,112.2,111.23,-0.73,-0.6563,0.852,1781157,197137610.04,44543876000.0,23101793000.0
321,2019-09-04,sz300454,深信服,109.79,110.99,108.18,110.99,110.5,-0.71,-0.6425,0.6253,1307201,143382870.45,44257666480.0,22953356140.0
322,2019-09-05,sz300454,深信服,111.19,114.88,110.5,110.5,109.79,1.4,1.2752,0.9215,1926548,216403419.99,44822023280.0,23246048540.0
323,2019-09-06,sz300454,深信服,110.7,114.87,109.0,111.0,111.19,-0.49,-0.4407,0.7423,1551865,173302669.15,44624498400.0,23143606200.0
324,2019-09-09,sz300454,深信服,116.87,118.4,109.78,111.5,110.7,6.17,5.5736,0.8537,1784882,206398117.94,47111699440.0,24433543420.0
325,2019-09-10,sz300454,深信服,117.25,118.5,114.06,116.01,116.87,0.38,0.3251,0.8119,1697340,197646894.95,47264882000.0,24512988500.0
326,2019-09-11,sz300454,深信服,117.2,119.27,115.3,117.4,117.25,-0.05,-0.0426,0.5326,1113511,130872581.05,47244726400.0,24502535200.0
327,2019-09-12,sz300454,深信服,114.65,117.75,112.18,116.2,117.2,-2.55,-2.1758,0.5511,1152145,131778372.94,46216790800.0,23969416900.0
328,2019-09-16,sz300454,深信服,113.67,115.73,113.23,114.99,114.65,-0.98,-0.8548,0.5459,1141332,130251277.65,45821741040.0,23764532220.0
329,2019-09-17,sz300454,深信服,111.75,114.79,110.11,113.54,113.67,-1.92,-1.6891,0.516,1078840,121357172.92,45047766000.0,23363125500.0
330,2019-09-18,sz300454,深信服,112.8,115.3,111.5,113.83,111.75,1.05,0.9396,0.3969,829765,93868967.25,45471033600.0,23582644800.0
331,2019-09-19,sz300454,深信服,115.98,116.45,111.51,113.0,112.8,3.18,2.8191,0.6102,1275814,146178189.06,46752929760.0,24247474680.0
332,2019-09-20,sz300454,深信服,113.78,117.0,113.7,115.89,115.98,-2.2,-1.8969,0.4266,891978,102382511.32,45866083360.0,23787529480.0
333,2019-09-23,sz300454,深信服,116.5,117.18,113.0,113.0,113.78,2.72,2.3906,0.5869,1227008,142232010.06,46962548000.0,24356189000.0
334,2019-09-24,sz300454,深信服,116.1,117.78,115.56,116.42,116.5,-0.4,-0.3433,0.4254,889275,104012096.98,46801303200.0,24272562600.0
335,2019-09-25,sz300454,深信服,113.6,119.0,112.0,114.69,116.1,-2.5,-2.1533,0.4109,858991,99017352.25,45793523200.0,23749897600.0
336,2019-09-26,sz300454,深信服,109.3,114.66,107.19,113.13,113.6,-4.3,-3.7852,0.547,1143536,126402114.71,44060141600.0,22850913800.0
337,2019-09-27,sz300454,深信服,108.15,111.69,108.15,109.59,109.3,-1.15,-1.0522,0.3173,663361,72533915.42,43596562800.0,22610487900.0
338,2019-09-30,sz300454,深信服,109.65,111.79,106.71,108.72,108.15,1.5,1.387,0.2531,529248,58228063.26,44201230800.0,22924086900.0
339,2019-10-08,sz300454,深信服,106.76,111.0,106.66,109.65,109.65,-2.89,-2.6357,0.3224,674107,73160071.15,43036237120.0,22319886160.0
340,2019-10-09,sz300454,深信服,107.0,110.0,105.01,107.33,106.76,0.24,0.2248,0.3087,645429,69242452.09,43132984000.0,22370062000.0
341,2019-10-10,sz300454,深信服,111.0,111.43,106.19,107.65,107.0,4.0,3.7383,0.3464,724210,78868324.33,44745432000.0,23206326000.0
342,2019-10-11,sz300454,深信服,107.66,111.94,107.1,111.0,111.0,-3.34,-3.009,0.4089,854918,92896660.46,43399037920.0,22508045560.0
343,2019-10-14,sz300454,深信服,108.73,112.95,108.51,109.5,107.66,1.07,0.9939,0.5773,1206960,133520171.58,43830367760.0,22731746180.0
344,2019-10-15,sz300454,深信服,116.99,119.58,112.02,112.02,108.73,8.26,7.5968,1.4022,2931438,340790035.94,47160072880.0,24458631340.0
345,2019-10-16,sz300454,深信服,121.65,124.43,115.01,115.01,116.99,4.66,3.9832,1.1469,2397691,289527591.25,49038574800.0,25432878900.0
346,2019-10-17,sz300454,深信服,122.29,124.11,120.38,121.03,121.65,0.64,0.5261,0.527,1101722,134558853.84,49296566480.0,25566681140.0
347,2019-10-18,sz300454,深信服,122.57,125.0,120.61,124.5,122.29,0.28,0.229,0.5678,1186997,146218059.86,49409437840.0,25625219620.0
348,2019-10-21,sz300454,深信服,124.08,128.5,122.18,123.0,122.57,1.51,1.2319,0.8156,1705159,213883418.65,50018136960.0,25940909280.0
349,2019-10-22,sz300454,深信服,127.46,130.0,123.01,123.01,124.08,3.38,2.724,0.5627,1176340,149864684.98,51380655520.0,26647552360.0
350,2019-10-23,sz300454,深信服,126.95,132.47,125.52,129.3,127.46,-0.51,-0.4001,0.7764,1623276,208987227.1,51175068400.0,26540928700.0
351,2019-10-24,sz300454,深信服,125.9,127.47,123.82,126.45,126.95,-1.05,-0.8271,0.6462,1351035,169673413.0,50751800800.0,26321409400.0
352,2019-10-25,sz300454,深信服,125.99,128.0,124.0,127.13,125.9,0.09,0.0715,0.7293,1524631,191702167.78,50788080880.0,26340225340.0
353,2019-10-28,sz300454,深信服,125.95,130.94,124.55,128.26,125.99,-0.04,-0.0317,1.1956,2499546,316530195.02,50771956400.0,26331862700.0
354,2019-10-29,sz300454,深信服,124.33,127.3,123.2,125.9,125.95,-1.62,-1.2862,0.6891,1440768,180558585.5,50118914960.0,25993175780.0
355,2019-10-30,sz300454,深信服,123.94,125.5,121.86,125.0,124.33,-0.39,-0.3137,0.5191,1085194,134396468.07,49961701280.0,25911640040.0
356,2019-10-31,sz300454,深信服,124.0,127.34,122.1,124.9,123.94,0.06,0.0484,0.6561,1371652,170724025.01,49985888000.0,25924184000.0
357,2019-11-01,sz300454,深信服,123.99,124.86,122.51,124.0,124.0,-0.01,-0.0081,0.3895,814326,100803568.96,49981856880.0,25922093340.0
358,2019-11-04,sz300454,深信服,129.57,130.3,123.59,123.89,123.99,5.58,4.5004,1.1161,2333295,300816415.79,52231221840.0,27088681620.0
359,2019-11-05,sz300454,深信服,125.13,129.07,124.68,129.0,129.57,-4.44,-3.4267,0.8366,1749123,220636825.17,50441404560.0,26160428580.0
360,2019-11-06,sz300454,深信服,123.0,127.0,122.27,125.13,125.13,-2.13,-1.7022,0.507,1059929,131702422.0,49582776000.0,25715118000.0
361,2019-11-07,sz300454,深信服,123.14,124.36,122.4,122.41,123.0,0.14,0.1138,0.2513,525347,64791342.22,49639211680.0,25744387240.0
