,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-18,sz300867,圣元环保,29.06,29.21,28.61,28.94,29.03,0.03,0.1033,3.5762,2239326,64846144.13,7896795000.18,1819645864.42
176,2021-05-19,sz300867,圣元环保,29.55,30.09,29.09,29.25,29.06,0.49,1.6862,5.6245,3521877,104708213.71,8029948116.15,1850328124.35
177,2021-05-20,sz300867,圣元环保,28.97,29.49,28.71,29.26,29.55,-0.58,-1.9628,3.8357,2401783,69699503.99,7872338305.41,1814010347.29
178,2021-05-21,sz300867,圣元环保,28.84,29.34,28.77,29.15,28.97,-0.13,-0.4487,3.0922,1936268,56101439.73,7837011968.52,1805870155.88
179,2021-05-24,sz300867,圣元环保,29.69,29.94,28.85,29.02,28.84,0.85,2.9473,5.0467,3160091,93258549.76,8067991863.57,1859094484.33
180,2021-05-25,sz300867,圣元环保,29.61,29.75,29.18,29.53,29.69,-0.08,-0.2695,3.9381,2465943,72645825.94,8046252579.33,1854085135.77
181,2021-05-26,sz300867,圣元环保,29.76,30.17,29.47,29.78,29.61,0.15,0.5066,4.747,2972432,88738873.85,8087013737.28,1863477664.32
182,2021-05-27,sz300867,圣元环保,29.99,30.33,29.51,29.9,29.76,0.23,0.7728,4.236,2652479,79704011.37,8149514179.47,1877879541.43
183,2021-05-28,sz300867,圣元环保,29.22,30.17,29.16,29.91,29.99,-0.77,-2.5675,4.3346,2714204,80401576.2,7940273568.66,1829664561.54
184,2021-05-31,sz300867,圣元环保,29.81,30.0,28.98,29.1,29.22,0.59,2.0192,3.7333,2337702,69078725.93,8100600789.93,1866608507.17
185,2021-06-01,sz300867,圣元环保,29.97,30.17,29.59,29.85,29.81,0.16,0.5367,3.4903,2185512,65285177.02,8144079358.41,1876627204.29
186,2021-06-02,sz300867,圣元环保,30.27,30.85,29.9,29.97,29.97,0.3,1.001,6.0954,3816723,116063163.94,8225601674.31,1895412261.39
187,2021-06-03,sz300867,圣元环保,30.1,30.55,29.8,30.4,30.27,-0.17,-0.5616,4.4729,2800789,84190468.0,8179405695.3,1884767395.7
188,2021-06-04,sz300867,圣元环保,29.62,30.15,29.48,29.96,30.1,-0.48,-1.5947,3.4877,2183909,64863127.03,8048969989.86,1854711304.34
189,2021-06-07,sz300867,圣元环保,29.7,30.0,29.49,29.56,29.62,0.08,0.2701,2.8925,1811167,53824587.86,8070709274.1,1859720652.9
190,2021-06-08,sz300867,圣元环保,28.9,29.83,28.71,29.74,29.7,-0.8,-2.6936,4.3139,2701247,78670070.41,7853316431.7,1809627167.3
191,2021-06-09,sz300867,圣元环保,28.91,29.05,28.71,28.81,28.9,0.01,0.0346,2.0649,1292983,37378191.91,7856033842.23,1810253335.87
192,2021-06-10,sz300867,圣元环保,28.57,28.91,28.52,28.91,28.91,-0.34,-1.1761,2.8421,1779610,50965549.3,7763641884.21,1788963604.49
193,2021-06-11,sz300867,圣元环保,29.07,29.24,28.53,28.63,28.57,0.5,1.7501,3.3012,2067090,59986481.91,7899512410.71,1820272032.99
194,2021-06-15,sz300867,圣元环保,29.34,29.41,28.53,29.41,29.07,0.27,0.9288,3.3828,2118179,61410434.73,7972882495.02,1837178584.38
195,2021-06-16,sz300867,圣元环保,28.92,29.6,28.88,29.21,29.34,-0.42,-1.4315,2.8851,1806576,52639323.24,7858751252.76,1810879504.44
196,2021-06-17,sz300867,圣元环保,28.85,29.39,28.69,28.88,28.92,-0.07,-0.242,2.4681,1545435,44753659.29,7839729379.05,1806496324.45
197,2021-06-18,sz300867,圣元环保,29.06,29.16,28.76,28.99,28.85,0.21,0.7279,2.1103,1321387,38330580.26,7896795000.18,1819645864.42
198,2021-06-21,sz300867,圣元环保,29.65,29.85,28.93,29.14,29.06,0.59,2.0303,3.6742,2300639,67865806.99,8057122221.45,1856589810.05
199,2021-06-22,sz300867,圣元环保,29.9,30.31,29.31,29.79,29.65,0.25,0.8432,4.508,2822795,83995072.26,8125057484.7,1872244024.3
200,2021-06-23,sz300867,圣元环保,30.29,30.77,29.9,29.9,29.9,0.39,1.3043,6.1337,3840732,116783425.69,8231036495.37,1896664598.53
201,2021-06-24,sz300867,圣元环保,30.57,30.77,29.88,30.36,30.29,0.28,0.9244,5.8201,3644356,110471070.77,8307123990.21,1914197318.49
202,2021-06-25,sz300867,圣元环保,29.89,30.5,29.76,30.35,30.57,-0.68,-2.2244,4.3532,2725825,81835743.43,8122340074.17,1871617855.73
203,2021-06-28,sz300867,圣元环保,30.77,31.68,29.89,29.93,29.89,0.88,2.9441,6.6232,4147262,127692650.38,8361472200.81,1926720689.89
204,2021-06-29,sz300867,圣元环保,30.48,31.17,30.36,30.67,30.77,-0.29,-0.9425,4.6575,2916402,89415194.98,8282667295.44,1908561801.36
205,2021-06-30,sz300867,圣元环保,30.31,30.75,30.07,30.48,30.48,-0.17,-0.5577,3.0922,1936245,58613090.68,8236471316.43,1897916935.67
206,2021-07-01,sz300867,圣元环保,29.3,30.48,29.3,30.43,30.31,-1.01,-3.3322,3.327,2083283,62385918.59,7962012852.9,1834673910.1
207,2021-07-02,sz300867,圣元环保,28.81,29.58,28.8,29.28,29.3,-0.49,-1.6724,3.2101,2010049,58603142.72,7828859736.93,1803991650.17
208,2021-07-05,sz300867,圣元环保,29.23,29.25,28.7,28.81,28.81,0.42,1.4578,2.1079,1319910,38292611.48,7942990979.19,1830290730.11
209,2021-07-06,sz300867,圣元环保,29.27,29.64,28.96,29.25,29.23,0.04,0.1368,2.1887,1370499,40153824.96,7953860621.31,1832795404.39
210,2021-07-07,sz300867,圣元环保,29.78,30.04,29.12,29.26,29.15,0.63,2.1612,3.4033,2131048,63448601.41,8092448558.34,1864730001.46
211,2021-07-08,sz300867,圣元环保,29.3,30.65,29.3,29.97,29.78,-0.48,-1.6118,3.6335,2275209,67850670.66,7962012852.9,1834673910.1
212,2021-07-09,sz300867,圣元环保,31.14,31.25,28.93,29.02,29.3,1.84,6.2799,10.7957,6759948,206460195.21,8462016390.42,1949888926.98
213,2021-07-12,sz300867,圣元环保,31.11,31.36,30.68,31.2,31.14,-0.03,-0.0963,7.0583,4419688,136907728.98,8453864158.83,1948010421.27
214,2021-07-13,sz300867,圣元环保,31.72,32.22,30.75,31.2,31.11,0.61,1.9608,8.4768,5307928,167435649.68,8619626201.16,1986206704.04
215,2021-07-14,sz300867,圣元环保,30.84,31.93,30.71,31.7,31.72,-0.88,-2.7743,6.228,3899765,121365807.91,8380494074.52,1931103869.88
216,2021-07-15,sz300867,圣元环保,30.78,31.25,30.17,30.84,30.84,-0.06,-0.1946,4.5553,2852386,87558218.64,8364189611.34,1927346858.46
217,2021-07-16,sz300867,圣元环保,30.17,31.18,30.11,31.18,30.78,-0.61,-1.9818,3.9588,2478887,75360899.15,8198427569.01,1889150575.69
218,2021-07-19,sz300867,圣元环保,30.59,30.98,29.78,30.18,30.17,0.42,1.3921,3.9429,2468913,74777031.21,8312558811.27,1915449655.63
219,2021-07-20,sz300867,圣元环保,30.58,30.91,30.26,30.41,30.59,-0.01,-0.0327,2.9102,1822292,55805924.09,8309841400.74,1914823487.06
220,2021-07-21,sz300867,圣元环保,30.98,31.06,30.42,30.54,30.58,0.4,1.308,4.1992,2629411,81138850.84,8418537821.94,1939870229.86
221,2021-07-22,sz300867,圣元环保,30.38,30.72,30.31,30.72,30.98,-0.6,-1.9367,3.9577,2478178,75574855.66,8255493190.14,1902300115.66
222,2021-07-23,sz300867,圣元环保,31.47,31.57,29.6,30.2,30.38,1.09,3.5879,10.9094,6831148,210438539.52,8551690937.91,1970552489.79
223,2021-07-26,sz300867,圣元环保,31.91,32.08,30.75,30.88,31.47,0.44,1.3982,9.6756,6058549,190944968.94,8671257001.23,1998103906.87
224,2021-07-27,sz300867,圣元环保,30.66,32.48,30.66,31.57,31.91,-1.25,-3.9173,9.7383,6097796,193357728.89,8331580684.98,1919832835.62
225,2021-07-28,sz300867,圣元环保,29.2,30.9,29.09,30.51,30.66,-1.46,-4.7619,6.2432,3909271,116321941.97,7934838747.6,1828412224.4
226,2021-07-29,sz300867,圣元环保,29.68,29.93,29.12,29.59,29.2,0.48,1.6438,4.1707,2611570,77239587.88,8065274453.04,1858468315.76
227,2021-07-30,sz300867,圣元环保,29.94,30.34,29.39,29.39,29.68,0.26,0.876,3.8831,2431447,73016737.01,8135927126.82,1874748698.58
228,2021-08-02,sz300867,圣元环保,32.18,32.36,29.6,29.8,29.94,2.24,7.4816,12.2796,7689080,243910236.82,8744627085.54,2015010458.26
229,2021-08-03,sz300867,圣元环保,31.7,32.4,31.55,32.39,32.18,-0.48,-1.4916,6.5815,4121130,131889078.91,8614191380.1,1984954366.9
230,2021-08-04,sz300867,圣元环保,31.75,32.1,31.51,31.8,31.7,0.05,0.1577,5.043,3157752,100285243.22,8627778432.75,1988085209.75
231,2021-08-05,sz300867,圣元环保,31.46,32.37,31.3,31.62,31.75,-0.29,-0.9134,6.2246,3897625,124109386.68,8548973527.38,1969926321.22
232,2021-08-06,sz300867,圣元环保,32.2,32.31,31.11,31.45,31.46,0.74,2.3522,6.4362,4030139,128342686.21,8750061906.6,2016262795.4
233,2021-08-09,sz300867,圣元环保,31.94,32.32,31.3,32.32,32.2,-0.26,-0.8075,5.0118,3138223,99855831.78,8679409232.82,1999982412.58
234,2021-08-10,sz300867,圣元环保,32.46,32.95,31.7,31.88,31.94,0.52,1.6281,8.484,5312423,171472806.27,8820714580.38,2032543178.22
235,2021-08-11,sz300867,圣元环保,32.64,33.46,32.21,32.38,32.46,0.18,0.5545,9.0834,5687735,187145301.34,8869627969.92,2043814212.48
236,2021-08-12,sz300867,圣元环保,31.88,32.85,31.75,32.68,32.64,-0.76,-2.3284,6.4503,4038982,129757868.56,8663104769.64,1996225401.16
237,2021-08-13,sz300867,圣元环保,31.82,32.28,31.68,31.71,31.88,-0.06,-0.1882,4.0859,2558450,81701348.65,8646800306.46,1992468389.74
238,2021-08-16,sz300867,圣元环保,33.63,34.14,31.7,32.0,31.82,1.81,5.6882,11.723,7340566,243726724.82,9138651612.39,2105804900.91
239,2021-08-17,sz300867,圣元环保,32.99,34.35,32.88,33.88,33.63,-0.64,-1.9031,10.294,6445793,215920725.9,8964737338.47,2065730112.43
240,2021-08-18,sz300867,圣元环保,34.15,34.68,33.0,33.33,32.99,1.16,3.5162,11.7696,7369778,250298137.72,9279956959.95,2138365666.55
241,2021-08-19,sz300867,圣元环保,33.55,34.25,33.29,34.08,34.15,-0.6,-1.757,7.7013,4822284,162123688.87,9116912328.15,2100795552.35
242,2021-08-20,sz300867,圣元环保,31.51,33.27,31.12,33.18,33.55,-2.04,-6.0805,10.8042,6765258,214824509.65,8562560580.03,1973057164.07
243,2021-08-23,sz300867,圣元环保,31.46,32.0,31.18,31.36,31.51,-0.05,-0.1587,8.4289,5277895,166492604.83,8548973527.38,1969926321.22
244,2021-08-24,sz300867,圣元环保,31.8,33.25,31.12,31.23,31.46,0.34,1.0807,4.2454,6613412,211538902.53,8641365485.4,4953747618.6
245,2021-08-25,sz300867,圣元环保,32.04,32.38,30.92,31.58,31.8,0.24,0.7547,2.9014,4519800,144325884.1,8706583338.12,4991134393.08
246,2021-08-26,sz300867,圣元环保,31.76,32.28,31.5,31.96,32.04,-0.28,-0.8739,2.378,3704351,118058932.77,8630495843.28,4947516489.52
247,2021-08-27,sz300867,圣元环保,31.1,32.18,30.61,31.58,31.76,-0.66,-2.0781,4.532,7059849,220323633.85,8451146748.3,4844702859.7
248,2021-08-30,sz300867,圣元环保,29.68,30.23,29.6,30.1,31.1,-1.42,-4.5659,3.4955,5445248,162707779.01,8065274453.04,4623497777.36
249,2021-08-31,sz300867,圣元环保,30.9,31.32,29.95,29.99,29.68,1.22,4.1105,4.2445,6612055,204037864.57,8396798537.7,4813547214.3
250,2021-09-01,sz300867,圣元环保,30.48,31.5,30.18,31.15,30.9,-0.42,-1.3592,3.3859,5274478,162638131.79,8282667295.44,4748120358.96
251,2021-09-02,sz300867,圣元环保,30.71,30.97,29.8,30.27,30.48,0.23,0.7546,2.2961,3576820,109128996.64,8345167737.63,4783949351.17
252,2021-09-03,sz300867,圣元环保,30.56,31.19,30.16,30.74,30.71,-0.15,-0.4884,2.6471,4123541,126237968.05,8304406579.68,4760582617.12
253,2021-09-06,sz300867,圣元环保,30.73,30.81,30.04,30.5,30.56,0.17,0.5563,2.1605,3365561,102612022.38,8350602558.69,4787064915.71
254,2021-09-07,sz300867,圣元环保,30.73,30.91,30.5,30.73,30.73,0.0,0.0,1.7893,2787346,85501229.27,8350602558.69,4787064915.71
255,2021-09-08,sz300867,圣元环保,30.75,30.95,30.52,30.8,30.73,0.02,0.0651,1.6901,2632820,80949728.64,8356037379.75,4790180480.25
256,2021-09-09,sz300867,圣元环保,31.13,31.3,30.37,30.75,30.75,0.38,1.2358,3.2827,5113666,158178097.66,8459298979.89,4849376206.51
257,2021-09-10,sz300867,圣元环保,30.51,31.09,30.5,31.09,31.13,-0.62,-1.9916,2.3735,3697425,113506346.75,8290819527.03,4752793705.77
258,2021-09-13,sz300867,圣元环保,31.62,31.83,30.53,30.59,30.51,1.11,3.6382,4.4234,6890707,216404744.62,8592452095.86,4925707537.74
259,2021-09-14,sz300867,圣元环保,30.68,32.32,30.6,31.58,31.62,-0.94,-2.9728,3.9193,6105452,190837135.83,8337015506.04,4779276004.36
260,2021-09-15,sz300867,圣元环保,30.71,31.3,30.41,30.71,30.68,0.03,0.0978,2.2548,3512543,108401338.38,8345167737.63,4783949351.17
261,2021-09-16,sz300867,圣元环保,29.77,30.94,29.69,30.74,30.71,-0.94,-3.0609,3.0282,4717248,142862009.77,8089731147.81,4637517817.79
262,2021-09-17,sz300867,圣元环保,29.99,30.09,29.56,29.69,29.77,0.22,0.739,1.4872,2316749,69146889.63,8149514179.47,4671789027.73
263,2021-09-22,sz300867,圣元环保,30.17,30.28,29.62,29.63,29.99,0.18,0.6002,1.6545,2577404,77540130.36,8198427569.01,4699829108.59
264,2021-09-23,sz300867,圣元环保,33.5,34.32,30.49,30.49,30.17,3.33,11.0375,14.0475,21882998,716933299.3,9103325275.5,5218570604.5
265,2021-09-24,sz300867,圣元环保,33.17,34.01,32.7,34.0,33.5,-0.33,-0.9851,9.1031,14180672,473017350.82,9013650728.01,5167163789.59
266,2021-09-27,sz300867,圣元环保,33.6,35.04,32.68,34.12,33.17,0.43,1.2964,9.4128,14663038,494039835.86,9130499380.8,5234148427.2
267,2021-09-28,sz300867,圣元环保,34.21,34.82,32.6,33.4,33.6,0.61,1.8155,10.9389,17040374,578779070.48,9296261423.13,5329173145.67
268,2021-09-29,sz300867,圣元环保,34.22,35.55,33.3,33.6,34.21,0.01,0.0292,12.0349,18747830,649116541.41,9298978833.66,5330730927.94
269,2021-09-30,sz300867,圣元环保,35.19,36.47,34.42,34.59,34.22,0.97,2.8346,10.9686,17086634,604771818.89,9562567655.07,5481835808.13
270,2021-10-08,sz300867,圣元环保,34.64,36.19,34.13,36.0,35.19,-0.55,-1.5629,8.3784,13051716,455246229.42,9413110075.92,5396157783.28
271,2021-10-11,sz300867,圣元环保,31.1,34.55,30.0,34.5,34.64,-3.54,-10.2194,10.1367,15790759,500156887.76,8451146748.3,4844702859.7
272,2021-10-12,sz300867,圣元环保,30.61,31.48,30.0,30.81,31.1,-0.49,-1.5756,5.7088,8892994,272467316.58,8317993632.33,4768371528.47
273,2021-10-13,sz300867,圣元环保,30.69,30.86,30.11,30.65,30.61,0.08,0.2614,3.4621,5393193,164256516.9,8339732916.57,4780833786.63
274,2021-10-14,sz300867,圣元环保,30.86,31.18,30.32,30.6,30.69,0.17,0.5539,2.9948,4665181,143937033.69,8385928895.58,4807316085.22
275,2021-10-15,sz300867,圣元环保,30.05,30.77,30.01,30.77,30.86,-0.81,-2.6248,3.6826,5736737,173403969.86,8165818642.65,4681135721.35
276,2021-10-18,sz300867,圣元环保,30.09,30.43,29.9,30.0,30.05,0.04,0.1331,2.4387,3798949,114399177.52,8176688284.77,4687366850.43
277,2021-10-19,sz300867,圣元环保,29.57,30.28,29.18,30.09,30.09,-0.52,-1.7281,3.6982,5760923,170746715.21,8035382937.21,4606362172.39
278,2021-10-20,sz300867,圣元环保,29.78,29.82,28.89,29.61,29.57,0.21,0.7102,2.8631,4460109,131307145.34,8092448558.34,4639075600.06
279,2021-10-21,sz300867,圣元环保,28.8,29.65,28.73,29.63,29.78,-0.98,-3.2908,3.4001,5296569,154185556.77,7826142326.4,4486412937.6
280,2021-10-22,sz300867,圣元环保,28.27,29.08,28.2,28.81,28.8,-0.53,-1.8403,2.7313,4254728,121778571.72,7682119568.31,4403850477.29
281,2021-10-25,sz300867,圣元环保,28.5,28.86,28.29,28.29,28.27,0.23,0.8136,1.867,2908455,83104147.75,7744620010.5,4439679469.5
282,2021-10-26,sz300867,圣元环保,28.9,28.98,28.41,28.56,28.5,0.4,1.4035,2.3759,3701087,106569139.25,7853316431.7,4501990760.3
283,2021-10-27,sz300867,圣元环保,29.45,30.14,28.31,28.94,28.9,0.55,1.9031,4.3854,6831558,199139171.93,8002774010.85,4587668785.15
284,2021-10-28,sz300867,圣元环保,26.98,28.6,26.83,28.6,29.45,-2.47,-8.3871,4.9621,7729870,212109989.89,7331573609.94,4202896564.46
285,2021-10-29,sz300867,圣元环保,27.14,27.24,26.3,26.8,26.98,0.16,0.593,2.3792,3706257,99347052.2,7375052178.42,4227821080.78
286,2021-11-01,sz300867,圣元环保,27.22,27.22,26.41,26.91,27.14,0.08,0.2948,1.9874,3095934,83293065.45,7396791462.66,4240283338.94
287,2021-11-02,sz300867,圣元环保,26.33,27.34,26.15,27.22,27.22,-0.89,-3.2697,2.6499,4127905,109867590.86,7154941925.49,4101640716.91
288,2021-11-03,sz300867,圣元环保,26.44,26.57,25.88,26.0,26.33,0.11,0.4178,1.6726,2605610,68423243.57,7184833441.32,4118776321.88
289,2021-11-04,sz300867,圣元环保,26.98,27.12,26.32,26.5,26.44,0.54,2.0424,2.0176,3143012,84027063.23,7331573609.94,4202896564.46
290,2021-11-05,sz300867,圣元环保,26.85,27.29,26.63,26.81,26.98,-0.13,-0.4818,1.8368,2861321,77231109.88,7296247273.05,4182645394.95
291,2021-11-08,sz300867,圣元环保,27.59,28.4,27.4,27.4,26.85,0.74,2.7561,3.4733,5410646,150958209.15,7497335652.27,4297921282.93
292,2021-11-09,sz300867,圣元环保,27.66,28.0,27.26,27.49,27.59,0.07,0.2537,2.2437,3495247,96362592.2,7516357525.98,4308825758.82
293,2021-11-10,sz300867,圣元环保,27.6,27.66,27.05,27.5,27.66,-0.06,-0.2169,1.8749,2920709,79750442.83,7500053062.8,4299479065.2
294,2021-11-11,sz300867,圣元环保,27.88,28.12,27.4,27.4,27.6,0.28,1.0145,2.366,3685702,103046803.66,7576140557.64,4343096968.76
295,2021-11-12,sz300867,圣元环保,28.06,28.3,27.64,27.78,27.88,0.18,0.6456,2.3033,3588096,100435797.63,7625053947.18,4371137049.62
296,2021-11-15,sz300867,圣元环保,28.43,28.56,27.72,28.1,28.06,0.37,1.3186,2.8585,4452963,125753519.72,7725598136.79,4428774993.61
297,2021-11-16,sz300867,圣元环保,27.62,28.38,27.58,28.29,28.43,-0.81,-2.8491,2.7601,4299557,119857575.53,7505487883.86,4302594629.74
298,2021-11-17,sz300867,圣元环保,27.83,27.98,27.6,27.6,27.62,0.21,0.7603,1.6307,2540320,70609273.14,7562553504.99,4335308057.41
299,2021-11-18,sz300867,圣元环保,28.17,28.28,27.54,27.85,27.83,0.34,1.2217,2.7467,4278824,119755159.72,7654945463.01,4388272654.59
300,2021-11-19,sz300867,圣元环保,28.0,28.11,27.65,28.04,28.17,-0.17,-0.6035,2.0155,3139763,87512408.79,7608749484.0,4361790356.0
301,2021-11-22,sz300867,圣元环保,27.87,28.11,27.68,28.0,28.0,-0.13,-0.4643,1.7188,2677561,74594338.68,7573423147.11,4341539186.49
302,2021-11-23,sz300867,圣元环保,28.05,28.07,27.68,27.9,27.87,0.18,0.6459,2.2179,3455057,96347352.42,7622336536.65,4369579267.35
303,2021-11-24,sz300867,圣元环保,28.4,28.56,27.7,28.02,28.05,0.35,1.2478,3.2007,4986026,140634392.21,7717445905.2,4424101646.8
304,2021-11-25,sz300867,圣元环保,29.07,29.19,28.32,28.36,28.4,0.67,2.3592,3.7991,5918206,170948750.46,7899512410.71,4528473058.89
305,2021-11-26,sz300867,圣元环保,28.93,29.33,28.6,29.0,29.07,-0.14,-0.4816,3.7194,5793942,168251531.7,7861468663.29,4506664107.11
306,2021-11-29,sz300867,圣元环保,28.57,29.0,28.08,28.31,28.93,-0.36,-1.2444,2.6933,4195545,119794545.91,7763641884.21,4450583945.39
307,2021-11-30,sz300867,圣元环保,28.69,29.2,28.46,28.71,28.57,0.12,0.42,2.4589,3830364,110486016.75,7796250810.57,4469277332.63
308,2021-12-01,sz300867,圣元环保,29.34,29.56,28.61,28.61,28.69,0.65,2.2656,3.4419,5361745,156884869.92,7972882495.02,4570533180.18
309,2021-12-02,sz300867,圣元环保,28.79,29.5,28.78,29.2,29.34,-0.55,-1.8746,2.3541,3667139,106436287.63,7823424915.87,4484855155.33
310,2021-12-03,sz300867,圣元环保,28.76,29.02,28.4,28.72,28.79,-0.03,-0.1042,1.9842,3090995,88723830.27,7815272684.28,4480181808.52
311,2021-12-06,sz300867,圣元环保,27.95,28.95,27.91,28.54,28.76,-0.81,-2.8164,2.4575,3828320,108746338.88,7595162431.35,4354001444.65
312,2021-12-07,sz300867,圣元环保,27.75,28.23,27.35,27.93,27.95,-0.2,-0.7156,1.9318,3009352,83240848.11,7540814220.75,4322845799.25
313,2021-12-08,sz300867,圣元环保,27.88,28.07,27.75,27.78,27.75,0.13,0.4685,1.3175,2052437,57268304.67,7576140557.64,4343096968.76
314,2021-12-09,sz300867,圣元环保,27.77,28.08,27.72,27.88,27.88,-0.11,-0.3945,2.1145,3293857,91887228.57,7546249041.81,4325961363.79
315,2021-12-10,sz300867,圣元环保,27.79,27.9,27.48,27.7,27.77,0.02,0.072,1.7308,2696194,74713277.98,7551683862.87,4329076928.33
316,2021-12-13,sz300867,圣元环保,27.85,28.08,27.76,28.0,27.79,0.06,0.2159,1.8307,2851765,79622390.67,7567988326.05,4338423621.95
317,2021-12-14,sz300867,圣元环保,28.1,28.15,27.55,27.92,27.85,0.25,0.8977,1.79,2788447,77848999.25,7635923589.3,4377368178.7
318,2021-12-15,sz300867,圣元环保,28.33,28.6,28.03,28.03,28.1,0.23,0.8185,2.4351,3793313,107686299.83,7698424031.49,4413197170.91
319,2021-12-16,sz300867,圣元环保,28.96,29.58,28.6,28.65,28.33,0.63,2.2238,4.765,7422902,215998848.15,7869620894.88,4511337453.92
320,2021-12-17,sz300867,圣元环保,28.79,29.11,28.4,28.78,28.96,-0.17,-0.587,2.6343,4103733,118239044.55,7823424915.87,4484855155.33
321,2021-12-20,sz300867,圣元环保,28.11,28.77,28.1,28.68,28.79,-0.68,-2.3619,2.2697,3535647,100267122.06,7638640999.83,4378925960.97
322,2021-12-21,sz300867,圣元环保,28.4,28.45,28.01,28.11,28.11,0.29,1.0317,1.2809,1995374,56349894.4,7717445905.2,4424101646.8
323,2021-12-22,sz300867,圣元环保,27.92,28.45,27.8,28.3,28.4,-0.48,-1.6901,2.286,3561023,99957210.75,7587010199.76,4349328097.84
324,2021-12-23,sz300867,圣元环保,27.61,27.98,27.53,27.84,27.92,-0.31,-1.1103,1.6914,2634848,72897871.9,7502770473.33,4301036847.47
325,2021-12-24,sz300867,圣元环保,26.82,27.77,26.76,27.58,27.61,-0.79,-2.8613,2.288,3564230,96597502.28,7288095041.46,4177972048.14
326,2021-12-27,sz300867,圣元环保,26.99,27.16,26.8,26.8,26.82,0.17,0.6339,1.2846,2001098,53997512.83,7334291020.47,4204454346.73
327,2021-12-28,sz300867,圣元环保,27.04,27.2,26.84,27.05,26.99,0.05,0.1853,1.3999,2180801,58931781.35,7347878073.12,4212243258.08
328,2021-12-29,sz300867,圣元环保,27.15,27.3,26.92,27.06,27.04,0.11,0.4068,1.1427,1780080,48361572.06,7377769588.95,4229378863.05
329,2021-12-30,sz300867,圣元环保,27.22,27.35,27.0,27.0,27.15,0.07,0.2578,1.0195,1588200,43254468.14,7396791462.66,4240283338.94
330,2021-12-31,sz300867,圣元环保,27.57,27.59,27.13,27.22,27.22,0.35,1.2858,1.6174,2519541,69148322.12,7491900831.21,4294805718.39
331,2022-01-04,sz300867,圣元环保,31.2,32.12,29.23,30.06,27.57,3.63,13.1665,17.1538,26721845,824672404.01,8478320853.6,4860280682.4
332,2022-01-05,sz300867,圣元环保,31.48,32.39,30.99,31.61,31.2,0.28,0.8974,12.2818,19132356,608224296.08,8554408348.44,4903898585.96
333,2022-01-06,sz300867,圣元环保,32.03,33.78,31.11,31.9,31.48,0.55,1.7471,9.1847,14307770,460608648.34,8703865927.59,4989576610.81
334,2022-01-07,sz300867,圣元环保,30.76,33.72,30.75,32.9,32.03,-1.27,-3.965,9.9001,15422220,498635391.82,8358754790.28,4791738262.52
335,2022-01-10,sz300867,圣元环保,31.18,31.86,30.67,30.67,30.76,0.42,1.3654,5.1678,8050284,252147613.58,8472886032.54,4857165117.86
336,2022-01-11,sz300867,圣元环保,32.13,32.8,31.18,31.2,31.18,0.95,3.0468,6.2038,9664119,309999475.82,8731040032.89,5005154433.51
337,2022-01-12,sz300867,圣元环保,31.55,32.16,31.25,31.93,32.13,-0.58,-1.8052,4.6215,7199242,227232880.08,8573430222.15,4914803061.85
338,2022-01-13,sz300867,圣元环保,32.49,33.66,31.5,31.5,31.55,0.94,2.9794,8.7679,13658554,448488668.81,8828866811.97,5061234595.23
339,2022-01-14,sz300867,圣元环保,32.8,33.3,31.38,32.05,32.49,0.31,0.9541,7.1051,11068235,360297889.77,8913106538.4,5109525845.6
340,2022-01-17,sz300867,圣元环保,33.1,33.74,31.93,32.6,32.8,0.3,0.9146,6.1906,9643678,317862857.11,8994628854.3,5156259313.7
341,2022-01-18,sz300867,圣元环保,32.87,33.76,32.49,33.21,33.1,-0.23,-0.6949,4.4135,6875310,226606885.85,8932128412.11,5120430321.49
342,2022-01-19,sz300867,圣元环保,32.37,33.13,31.9,32.86,32.87,-0.5,-1.5211,4.8918,7620365,246234390.82,8796257885.61,5042541207.99
343,2022-01-20,sz300867,圣元环保,31.01,32.5,30.9,32.41,32.37,-1.36,-4.2014,4.8007,7478409,235055266.08,8426690053.53,4830682819.27
344,2022-01-21,sz300867,圣元环保,30.89,31.61,30.53,31.0,31.01,-0.12,-0.387,2.9446,4587062,142250300.54,8394081127.17,4811989432.03
345,2022-01-24,sz300867,圣元环保,30.67,30.89,30.25,30.73,30.89,-0.22,-0.7122,2.2805,3552588,108737686.57,8334298095.51,4777718222.09
346,2022-01-25,sz300867,圣元环保,29.08,30.71,29.07,30.61,30.67,-1.59,-5.1842,3.6108,5624811,166514441.76,7902229821.24,4530030841.16
347,2022-01-26,sz300867,圣元环保,29.71,29.87,29.12,29.12,29.08,0.63,2.1664,2.4563,3826438,113430847.38,8073426684.63,4628171124.17
348,2022-01-27,sz300867,圣元环保,28.47,30.19,28.4,30.19,29.71,-1.24,-4.1737,2.3305,3630386,105607491.06,7736467778.91,4435006122.69
349,2022-01-28,sz300867,圣元环保,29.27,29.63,28.81,29.1,28.47,0.8,2.81,2.0869,3250938,95191284.81,7953860621.31,4559628704.29
350,2022-02-07,sz300867,圣元环保,29.91,30.29,29.34,29.76,29.27,0.64,2.1865,2.672,4162328,124280452.59,8127774895.23,4659326769.57
351,2022-02-08,sz300867,圣元环保,30.34,30.35,29.5,29.51,29.91,0.43,1.4376,2.0667,3219543,96585015.53,8244623548.02,4726311407.18
