,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2021-12-27,sz300848,美瑞新材,31.62,31.85,30.5,31.29,31.55,0.07,0.2219,1.5545,956584,29854106.1,4216210800.0,1945831560.0
352,2021-12-28,sz300848,美瑞新材,32.33,32.69,31.57,31.57,31.62,0.71,2.2454,2.3126,1423098,45947083.54,4310882200.0,1989523540.0
353,2021-12-29,sz300848,美瑞新材,33.13,33.21,32.01,32.35,32.33,0.8,2.4745,3.4855,2144912,70406073.04,4417554200.0,2038753940.0
354,2021-12-30,sz300848,美瑞新材,32.5,34.33,32.35,34.0,33.13,-0.63,-1.9016,3.3264,2047000,67509922.0,4333550000.0,1999985000.0
355,2021-12-31,sz300848,美瑞新材,31.67,32.47,31.65,32.26,32.5,-0.83,-2.5538,2.3699,1458400,46686149.0,4222877800.0,1948908460.0
356,2022-01-04,sz300848,美瑞新材,31.74,32.27,31.37,31.71,31.67,0.07,0.221,2.2503,1384800,44011437.0,4232211600.0,1953216120.0
357,2022-01-05,sz300848,美瑞新材,31.0,31.75,30.9,31.74,31.74,-0.74,-2.3314,1.8901,1163100,36366033.0,4133540000.0,1907678000.0
358,2022-01-06,sz300848,美瑞新材,32.35,32.77,30.9,31.03,31.0,1.35,4.3548,3.5929,2211000,71110742.0,4313549000.0,1990754300.0
359,2022-01-07,sz300848,美瑞新材,31.61,32.69,31.57,32.51,32.35,-0.74,-2.2875,2.0391,1254800,40129032.0,4214877400.0,1945216180.0
360,2022-01-10,sz300848,美瑞新材,33.31,33.31,30.95,31.48,31.61,1.7,5.378,4.0685,2503700,81553549.24,4441555400.0,2049830780.0
361,2022-01-11,sz300848,美瑞新材,32.76,33.59,32.5,33.37,33.31,-0.55,-1.6512,2.7598,1698300,55848452.64,4368218400.0,2015984880.0
362,2022-01-12,sz300848,美瑞新材,33.15,33.35,32.59,32.7,32.76,0.39,1.1905,2.3768,1462636,48201186.88,4420221000.0,2039984700.0
363,2022-01-13,sz300848,美瑞新材,32.28,32.93,32.25,32.93,33.15,-0.87,-2.6244,1.5491,953271,30992201.24,4304215200.0,1986446640.0
364,2022-01-14,sz300848,美瑞新材,32.53,33.47,32.4,33.47,32.28,0.25,0.7745,3.1639,1947000,64040082.8,4337550200.0,2001831140.0
365,2022-01-17,sz300848,美瑞新材,33.26,33.49,32.0,32.31,32.53,0.73,2.2441,3.4895,2147385,70948945.79,4434888400.0,2046753880.0
366,2022-01-18,sz300848,美瑞新材,34.05,34.09,32.68,33.25,33.26,0.79,2.3752,4.9985,3075971,103460580.13,4540227000.0,2095368900.0
367,2022-01-19,sz300848,美瑞新材,32.8,33.96,32.33,33.96,34.05,-1.25,-3.6711,4.1765,2570112,84339825.7,4373552000.0,2018446400.0
368,2022-01-20,sz300848,美瑞新材,31.1,32.7,31.1,32.53,32.8,-1.7,-5.1829,2.8555,1757202,55713863.6,4146874000.0,1913831800.0
369,2022-01-21,sz300848,美瑞新材,30.26,31.24,30.26,31.09,31.1,-0.84,-2.701,1.6439,1011598,31007138.95,4034868400.0,1862139880.0
370,2022-01-24,sz300848,美瑞新材,30.2,30.65,29.03,30.18,30.26,-0.06,-0.1983,1.398,860300,25769381.0,4026868000.0,1858447600.0
371,2022-01-25,sz300848,美瑞新材,29.95,30.88,29.82,30.09,30.2,-0.25,-0.8278,1.2628,777100,23501672.5,3993533000.0,1843063100.0
372,2022-01-26,sz300848,美瑞新材,30.16,30.35,29.8,29.8,29.95,0.21,0.7012,0.8655,532600,16000066.0,4021534400.0,1855986080.0
373,2022-01-27,sz300848,美瑞新材,28.22,30.07,28.0,30.0,30.16,-1.94,-6.4324,1.7903,1101700,31872080.0,3762854800.0,1736602360.0
374,2022-01-28,sz300848,美瑞新材,28.56,28.98,28.25,28.4,28.22,0.34,1.2048,0.7962,489950,14041184.5,3808190400.0,1757525280.0
375,2022-02-07,sz300848,美瑞新材,29.16,29.5,28.9,29.24,28.56,0.6,2.1008,0.7392,454900,13280051.0,3888194400.0,1794448080.0
376,2022-02-08,sz300848,美瑞新材,29.86,29.88,28.95,28.95,29.16,0.7,2.4005,1.0337,636100,18814709.0,3981532400.0,1837524680.0
377,2022-02-09,sz300848,美瑞新材,30.43,30.58,29.8,29.89,29.86,0.57,1.9089,1.0462,643800,19522186.0,4057536200.0,1872601340.0
378,2022-02-10,sz300848,美瑞新材,30.42,30.45,29.89,30.21,30.43,-0.01,-0.0329,0.8123,499850,15071768.5,4056202800.0,1871985960.0
379,2022-02-11,sz300848,美瑞新材,29.8,30.42,29.69,30.3,30.42,-0.62,-2.0381,0.9882,608100,18229883.0,3973532000.0,1833832400.0
380,2022-02-14,sz300848,美瑞新材,30.03,30.3,29.28,29.58,29.8,0.23,0.7718,0.7019,431950,12943545.0,4004200200.0,1847986140.0
381,2022-02-15,sz300848,美瑞新材,30.14,30.35,29.68,29.68,30.03,0.11,0.3663,0.5046,310500,9338216.0,4018867600.0,1854755320.0
382,2022-02-16,sz300848,美瑞新材,30.86,30.88,30.1,30.1,30.14,0.72,2.3889,1.1828,727900,22296086.0,4114872400.0,1899062680.0
383,2022-02-17,sz300848,美瑞新材,30.7,31.17,30.4,30.86,30.86,-0.16,-0.5185,1.1521,709000,21782190.0,4093538000.0,1889216600.0
384,2022-02-18,sz300848,美瑞新材,30.73,30.73,30.16,30.4,30.7,0.03,0.0977,0.9714,597800,18163383.0,4097538200.0,1891062740.0
385,2022-02-21,sz300848,美瑞新材,30.55,30.76,30.3,30.33,30.73,-0.18,-0.5857,0.7563,465400,14199450.0,4073537000.0,1879985900.0
386,2022-02-22,sz300848,美瑞新材,30.39,30.85,29.85,30.4,30.55,-0.16,-0.5237,0.9526,586200,17761128.04,4052202600.0,1870139820.0
