,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-01-18,sh688586,江航装备,29.51,30.1,29.25,30.1,29.89,-0.38,-1.2713,0.8749,1539697,45470945.0,11914499221.2,5193291646.79
358,2022-01-19,sh688586,江航装备,28.42,29.48,28.36,29.25,29.51,-1.09,-3.6937,1.2282,2161513,62056285.0,11474417752.1,5001468946.18
359,2022-01-20,sh688586,江航装备,28.39,28.98,28.05,28.44,28.42,-0.03,-0.1056,1.0894,1917107,54705186.0,11462305418.1,4996189422.31
360,2022-01-21,sh688586,江航装备,28.0,28.49,27.4,28.11,28.39,-0.39,-1.3737,1.5125,2661841,74207092.0,11304845076.0,4927555612.0
361,2022-01-24,sh688586,江航装备,28.59,29.07,27.61,27.9,28.0,0.59,2.1071,1.1017,1938763,55119081.0,11543054311.5,5031386248.11
362,2022-01-25,sh688586,江航装备,28.23,29.26,28.14,28.59,28.59,-0.36,-1.2592,0.8741,1538337,44007798.0,11397706303.4,4968031961.67
363,2022-01-26,sh688586,江航装备,28.12,28.56,27.83,28.2,28.23,-0.11,-0.3897,0.7501,1320098,37239968.0,11353294412.0,4948673707.48
364,2022-01-27,sh688586,江航装备,27.22,28.15,27.08,28.15,28.12,-0.9,-3.2006,0.773,1360427,37289396.0,10989924391.7,4790287991.38
365,2022-01-28,sh688586,江航装备,28.2,28.55,26.76,27.45,27.22,0.98,3.6003,1.0564,1859147,51564763.0,11385593969.4,4962752437.8
366,2022-02-07,sh688586,江航装备,28.1,28.56,27.82,28.2,28.2,-0.1,-0.3546,0.5307,933928,26295551.0,11345219522.7,4945154024.9
367,2022-02-08,sh688586,江航装备,27.85,28.18,27.18,28.12,28.1,-0.25,-0.8897,0.8806,1549741,42872613.0,11244283406.0,4901157992.65
368,2022-02-09,sh688586,江航装备,28.9,28.98,27.65,27.81,27.85,1.05,3.7702,0.7925,1394713,39637361.0,11668215096.3,5085941328.1
369,2022-02-10,sh688586,江航装备,29.0,29.14,28.56,28.8,28.9,0.1,0.346,0.5698,1002689,28896389.0,11708589543.0,5103539741.0
370,2022-02-11,sh688586,江航装备,29.0,29.19,28.5,28.8,29.0,0.0,0.0,0.6723,1183149,34199838.0,11708589543.0,5103539741.0
371,2022-02-14,sh688586,江航装备,28.87,29.47,28.8,28.9,29.0,-0.13,-0.4483,0.5538,974666,28344581.0,11656102762.3,5080661804.23
372,2022-02-15,sh688586,江航装备,28.97,29.26,28.7,28.78,28.87,0.1,0.3464,0.5153,906782,26241856.0,11696477209.0,5098260217.13
373,2022-02-16,sh688586,江航装备,28.95,28.95,28.42,28.88,28.97,-0.02,-0.069,0.4341,763983,21921315.0,11688402319.6,5094740534.55
374,2022-02-17,sh688586,江航装备,28.95,29.23,28.5,28.9,28.95,0.0,0.0,0.721,1268887,36664599.0,11688402319.6,5094740534.55
375,2022-02-18,sh688586,江航装备,28.47,28.93,27.89,28.9,28.95,-0.48,-1.658,1.0255,1804792,51210636.0,11494604975.5,5010268152.63
376,2022-02-21,sh688586,江航装备,28.25,28.85,28.09,28.51,28.47,-0.22,-0.7727,1.0353,1822027,51814405.0,11405781192.8,4971551644.25
377,2022-02-22,sh688586,江航装备,27.78,28.55,27.7,28.39,28.25,-0.47,-1.6637,0.8562,1506759,42191983.0,11216021293.3,4888839103.62
