,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2017-09-14,sz300577,开润股份,48.8,49.34,48.25,49.2,48.93,-0.13,-0.2657,1.7819,534677,26121179.6,5893220736.0,1464292800.0
181,2017-09-15,sz300577,开润股份,49.18,49.26,48.38,48.8,48.8,0.38,0.7787,1.4908,447330,21896497.9,5939110569.6,1475695080.0
182,2017-09-18,sz300577,开润股份,50.18,51.0,49.0,49.1,49.18,1.0,2.0333,1.9803,594198,29852656.3,6059873289.6,1505701080.0
183,2017-09-19,sz300577,开润股份,49.53,50.3,49.46,50.0,50.18,-0.65,-1.2953,0.9737,292169,14525307.34,5981377521.6,1486197180.0
184,2017-09-20,sz300577,开润股份,50.98,51.45,49.73,50.19,49.53,1.45,2.9275,2.124,637326,32466123.46,6156483465.6,1529705880.0
185,2017-09-21,sz300577,开润股份,49.55,51.05,49.45,50.69,50.98,-1.43,-2.805,2.1925,657880,32843900.8,5983792776.0,1486797300.0
186,2017-09-22,sz300577,开润股份,50.19,50.39,49.0,49.4,49.55,0.64,1.2916,1.4003,420160,20891219.6,6061080916.8,1506001140.0
187,2017-09-25,sz300577,开润股份,50.17,51.09,49.88,50.17,50.19,-0.02,-0.0398,0.9878,296400,14928628.0,6058665662.4,1505401020.0
188,2017-09-26,sz300577,开润股份,51.7,51.77,50.11,50.55,50.17,1.53,3.0496,3.1675,950435,48554938.38,6243432624.0,1551310200.0
189,2017-09-27,sz300577,开润股份,51.79,52.3,51.2,51.96,51.7,0.09,0.1741,2.0337,610219,31616831.47,6254301268.8,1554010740.0
190,2017-09-28,sz300577,开润股份,54.86,55.21,51.52,51.52,51.79,3.07,5.9278,5.3944,1618642,87999810.02,6625042819.2,1646129160.0
191,2017-09-29,sz300577,开润股份,54.97,55.49,54.04,54.86,54.86,0.11,0.2005,2.8632,859118,47043226.8,6638326718.4,1649429820.0
192,2017-10-09,sz300577,开润股份,54.18,56.68,53.68,55.9,54.97,-0.79,-1.4371,2.5836,775224,42256975.2,6542924169.6,1625725080.0
193,2017-10-10,sz300577,开润股份,54.55,55.68,54.0,54.07,54.18,0.37,0.6829,2.6211,786500,42986863.0,6587606376.0,1636827300.0
194,2017-10-11,sz300577,开润股份,54.74,55.08,53.8,54.5,54.55,0.19,0.3483,1.9159,574880,31331326.8,6610551292.8,1642528440.0
195,2017-10-12,sz300577,开润股份,52.67,54.3,51.91,54.3,54.74,-2.07,-3.7815,4.0235,1207300,63647680.61,6360572462.4,1580416020.0
196,2017-10-13,sz300577,开润股份,55.22,55.28,52.0,52.4,52.67,2.55,4.8415,3.9967,1199260,64670919.6,6668517398.4,1656931320.0
197,2017-10-16,sz300577,开润股份,54.22,55.5,54.0,55.06,55.22,-1.0,-1.8109,2.4724,741871,40548752.1,6547754678.4,1626925320.0
198,2017-10-17,sz300577,开润股份,53.65,54.63,53.3,54.2,54.22,-0.57,-1.0513,1.4414,432505,23247871.55,6478919928.0,1609821900.0
199,2017-10-18,sz300577,开润股份,53.8,54.32,53.11,53.8,53.65,0.15,0.2796,1.952,585704,31336299.67,6497034336.0,1614322800.0
200,2017-10-19,sz300577,开润股份,56.53,56.68,53.56,53.97,53.8,2.73,5.0743,4.6908,1407536,78556483.76,6826716561.6,1696239180.0
201,2017-10-20,sz300577,开润股份,56.4,56.88,55.5,56.04,56.53,-0.13,-0.23,2.5987,779762,43733803.28,6811017408.0,1692338400.0
202,2017-10-23,sz300577,开润股份,58.5,59.99,56.2,56.52,56.4,2.1,3.7234,5.6001,1680369,98551901.4,7064619120.0,1755351000.0
203,2017-10-24,sz300577,开润股份,59.0,59.48,57.52,58.15,58.5,0.5,0.8547,3.2438,973340,57063537.4,7125000480.0,1770354000.0
204,2017-10-25,sz300577,开润股份,59.26,59.6,58.32,59.0,59.0,0.26,0.4407,2.8868,866200,51216875.2,7156398787.2,1778155560.0
205,2017-10-26,sz300577,开润股份,61.28,61.81,58.82,58.9,59.26,2.02,3.4087,4.6489,1394953,85191844.38,7400339481.6,1838767680.0
206,2017-10-27,sz300577,开润股份,60.88,61.64,60.07,61.0,61.28,-0.4,-0.6527,2.8394,852000,51546491.6,7352034393.6,1826765280.0
207,2017-10-30,sz300577,开润股份,64.6,65.94,60.36,60.88,60.88,3.72,6.1104,5.6717,1701837,107243018.86,7801271712.0,1938387600.0
208,2017-10-31,sz300577,开润股份,66.15,68.78,63.41,64.25,64.6,1.55,2.3994,4.0224,1206972,79521589.38,7988453928.0,1984896900.0
209,2017-11-01,sz300577,开润股份,66.8,67.0,64.7,66.3,66.15,0.65,0.9826,2.9566,887152,58294360.06,8066949696.0,2004400800.0
210,2017-11-02,sz300577,开润股份,63.0,66.6,62.12,65.7,66.8,-3.8,-5.6886,5.4398,1632266,104273492.4,7608051360.0,1890378000.0
211,2017-11-03,sz300577,开润股份,62.98,63.87,62.26,63.12,63.0,-0.02,-0.0317,2.7075,812400,51068820.0,7605636105.6,1889777880.0
212,2017-11-06,sz300577,开润股份,62.38,63.48,60.51,62.93,62.98,-0.6,-0.9527,3.0501,915200,56688115.86,7533178473.6,1871774280.0
213,2017-11-07,sz300577,开润股份,62.86,63.8,61.72,61.72,62.38,0.48,0.7695,2.1377,641440,40360543.8,7591144579.2,1886177160.0
214,2017-11-08,sz300577,开润股份,63.69,65.28,62.72,63.35,62.86,0.83,1.3204,3.2332,970144,62362011.85,7691377636.8,1911082140.0
215,2017-11-09,sz300577,开润股份,63.5,63.9,61.21,63.55,63.69,-0.19,-0.2983,2.352,705740,44216482.4,7668432720.0,1905381000.0
216,2017-11-10,sz300577,开润股份,64.0,64.0,62.52,63.4,63.5,0.5,0.7874,1.7253,517700,32767335.0,7728814080.0,1920384000.0
217,2017-11-13,sz300577,开润股份,63.2,65.8,62.36,65.5,64.0,-0.8,-1.25,2.558,767540,48819509.2,7632203904.0,1896379200.0
218,2017-11-14,sz300577,开润股份,62.21,63.98,62.0,62.58,63.2,-0.99,-1.5665,1.4349,430560,26988735.6,7512648811.2,1866673260.0
219,2017-11-15,sz300577,开润股份,60.97,63.8,60.5,62.02,62.21,-1.24,-1.9932,1.608,482500,29855752.76,7362903038.4,1829465820.0
220,2017-11-16,sz300577,开润股份,60.45,61.39,60.15,60.15,60.97,-0.52,-0.8529,1.4926,447880,27173187.4,7300106424.0,1813862700.0
221,2017-11-17,sz300577,开润股份,55.5,60.87,55.0,60.35,60.45,-4.95,-8.1886,3.667,1100316,63305410.28,6702330960.0,1665333000.0
222,2017-11-20,sz300577,开润股份,58.21,58.44,55.2,55.35,55.5,2.71,4.8829,1.7582,527580,29760372.2,7029597931.2,1746649260.0
223,2017-11-21,sz300577,开润股份,58.99,59.32,56.6,58.21,58.21,0.78,1.34,1.7919,537680,31316600.6,7123792852.8,1770053940.0
224,2017-11-22,sz300577,开润股份,58.3,59.19,56.78,58.9,58.99,-0.69,-1.1697,1.2535,376130,21757446.0,7040466576.0,1749349800.0
225,2017-11-23,sz300577,开润股份,55.7,58.75,55.01,58.3,58.3,-2.6,-4.4597,1.2585,377640,21448772.4,6726483504.0,1671334200.0
226,2017-11-24,sz300577,开润股份,55.78,56.99,55.05,55.67,55.7,0.08,0.1436,0.6299,189017,10532960.77,6736144521.6,1673734680.0
227,2017-11-27,sz300577,开润股份,55.8,56.55,54.5,55.65,55.78,0.02,0.0359,0.815,244557,13577169.26,6738559776.0,1674334800.0
228,2017-11-28,sz300577,开润股份,56.8,57.1,54.61,54.61,55.8,1.0,1.7921,1.3171,395200,22327756.4,6859322496.0,1704340800.0
229,2017-11-29,sz300577,开润股份,57.14,57.14,56.1,56.15,56.8,0.34,0.5986,0.6395,191880,10917715.8,6900381820.8,1714542840.0
230,2017-11-30,sz300577,开润股份,57.7,58.9,57.47,57.5,57.14,0.56,0.98,0.9414,282485,16404318.06,6968008944.0,1731346200.0
231,2017-12-01,sz300577,开润股份,58.2,58.48,57.02,57.67,57.7,0.5,0.8666,0.6284,188555,10941066.45,7028390304.0,1746349200.0
232,2017-12-04,sz300577,开润股份,59.15,59.9,56.01,56.06,58.2,0.95,1.6323,1.3346,400465,23387015.35,7143114888.0,1774854900.0
233,2017-12-05,sz300577,开润股份,56.95,59.67,56.7,59.18,59.15,-2.2,-3.7194,1.4331,430025,25007135.55,6877436904.0,1708841700.0
234,2017-12-06,sz300577,开润股份,56.25,57.61,54.52,56.28,56.95,-0.7,-1.2291,1.465,439600,24598809.4,6792903000.0,1687837500.0
235,2017-12-07,sz300577,开润股份,56.75,57.35,55.05,56.25,56.25,0.5,0.8889,0.984,295255,16777325.25,6853284360.0,1702840500.0
236,2017-12-08,sz300577,开润股份,58.74,58.99,55.64,56.25,56.75,1.99,3.5066,1.2599,378045,21873625.65,7093602172.8,1762552440.0
237,2017-12-11,sz300577,开润股份,60.6,60.66,58.62,58.73,58.74,1.86,3.1665,1.2604,378195,22614831.7,7318220832.0,1818363600.0
238,2017-12-12,sz300577,开润股份,59.51,60.87,59.5,60.6,60.6,-1.09,-1.7987,0.6283,188530,11280698.0,7186589467.2,1785657060.0
239,2017-12-13,sz300577,开润股份,61.07,61.34,59.03,59.49,59.51,1.56,2.6214,0.84,252050,15165141.7,7374979310.4,1832466420.0
240,2017-12-14,sz300577,开润股份,60.11,61.2,59.6,61.2,61.07,-0.96,-1.572,0.5938,178185,10735977.25,7259047099.2,1803660660.0
241,2017-12-15,sz300577,开润股份,59.71,60.49,59.03,59.38,60.11,-0.4,-0.6654,0.6493,194840,11631191.4,7210742011.2,1791658260.0
242,2017-12-18,sz300577,开润股份,58.2,59.77,58.0,59.0,59.71,-1.51,-2.5289,0.5985,179580,10546812.2,7028390304.0,1746349200.0
243,2017-12-19,sz300577,开润股份,59.65,59.65,57.65,58.0,58.2,1.45,2.4914,0.6101,183060,10831540.6,7203496248.0,1789857900.0
244,2017-12-20,sz300577,开润股份,58.89,60.48,58.57,60.46,59.65,-0.76,-1.2741,0.5986,179620,10636472.8,7111716580.8,1767053340.0
245,2017-12-21,sz300577,开润股份,59.59,60.0,58.01,58.01,58.89,0.7,1.1887,0.8505,255205,15116078.55,7196250484.8,1788057540.0
246,2017-12-22,sz300577,开润股份,62.09,62.26,59.03,59.03,59.59,2.5,4.1953,2.2738,805380,49681542.2,7498157284.8,2199198990.24
247,2017-12-25,sz300577,开润股份,62.5,62.83,61.51,62.83,62.09,0.41,0.6603,1.2678,449048,27954148.89,7547670000.0,2213721000.0
248,2017-12-26,sz300577,开润股份,62.5,62.89,61.6,62.14,62.5,0.0,0.0,0.7999,283309,17663466.7,7547670000.0,2213721000.0
249,2017-12-27,sz300577,开润股份,61.6,63.1,61.16,63.1,62.5,-0.9,-1.44,0.8693,307900,19072204.6,7438983552.0,2181843417.6
250,2017-12-28,sz300577,开润股份,60.24,61.47,59.8,61.21,61.6,-1.36,-2.2078,0.9577,339200,20538160.6,7274746252.8,2133672848.64
251,2017-12-29,sz300577,开润股份,61.57,62.43,59.8,59.81,60.24,1.33,2.2078,0.6851,242660,14915183.8,7435360670.4,2180780831.52
252,2018-01-02,sz300577,开润股份,63.5,66.58,62.54,63.0,61.57,1.93,3.1346,1.2752,451669,28770399.01,7668432720.0,2249140536.0
253,2018-01-03,sz300577,开润股份,62.71,64.08,62.5,64.0,63.5,-0.79,-1.2441,0.9943,352180,22207609.2,7573030171.2,2221159102.56
254,2018-01-04,sz300577,开润股份,63.88,64.45,62.76,62.76,62.71,1.17,1.8657,1.2102,428640,27395058.2,7714322553.6,2262599959.68
255,2018-01-05,sz300577,开润股份,63.27,64.4,63.2,63.3,63.88,-0.61,-0.9549,0.5282,187100,11893280.8,7640657294.4,2240994042.72
256,2018-01-08,sz300577,开润股份,64.71,64.79,61.41,62.88,63.27,1.44,2.276,1.2417,439812,27707618.04,7814555611.2,2291998174.56
257,2018-01-09,sz300577,开润股份,68.66,71.16,66.01,66.21,64.71,3.95,6.1042,3.5504,1257532,85784941.36,8291568355.2,2431905341.76
258,2018-01-10,sz300577,开润股份,66.81,70.6,66.0,70.5,68.66,-1.85,-2.6944,2.7047,957992,65339176.48,8068157323.2,2366379200.16
259,2018-01-11,sz300577,开润股份,66.78,67.35,64.72,66.49,66.81,-0.03,-0.0449,1.437,508972,33799808.08,8064534441.6,2365316614.08
260,2018-01-12,sz300577,开润股份,66.3,67.99,64.81,66.1,66.78,-0.48,-0.7188,1.3507,478420,31566324.4,8006568336.0,2348315236.8
261,2018-01-15,sz300577,开润股份,65.4,67.0,65.07,67.0,66.3,-0.9,-1.3575,1.3561,480312,31578180.72,7897881888.0,2316437654.4
262,2018-01-16,sz300577,开润股份,65.56,67.0,64.55,65.01,65.4,0.16,0.2446,0.743,263180,17307729.2,7917203923.2,2322104780.16
263,2018-01-17,sz300577,开润股份,66.88,68.25,65.63,65.63,65.56,1.32,2.0134,1.468,519976,34900588.84,8076610713.6,2368858567.68
264,2018-01-18,sz300577,开润股份,67.85,67.85,66.11,66.11,66.88,0.97,1.4504,1.0961,388220,26094285.6,8193750552.0,2403215517.6
265,2018-01-19,sz300577,开润股份,66.92,68.38,66.8,68.01,67.85,-0.93,-1.3707,0.9548,338180,22747688.0,8081441222.4,2370275349.12
266,2018-01-22,sz300577,开润股份,66.0,67.75,65.63,65.95,66.92,-0.92,-1.3748,1.5974,565792,37628902.4,7970339520.0,2337689376.0
267,2018-01-23,sz300577,开润股份,65.94,68.15,65.87,65.87,66.0,-0.06,-0.0909,1.1408,404060,26976936.92,7963093756.8,2335564203.84
268,2018-01-24,sz300577,开润股份,65.26,66.65,64.67,65.9,65.94,-0.68,-1.0312,1.5116,535400,35063607.24,7880975107.2,2311478919.36
269,2018-01-25,sz300577,开润股份,63.5,65.48,63.0,65.36,65.26,-1.76,-2.6969,1.6334,578539,36933533.62,7668432720.0,2249140536.0
270,2018-01-26,sz300577,开润股份,63.28,64.89,63.0,63.61,63.5,-0.22,-0.3465,1.3549,479916,30647632.28,7641864921.6,2241348238.08
271,2018-01-29,sz300577,开润股份,64.64,66.21,63.09,63.28,63.28,1.36,2.1492,1.0357,366847,23735575.03,7806102220.8,2289518807.04
272,2018-01-30,sz300577,开润股份,63.71,66.0,63.36,66.0,64.64,-0.93,-1.4387,0.3656,129504,8332982.24,7693792891.2,2256578638.56
273,2018-01-31,sz300577,开润股份,63.4,63.99,61.66,63.99,63.71,-0.31,-0.4866,1.4542,515059,32149416.45,7656356448.0,2245598582.4
274,2018-02-01,sz300577,开润股份,62.35,63.99,61.71,63.4,63.4,-1.05,-1.6562,1.2023,425860,26500082.4,7529555592.0,2208408069.6
275,2018-02-02,sz300577,开润股份,63.31,63.39,61.79,61.86,62.35,0.96,1.5397,0.6535,231455,14494406.45,7645487803.2,2242410824.16
276,2018-02-05,sz300577,开润股份,62.58,63.72,61.06,61.06,63.31,-0.73,-1.1531,0.6899,244360,15284125.4,7557331017.6,2216554562.88
277,2018-02-06,sz300577,开润股份,58.61,64.0,57.5,62.3,62.58,-3.97,-6.3439,1.4611,517500,31330590.46,7077903019.2,2075939004.96
278,2018-02-07,sz300577,开润股份,57.13,61.0,55.01,59.99,58.61,-1.48,-2.5252,2.2378,792625,46494382.1,6899174193.6,2023518091.68
279,2018-02-08,sz300577,开润股份,57.52,57.86,56.0,56.85,57.13,0.39,0.6827,0.4623,163740,9376146.0,6946271654.4,2037331710.72
280,2018-02-09,sz300577,开润股份,56.41,58.36,55.55,56.51,57.52,-1.11,-1.9298,1.0489,371532,21089052.2,6812225035.2,1998016025.76
281,2018-02-12,sz300577,开润股份,58.75,59.0,56.53,56.98,56.41,2.34,4.1482,0.5228,185165,10728548.95,7094809800.0,2080897740.0
282,2018-02-13,sz300577,开润股份,58.64,59.97,58.63,58.76,58.75,-0.11,-0.1872,0.6033,213700,12653372.9,7081525900.8,2077001591.04
283,2018-02-14,sz300577,开润股份,58.15,59.26,57.68,57.88,58.64,-0.49,-0.8356,0.3303,117000,6810582.0,7022352168.0,2059646018.4
284,2018-02-22,sz300577,开润股份,59.54,59.79,57.99,57.99,58.15,1.39,2.3904,0.7109,251790,14815407.2,7190212348.8,2108879173.44
285,2018-02-23,sz300577,开润股份,59.57,60.42,59.01,59.01,59.54,0.03,0.0504,0.35,123952,7401499.72,7193835230.4,2109941759.52
286,2018-02-26,sz300577,开润股份,61.11,61.99,59.09,60.4,59.57,1.54,2.5852,0.5826,206360,12582293.4,7379809819.2,2164487844.96
287,2018-02-27,sz300577,开润股份,61.28,63.98,61.0,61.99,61.11,0.17,0.2782,1.0038,355540,22237075.2,7400339481.6,2170509166.08
288,2018-02-28,sz300577,开润股份,62.16,62.3,61.35,61.86,61.28,0.88,1.436,0.5792,205160,12741082.2,7506610675.2,2201678357.76
289,2018-03-01,sz300577,开润股份,67.5,68.38,62.08,62.2,62.16,5.34,8.5907,2.7356,968922,64042524.48,8151483600.0,2390818680.0
290,2018-03-02,sz300577,开润股份,65.62,66.87,64.5,66.15,67.5,-1.88,-2.7852,1.866,660943,43563266.4,7924449686.4,2324229952.32
291,2018-03-05,sz300577,开润股份,66.98,68.5,66.0,66.0,65.62,1.36,2.0725,1.7258,611268,40897596.92,8088686985.6,2372400521.28
292,2018-03-06,sz300577,开润股份,66.3,67.71,65.72,66.1,66.98,-0.68,-1.0152,1.1184,396116,26316438.64,8006568336.0,2348315236.8
293,2018-03-07,sz300577,开润股份,64.18,66.33,64.18,65.86,66.3,-2.12,-3.1976,1.2674,448906,29216800.56,7750551369.6,2273225820.48
294,2018-03-08,sz300577,开润股份,64.48,65.29,64.0,64.98,64.18,0.3,0.4674,0.8069,285800,18506116.2,7786780185.6,2283851681.28
295,2018-03-09,sz300577,开润股份,65.69,66.29,64.51,64.88,64.48,1.21,1.8766,1.2714,450330,29593033.42,7932903076.8,2326709319.84
296,2018-03-12,sz300577,开润股份,66.0,66.89,65.65,66.89,65.69,0.31,0.4719,1.0348,366524,24259493.24,7970339520.0,2337689376.0
297,2018-03-13,sz300577,开润股份,66.84,67.72,66.0,66.5,66.0,0.84,1.2727,1.1724,415271,27797133.4,8071780204.8,2367441786.24
298,2018-03-14,sz300577,开润股份,65.68,67.62,65.66,66.87,66.84,-1.16,-1.7355,0.5901,209000,13846204.0,7931695449.6,2326355124.48
299,2018-03-15,sz300577,开润股份,65.41,65.77,63.18,65.0,65.68,-0.27,-0.4111,0.6214,220100,14271664.0,7899089515.2,2316791849.76
300,2018-03-16,sz300577,开润股份,64.8,65.88,64.25,65.41,65.41,-0.61,-0.9326,0.344,121860,7885204.0,7825424256.0,2295185932.8
301,2018-03-19,sz300577,开润股份,65.51,66.21,64.8,64.8,64.8,0.71,1.0957,0.6894,244180,16070602.92,7911165787.2,2320333803.36
302,2018-03-20,sz300577,开润股份,65.0,65.99,64.38,65.45,65.51,-0.51,-0.7785,0.4994,176887,11494672.81,7849576800.0,2302269840.0
303,2018-03-21,sz300577,开润股份,66.69,66.8,64.52,65.0,65.0,1.69,2.6,0.8052,285206,18875411.78,8053665796.8,2362128855.84
304,2018-03-22,sz300577,开润股份,64.81,67.0,63.46,66.66,66.69,-1.88,-2.819,0.6523,231031,15017918.81,7826631883.2,2295540128.16
305,2018-03-23,sz300577,开润股份,62.6,65.1,58.95,60.0,64.81,-2.21,-3.41,1.6663,590200,36773270.8,7559746272.0,2217262953.6
306,2018-03-26,sz300577,开润股份,63.81,64.5,61.01,61.01,62.6,1.21,1.9329,0.8758,310200,19568234.81,7705869163.2,2260120592.16
307,2018-03-27,sz300577,开润股份,65.34,65.46,63.87,63.87,63.81,1.53,2.3977,0.6857,242887,15775590.95,7890636124.8,2314312482.24
308,2018-03-28,sz300577,开润股份,64.1,65.68,64.0,64.8,65.34,-1.24,-1.8978,0.6004,212660,13785650.2,7740890352.0,2270392257.6
309,2018-03-29,sz300577,开润股份,65.21,65.28,64.15,64.87,64.1,1.11,1.7317,0.5809,205753,13336779.08,7874936971.2,2309707942.56
310,2018-03-30,sz300577,开润股份,68.47,68.5,65.1,65.46,65.21,3.26,4.9992,1.4726,521590,35226211.68,8268623438.4,2425175629.92
311,2018-04-02,sz300577,开润股份,71.49,75.0,67.96,68.9,68.47,3.02,4.4107,2.2856,809539,57654206.22,8633326852.8,2532142628.64
312,2018-04-03,sz300577,开润股份,70.36,71.95,69.3,70.0,71.49,-1.13,-1.5806,1.166,412992,28961863.08,8496864979.2,2492118552.96
313,2018-04-04,sz300577,开润股份,70.16,72.26,69.5,71.0,70.36,-0.2,-0.2843,0.6884,243840,17323276.8,8472712435.2,2485034645.76
314,2018-04-09,sz300577,开润股份,70.9,72.99,67.5,70.16,70.16,0.74,1.0547,2.2224,787170,54953859.9,8562076848.0,2511245102.4
315,2018-04-10,sz300577,开润股份,69.38,70.43,67.63,70.3,70.9,-1.52,-2.1439,1.4935,528980,36281250.2,8378517513.6,2457407407.68
316,2018-04-11,sz300577,开润股份,68.96,69.57,68.4,69.05,69.38,-0.42,-0.6054,0.536,189834,13076914.34,8327797171.2,2442531202.56
317,2018-04-12,sz300577,开润股份,69.0,71.64,68.0,68.95,68.96,0.04,0.058,1.6056,568713,39604586.38,8332627680.0,2443947984.0
318,2018-04-13,sz300577,开润股份,72.9,74.8,71.0,71.98,69.0,3.9,5.6522,2.3953,848402,61841074.48,8803602288.0,2582084174.4
319,2018-04-16,sz300577,开润股份,74.45,76.98,71.85,71.85,72.9,1.55,2.1262,2.9053,1029041,77221904.61,8990784504.0,2636984455.2
320,2018-04-17,sz300577,开润股份,74.18,75.88,72.22,74.3,74.45,-0.27,-0.3627,2.2171,785283,58065587.55,8958178569.6,2627421180.48
321,2018-04-18,sz300577,开润股份,73.5,74.88,70.87,73.66,74.18,-0.68,-0.9167,2.0525,726986,53015383.99,8876059920.0,2603335896.0
322,2018-04-19,sz300577,开润股份,71.92,73.88,71.68,73.88,73.5,-1.58,-2.1497,0.8371,296508,21471504.16,8685254822.4,2547373029.12
323,2018-04-20,sz300577,开润股份,70.3,72.58,70.0,71.89,71.92,-1.62,-2.2525,1.0014,354678,25394455.64,8489619216.0,2489993380.8
324,2018-04-23,sz300577,开润股份,68.62,72.55,66.69,70.06,70.3,-1.68,-2.3898,1.7354,614675,42631013.68,8286737846.4,2430488560.32
325,2018-04-24,sz300577,开润股份,71.2,71.88,67.01,69.89,68.62,2.58,3.7598,1.5652,554371,38771601.0,8598305664.0,2521870963.2
326,2018-04-25,sz300577,开润股份,73.84,74.2,70.11,71.74,71.2,2.64,3.7079,1.6848,596747,43463306.51,8917119244.8,2615378538.24
327,2018-04-26,sz300577,开润股份,73.15,74.8,72.33,72.8,73.84,-0.69,-0.9345,1.1062,391804,28893086.07,8833792968.0,2590939058.4
328,2018-04-27,sz300577,开润股份,74.01,75.87,73.0,73.0,73.15,0.86,1.1757,1.1688,413988,30895915.89,8937648907.2,2621399859.36
329,2018-05-02,sz300577,开润股份,76.39,79.01,74.0,75.31,74.01,2.38,3.2158,1.2893,456659,34718334.05,9225064180.8,2705698355.04
330,2018-05-03,sz300577,开润股份,77.15,78.24,74.43,76.38,76.39,0.76,0.9949,1.4309,506828,38674833.08,9316843848.0,2732617202.4
331,2018-05-04,sz300577,开润股份,76.8,78.45,76.5,77.4,77.15,-0.35,-0.4537,0.6773,239900,18581645.0,9274576896.0,2720220364.8
332,2018-05-07,sz300577,开润股份,76.6,77.35,75.57,77.0,76.8,-0.2,-0.2604,1.0021,354953,27098799.88,9250424352.0,2713136457.6
333,2018-05-08,sz300577,开润股份,76.38,78.0,75.88,78.0,76.6,-0.22,-0.2872,0.7908,280115,21452902.3,9223856553.6,2705344159.68
334,2018-05-09,sz300577,开润股份,76.3,76.3,73.39,75.0,76.38,-0.08,-0.1047,1.0934,387294,29047546.76,9214195536.0,2702510596.8
335,2018-05-10,sz300577,开润股份,80.84,80.84,75.11,76.0,76.3,4.54,5.9502,1.8068,639960,50018966.6,9762458284.8,2863315290.24
336,2018-05-11,sz300577,开润股份,79.72,81.65,79.04,80.6,80.84,-1.12,-1.3855,1.0021,354948,28481135.24,9627204038.4,2823645409.92
337,2018-05-14,sz300577,开润股份,43.56,44.12,43.08,43.33,44.11,-0.55,-1.2469,1.0885,693979,30260695.74,9468763349.76,2777174987.4
338,2018-05-15,sz300577,开润股份,44.51,44.69,42.12,43.0,43.56,0.95,2.1809,1.2829,817904,35307348.88,9675267600.96,2837742394.15
339,2018-05-16,sz300577,开润股份,44.48,45.5,43.46,44.01,44.51,-0.03,-0.0674,1.1276,718892,31901014.92,9668746414.08,2835829739.2
340,2018-05-17,sz300577,开润股份,43.8,44.82,43.69,44.82,44.48,-0.68,-1.5288,0.6613,421614,18631235.24,9520932844.8,2792476227.0
341,2018-05-18,sz300577,开润股份,43.15,43.94,42.36,43.5,43.8,-0.65,-1.484,1.6676,1063203,45463889.3,9379640462.4,2751035369.75
342,2018-05-21,sz300577,开润股份,44.18,44.41,42.35,43.46,43.15,1.03,2.387,0.7562,482120,21107128.52,9603534545.28,2816703189.7
343,2018-05-22,sz300577,开润股份,44.7,45.0,44.0,44.11,44.18,0.52,1.177,0.8766,558876,24941299.8,9716568451.2,2849855875.5
344,2018-05-23,sz300577,开润股份,44.56,45.4,44.12,44.49,44.7,-0.14,-0.3132,0.7463,475788,21324016.84,9686136245.76,2840930152.4
345,2018-05-24,sz300577,开润股份,44.87,45.28,44.21,45.01,44.56,0.31,0.6957,0.5848,372832,16722632.84,9753521843.52,2860694253.55
346,2018-05-25,sz300577,开润股份,44.22,45.24,44.2,44.58,44.87,-0.65,-1.4486,0.5085,324176,14449121.44,9612229461.12,2819253396.3
347,2018-05-28,sz300577,开润股份,43.76,44.97,43.3,44.22,44.22,-0.46,-1.0403,0.4766,303852,13405985.88,9527230630.08,2789926020.4
348,2018-05-29,sz300577,开润股份,42.66,44.49,42.6,43.76,43.76,-1.1,-2.5137,0.6311,402333,17616281.38,9287743571.28,2719795338.9
349,2018-05-30,sz300577,开润股份,42.01,43.49,41.0,42.6,42.66,-0.65,-1.5237,0.9056,577388,24482681.1,9146228491.08,2678354481.65
350,2018-05-31,sz300577,开润股份,43.0,43.66,42.09,42.45,42.01,0.99,2.3566,1.0627,677540,29083061.6,9361766844.0,2741472095.0
351,2018-06-01,sz300577,开润股份,42.1,44.69,41.6,43.0,43.0,-0.9,-2.093,1.0868,692876,30078712.24,9165822886.8,2684092446.5
352,2018-06-04,sz300577,开润股份,44.0,44.0,42.06,42.06,42.1,1.9,4.5131,0.7929,505536,21753034.44,9579482352.0,2805227260.0
353,2018-06-05,sz300577,开润股份,44.34,44.58,43.5,44.0,44.0,0.34,0.7727,0.8938,569816,25106849.16,9653505624.72,2826904016.1
354,2018-06-06,sz300577,开润股份,45.5,45.5,44.0,44.0,44.34,1.16,2.6161,0.926,590368,26578474.64,9906055614.0,2900860007.5
355,2018-06-07,sz300577,开润股份,42.33,46.0,42.24,45.75,45.5,-3.17,-6.967,2.6633,1698014,74109959.42,9215897453.64,2698756134.45
356,2018-06-08,sz300577,开润股份,41.72,42.57,40.5,41.8,42.33,-0.61,-1.4411,2.0806,1326473,54875574.66,9083090993.76,2659865483.8
357,2018-06-11,sz300577,开润股份,42.05,42.82,41.0,41.2,41.72,0.33,0.791,1.2729,811528,34004004.08,9154937111.4,2680904688.25
358,2018-06-12,sz300577,开润股份,42.29,42.8,41.6,42.05,42.05,0.24,0.5707,1.1246,716972,30278962.16,9207188833.32,2696205927.85
359,2018-06-13,sz300577,开润股份,42.2,43.46,41.77,42.5,42.29,-0.09,-0.2128,1.0294,656318,28131640.11,9187594437.6,2690467963.0
360,2018-06-14,sz300577,开润股份,42.36,43.3,41.66,41.78,42.2,0.16,0.3791,0.9089,579462,24746247.76,9222428918.88,2700668789.4
