,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-12-04,sz002977,天箭科技,131.24,134.4,123.5,124.75,125.98,5.26,4.1753,7.1478,1279458,165237734.92,9383660000.0,2349196000.0
177,2020-12-07,sz002977,天箭科技,133.9,137.21,129.02,129.99,131.24,2.66,2.0268,5.5126,986758,131728127.45,9573850000.0,2396810000.0
178,2020-12-08,sz002977,天箭科技,135.96,143.0,132.5,133.91,133.9,2.06,1.5385,9.4435,1690395,231678423.48,9721140000.0,2433684000.0
179,2020-12-09,sz002977,天箭科技,133.88,136.49,129.21,134.2,135.96,-2.08,-1.5299,6.5508,1172600,155420709.93,9572420000.0,2396452000.0
180,2020-12-10,sz002977,天箭科技,131.48,133.9,129.04,131.0,133.88,-2.4,-1.7927,4.2648,763400,100355384.0,9400820000.0,2353492000.0
181,2020-12-11,sz002977,天箭科技,125.0,132.0,121.61,132.0,131.48,-6.48,-4.9285,6.9542,1244800,156897467.99,8937500000.0,2237500000.0
182,2020-12-14,sz002977,天箭科技,132.16,134.3,122.08,125.0,125.0,7.16,5.728,6.9388,1242054,160856860.8,9449440000.0,2365664000.0
183,2020-12-15,sz002977,天箭科技,137.89,141.97,133.2,134.3,132.16,5.73,4.3357,8.1291,1455100,201215831.01,9859135000.0,2468231000.0
184,2020-12-16,sz002977,天箭科技,139.26,141.89,135.03,138.18,137.89,1.37,0.9935,5.1124,915111,127715834.2,9957090000.0,2492754000.0
185,2020-12-17,sz002977,天箭科技,137.0,141.22,134.8,140.01,139.26,-2.26,-1.6229,5.5528,993955,136524252.07,9795500000.0,2452300000.0
186,2020-12-18,sz002977,天箭科技,142.9,145.0,135.99,137.5,137.0,5.9,4.3066,6.1889,1107811,156791570.66,10217350000.0,2557910000.0
187,2020-12-21,sz002977,天箭科技,139.81,144.99,137.0,140.98,142.9,-3.09,-2.1624,8.1592,1460500,205558282.0,9996415000.0,2502599000.0
188,2020-12-22,sz002977,天箭科技,133.6,142.4,130.88,140.3,139.81,-6.21,-4.4417,8.857,1585400,215594246.55,9552400000.0,2391440000.0
189,2020-12-23,sz002977,天箭科技,143.14,144.14,131.36,133.0,133.6,9.54,7.1407,8.4638,1515029,210004335.82,10234510000.0,2562206000.0
190,2020-12-24,sz002977,天箭科技,144.12,148.65,141.4,143.04,143.14,0.98,0.6846,7.7376,1385023,200482646.21,10304580000.0,2579748000.0
191,2020-12-25,sz002977,天箭科技,141.19,145.14,136.38,144.15,144.12,-2.93,-2.033,6.1793,1106099,155609311.9,10095085000.0,2527301000.0
192,2020-12-28,sz002977,天箭科技,138.0,144.68,137.01,142.0,141.19,-3.19,-2.2594,6.6641,1192873,166744488.84,9867000000.0,2470200000.0
193,2020-12-29,sz002977,天箭科技,130.9,139.96,130.6,139.96,138.0,-7.1,-5.1449,6.6581,1191800,159191666.0,9359350000.0,2343110000.0
194,2020-12-30,sz002977,天箭科技,133.72,134.98,127.3,130.0,130.9,2.82,2.1543,5.9102,1057929,139392375.33,9560980000.0,2393588000.0
195,2020-12-31,sz002977,天箭科技,139.2,140.58,132.23,133.72,133.72,5.48,4.0981,5.726,1024951,140350170.71,9952800000.0,2491680000.0
196,2021-01-04,sz002977,天箭科技,143.99,145.47,139.6,142.5,139.2,4.79,3.4411,10.6917,1913812,273728483.06,10295285000.0,2577421000.0
197,2021-01-05,sz002977,天箭科技,157.36,158.28,141.42,142.19,143.99,13.37,9.2854,10.7318,1920985,288504070.42,11251240000.0,2816744000.0
198,2021-01-06,sz002977,天箭科技,157.02,163.0,154.05,156.0,157.36,-0.34,-0.2161,7.5634,1353840,213072051.6,11226930000.0,2810658000.0
199,2021-01-07,sz002977,天箭科技,157.02,160.5,151.0,158.48,157.02,0.0,0.0,7.0855,1268313,197946558.27,11226930000.0,2810658000.0
200,2021-01-08,sz002977,天箭科技,159.25,166.0,154.0,157.15,157.02,2.23,1.4202,9.1394,1635955,261116621.39,11386375000.0,2850575000.0
201,2021-01-11,sz002977,天箭科技,143.33,160.98,143.33,160.98,159.25,-15.92,-9.9969,11.0447,1977000,294728328.0,10248095000.0,2565607000.0
202,2021-01-12,sz002977,天箭科技,139.85,142.02,132.01,139.52,143.33,-3.48,-2.428,11.4459,2048811,279979495.42,9999275000.0,2503315000.0
203,2021-01-13,sz002977,天箭科技,125.87,139.3,125.87,139.3,139.85,-13.98,-9.9964,8.838,1582000,206383709.0,8999705000.0,2253073000.0
204,2021-01-14,sz002977,天箭科技,115.39,124.71,113.82,121.04,125.87,-10.48,-8.3261,11.8088,2113782,248092086.53,8250385000.0,2065481000.0
205,2021-01-15,sz002977,天箭科技,112.51,115.38,108.88,114.9,115.39,-2.88,-2.4959,8.6945,1556309,173624250.79,8044465000.0,2013929000.0
206,2021-01-18,sz002977,天箭科技,112.45,114.46,111.0,113.0,112.51,-0.06,-0.0533,7.3089,1308286,147072029.43,8040175000.0,2012855000.0
207,2021-01-19,sz002977,天箭科技,123.0,123.2,113.88,113.88,112.45,10.55,9.3819,15.4,2756592,331107114.11,8794500000.0,2201700000.0
208,2021-01-20,sz002977,天箭科技,127.99,130.22,117.88,123.0,123.0,4.99,4.0569,9.7838,1751298,220916733.36,9151285000.0,2291021000.0
209,2021-01-21,sz002977,天箭科技,125.01,127.55,123.0,127.55,127.99,-2.98,-2.3283,6.3278,1132675,141902380.0,8938215000.0,2237679000.0
210,2021-01-22,sz002977,天箭科技,120.49,127.5,115.03,124.25,125.01,-4.52,-3.6157,6.6849,1196600,146134997.0,8615035000.0,2156771000.0
211,2021-01-25,sz002977,天箭科技,114.75,122.99,113.18,122.78,120.49,-5.74,-4.7639,8.8415,1582626,183811972.75,8204625000.0,2054025000.0
212,2021-01-26,sz002977,天箭科技,112.7,114.5,110.98,111.88,114.75,-2.05,-1.7865,6.096,1091185,122425188.46,8058050000.0,2017330000.0
213,2021-01-27,sz002977,天箭科技,107.0,113.41,105.91,113.41,112.7,-5.7,-5.0577,7.8905,1412398,152650910.24,7650500000.0,1915300000.0
214,2021-01-28,sz002977,天箭科技,103.25,108.79,102.23,106.5,107.0,-3.75,-3.5047,6.675,1194821,125771021.1,7382375000.0,1848175000.0
215,2021-01-29,sz002977,天箭科技,100.11,104.5,97.5,102.64,103.25,-3.14,-3.0412,6.3266,1132462,113577274.73,7157865000.0,1791969000.0
216,2021-02-01,sz002977,天箭科技,100.2,102.35,98.22,100.0,100.11,0.09,0.0899,4.5343,811641,81178031.0,7164300000.0,1793580000.0
217,2021-02-02,sz002977,天箭科技,103.6,107.2,98.01,101.57,100.2,3.4,3.3932,8.7311,1562860,160039926.2,7407400000.0,1854440000.0
218,2021-02-03,sz002977,天箭科技,99.96,104.5,99.8,103.43,103.6,-3.64,-3.5135,4.7248,845733,85502495.94,7147140000.0,1789284000.0
219,2021-02-04,sz002977,天箭科技,96.3,100.6,95.0,98.95,99.96,-3.66,-3.6615,5.0182,898255,87062451.03,6885450000.0,1723770000.0
220,2021-02-05,sz002977,天箭科技,95.5,99.5,95.32,96.46,96.3,-0.8,-0.8307,4.2276,756739,73685234.94,6828250000.0,1709450000.0
221,2021-02-08,sz002977,天箭科技,92.0,95.47,91.6,95.33,95.5,-3.5,-3.6649,4.7367,847867,78639082.84,6578000000.0,1646800000.0
222,2021-02-09,sz002977,天箭科技,101.2,101.2,92.2,92.2,92.0,9.2,10.0,6.8292,1222428,119412737.64,7235800000.0,1811480000.0
223,2021-02-10,sz002977,天箭科技,105.89,107.39,101.58,102.01,101.2,4.69,4.6344,8.5128,1523800,159975501.98,7571135000.0,1895431000.0
224,2021-02-18,sz002977,天箭科技,103.49,111.0,102.12,105.8,105.89,-2.4,-2.2665,6.7222,1203268,126161014.4,7399535000.0,1852471000.0
225,2021-02-19,sz002977,天箭科技,104.23,105.48,101.6,103.33,103.49,0.74,0.715,4.8762,872845,90702130.58,7452445000.0,1865717000.0
226,2021-02-22,sz002977,天箭科技,102.98,105.04,102.01,104.23,104.23,-1.25,-1.1993,4.3058,770736,79721198.54,7363070000.0,1843342000.0
227,2021-02-23,sz002977,天箭科技,100.99,103.8,98.19,102.08,102.98,-1.99,-1.9324,5.2688,943112,95044820.31,7220785000.0,1807721000.0
228,2021-02-24,sz002977,天箭科技,100.48,103.8,99.26,102.0,100.99,-0.51,-0.505,4.1549,743731,75625531.72,7184320000.0,1798592000.0
229,2021-02-25,sz002977,天箭科技,98.96,101.05,98.49,100.9,100.48,-1.52,-1.5127,3.8258,684827,68171530.28,7075640000.0,1771384000.0
230,2021-02-26,sz002977,天箭科技,96.72,98.61,96.0,96.59,98.96,-2.24,-2.2635,2.9999,536975,52092466.0,6915480000.0,1731288000.0
231,2021-03-01,sz002977,天箭科技,106.39,106.39,97.0,97.0,96.72,9.67,9.9979,5.0658,906776,94353523.51,7606885000.0,1904381000.0
232,2021-03-02,sz002977,天箭科技,111.29,115.98,109.1,113.31,106.39,4.9,4.6057,15.7694,2822718,317050383.97,7957235000.0,1992091000.0
233,2021-03-03,sz002977,天箭科技,112.26,113.48,108.51,110.99,111.29,0.97,0.8716,6.3105,1129584,126348279.08,8026590000.0,2009454000.0
234,2021-03-04,sz002977,天箭科技,117.98,120.05,111.06,111.91,112.26,5.72,5.0953,10.8237,1937445,225866823.46,8435570000.0,2111842000.0
235,2021-03-05,sz002977,天箭科技,115.85,116.99,112.33,114.11,117.98,-2.13,-1.8054,6.2956,1126910,129137490.8,8283275000.0,2073715000.0
236,2021-03-08,sz002977,天箭科技,108.55,119.7,104.27,115.84,115.85,-7.3,-6.3013,11.5785,2072554,232421625.45,7761325000.0,1943045000.0
237,2021-03-09,sz002977,天箭科技,100.32,107.95,98.88,107.95,108.55,-8.23,-7.5818,7.3132,1309071,133886004.05,7172880000.0,1795728000.0
238,2021-03-10,sz002977,天箭科技,100.35,103.54,98.95,101.86,100.32,0.03,0.0299,4.2476,760322,76392469.78,7175025000.0,1796265000.0
239,2021-03-11,sz002977,天箭科技,104.4,106.15,99.01,100.33,100.35,4.05,4.0359,4.8614,870189,90850825.69,7464600000.0,1868760000.0
240,2021-03-12,sz002977,天箭科技,101.95,105.6,100.73,103.93,104.4,-2.45,-2.3467,3.4245,612985,62661272.0,7289425000.0,1824905000.0
241,2021-03-15,sz002977,天箭科技,99.66,102.96,99.28,101.71,101.95,-2.29,-2.2462,3.2023,573204,57631040.0,7125690000.0,1783914000.0
242,2021-03-16,sz002977,天箭科技,96.09,99.98,94.7,98.21,99.66,-3.57,-3.5822,4.7848,856483,82885256.84,6870435000.0,1720011000.0
243,2021-03-17,sz002977,天箭科技,98.42,98.85,93.9,95.0,96.09,2.33,2.4248,1.3982,639670,61682119.3,7037030000.0,4502715000.0
244,2021-03-18,sz002977,天箭科技,97.78,98.95,96.0,97.7,98.42,-0.64,-0.6503,1.2213,558755,54457613.4,6991270000.0,4473435000.0
245,2021-03-19,sz002977,天箭科技,107.56,107.56,96.53,97.6,97.78,9.78,10.002,3.2419,1483191,154532265.44,7690540000.0,4920870000.0
246,2021-03-22,sz002977,天箭科技,113.84,115.37,106.0,110.0,107.56,6.28,5.8386,4.3831,2005288,222905513.54,8139560000.0,5208180000.0
247,2021-03-23,sz002977,天箭科技,114.0,115.98,112.2,112.88,113.84,0.16,0.1405,2.6006,1189766,135738925.94,8151000000.0,5215500000.0
248,2021-03-24,sz002977,天箭科技,112.97,115.3,111.0,113.0,114.0,-1.03,-0.9035,2.206,1009235,114354569.57,8077355000.0,5168377500.0
249,2021-03-25,sz002977,天箭科技,116.05,119.0,112.0,112.97,112.97,3.08,2.7264,2.474,1131833,132124039.01,8297575000.0,5309287500.0
250,2021-03-26,sz002977,天箭科技,116.0,124.01,115.0,116.06,116.05,-0.05,-0.0431,4.265,1951231,231521663.19,8294000000.0,5307000000.0
251,2021-03-29,sz002977,天箭科技,109.0,114.95,108.08,112.64,116.0,-7.0,-6.0345,7.0409,3221225,357973832.47,7793500000.0,4986750000.0
252,2021-03-30,sz002977,天箭科技,103.46,109.79,102.63,108.88,109.0,-5.54,-5.0826,5.0552,2312767,242483878.12,7397390000.0,4733295000.0
253,2021-03-31,sz002977,天箭科技,101.3,104.47,98.3,104.1,103.46,-2.16,-2.0878,3.881,1775554,178097565.26,7242950000.0,4634475000.0
254,2021-04-01,sz002977,天箭科技,98.6,98.98,95.01,95.3,101.3,-2.7,-2.6654,4.4738,2046761,198554758.43,7049900000.0,4510950000.0
255,2021-04-02,sz002977,天箭科技,100.0,100.85,98.19,99.8,98.6,1.4,1.4199,3.2235,1474763,146899044.33,7150000000.0,4575000000.0
256,2021-04-06,sz002977,天箭科技,99.87,104.82,99.5,100.91,100.0,-0.13,-0.13,3.6012,1647543,166593481.66,7140705000.0,4569052500.0
257,2021-04-07,sz002977,天箭科技,100.72,102.2,97.13,99.01,99.87,0.85,0.8511,2.7008,1235601,122230979.38,7201480000.0,4607940000.0
258,2021-04-08,sz002977,天箭科技,101.88,102.21,98.51,100.32,100.72,1.16,1.1517,2.3277,1064944,107431355.84,7284420000.0,4661010000.0
259,2021-04-09,sz002977,天箭科技,99.7,102.98,98.59,100.69,101.88,-2.18,-2.1398,1.898,868333,86983455.83,7128550000.0,4561275000.0
260,2021-04-12,sz002977,天箭科技,96.5,99.23,96.4,99.23,99.7,-3.2,-3.2096,2.0752,949397,92220430.03,6899750000.0,4414875000.0
261,2021-04-13,sz002977,天箭科技,97.38,97.89,95.6,96.5,96.5,0.88,0.9119,1.8783,859324,83043177.1,6962670000.0,4455135000.0
262,2021-04-14,sz002977,天箭科技,98.79,99.58,96.94,97.5,97.38,1.41,1.4479,1.6128,737867,72655670.63,7063485000.0,4519642500.0
263,2021-04-15,sz002977,天箭科技,97.56,99.4,96.6,98.8,98.79,-1.23,-1.2451,1.1386,520924,50704610.6,6975540000.0,4463370000.0
264,2021-04-16,sz002977,天箭科技,97.91,98.0,95.9,97.0,97.56,0.35,0.3588,1.3899,635900,61619579.6,7000565000.0,4479382500.0
265,2021-04-19,sz002977,天箭科技,98.58,98.68,97.5,97.98,97.91,0.67,0.6843,1.8718,856354,84109680.79,7048470000.0,4510035000.0
266,2021-04-20,sz002977,天箭科技,99.07,100.0,98.0,98.5,98.58,0.49,0.4971,1.9588,896159,88773184.9,7083505000.0,4532452500.0
267,2021-04-21,sz002977,天箭科技,96.81,98.98,96.1,98.1,99.07,-2.26,-2.2812,1.7056,780327,75529898.1,6921915000.0,4429057500.0
268,2021-04-22,sz002977,天箭科技,97.35,97.45,96.3,96.6,96.81,0.54,0.5578,1.0819,494973,47953294.74,6960525000.0,4453762500.0
269,2021-04-23,sz002977,天箭科技,96.25,97.05,95.6,97.0,97.35,-1.1,-1.1299,1.1401,521617,50217719.33,6881875000.0,4403437500.0
270,2021-04-26,sz002977,天箭科技,95.92,96.98,95.66,96.5,96.25,-0.33,-0.3429,1.0608,485308,46751762.35,6858280000.0,4388340000.0
271,2021-04-27,sz002977,天箭科技,90.6,95.35,89.98,95.13,95.92,-5.32,-5.5463,2.535,1159784,106543767.78,6477900000.0,4144950000.0
272,2021-04-28,sz002977,天箭科技,91.04,91.6,88.12,90.1,90.6,0.44,0.4857,1.0973,501999,45345186.04,6509360000.0,4165080000.0
273,2021-04-29,sz002977,天箭科技,90.0,92.0,89.85,91.06,91.04,-1.04,-1.1424,1.1581,529843,48188043.91,6435000000.0,4117500000.0
274,2021-04-30,sz002977,天箭科技,86.91,90.49,85.2,90.0,90.0,-3.09,-3.4333,2.2369,1023383,88685561.32,6214065000.0,3976132500.0
275,2021-05-06,sz002977,天箭科技,87.23,88.74,85.0,86.65,86.91,0.32,0.3682,1.0696,489359,42617976.71,6236945000.0,3990772500.0
276,2021-05-07,sz002977,天箭科技,82.98,88.35,82.95,87.8,87.23,-4.25,-4.8722,1.6456,752858,63598915.32,5933070000.0,3796335000.0
277,2021-05-10,sz002977,天箭科技,81.68,83.81,80.01,82.98,82.98,-1.3,-1.5666,1.6436,751925,61197213.07,5840120000.0,3736860000.0
278,2021-05-11,sz002977,天箭科技,83.72,84.34,80.1,81.5,81.68,2.04,2.4976,1.4202,649750,53852322.73,5985980000.0,3830190000.0
279,2021-05-12,sz002977,天箭科技,83.35,83.44,81.69,83.0,83.72,-0.37,-0.4419,0.8722,399036,32972352.68,5959525000.0,3813262500.0
280,2021-05-13,sz002977,天箭科技,83.65,86.0,83.4,84.06,83.35,0.3,0.3599,1.5025,687380,58176063.67,5980975000.0,3826987500.0
281,2021-05-14,sz002977,天箭科技,84.16,85.0,82.01,83.0,83.35,0.81,0.9718,2.0744,949039,79582630.74,6017440000.0,3850320000.0
282,2021-05-17,sz002977,天箭科技,84.0,86.67,83.16,85.0,84.16,-0.16,-0.1901,1.8579,850003,72016151.51,6006000000.0,3843000000.0
283,2021-05-18,sz002977,天箭科技,84.15,85.59,82.5,83.0,84.0,0.15,0.1786,1.4052,642883,54116596.2,6016725000.0,3849862500.0
284,2021-05-19,sz002977,天箭科技,83.99,84.9,83.56,83.57,84.15,-0.16,-0.1901,1.2952,592550,49795559.84,6005285000.0,3842542500.0
285,2021-05-20,sz002977,天箭科技,90.34,92.17,83.3,83.44,83.99,6.35,7.5604,3.9318,1798805,159117943.27,6459310000.0,4133055000.0
286,2021-05-21,sz002977,天箭科技,88.27,91.0,87.26,91.0,90.34,-2.07,-2.2913,1.9088,873269,76961769.09,6311305000.0,4038352500.0
287,2021-05-24,sz002977,天箭科技,88.04,90.48,87.05,87.7,88.27,-0.23,-0.2606,1.5034,687794,61023716.37,6294860000.0,4027830000.0
288,2021-05-25,sz002977,天箭科技,89.27,90.32,87.08,88.05,88.04,1.23,1.3971,2.0418,934111,83228637.37,6382805000.0,4084102500.0
289,2021-05-26,sz002977,天箭科技,87.96,90.84,87.75,90.27,89.27,-1.31,-1.4675,2.0918,957000,85000251.62,6289140000.0,4024170000.0
290,2021-05-27,sz002977,天箭科技,88.31,89.49,87.11,87.96,87.96,0.35,0.3979,2.2103,1011196,89168825.08,6314165000.0,4040182500.0
291,2021-05-28,sz002977,天箭科技,87.14,89.25,86.9,88.34,88.31,-1.17,-1.3249,1.994,912242,80080210.0,6230510000.0,3986655000.0
292,2021-05-31,sz002977,天箭科技,89.33,90.35,86.88,86.92,87.14,2.19,2.5132,2.6258,1201289,106532216.89,6387095000.0,4086847500.0
293,2021-06-01,sz002977,天箭科技,89.51,90.5,88.36,89.32,89.33,0.18,0.2015,2.2218,1016473,91105693.44,6399965000.0,4095082500.0
294,2021-06-02,sz002977,天箭科技,86.76,90.34,86.5,89.6,89.51,-2.75,-3.0723,2.0555,940404,82484117.77,6203340000.0,3969270000.0
295,2021-06-03,sz002977,天箭科技,84.42,87.39,84.38,86.74,86.76,-2.34,-2.6971,2.1057,963363,82100152.53,6036030000.0,3862215000.0
296,2021-06-04,sz002977,天箭科技,84.27,85.33,83.69,83.8,84.42,-0.15,-0.1777,1.5112,691395,58372455.7,6025305000.0,3855352500.0
297,2021-06-07,sz002977,天箭科技,87.87,88.58,84.53,84.86,84.27,3.6,4.272,3.0893,1413340,123186405.6,6282705000.0,4020052500.0
298,2021-06-08,sz002977,天箭科技,89.28,89.66,86.7,87.87,87.87,1.41,1.6046,3.1688,1449709,128529903.51,6383520000.0,4084560000.0
299,2021-06-09,sz002977,天箭科技,88.64,91.8,87.79,89.28,89.28,-0.64,-0.7168,3.1098,1422741,127445507.82,6337760000.0,4055280000.0
300,2021-06-10,sz002977,天箭科技,88.68,89.38,87.18,88.87,88.64,0.04,0.0451,2.1345,976516,86252929.56,6340620000.0,4057110000.0
301,2021-06-11,sz002977,天箭科技,85.99,88.89,85.34,88.71,88.68,-2.69,-3.0334,2.2379,1023820,88645736.16,6148285000.0,3934042500.0
302,2021-06-15,sz002977,天箭科技,84.71,86.5,84.19,85.0,85.99,-1.28,-1.4885,1.654,756715,64446541.14,6056765000.0,3875482500.0
303,2021-06-16,sz002977,天箭科技,83.38,85.88,82.82,84.86,84.71,-1.33,-1.5701,1.6975,776611,65304932.24,5961670000.0,3814635000.0
304,2021-06-17,sz002977,天箭科技,85.38,86.84,83.38,84.0,83.38,2.0,2.3987,1.8517,847147,72171524.83,6104670000.0,3906135000.0
305,2021-06-18,sz002977,天箭科技,87.86,88.18,85.59,85.98,85.38,2.48,2.9047,2.9191,1335500,116876125.2,6281990000.0,4019595000.0
306,2021-06-21,sz002977,天箭科技,91.45,91.6,86.42,86.87,87.86,3.59,4.086,4.7864,2189758,197071685.4,6538675000.0,4183837500.0
307,2021-06-22,sz002977,天箭科技,89.75,91.93,88.45,91.93,91.45,-1.7,-1.8589,3.4691,1587120,142106572.2,6417125000.0,4106062500.0
308,2021-06-23,sz002977,天箭科技,89.36,90.36,88.29,89.13,89.75,-0.39,-0.4345,2.3262,1064223,95083111.05,6389240000.0,4088220000.0
309,2021-06-24,sz002977,天箭科技,87.79,90.85,87.62,89.38,89.36,-1.57,-1.7569,2.338,1069640,95222046.0,6276985000.0,4016392500.0
310,2021-06-25,sz002977,天箭科技,86.49,87.74,85.61,87.5,87.79,-1.3,-1.4808,1.9219,879286,75851231.56,6184035000.0,3956917500.0
311,2021-06-28,sz002977,天箭科技,86.6,87.25,86.02,86.5,86.49,0.11,0.1272,1.5375,703427,60942471.07,6191900000.0,3961950000.0
312,2021-06-29,sz002977,天箭科技,85.84,89.22,85.66,86.88,86.6,-0.76,-0.8776,2.0352,931100,80992363.02,6137560000.0,3927180000.0
313,2021-06-30,sz002977,天箭科技,86.16,86.4,84.2,85.28,85.84,0.32,0.3728,1.5195,695160,59501155.2,6160440000.0,3941820000.0
314,2021-07-01,sz002977,天箭科技,83.95,87.49,83.88,86.41,86.16,-2.21,-2.565,1.7221,787880,67313342.7,6002425000.0,3840712500.0
315,2021-07-02,sz002977,天箭科技,81.9,84.33,81.65,84.33,83.95,-2.05,-2.4419,1.8803,860227,70716789.71,5855850000.0,3746925000.0
316,2021-07-05,sz002977,天箭科技,82.49,82.83,81.08,81.85,81.9,0.59,0.7204,1.2051,551350,45201524.92,5898035000.0,3773917500.0
317,2021-07-06,sz002977,天箭科技,81.25,82.85,80.9,82.44,82.49,-1.24,-1.5032,1.4247,651817,53077185.57,5809375000.0,3717187500.0
318,2021-07-07,sz002977,天箭科技,81.96,82.35,80.51,81.2,81.25,0.71,0.8738,1.1981,548141,44813952.68,5860140000.0,3749670000.0
319,2021-07-08,sz002977,天箭科技,83.98,84.96,81.5,81.81,81.96,2.02,2.4646,2.0994,960479,80485853.9,6004570000.0,3842085000.0
320,2021-07-09,sz002977,天箭科技,83.28,84.78,83.09,84.78,83.98,-0.7,-0.8335,1.4817,677900,56716684.0,5954520000.0,3810060000.0
321,2021-07-12,sz002977,天箭科技,83.01,84.25,82.31,83.58,83.28,-0.27,-0.3242,1.4131,646500,53684898.34,5935215000.0,3797707500.0
322,2021-07-13,sz002977,天箭科技,82.54,83.28,81.81,83.01,83.01,-0.47,-0.5662,1.2259,560840,46119700.0,5901610000.0,3776205000.0
323,2021-07-14,sz002977,天箭科技,81.5,82.6,81.0,81.91,82.54,-1.04,-1.26,1.0654,487400,39743761.24,5827250000.0,3728625000.0
324,2021-07-15,sz002977,天箭科技,82.07,82.99,80.8,81.27,81.5,0.57,0.6994,1.4286,653581,53452461.5,5868005000.0,3754702500.0
325,2021-07-16,sz002977,天箭科技,83.73,84.29,81.17,82.09,82.07,1.66,2.0227,2.1185,969203,80649928.98,5986695000.0,3830647500.0
326,2021-07-19,sz002977,天箭科技,82.23,84.87,81.5,84.04,83.73,-1.5,-1.7915,1.6336,747389,61919320.53,5879445000.0,3762022500.0
327,2021-07-20,sz002977,天箭科技,85.89,86.68,81.56,81.88,82.23,3.66,4.4509,3.1928,1460701,123958408.28,6141135000.0,3929467500.0
328,2021-07-21,sz002977,天箭科技,85.81,86.56,84.71,86.4,85.89,-0.08,-0.0931,2.2038,1008243,86442872.09,6135415000.0,3925807500.0
329,2021-07-22,sz002977,天箭科技,84.11,86.2,81.25,85.91,85.81,-1.7,-1.9811,2.0201,924181,77420155.1,6013865000.0,3848032500.0
330,2021-07-23,sz002977,天箭科技,86.3,86.5,83.25,83.25,84.11,2.19,2.6037,2.7112,1240384,105782654.83,6170450000.0,3948225000.0
331,2021-07-26,sz002977,天箭科技,87.53,89.88,86.66,87.5,86.3,1.23,1.4253,4.3834,2005409,177251245.28,6258395000.0,4004497500.0
332,2021-07-27,sz002977,天箭科技,88.19,91.0,86.6,87.28,87.53,0.66,0.754,4.2592,1948597,173417928.25,6305585000.0,4034692500.0
333,2021-07-28,sz002977,天箭科技,83.41,88.19,81.0,88.19,88.19,-4.78,-5.4201,2.8124,1286694,108048262.06,5963815000.0,3816007500.0
334,2021-07-29,sz002977,天箭科技,85.24,86.56,83.5,84.0,83.41,1.83,2.194,2.0463,936169,79641957.23,6094660000.0,3899730000.0
335,2021-07-30,sz002977,天箭科技,83.42,85.0,82.52,85.0,85.24,-1.82,-2.1351,2.2046,1008584,84488718.69,5964530000.0,3816465000.0
336,2021-08-02,sz002977,天箭科技,90.9,91.76,82.6,83.21,83.42,7.48,8.9667,5.7671,2638468,236243459.54,6499350000.0,4158675000.0
337,2021-08-03,sz002977,天箭科技,88.47,92.5,88.1,91.91,90.9,-2.43,-2.6733,3.8819,1775975,159888994.1,6325605000.0,4047502500.0
338,2021-08-04,sz002977,天箭科技,88.83,90.19,87.88,88.29,88.47,0.36,0.4069,2.5912,1185488,105511792.06,6351345000.0,4063972500.0
339,2021-08-05,sz002977,天箭科技,94.0,94.85,88.56,89.0,88.83,5.17,5.8201,6.0016,2745747,253492085.22,6721000000.0,4300500000.0
340,2021-08-06,sz002977,天箭科技,96.1,97.9,92.0,93.28,94.0,2.1,2.234,5.5976,2560905,243534492.35,6871150000.0,4396575000.0
341,2021-08-09,sz002977,天箭科技,95.53,97.99,93.93,94.5,96.1,-0.57,-0.5931,4.095,1873480,179827825.6,6830395000.0,4370497500.0
342,2021-08-10,sz002977,天箭科技,96.73,99.98,94.5,95.01,95.53,1.2,1.2561,5.3182,2433059,236449750.63,6916195000.0,4425397500.0
343,2021-08-11,sz002977,天箭科技,97.06,98.55,95.58,98.55,96.73,0.33,0.3412,3.9668,1814817,176067005.58,6939790000.0,4440495000.0
344,2021-08-12,sz002977,天箭科技,94.4,97.03,93.02,97.03,97.06,-2.66,-2.7406,3.8788,1774533,167333564.23,6749600000.0,4318800000.0
345,2021-08-13,sz002977,天箭科技,94.65,95.75,93.19,94.09,94.4,0.25,0.2648,2.6303,1203380,113641155.0,6767475000.0,4330237500.0
346,2021-08-16,sz002977,天箭科技,92.37,94.99,91.9,94.8,94.65,-2.28,-2.4089,2.3288,1065440,99232474.2,6604455000.0,4225927500.0
347,2021-08-17,sz002977,天箭科技,89.28,93.65,88.55,92.03,92.37,-3.09,-3.3452,2.9867,1366400,124446979.57,6383520000.0,4084560000.0
348,2021-08-18,sz002977,天箭科技,89.6,91.28,86.01,87.98,89.28,0.32,0.3584,2.8704,1313209,116874378.59,6406400000.0,4099200000.0
349,2021-08-19,sz002977,天箭科技,91.2,92.36,87.69,89.55,89.6,1.6,1.7857,2.2915,1048358,95026780.43,6520800000.0,4172400000.0
350,2021-08-20,sz002977,天箭科技,90.06,91.75,88.7,90.99,91.2,-1.14,-1.25,1.766,807927,72757362.36,6439290000.0,4120245000.0
351,2021-08-23,sz002977,天箭科技,95.73,96.19,89.89,90.08,90.06,5.67,6.2958,4.5553,2084036,196207421.66,6844695000.0,4379647500.0
352,2021-08-24,sz002977,天箭科技,93.94,95.0,92.68,94.0,95.73,-1.79,-1.8698,3.6904,1688369,157920325.57,6716710000.0,4297755000.0
