,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-09-11,sh603995,甬金股份,33.26,34.04,31.63,32.18,32.6,0.66,2.0245,3.6646,2113369,69961982.0,7672084200.0,1918104200.0
176,2020-09-14,sh603995,甬金股份,34.3,35.46,33.33,33.67,33.26,1.04,3.1269,5.023,2896788,99703279.0,7911981000.0,1978081000.0
177,2020-09-15,sh603995,甬金股份,33.81,34.8,33.68,34.8,34.3,-0.49,-1.4286,1.62,934258,31753425.0,7798952700.0,1949822700.0
178,2020-09-16,sh603995,甬金股份,34.0,34.55,33.5,33.81,33.81,0.19,0.562,2.0301,1170735,39831134.0,7842780000.0,1960780000.0
179,2020-09-17,sh603995,甬金股份,33.73,34.68,33.26,34.3,34.0,-0.27,-0.7941,1.9452,1121802,37896217.0,7780499100.0,1945209100.0
180,2020-09-18,sh603995,甬金股份,33.21,34.39,33.06,33.52,33.73,-0.52,-1.5417,2.794,1611301,53857356.0,7660550700.0,1915220700.0
181,2020-09-21,sh603995,甬金股份,33.05,33.48,32.76,33.24,33.21,-0.16,-0.4818,2.6624,1535399,50781145.0,7623643500.0,1905993500.0
182,2020-09-22,sh603995,甬金股份,32.8,34.29,32.01,32.99,33.05,-0.25,-0.7564,3.9334,2268386,75001595.0,7565976000.0,1891576000.0
183,2020-09-23,sh603995,甬金股份,32.49,33.39,32.48,33.01,32.8,-0.31,-0.9451,1.7106,986500,32259849.0,7494468300.0,1873698300.0
184,2020-09-24,sh603995,甬金股份,31.25,32.78,31.0,32.57,32.49,-1.24,-3.8166,2.0744,1196309,38061331.0,7208437500.0,1802187500.0
185,2020-09-25,sh603995,甬金股份,31.35,32.27,30.6,31.76,31.25,0.1,0.32,2.9487,1700529,53061817.0,7231504500.0,1807954500.0
186,2020-09-28,sh603995,甬金股份,30.66,31.75,30.3,31.55,31.35,-0.69,-2.201,2.3166,1336000,41123323.0,7072342200.0,1768162200.0
187,2020-09-29,sh603995,甬金股份,31.03,31.23,30.63,30.9,30.66,0.37,1.2068,1.4565,839939,26019647.0,7157690100.0,1789500100.0
188,2020-09-30,sh603995,甬金股份,30.55,31.43,30.17,30.77,31.03,-0.48,-1.5469,1.8023,1039400,31787352.0,7046968500.0,1761818500.0
189,2020-10-09,sh603995,甬金股份,30.94,31.0,30.35,30.57,30.55,0.39,1.2766,2.5868,1491800,45773458.0,7136929800.0,1784309800.0
190,2020-10-12,sh603995,甬金股份,31.65,32.22,30.86,30.94,30.94,0.71,2.2948,3.066,1768138,55798923.0,7300705500.0,1825255500.0
191,2020-10-13,sh603995,甬金股份,31.1,31.8,30.77,31.78,31.65,-0.55,-1.7378,2.4994,1441400,44742368.0,7173837000.0,1793537000.0
192,2020-10-14,sh603995,甬金股份,30.59,31.18,30.49,31.1,31.1,-0.51,-1.6399,1.7455,1006651,30875899.0,7056195300.0,1764125300.0
193,2020-10-15,sh603995,甬金股份,30.29,31.38,29.6,30.6,30.59,-0.3,-0.9807,3.8685,2230946,67997557.0,6986994300.0,1746824300.0
194,2020-10-16,sh603995,甬金股份,30.49,31.78,30.3,30.68,30.29,0.2,0.6603,3.798,2190299,67662371.0,7033128300.0,1758358300.0
195,2020-10-19,sh603995,甬金股份,32.5,33.1,30.32,30.53,30.49,2.01,6.5923,9.4583,5454600,175658965.0,7496775000.0,1874275000.0
196,2020-10-20,sh603995,甬金股份,32.54,32.85,30.5,32.1,32.5,0.04,0.1231,7.1614,4129992,130598988.0,7506001800.0,1876581800.0
197,2020-10-21,sh603995,甬金股份,31.52,32.45,31.3,32.26,32.54,-1.02,-3.1346,3.2444,1871035,59390101.0,7270718400.0,1817758400.0
198,2020-10-22,sh603995,甬金股份,30.96,31.64,30.81,31.05,31.52,-0.56,-1.7766,3.0712,1771158,55099532.0,7141543200.0,1785463200.0
199,2020-10-23,sh603995,甬金股份,30.93,32.5,30.33,31.3,30.96,-0.03,-0.0969,6.1249,3532256,110355822.0,7134623100.0,1783733100.0
200,2020-10-26,sh603995,甬金股份,31.13,31.44,29.55,30.38,30.93,0.2,0.6466,4.0736,2349225,71794834.0,7180757100.0,1795267100.0
201,2020-10-27,sh603995,甬金股份,30.8,31.44,30.55,31.44,31.13,-0.33,-1.0601,1.6018,923731,28513360.0,7104636000.0,1776236000.0
202,2020-10-28,sh603995,甬金股份,31.15,31.5,30.54,30.9,30.8,0.35,1.1364,2.0671,1192100,37041379.0,7185370500.0,1796420500.0
203,2020-10-29,sh603995,甬金股份,30.79,31.4,29.8,30.9,31.15,-0.36,-1.1557,4.8485,2796154,84901513.0,7102329300.0,1775659300.0
204,2020-10-30,sh603995,甬金股份,28.0,30.47,28.0,30.47,30.79,-2.79,-9.0614,5.4399,3137193,91380558.0,6458760000.0,1614760000.0
205,2020-11-02,sh603995,甬金股份,27.12,28.24,26.88,28.0,28.0,-0.88,-3.1429,4.5864,2645000,72236217.0,6255770400.0,1564010400.0
206,2020-11-03,sh603995,甬金股份,27.34,27.6,26.85,27.08,27.12,0.22,0.8112,3.4625,1996800,54321542.0,6306517800.0,1576697800.0
207,2020-11-04,sh603995,甬金股份,27.06,27.5,26.5,27.3,27.34,-0.28,-1.0241,3.5654,2056179,55263117.0,6241930200.0,1560550200.0
208,2020-11-05,sh603995,甬金股份,28.3,28.5,27.01,27.11,27.06,1.24,4.5824,4.2953,2477100,69093627.0,6527961000.0,1632061000.0
209,2020-11-06,sh603995,甬金股份,27.69,28.64,27.36,28.64,28.3,-0.61,-2.1555,2.7956,1612200,44788027.0,6387252300.0,1596882300.0
210,2020-11-09,sh603995,甬金股份,28.15,28.34,27.6,27.98,27.69,0.46,1.6612,2.2923,1321955,37131158.0,6493360500.0,1623410500.0
211,2020-11-10,sh603995,甬金股份,27.67,29.35,27.53,28.45,28.15,-0.48,-1.7052,3.9859,2298694,64975745.0,6382638900.0,1595728900.0
212,2020-11-11,sh603995,甬金股份,27.32,28.49,27.26,27.67,27.67,-0.35,-1.2649,4.1018,2365517,65706473.0,6301904400.0,1575544400.0
213,2020-11-12,sh603995,甬金股份,27.56,27.89,27.0,27.55,27.32,0.24,0.8785,2.6515,1529094,41842700.0,6357265200.0,1589385200.0
214,2020-11-13,sh603995,甬金股份,28.76,29.5,27.28,27.49,27.56,1.2,4.3541,7.5889,4376540,126327586.0,6634069200.0,1658589200.0
215,2020-11-16,sh603995,甬金股份,29.52,29.66,28.48,28.93,28.76,0.76,2.6426,3.6898,2127929,61978046.0,6809378400.0,1702418400.0
216,2020-11-17,sh603995,甬金股份,28.65,29.52,28.33,29.52,29.52,-0.87,-2.9472,2.6891,1550801,44494170.0,6608695500.0,1652245500.0
217,2020-11-18,sh603995,甬金股份,30.89,31.52,29.2,30.1,28.65,2.24,7.8185,13.9529,8046615,248306240.0,7125396300.0,1781426300.0
218,2020-11-19,sh603995,甬金股份,30.0,30.9,29.27,30.9,30.89,-0.89,-2.8812,9.2514,5335278,159475009.0,6920100000.0,1730100000.0
219,2020-11-20,sh603995,甬金股份,29.62,30.12,29.18,29.87,30.0,-0.38,-1.2667,3.418,1971140,58386249.0,6832445400.0,1708185400.0
220,2020-11-23,sh603995,甬金股份,31.56,32.58,29.74,29.74,29.62,1.94,6.5496,14.4149,8313078,265451064.0,7279945200.0,1820065200.0
221,2020-11-24,sh603995,甬金股份,30.88,31.5,30.2,31.08,31.56,-0.68,-2.1546,8.1678,4710345,144762216.0,7123089600.0,1780849600.0
222,2020-11-25,sh603995,甬金股份,30.79,31.8,30.35,30.88,30.88,-0.09,-0.2915,4.5267,2610566,81000850.0,7102329300.0,1775659300.0
223,2020-11-26,sh603995,甬金股份,30.02,30.8,29.81,30.55,30.79,-0.77,-2.5008,3.34,1926200,58054237.0,6924713400.0,1731253400.0
224,2020-11-27,sh603995,甬金股份,29.15,30.33,28.9,29.95,30.02,-0.87,-2.8981,5.0154,2892358,84972437.0,6724030500.0,1681080500.0
225,2020-11-30,sh603995,甬金股份,29.22,29.83,28.7,29.54,29.15,0.07,0.2401,2.8906,1667029,49113212.0,6740177400.0,1685117400.0
226,2020-12-01,sh603995,甬金股份,29.36,29.55,28.8,29.22,29.22,0.14,0.4791,2.1243,1225100,35810778.0,6772471200.0,1693191200.0
227,2020-12-02,sh603995,甬金股份,28.97,29.77,28.91,29.36,29.36,-0.39,-1.3283,2.3224,1339300,39039127.0,6682509900.0,1670699900.0
228,2020-12-03,sh603995,甬金股份,28.5,29.0,28.18,28.5,28.97,-0.47,-1.6224,2.8637,1651500,46950216.0,6574095000.0,1643595000.0
229,2020-12-04,sh603995,甬金股份,28.65,28.72,28.19,28.3,28.5,0.15,0.5263,1.3617,785300,22400544.0,6608695500.0,1652245500.0
230,2020-12-07,sh603995,甬金股份,28.85,29.39,28.62,28.67,28.65,0.2,0.6981,2.4349,1404200,40637083.0,6654829500.0,1663779500.0
231,2020-12-08,sh603995,甬金股份,28.52,28.82,28.21,28.62,28.85,-0.33,-1.1438,1.5133,872720,24830920.0,6578708400.0,1644748400.0
232,2020-12-09,sh603995,甬金股份,28.04,28.95,28.0,28.52,28.52,-0.48,-1.683,1.8628,1074271,30606830.0,6467986800.0,1617066800.0
233,2020-12-10,sh603995,甬金股份,27.8,28.5,27.6,28.05,28.04,-0.24,-0.8559,2.0256,1168173,32768972.0,6412626000.0,1603226000.0
234,2020-12-11,sh603995,甬金股份,28.36,28.74,27.38,28.0,27.8,0.56,2.0144,3.1436,1812912,50848943.0,6541801200.0,1635521200.0
235,2020-12-14,sh603995,甬金股份,27.8,28.65,27.65,28.18,28.36,-0.56,-1.9746,2.0759,1197200,33499035.0,6412626000.0,1603226000.0
236,2020-12-15,sh603995,甬金股份,27.85,27.98,27.2,27.8,27.8,0.05,0.1799,1.1922,687559,18942018.0,6424159500.0,1606109500.0
237,2020-12-16,sh603995,甬金股份,27.39,27.85,27.31,27.7,27.85,-0.46,-1.6517,0.9305,536618,14750716.0,6318051300.0,1579581300.0
238,2020-12-17,sh603995,甬金股份,28.52,28.69,26.85,27.22,27.39,1.13,4.1256,2.7475,1584488,44023445.0,6578708400.0,1644748400.0
239,2020-12-18,sh603995,甬金股份,27.65,28.59,27.61,28.3,28.52,-0.87,-3.0505,1.6999,980328,27491032.0,6378025500.0,1594575500.0
240,2020-12-21,sh603995,甬金股份,28.16,28.5,27.28,27.65,27.65,0.51,1.8445,1.3624,785700,22042463.0,6495667200.0,1623987200.0
241,2020-12-22,sh603995,甬金股份,27.5,28.44,27.5,28.14,28.16,-0.66,-2.3438,1.7556,1012459,28346559.0,6343425000.0,1585925000.0
242,2020-12-23,sh603995,甬金股份,27.54,27.93,27.33,27.47,27.5,0.04,0.1455,1.2464,718800,19805908.0,6352651800.0,1588231800.0
243,2020-12-24,sh603995,甬金股份,27.1,28.29,27.06,27.69,27.54,-0.44,-1.5977,1.3423,1386900,38399456.0,6251157000.0,2800086118.1
244,2020-12-25,sh603995,甬金股份,25.4,27.1,25.28,27.1,27.1,-1.7,-6.2731,3.4636,3578781,92511665.0,5859018000.0,2624434959.4
245,2020-12-28,sh603995,甬金股份,25.16,25.88,24.38,25.5,25.4,-0.24,-0.9449,2.3234,2400651,60036759.0,5803657200.0,2599637148.76
246,2020-12-29,sh603995,甬金股份,25.5,26.36,24.7,25.1,25.16,0.34,1.3514,2.8605,2955600,75954796.0,5882085000.0,2634767380.5
247,2020-12-30,sh603995,甬金股份,25.41,26.18,24.58,26.18,25.5,-0.09,-0.3529,2.5983,2684661,67572543.0,5861324700.0,2625468201.51
248,2020-12-31,sh603995,甬金股份,26.02,26.44,25.2,25.39,25.41,0.61,2.4006,3.8199,3946862,102502563.0,6002033400.0,2688495970.22
249,2021-01-04,sh603995,甬金股份,28.62,28.62,25.8,25.84,26.02,2.6,9.9923,3.8991,4028729,112640221.0,6601775400.0,2957138918.82
250,2021-01-05,sh603995,甬金股份,31.48,31.48,29.07,29.45,28.62,2.86,9.993,5.4951,5677792,173751320.0,7261491600.0,3252646162.28
251,2021-01-06,sh603995,甬金股份,31.3,32.28,30.0,32.1,31.48,-0.18,-0.5718,4.8602,5021813,156477379.0,7219971000.0,3234047804.3
252,2021-01-07,sh603995,甬金股份,32.53,33.33,31.11,31.19,31.3,1.23,3.9297,4.7505,4908413,158110878.0,7503695100.0,3361136583.83
253,2021-01-08,sh603995,甬金股份,31.87,32.71,30.73,32.0,32.53,-0.66,-2.0289,2.9359,3033484,96539295.0,7351452900.0,3292942604.57
254,2021-01-11,sh603995,甬金股份,31.72,32.64,31.0,31.76,31.87,-0.15,-0.4707,3.3632,3475000,110398439.0,7316852400.0,3277443972.92
255,2021-01-12,sh603995,甬金股份,32.44,32.86,31.22,31.65,31.72,0.72,2.2699,2.9793,3078387,99646061.0,7559084456.0,3351837404.84
256,2021-01-13,sh603995,甬金股份,31.48,32.5,31.24,32.05,32.44,-0.96,-2.9593,1.9589,2024059,64317184.0,7335387752.0,3252646162.28
257,2021-01-14,sh603995,甬金股份,33.9,34.6,31.03,31.22,31.48,2.42,7.6874,4.5356,4686358,156896733.0,7899289860.0,3502690752.9
258,2021-01-15,sh603995,甬金股份,32.97,34.24,30.51,30.51,33.9,-0.93,-2.7434,6.0808,6282914,204526764.0,7682583678.0,3406599236.67
259,2021-01-18,sh603995,甬金股份,33.72,34.06,31.5,32.64,32.97,0.75,2.2748,2.1313,2202129,72979453.0,7857346728.0,3484092394.92
260,2021-01-19,sh603995,甬金股份,32.44,34.13,32.22,33.72,33.72,-1.28,-3.796,1.6395,1694006,55810705.0,7559084456.0,3351837404.84
261,2021-01-20,sh603995,甬金股份,31.95,33.5,30.85,33.17,32.44,-0.49,-1.5105,3.096,3198918,101565237.0,7444905930.0,3301208541.45
262,2021-01-21,sh603995,甬金股份,31.0,32.99,30.93,31.77,31.95,-0.95,-2.9734,3.0299,3130600,99240576.0,7223539400.0,3203050541.0
263,2021-01-22,sh603995,甬金股份,30.6,31.5,29.27,31.06,31.0,-0.4,-1.2903,3.0693,3171300,95597328.0,7130332440.0,3161720856.6
264,2021-01-25,sh603995,甬金股份,30.1,30.99,29.61,30.65,30.6,-0.5,-1.634,1.6882,1744358,52744277.0,7013823740.0,3110058751.1
265,2021-01-26,sh603995,甬金股份,30.18,31.35,29.98,30.22,30.1,0.08,0.2658,1.5488,1600306,48887747.0,7032465132.0,3118324687.98
266,2021-01-27,sh603995,甬金股份,29.22,30.56,29.2,29.75,30.18,-0.96,-3.1809,1.7464,1804429,53320840.0,6808768428.0,3019133445.42
267,2021-01-28,sh603995,甬金股份,29.18,29.99,29.06,29.24,29.22,-0.04,-0.1369,1.1034,1140047,33633895.0,6799447732.0,3015000476.98
268,2021-01-29,sh603995,甬金股份,28.55,29.25,28.29,28.8,29.18,-0.63,-2.159,1.5136,1563958,44857333.0,6652646770.0,2949906224.05
269,2021-02-01,sh603995,甬金股份,29.36,29.76,28.28,28.44,28.55,0.81,2.8371,1.3996,1446087,42389569.0,6841390864.0,3033598834.96
270,2021-02-02,sh603995,甬金股份,29.59,30.2,29.12,29.36,29.36,0.23,0.7834,1.4407,1488629,44338728.0,6894984866.0,3057363403.49
271,2021-02-03,sh603995,甬金股份,30.36,30.9,29.53,29.57,29.59,0.77,2.6022,1.7269,1784351,54244281.0,7074408264.0,3136923045.96
272,2021-02-04,sh603995,甬金股份,29.8,30.43,29.18,30.23,30.36,-0.56,-1.8445,1.8134,1873700,55672349.0,6943918520.0,3079061487.8
273,2021-02-05,sh603995,甬金股份,29.66,30.4,29.3,29.3,29.8,-0.14,-0.4698,0.968,1000218,29917214.0,6911296084.0,3064596098.26
274,2021-02-08,sh603995,甬金股份,29.47,30.27,28.8,29.24,29.66,-0.19,-0.6406,1.3969,1443300,42420442.0,6867022778.0,3044964498.17
275,2021-02-09,sh603995,甬金股份,30.33,30.43,29.03,29.18,29.47,0.86,2.9182,1.118,1155119,34752448.0,7067417742.0,3133823319.63
276,2021-02-10,sh603995,甬金股份,29.89,30.89,29.41,30.3,30.33,-0.44,-1.4507,1.3062,1349615,40439918.0,6964890086.0,3088360666.79
277,2021-02-18,sh603995,甬金股份,32.0,32.21,29.9,30.5,29.89,2.11,7.0592,3.3508,3462170,109254500.0,7456556800.0,3306374752.0
278,2021-02-19,sh603995,甬金股份,33.53,34.5,32.0,32.0,32.0,1.53,4.7813,3.3476,3458866,115085308.0,7813073422.0,3464460794.83
279,2021-02-22,sh603995,甬金股份,32.81,34.36,32.8,33.36,33.53,-0.72,-2.1473,2.8081,2901447,97549130.0,7645300894.0,3390067362.91
280,2021-02-23,sh603995,甬金股份,32.55,33.43,31.68,33.14,32.81,-0.26,-0.7924,2.4856,2568221,83685316.0,7584716370.0,3363203068.05
281,2021-02-24,sh603995,甬金股份,32.99,33.5,32.07,32.07,32.55,0.44,1.3518,1.7099,1766720,58385850.0,7687244026.0,3408665720.89
282,2021-02-25,sh603995,甬金股份,32.39,33.51,32.19,33.26,32.99,-0.6,-1.8187,1.455,1503400,49163141.0,7547433586.0,3346671194.29
283,2021-02-26,sh603995,甬金股份,31.2,32.4,31.0,31.7,32.39,-1.19,-3.674,1.4094,1456245,46021579.0,7270142880.0,3223715383.2
284,2021-03-01,sh603995,甬金股份,30.84,31.81,30.0,31.35,31.2,-0.36,-1.1538,2.3092,2385968,73110251.0,7186256616.0,3186518667.24
285,2021-03-02,sh603995,甬金股份,30.56,31.22,30.42,31.02,30.84,-0.28,-0.9079,1.0957,1132100,34830187.0,7121011744.0,3157587888.16
286,2021-03-03,sh603995,甬金股份,32.28,32.33,30.01,30.65,30.56,1.72,5.6283,1.8449,1906215,59798358.0,7521801672.0,3335305531.08
287,2021-03-04,sh603995,甬金股份,31.15,32.83,30.83,31.65,32.28,-1.13,-3.5006,2.5296,2613682,83084243.0,7258492010.0,3218549172.65
288,2021-03-05,sh603995,甬金股份,31.2,31.23,30.08,30.8,31.15,0.05,0.1605,2.2209,2294700,69986071.0,7270142880.0,3223715383.2
289,2021-03-08,sh603995,甬金股份,32.02,32.6,30.88,31.25,31.2,0.82,2.6282,3.3492,3460541,110579631.0,7461217148.0,3308441236.22
290,2021-03-09,sh603995,甬金股份,32.79,33.88,30.43,31.7,32.02,0.77,2.4047,4.6647,4819732,156595744.0,7640640546.0,3388000878.69
291,2021-03-10,sh603995,甬金股份,32.68,32.81,30.68,32.65,32.79,-0.11,-0.3355,5.2811,5456626,172216526.0,7615008632.0,3376635215.48
292,2021-03-11,sh603995,甬金股份,33.0,33.37,31.31,32.01,32.68,0.32,0.9792,3.6487,3770023,123064915.0,7689574200.0,3409698963.0
293,2021-03-12,sh603995,甬金股份,32.92,33.8,32.49,33.0,33.0,-0.08,-0.2424,2.5853,2671217,88522132.0,7670932808.0,3401433026.12
294,2021-03-15,sh603995,甬金股份,32.53,33.78,32.03,32.94,32.92,-0.39,-1.1847,2.2301,2304263,75926413.0,7580056022.0,3361136583.83
295,2021-03-16,sh603995,甬金股份,32.32,32.87,31.75,32.08,32.53,-0.21,-0.6456,1.6659,1721239,55426590.0,7531122368.0,3339438499.52
296,2021-03-17,sh603995,甬金股份,32.23,32.75,31.52,31.8,32.32,-0.09,-0.2785,1.1083,1145100,36887983.0,7510150802.0,3330139320.53
297,2021-03-18,sh603995,甬金股份,32.48,33.09,32.0,32.3,32.23,0.25,0.7757,1.9722,2037800,66222537.0,7568405152.0,3355970373.28
298,2021-03-19,sh603995,甬金股份,32.8,33.02,31.8,32.22,32.48,0.32,0.9852,1.638,1692449,54740178.0,7642970720.0,3389034120.8
299,2021-03-22,sh603995,甬金股份,33.78,34.67,32.58,32.58,32.8,0.98,2.9878,3.7426,3866990,130576956.0,7871327772.0,3490291847.58
300,2021-03-23,sh603995,甬金股份,34.81,35.1,33.32,33.61,33.78,1.03,3.0491,2.8124,2905935,99007186.0,8111335694.0,3596715784.91
301,2021-03-24,sh603995,甬金股份,31.33,34.73,31.33,34.73,34.81,-3.48,-9.9971,4.034,4168070,134476162.0,7300435142.0,3237147530.63
302,2021-03-25,sh603995,甬金股份,30.2,31.48,29.51,29.51,31.33,-1.13,-3.6068,2.5953,2681601,82042736.0,7037125480.0,3120391172.2
303,2021-03-26,sh603995,甬金股份,30.2,30.67,29.64,30.28,30.2,0.0,0.0,1.7293,1786754,53985219.0,7037125480.0,3120391172.2
304,2021-03-29,sh603995,甬金股份,31.69,31.75,29.3,30.74,30.2,1.49,4.9338,2.8091,2902437,89244856.0,7384321406.0,3274344246.59
305,2021-03-30,sh603995,甬金股份,31.15,32.8,30.23,32.2,31.69,-0.54,-1.704,4.2449,4385983,136732583.0,7258492010.0,3218549172.65
306,2021-03-31,sh603995,甬金股份,31.3,31.45,30.56,31.14,31.15,0.15,0.4815,2.2601,2335213,72665325.0,7293444620.0,3234047804.3
307,2021-04-01,sh603995,甬金股份,30.96,31.7,30.32,31.7,31.3,-0.34,-1.0863,1.5146,1565000,48329243.0,7214218704.0,3198917572.56
308,2021-04-02,sh603995,甬金股份,30.81,31.1,30.42,30.74,30.96,-0.15,-0.4845,1.6652,1720600,52870224.0,7179266094.0,3183418940.91
309,2021-04-06,sh603995,甬金股份,30.66,31.27,30.42,30.81,30.81,-0.15,-0.4869,1.672,1727541,52993127.0,7144313484.0,3167920309.26
310,2021-04-07,sh603995,甬金股份,30.21,30.65,29.98,30.4,30.66,-0.45,-1.4677,2.9468,3044747,91711868.0,7039455654.0,3121424414.31
311,2021-04-08,sh603995,甬金股份,30.26,31.5,29.81,30.2,30.21,0.05,0.1655,2.3979,2477603,75646822.0,7051106524.0,3126590624.86
312,2021-04-09,sh603995,甬金股份,29.96,30.43,29.53,30.26,30.26,-0.3,-0.9914,2.0579,2126276,63839248.0,6981201304.0,3095593361.56
313,2021-04-12,sh603995,甬金股份,29.55,30.35,29.29,30.18,29.96,-0.41,-1.3685,1.5715,1623709,48189496.0,6885664170.0,3053230435.05
314,2021-04-13,sh603995,甬金股份,29.05,29.8,28.9,29.25,29.55,-0.5,-1.692,1.6331,1687403,49145816.0,6769155470.0,3001568329.55
315,2021-04-14,sh603995,甬金股份,30.0,30.19,28.73,28.98,29.05,0.95,3.2702,1.5038,1553754,46091225.0,6990522000.0,3099726330.0
316,2021-04-15,sh603995,甬金股份,29.81,31.11,29.72,30.31,30.0,-0.19,-0.6333,2.0878,2157254,65317432.0,6946248694.0,3080094729.91
317,2021-04-16,sh603995,甬金股份,30.11,30.7,29.79,29.81,29.81,0.3,1.0064,3.0868,3189427,96609470.0,7016153914.0,3111091993.21
318,2021-04-19,sh603995,甬金股份,29.95,30.4,29.7,30.0,30.11,-0.16,-0.5314,1.7458,1803830,54162441.0,6978871130.0,3094560119.45
319,2021-04-20,sh603995,甬金股份,29.58,30.14,29.5,30.12,29.95,-0.37,-1.2354,1.6265,1680541,49903370.0,6892654692.0,3056330161.38
320,2021-04-21,sh603995,甬金股份,29.0,29.58,28.89,29.52,29.58,-0.58,-1.9608,1.6681,1723546,50076995.0,6757504600.0,2996402119.0
321,2021-04-22,sh603995,甬金股份,29.71,29.88,29.01,29.01,29.0,0.71,2.4483,1.4938,1543423,45627348.0,6922946954.0,3069762308.81
322,2021-04-23,sh603995,甬金股份,30.3,30.33,29.12,29.62,29.71,0.59,1.9859,1.5735,1625800,48530453.0,7060427220.0,3130723593.3
323,2021-04-26,sh603995,甬金股份,30.7,30.9,29.86,30.28,30.3,0.4,1.3201,3.0077,3107675,94827526.0,7153634180.0,3172053277.7
324,2021-04-27,sh603995,甬金股份,29.95,31.23,29.8,31.23,30.7,-0.75,-2.443,3.4145,3527991,106172891.0,6978871130.0,3094560119.45
325,2021-04-28,sh603995,甬金股份,30.2,30.65,29.56,29.91,29.95,0.25,0.8347,2.5278,2611837,78921756.0,7037125480.0,3120391172.2
326,2021-04-29,sh603995,甬金股份,29.95,30.27,29.75,30.2,30.2,-0.25,-0.8278,1.8374,1898517,56944537.0,6978871130.0,3094560119.45
327,2021-04-30,sh603995,甬金股份,29.6,30.18,29.39,30.02,29.95,-0.35,-1.1686,1.7428,1800683,53448822.0,6897315040.0,3058396645.6
328,2021-05-06,sh603995,甬金股份,30.34,30.5,29.58,29.59,29.6,0.74,2.5,2.3499,2427968,73522898.0,7069747916.0,3134856561.74
329,2021-05-07,sh603995,甬金股份,30.28,30.66,30.14,30.59,30.34,-0.06,-0.1978,2.2476,2322270,70540621.0,7055766872.0,3128657109.08
330,2021-05-10,sh603995,甬金股份,30.6,30.7,30.1,30.58,30.28,0.32,1.0568,3.0091,3109104,94559517.0,7130332440.0,3161720856.6
331,2021-05-11,sh603995,甬金股份,30.3,30.64,29.0,30.5,30.6,-0.3,-0.9804,3.0221,3122514,94273490.0,7060427220.0,3130723593.3
332,2021-05-12,sh603995,甬金股份,30.54,30.88,29.8,30.39,30.3,0.24,0.7921,2.2376,2312013,70146502.0,7116351396.0,3155521403.94
333,2021-05-13,sh603995,甬金股份,29.8,30.22,29.45,30.01,30.54,-0.74,-2.4231,1.8998,1962970,58517517.0,6943918520.0,3079061487.8
334,2021-05-14,sh603995,甬金股份,29.39,29.78,29.08,29.08,29.8,-0.41,-1.3758,1.9904,2056607,60451939.0,6848381386.0,3036698561.29
335,2021-05-17,sh603995,甬金股份,29.83,30.08,29.1,29.32,29.39,0.44,1.4971,1.4714,1520308,45103184.0,6950909042.0,3082161214.13
336,2021-05-18,sh603995,甬金股份,30.01,30.31,29.85,30.01,29.83,0.18,0.6034,1.6096,1663100,50057340.0,6992852174.0,3100759572.11
337,2021-05-19,sh603995,甬金股份,29.19,30.2,29.1,30.14,30.01,-0.82,-2.7324,2.2598,2334926,68825987.0,6801777906.0,3016033719.09
338,2021-05-20,sh603995,甬金股份,29.51,29.63,29.06,29.37,29.19,0.32,1.0963,0.9333,964327,28275024.0,6876343474.0,3049097466.61
339,2021-05-21,sh603995,甬金股份,29.98,30.04,29.34,29.72,29.51,0.47,1.5927,1.1758,1214838,36177992.0,6985861652.0,3097659845.78
340,2021-05-24,sh603995,甬金股份,29.86,30.04,29.61,29.99,29.98,-0.12,-0.4003,0.9373,968489,28914033.0,6957899564.0,3085260940.46
341,2021-05-25,sh603995,甬金股份,30.0,30.2,29.48,29.65,29.86,0.14,0.4689,1.3366,1381011,41282880.0,6990522000.0,3099726330.0
342,2021-05-26,sh603995,甬金股份,30.16,30.36,29.83,30.01,30.0,0.16,0.5333,1.8692,1931300,58143887.0,7027804784.0,3116258203.76
343,2021-05-27,sh603995,甬金股份,30.65,30.87,30.11,30.16,30.16,0.49,1.6247,1.7788,1837930,56304847.0,7141983310.0,3166887067.15
344,2021-05-28,sh603995,甬金股份,32.8,33.45,30.71,30.71,30.65,2.15,7.0147,5.2658,5440811,177414343.0,7642970720.0,3389034120.8
345,2021-05-31,sh603995,甬金股份,32.36,33.11,31.88,32.8,32.8,-0.44,-1.3415,5.2881,5463874,177903747.0,7540443064.0,3343571467.96
346,2021-06-01,sh603995,甬金股份,32.4,32.65,31.9,32.26,32.36,0.04,0.1236,3.3644,3476211,112307800.0,7549763760.0,3347704436.4
347,2021-06-02,sh603995,甬金股份,34.4,35.64,32.53,32.6,32.4,2.0,6.1728,10.1574,10495068,362765001.0,8015798560.0,3554352858.4
348,2021-06-03,sh603995,甬金股份,37.29,37.84,34.22,34.22,34.4,2.89,8.4012,7.6202,7873485,288634114.0,8689218846.0,3852959828.19
349,2021-06-04,sh603995,甬金股份,38.46,39.15,36.71,37.12,37.29,1.17,3.1376,5.9428,6140309,234902121.0,8961849204.0,3973849155.06
350,2021-06-07,sh603995,甬金股份,38.6,39.4,37.12,39.11,38.46,0.14,0.364,2.8639,2959106,113037219.0,8994471640.0,3988314544.6
