,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2018-08-10,sz300723,一品红,33.17,33.98,32.21,32.21,32.35,0.82,2.5348,3.3881,1355256,44911093.93,5355993070.0,1326800000.0
181,2018-08-13,sz300723,一品红,33.3,33.48,32.5,32.58,33.17,0.13,0.3919,2.6294,1051756,34657647.37,5376984300.0,1332000000.0
182,2018-08-14,sz300723,一品红,33.24,33.68,32.81,33.37,33.3,-0.06,-0.1802,1.8848,753907,25053018.51,5367296040.0,1329600000.0
183,2018-08-15,sz300723,一品红,32.39,33.45,32.21,33.45,33.24,-0.85,-2.5572,1.9633,785320,25668586.22,5230045690.0,1295600000.0
184,2018-08-16,sz300723,一品红,32.31,32.95,31.77,32.02,32.39,-0.08,-0.247,1.7437,697472,22747039.52,5217128010.0,1292400000.0
185,2018-08-17,sz300723,一品红,31.53,32.99,31.47,32.77,32.31,-0.78,-2.4141,1.7336,693427,22361681.75,5091180630.0,1261200000.0
186,2018-08-20,sz300723,一品红,32.13,32.28,30.83,31.52,31.53,0.6,1.9029,1.6537,661481,20915618.19,5188063230.0,1285200000.0
187,2018-08-21,sz300723,一品红,32.83,32.92,31.31,32.5,32.13,0.7,2.1786,2.4151,966024,31334931.96,5301092930.0,1313200000.0
188,2018-08-22,sz300723,一品红,31.94,32.85,31.51,32.39,32.83,-0.89,-2.7109,3.1806,1272250,40912039.24,5157383740.0,1277600000.0
189,2018-08-23,sz300723,一品红,32.26,32.5,31.3,31.8,31.94,0.32,1.0019,2.4326,973020,31181861.62,5209054460.0,1290400000.0
190,2018-08-24,sz300723,一品红,32.79,33.4,31.5,32.23,32.26,0.53,1.6429,3.112,1244794,40503166.36,5294634090.0,1311600000.0
191,2018-08-27,sz300723,一品红,34.28,34.3,32.48,32.48,32.79,1.49,4.5441,5.8247,2329863,78488084.68,5535225880.0,1371200000.0
192,2018-08-28,sz300723,一品红,33.95,34.4,33.7,34.35,34.28,-0.33,-0.9627,3.0101,1204030,40862826.58,5481940450.0,1358000000.0
193,2018-08-29,sz300723,一品红,34.07,34.33,33.7,34.0,33.95,0.12,0.3535,2.0122,804894,27403273.92,5501316970.0,1362800000.0
194,2018-08-30,sz300723,一品红,33.2,34.35,33.08,34.07,34.07,-0.87,-2.5536,2.5498,1019900,34326768.0,5360837200.0,1328000000.0
195,2018-08-31,sz300723,一品红,32.5,33.2,32.4,32.58,33.2,-0.7,-2.1084,1.9624,784961,25645020.11,5247807500.0,1300000000.0
196,2018-09-03,sz300723,一品红,31.63,32.37,30.9,32.25,32.5,-0.87,-2.6769,2.8073,1122900,35273768.0,5107327730.0,1265200000.0
197,2018-09-04,sz300723,一品红,32.16,32.16,31.2,31.69,31.63,0.53,1.6756,1.8989,759571,24206589.0,5192907360.0,1286400000.0
198,2018-09-05,sz300723,一品红,31.39,32.16,31.38,32.0,32.16,-0.77,-2.3943,1.3981,559227,17763440.19,5068574690.0,1255600000.0
199,2018-09-06,sz300723,一品红,31.39,31.75,31.23,31.58,31.39,0.0,0.0,1.3313,532523,16769503.4,5068574690.0,1255600000.0
200,2018-09-07,sz300723,一品红,31.82,32.17,31.39,31.39,31.39,0.43,1.3699,2.2558,902330,28750918.88,5138007220.0,1272800000.0
201,2018-09-10,sz300723,一品红,31.29,32.02,31.0,32.02,31.82,-0.53,-1.6656,1.6705,668189,21010564.99,5052427590.0,1251600000.0
202,2018-09-11,sz300723,一品红,31.25,31.6,30.77,31.29,31.29,-0.04,-0.1278,1.0688,427527,13312526.87,5045968750.0,1250000000.0
203,2018-09-12,sz300723,一品红,31.01,31.49,30.86,30.86,31.25,-0.24,-0.768,1.257,502781,15630372.19,5007215710.0,1240400000.0
204,2018-09-13,sz300723,一品红,31.23,31.67,30.54,31.48,31.01,0.22,0.7094,1.8581,743254,23102701.8,5042739330.0,1249200000.0
205,2018-09-14,sz300723,一品红,30.33,31.29,30.3,31.29,31.23,-0.9,-2.8818,1.5945,637808,19623059.35,4897415430.0,1213200000.0
206,2018-09-17,sz300723,一品红,30.0,30.44,30.0,30.3,30.33,-0.33,-1.088,0.8993,359728,10839844.88,4844130000.0,1200000000.0
207,2018-09-18,sz300723,一品红,30.46,30.47,29.63,30.0,30.0,0.46,1.5333,1.1927,477096,14379585.12,4918406660.0,1218400000.0
208,2018-09-19,sz300723,一品红,30.71,31.12,30.03,30.46,30.46,0.25,0.8207,1.6175,646989,19792819.37,4958774410.0,1228400000.0
209,2018-09-20,sz300723,一品红,30.32,30.71,30.18,30.59,30.71,-0.39,-1.2699,1.0638,425506,12948965.95,4895800720.0,1212800000.0
210,2018-09-21,sz300723,一品红,30.82,30.96,30.22,30.63,30.32,0.5,1.6491,1.4498,579900,17779906.0,4976536220.0,1232800000.0
211,2018-09-25,sz300723,一品红,30.47,30.69,30.4,30.69,30.82,-0.35,-1.1356,0.8933,357327,10906985.69,4920021370.0,1218800000.0
212,2018-09-26,sz300723,一品红,31.12,31.71,30.45,30.7,30.47,0.65,2.1332,2.6203,1048127,32666066.83,5024977520.0,1244800000.0
213,2018-09-27,sz300723,一品红,31.11,31.64,30.92,31.01,31.12,-0.01,-0.0321,1.9153,766138,23914772.68,5023362810.0,1244400000.0
214,2018-09-28,sz300723,一品红,31.37,31.56,30.8,31.0,31.11,0.26,0.8357,1.6787,671481,20963675.56,5065345270.0,1254800000.0
215,2018-10-08,sz300723,一品红,29.87,30.81,29.8,30.81,31.37,-1.5,-4.7816,1.7058,682336,20648100.56,4823138770.0,1194800000.0
216,2018-10-09,sz300723,一品红,29.41,30.27,29.02,29.9,29.87,-0.46,-1.54,1.3616,544655,16139898.58,4748862110.0,1176400000.0
217,2018-10-10,sz300723,一品红,30.12,30.2,29.45,29.58,29.41,0.71,2.4141,1.5931,637224,19049660.87,4863506520.0,1204800000.0
218,2018-10-11,sz300723,一品红,27.45,29.29,27.11,29.2,30.12,-2.67,-8.8645,2.5056,1002238,28085287.35,4432378950.0,1098000000.0
219,2018-10-12,sz300723,一品红,26.86,27.49,25.83,27.02,27.45,-0.59,-2.1494,1.9852,794094,21250091.63,4337111060.0,1074400000.0
220,2018-10-15,sz300723,一品红,26.6,27.68,26.5,26.91,26.86,-0.26,-0.968,1.7048,681921,18540719.23,4295128600.0,1064000000.0
221,2018-10-16,sz300723,一品红,24.83,27.0,24.68,26.8,26.6,-1.77,-6.6541,2.5566,1022627,26205628.11,4009324930.0,993200000.0
222,2018-10-17,sz300723,一品红,25.42,25.74,24.6,25.1,24.83,0.59,2.3762,2.3151,926049,23351843.35,4104592820.0,1016800000.0
223,2018-10-18,sz300723,一品红,24.49,25.28,24.38,25.22,25.42,-0.93,-3.6585,1.8662,746461,18562870.02,3954424790.0,979600000.0
224,2018-10-19,sz300723,一品红,25.7,25.74,24.35,24.5,24.49,1.21,4.9408,2.4255,970200,24525617.92,4149804700.0,1028000000.0
225,2018-10-22,sz300723,一品红,27.25,27.77,25.68,25.98,25.7,1.55,6.0311,3.0738,1229539,32981640.8,4400084750.0,1090000000.0
226,2018-10-23,sz300723,一品红,26.93,27.6,26.6,27.0,27.25,-0.32,-1.1743,2.0608,824300,22345778.0,4348414030.0,1077200000.0
227,2018-10-24,sz300723,一品红,26.73,26.94,26.23,26.8,26.93,-0.2,-0.7427,1.5833,633315,16841436.49,4316119830.0,1069200000.0
228,2018-10-25,sz300723,一品红,26.23,26.29,25.41,25.81,26.73,-0.5,-1.8706,1.7712,708467,18353099.09,4235384330.0,1049200000.0
229,2018-10-26,sz300723,一品红,26.56,27.39,26.3,27.02,26.23,0.33,1.2581,2.0244,809773,21707586.18,4288669760.0,1062400000.0
230,2018-10-29,sz300723,一品红,26.06,26.59,25.88,26.2,26.56,-0.5,-1.8825,1.2058,482300,12656354.0,4207934260.0,1042400000.0
231,2018-10-30,sz300723,一品红,27.35,27.94,25.75,26.25,26.06,1.29,4.9501,2.6623,1064934,28798802.46,4416231850.0,1094000000.0
232,2018-10-31,sz300723,一品红,27.69,28.3,27.04,27.16,27.35,0.34,1.2431,2.8064,1122561,31197654.07,4471131990.0,1107600000.0
233,2018-11-01,sz300723,一品红,27.47,28.19,27.41,27.65,27.69,-0.22,-0.7945,2.2849,913948,25457816.26,4435608370.0,1098800000.0
234,2018-11-02,sz300723,一品红,28.8,28.86,27.57,28.0,27.47,1.33,4.8416,3.2277,1291082,36338677.8,4650364800.0,1152000000.0
235,2018-11-05,sz300723,一品红,28.4,28.74,27.8,28.41,28.8,-0.4,-1.3889,2.9245,1169800,33118897.0,4585776400.0,1136000000.0
236,2018-11-06,sz300723,一品红,28.0,28.44,27.5,28.1,28.4,-0.4,-1.4085,2.0322,812870,22585522.55,4521188000.0,1120000000.0
237,2018-11-07,sz300723,一品红,27.9,28.38,27.7,28.1,28.0,-0.1,-0.3571,1.4653,586100,16483581.08,4505040900.0,1116000000.0
238,2018-11-08,sz300723,一品红,27.76,28.3,27.71,27.99,27.9,-0.14,-0.5018,1.2417,496663,13899123.3,4482434960.0,1110400000.0
239,2018-11-09,sz300723,一品红,27.76,27.87,27.53,27.76,27.76,0.0,0.0,0.8356,334232,9279384.06,4482434960.0,1110400000.0
240,2018-11-12,sz300723,一品红,28.67,28.99,27.6,27.73,27.76,0.91,3.2781,2.2116,884659,25133797.41,4629373570.0,1146800000.0
241,2018-11-13,sz300723,一品红,28.94,29.03,28.23,28.23,28.67,0.27,0.9418,2.9033,1161307,33372896.75,4672970740.0,1157600000.0
242,2018-11-14,sz300723,一品红,28.78,29.11,28.53,28.7,28.94,-0.16,-0.5529,2.3503,940121,27084803.01,4647135380.0,1151200000.0
243,2018-11-15,sz300723,一品红,29.67,30.0,28.8,28.8,28.78,0.89,3.0924,4.4326,1773042,52382862.69,4790844570.0,1186800000.0
244,2018-11-16,sz300723,一品红,30.09,30.38,29.68,30.15,29.67,0.42,1.4156,2.7979,1324339,39766987.55,4858662390.0,1424259989.97
245,2018-11-19,sz300723,一品红,30.08,30.37,29.2,30.0,30.09,-0.01,-0.0332,2.2486,1064324,31694996.48,4857047680.0,1423786656.64
246,2018-11-20,sz300723,一品红,28.92,30.07,28.92,29.96,30.08,-1.16,-3.8564,1.7759,840600,24818147.0,4669741320.0,1368879990.36
247,2018-11-21,sz300723,一品红,29.49,29.6,28.37,28.57,28.92,0.57,1.971,1.3958,660700,19309974.0,4761779790.0,1395859990.17
248,2018-11-22,sz300723,一品红,30.65,31.2,29.54,29.54,29.49,1.16,3.9335,3.1144,1474161,44774731.65,4949086150.0,1450766656.45
249,2018-11-23,sz300723,一品红,29.1,30.51,28.55,30.48,30.65,-1.55,-5.0571,2.6744,1265876,37394006.95,4698806100.0,1377399990.3
250,2018-11-26,sz300723,一品红,28.39,29.27,28.18,28.56,29.1,-0.71,-2.4399,1.6334,773127,22121696.0,4584161690.0,1343793323.87
251,2018-11-27,sz300723,一品红,28.51,28.9,28.32,28.5,28.39,0.12,0.4227,0.937,443527,12674302.23,4603538210.0,1349473323.83
252,2018-11-28,sz300723,一品红,28.63,28.77,27.57,28.77,28.51,0.12,0.4209,1.4318,677700,19115874.78,4622914730.0,1355153323.79
253,2018-11-29,sz300723,一品红,27.7,28.92,27.7,28.91,28.63,-0.93,-3.2483,1.1595,548827,15562146.2,4472746700.0,1311133324.1
254,2018-11-30,sz300723,一品红,28.0,28.08,27.28,27.51,27.7,0.3,1.083,0.918,434500,12060908.0,4521188000.0,1325333324.0
255,2018-12-03,sz300723,一品红,28.81,29.28,28.37,28.95,28.0,0.81,2.8929,1.7021,805661,23257402.07,4651979510.0,1363673323.73
256,2018-12-04,sz300723,一品红,29.77,29.84,28.81,28.97,28.81,0.96,3.3322,2.2597,1069583,31585799.17,4806991670.0,1409113323.41
257,2018-12-05,sz300723,一品红,29.45,29.65,29.12,29.31,29.77,-0.32,-1.0749,1.1617,549872,16170843.4,4755320950.0,1393966656.85
258,2018-12-06,sz300723,一品红,28.78,29.69,28.7,29.45,29.45,-0.67,-2.275,1.1909,563713,16410966.1,4647135380.0,1362253323.74
259,2018-12-07,sz300723,一品红,27.8,29.09,27.79,29.0,28.78,-0.98,-3.4051,1.3999,662600,18568676.0,4488893800.0,1315866657.4
260,2018-12-10,sz300723,一品红,27.14,27.69,27.0,27.5,27.8,-0.66,-2.3741,0.9165,433800,11824357.0,4382322940.0,1284626657.62
261,2018-12-11,sz300723,一品红,27.23,27.48,27.07,27.12,27.14,0.09,0.3316,0.6212,294027,8015001.7,4396855330.0,1288886657.59
262,2018-12-12,sz300723,一品红,27.43,27.6,27.22,27.25,27.23,0.2,0.7345,0.5901,279327,7647100.21,4429149530.0,1298353324.19
263,2018-12-13,sz300723,一品红,27.53,27.66,27.15,27.43,27.43,0.1,0.3646,0.9614,455072,12497571.66,4445296630.0,1303086657.49
264,2018-12-14,sz300723,一品红,26.58,27.52,26.53,27.52,27.53,-0.95,-3.4508,1.1336,536578,14472091.12,4291899180.0,1258119991.14
265,2018-12-17,sz300723,一品红,26.38,26.79,26.18,26.58,26.58,-0.2,-0.7524,0.7156,338699,8931480.75,4259604980.0,1248653324.54
266,2018-12-18,sz300723,一品红,26.69,26.8,26.21,26.21,26.38,0.31,1.1751,0.8183,387326,10297936.74,4309660990.0,1263326657.77
267,2018-12-19,sz300723,一品红,26.27,26.65,26.21,26.35,26.69,-0.42,-1.5736,0.5628,266400,7022330.0,4241843170.0,1243446657.91
268,2018-12-20,sz300723,一品红,26.24,26.47,26.07,26.07,26.27,-0.03,-0.1142,0.6121,289706,7613409.22,4236999040.0,1242026657.92
269,2018-12-21,sz300723,一品红,26.58,26.69,26.16,26.24,26.24,0.34,1.2957,0.7835,370862,9813120.71,4291899180.0,1258119991.14
270,2018-12-24,sz300723,一品红,27.05,27.07,26.4,26.4,26.58,0.47,1.7682,0.8665,410161,11035719.43,4367790550.0,1280366657.65
271,2018-12-25,sz300723,一品红,26.71,26.84,26.17,26.7,27.05,-0.34,-1.2569,1.0853,513700,13615750.0,4312890410.0,1264273324.43
272,2018-12-26,sz300723,一品红,26.6,27.06,26.52,26.63,26.71,-0.11,-0.4118,0.7187,340161,9091313.55,4295128600.0,1259066657.8
273,2018-12-27,sz300723,一品红,26.39,27.09,26.39,26.9,26.6,-0.21,-0.7895,0.6465,306000,8162919.0,4261219690.0,1249126657.87
274,2018-12-28,sz300723,一品红,26.69,26.72,26.3,26.4,26.39,0.3,1.1368,0.6568,310900,8246079.46,4309660990.0,1263326657.77
275,2019-01-02,sz300723,一品红,26.66,26.98,26.42,26.73,26.69,-0.03,-0.1124,0.551,260826,6965476.86,4304816860.0,1261906657.78
276,2019-01-03,sz300723,一品红,25.62,26.82,25.55,26.66,26.66,-1.04,-3.901,0.8964,424300,11033483.0,4136887020.0,1212679991.46
277,2019-01-04,sz300723,一品红,26.12,26.42,25.04,25.62,25.62,0.5,1.9516,1.0728,507800,13160587.0,4217622520.0,1236346657.96
278,2019-01-07,sz300723,一品红,26.75,26.77,25.88,26.37,26.12,0.63,2.4119,0.8694,411500,10901850.0,4319349250.0,1266166657.75
279,2019-01-08,sz300723,一品红,26.85,27.0,26.44,26.66,26.75,0.1,0.3738,0.7932,375450,10059346.0,4335496350.0,1270899991.05
280,2019-01-09,sz300723,一品红,26.78,27.18,26.62,26.75,26.85,-0.07,-0.2607,1.0238,484600,13041955.79,4324193380.0,1267586657.74
281,2019-01-10,sz300723,一品红,27.1,27.1,26.67,26.76,26.78,0.32,1.1949,1.1601,549104,14745807.99,4375864100.0,1282733324.3
282,2019-01-11,sz300723,一品红,27.58,27.62,26.63,27.06,27.1,0.48,1.7712,1.4588,690500,18758958.0,4453370180.0,1305453324.14
283,2019-01-14,sz300723,一品红,28.16,28.78,27.1,27.5,27.58,0.58,2.103,2.3362,1105800,30984374.56,4547023360.0,1332906657.28
284,2019-01-15,sz300723,一品红,28.16,28.3,27.71,28.23,28.16,0.0,0.0,1.6182,765950,21478389.5,4547023360.0,1332906657.28
285,2019-01-16,sz300723,一品红,28.5,28.74,28.1,28.16,28.16,0.34,1.2074,1.9404,918450,26179731.0,4601923500.0,1348999990.5
286,2019-01-17,sz300723,一品红,27.85,28.6,27.81,28.55,28.5,-0.65,-2.2807,1.4125,668600,18785181.0,4496967350.0,1318233324.05
287,2019-01-18,sz300723,一品红,28.75,28.78,27.82,27.85,27.85,0.9,3.2316,2.2837,1080950,30866724.5,4642291250.0,1360833323.75
288,2019-01-21,sz300723,一品红,28.8,29.14,28.52,28.75,28.75,0.05,0.1739,1.5478,732630,21073239.26,4650364800.0,1363199990.4
289,2019-01-22,sz300723,一品红,28.8,29.28,28.63,28.8,28.8,0.0,0.0,1.373,649864,18814486.48,4650364800.0,1363199990.4
290,2019-01-23,sz300723,一品红,28.97,29.27,28.6,28.7,28.8,0.17,0.5903,1.4996,709813,20634502.17,4677814870.0,1371246657.01
291,2019-01-24,sz300723,一品红,29.08,29.1,28.76,29.0,28.97,0.11,0.3797,1.325,627153,18133757.37,4695576680.0,1376453323.64
292,2019-01-25,sz300723,一品红,28.58,29.07,28.32,29.07,29.08,-0.5,-1.7194,1.1913,563859,16199574.45,4614841180.0,1352786657.14
293,2019-01-28,sz300723,一品红,28.54,29.1,28.45,28.82,28.58,-0.04,-0.14,1.0561,499900,14393424.0,4608382340.0,1350893323.82
294,2019-01-29,sz300723,一品红,28.06,28.87,27.71,28.5,28.54,-0.48,-1.6819,1.2297,582072,16403436.24,4530876260.0,1328173323.98
295,2019-01-30,sz300723,一品红,28.09,28.68,27.92,28.09,28.06,0.03,0.1069,0.7743,366500,10379715.0,4535720390.0,1329593323.97
296,2019-01-31,sz300723,一品红,27.56,28.45,27.28,28.12,28.09,-0.53,-1.8868,1.1668,552300,15356769.52,4450140760.0,1304506657.48
297,2019-02-01,sz300723,一品红,28.7,28.7,27.28,27.93,27.56,1.14,4.1364,1.3411,634800,17903490.84,4634217700.0,1358466657.1
298,2019-02-11,sz300723,一品红,29.72,29.85,28.69,28.7,28.7,1.02,3.554,2.2643,1071773,31582220.19,4798918120.0,1406746656.76
299,2019-02-12,sz300723,一品红,30.06,30.49,29.62,29.73,29.72,0.34,1.144,2.335,1105240,33344072.6,4853818260.0,1422839989.98
300,2019-02-13,sz300723,一品红,30.39,30.58,30.01,30.04,30.06,0.33,1.0978,2.4032,1137527,34472750.78,4907103690.0,1438459989.87
301,2019-02-14,sz300723,一品红,30.52,30.8,30.13,30.3,30.39,0.13,0.4278,1.8744,887227,27032648.66,4928094920.0,1444613323.16
302,2019-02-15,sz300723,一品红,30.25,30.6,30.15,30.21,30.52,-0.27,-0.8847,1.5171,718077,21788013.82,4884497750.0,1431833323.25
303,2019-02-18,sz300723,一品红,31.45,31.58,30.5,30.52,30.25,1.2,3.9669,2.7099,1282700,40148906.32,5078262950.0,1488633322.85
304,2019-02-19,sz300723,一品红,31.01,31.78,30.85,31.66,31.45,-0.44,-1.399,2.064,976977,30546424.37,5007215710.0,1467806656.33
305,2019-02-20,sz300723,一品红,31.1,31.46,30.38,31.46,31.01,0.09,0.2902,2.0301,960900,29610730.0,5021748100.0,1472066656.3
306,2019-02-21,sz300723,一品红,30.7,31.38,30.54,30.99,31.1,-0.4,-1.2862,1.9501,923068,28594513.06,4957159700.0,1453133323.1
307,2019-02-22,sz300723,一品红,31.29,31.29,30.56,30.74,30.7,0.59,1.9218,1.8577,879331,27311060.78,5052427590.0,1481059989.57
308,2019-02-25,sz300723,一品红,32.38,32.47,31.41,31.5,31.29,1.09,3.4835,3.5914,1699937,54456189.88,5228430980.0,1532653322.54
309,2019-02-26,sz300723,一品红,32.44,33.59,32.4,32.45,32.38,0.06,0.1853,3.6916,1747358,57642956.31,5238119240.0,1535493322.52
310,2019-02-27,sz300723,一品红,33.5,33.88,32.45,32.57,32.44,1.06,3.2676,4.1342,1956854,65142512.85,5409278500.0,1585666655.5
311,2019-02-28,sz300723,一品红,33.4,33.96,33.14,33.31,33.5,-0.1,-0.2985,2.4843,1175900,39473992.53,5393131400.0,1580933322.2
312,2019-03-01,sz300723,一品红,33.39,33.74,33.0,33.74,33.4,-0.01,-0.0299,1.596,755422,25137566.87,5391516690.0,1580459988.87
313,2019-03-04,sz300723,一品红,33.95,34.45,33.31,33.38,33.39,0.56,1.6771,2.897,1371267,46702766.22,5481940450.0,1606966655.35
314,2019-03-05,sz300723,一品红,34.15,34.41,33.77,33.95,33.95,0.2,0.5891,2.1307,1008540,34313406.49,5514234650.0,1616433321.95
315,2019-03-06,sz300723,一品红,34.22,34.42,33.62,34.06,34.15,0.07,0.205,2.6472,1252992,42721558.96,5525537620.0,1619746655.26
316,2019-03-07,sz300723,一品红,34.76,35.37,33.72,34.21,34.22,0.54,1.578,3.6539,1729532,59515742.11,5612731960.0,1645306655.08
317,2019-03-08,sz300723,一品红,33.9,35.36,33.72,33.96,34.76,-0.86,-2.4741,3.3127,1568023,54124462.97,5473866900.0,1604599988.7
318,2019-03-11,sz300723,一品红,36.13,36.13,33.9,33.9,33.9,2.23,6.5782,3.8657,1829742,64463696.64,5833947230.0,1710153321.29
319,2019-03-12,sz300723,一品红,35.9,36.95,35.42,36.5,36.13,-0.23,-0.6366,4.5679,2162142,77931087.83,5796808900.0,1699266654.7
320,2019-03-13,sz300723,一品红,32.7,34.18,32.35,33.63,35.9,-3.2,-8.9136,9.7366,4608645,154481598.25,5280101700.0,1547799989.1
321,2019-03-14,sz300723,一品红,32.37,32.86,31.68,32.38,32.7,-0.33,-1.0092,3.0644,1450467,46770640.35,5226816270.0,1532179989.21
322,2019-03-15,sz300723,一品红,32.76,32.93,32.21,32.8,32.37,0.39,1.2048,2.5825,1222367,39887749.83,5289789960.0,1550639989.08
323,2019-03-18,sz300723,一品红,33.9,34.0,32.65,32.86,32.76,1.14,3.4799,4.2276,2001064,67373788.94,5473866900.0,1604599988.7
324,2019-03-19,sz300723,一品红,34.06,34.54,33.83,33.83,33.9,0.16,0.472,3.5666,1688205,57642643.51,5499702260.0,1612173321.98
325,2019-03-20,sz300723,一品红,34.44,34.7,33.53,33.92,34.06,0.38,1.1157,2.8317,1340327,45831066.64,5561061240.0,1630159988.52
326,2019-03-21,sz300723,一品红,34.71,34.99,34.0,34.38,34.44,0.27,0.784,2.6923,1274351,44215788.3,5604658410.0,1642939988.43
327,2019-03-22,sz300723,一品红,36.33,36.8,33.9,34.71,34.71,1.62,4.6672,7.0473,3335724,117857388.2,5866241430.0,1719619987.89
328,2019-03-25,sz300723,一品红,36.7,37.21,35.35,35.4,36.33,0.37,1.0184,5.4074,2559491,93253981.13,5925985700.0,1737133321.1
329,2019-03-26,sz300723,一品红,35.6,37.3,35.57,36.4,36.7,-1.1,-2.9973,3.3452,1583400,57591338.07,5748367600.0,1685066654.8
330,2019-03-27,sz300723,一品红,35.61,36.54,35.39,36.0,35.6,0.01,0.0281,2.7936,1322325,47424158.71,5749982310.0,1685539988.13
331,2019-03-28,sz300723,一品红,35.2,36.0,35.2,35.5,35.61,-0.41,-1.1514,2.1209,1003900,35720281.0,5683779200.0,1666133321.6
332,2019-03-29,sz300723,一品红,37.6,37.73,35.21,35.21,35.2,2.4,6.8182,4.9958,2364702,86892977.01,6071309600.0,1779733320.8
333,2019-04-01,sz300723,一品红,40.51,41.18,38.3,38.31,37.6,2.91,7.7394,7.422,3513095,140155403.52,6529523330.0,1917473319.83
334,2019-04-02,sz300723,一品红,43.91,44.5,40.9,40.9,40.51,3.4,8.393,9.3621,4431412,192465490.77,7077545530.0,2078406652.03
335,2019-04-03,sz300723,一品红,45.35,45.75,42.61,44.05,43.91,1.44,3.2794,7.2437,3428698,151949999.41,7309649050.0,2146566651.55
336,2019-04-04,sz300723,一品红,44.98,46.56,44.44,45.36,45.35,-0.37,-0.8159,4.2736,2022845,91434502.57,7250011340.0,2129053318.34
337,2019-04-08,sz300723,一品红,46.01,46.88,44.78,45.44,44.98,1.03,2.2899,5.7494,2721373,125349643.0,7416029830.0,2177806651.33
338,2019-04-09,sz300723,一品红,45.18,46.72,44.7,45.54,46.01,-0.83,-1.804,3.8551,1824734,83068148.48,7282247940.0,2138519984.94
339,2019-04-10,sz300723,一品红,45.2,46.18,44.73,46.13,45.18,0.02,0.0443,3.8261,1811000,82572621.0,7285471600.0,2139466651.6
340,2019-04-11,sz300723,一品红,44.12,45.82,44.0,45.82,45.2,-1.08,-2.3894,3.3264,1574514,70789836.45,7111393960.0,2088346651.96
341,2019-04-12,sz300723,一品红,45.0,45.4,44.2,44.77,44.12,0.88,1.9946,3.6621,1733383,78123961.01,7253235000.0,2129999985.0
342,2019-04-15,sz300723,一品红,45.0,46.79,44.5,45.11,45.0,0.0,0.0,3.17,1500469,68201294.89,7253235000.0,2129999985.0
343,2019-04-16,sz300723,一品红,44.85,45.38,43.18,45.0,45.0,-0.15,-0.3333,3.3166,1569852,70258709.08,7229057550.0,2122899985.05
344,2019-04-17,sz300723,一品红,47.31,48.37,44.93,45.5,44.85,2.46,5.4849,6.3864,3022891,141283195.64,7625567730.0,2239339984.23
345,2019-04-18,sz300723,一品红,47.49,48.04,46.2,46.2,47.31,0.18,0.3805,4.9253,2331298,110102475.37,7654580670.0,2247859984.17
346,2019-04-19,sz300723,一品红,48.7,49.8,47.24,47.47,47.49,1.21,2.5479,6.1122,2893100,140284072.96,7849612100.0,2305133317.1
347,2019-04-22,sz300723,一品红,47.5,49.45,47.0,48.4,48.7,-1.2,-2.4641,2.6338,1246674,59618317.99,7656192500.0,2248333317.5
348,2019-04-23,sz300723,一品红,45.9,47.76,45.51,47.42,47.5,-1.6,-3.3684,2.6828,1269879,58889130.43,7398299700.0,2172599984.7
349,2019-04-24,sz300723,一品红,46.46,46.67,45.35,46.15,45.9,0.56,1.22,2.3504,1112521,51210527.19,7488562180.0,2199106651.18
350,2019-04-25,sz300723,一品红,45.25,46.85,44.64,46.46,46.46,-1.21,-2.6044,2.0783,983738,45186279.42,7293530750.0,2141833318.25
351,2019-04-26,sz300723,一品红,44.78,45.64,44.21,45.28,45.25,-0.47,-1.0387,2.874,1360351,61134463.08,7217774740.0,2119586651.74
352,2019-04-29,sz300723,一品红,44.2,45.4,43.6,44.98,44.78,-0.58,-1.2952,2.1299,1008151,44796462.45,7124288600.0,2092133318.6
353,2019-04-30,sz300723,一品红,44.5,44.5,42.55,43.54,44.0,0.5,1.1364,2.877,1361764,59677273.67,7172643500.0,2106333318.5
354,2019-05-06,sz300723,一品红,40.05,43.86,40.05,40.12,44.5,-4.45,-10.0,3.1773,1503927,61383803.81,6455379150.0,1895699986.65
355,2019-05-07,sz300723,一品红,40.26,41.46,38.8,40.05,40.05,0.21,0.5243,3.2001,1514725,60895638.48,6489227580.0,1905639986.58
356,2019-05-08,sz300723,一品红,40.0,40.26,38.5,40.0,40.26,-0.26,-0.6458,2.3943,1133293,45029962.5,6447320000.0,1893333320.0
357,2019-05-09,sz300723,一品红,39.51,40.0,38.8,40.0,40.0,-0.49,-1.225,1.3226,626033,24724902.41,6368340330.0,1870139986.83
358,2019-05-10,sz300723,一品红,42.5,42.5,40.0,41.05,39.51,2.99,7.5677,4.6339,2193363,91016814.86,6850277500.0,2011666652.5
359,2019-05-13,sz300723,一品红,43.66,44.38,41.88,42.02,42.5,1.16,2.7294,2.5852,1223641,53279024.6,7037249780.0,2066573318.78
360,2019-05-14,sz300723,一品红,43.99,44.35,43.0,43.49,43.66,0.33,0.7558,1.518,718498,31498945.76,7090440170.0,2082193318.67
361,2019-05-15,sz300723,一品红,46.09,46.69,44.0,44.0,43.99,2.1,4.7738,2.7271,1290825,59007687.16,7428924470.0,2181593317.97
362,2019-05-16,sz300723,一品红,46.7,46.75,45.4,46.38,46.09,0.61,1.3235,1.7897,847125,39183263.25,7527246100.0,2210466651.1
