,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2022-01-20,sh688383,新益昌,111.38,116.54,111.0,115.57,115.6,-4.22,-3.6505,3.0838,753980,85108088.0,11375640368.0,2723232089.6
180,2022-01-21,sh688383,新益昌,110.75,113.31,108.15,111.0,111.38,-0.63,-0.5656,1.8164,444107,49272261.0,11311296200.0,2707828640.0
181,2022-01-24,sh688383,新益昌,111.7,114.73,110.2,111.85,110.75,0.95,0.8578,1.5451,377771,42309452.0,11408323120.0,2731056064.0
182,2022-01-25,sh688383,新益昌,113.0,114.89,110.82,111.11,111.7,1.3,1.1638,2.5218,616571,69579964.0,11541096800.0,2762840960.0
183,2022-01-26,sh688383,新益昌,111.17,114.14,109.51,112.02,113.0,-1.83,-1.6195,2.067,505368,56159602.0,11354192312.0,2718097606.4
184,2022-01-27,sh688383,新益昌,111.32,114.6,110.8,111.6,111.17,0.15,0.1349,2.137,522485,58911648.0,11369512352.0,2721765094.4
185,2022-01-28,sh688383,新益昌,108.0,113.44,107.01,113.44,111.32,-3.32,-2.9824,2.4117,589658,65242811.0,11030428800.0,2640591360.0
186,2022-02-07,sh688383,新益昌,111.21,114.96,108.0,109.5,108.0,3.21,2.9722,2.6879,657190,73249998.0,11358277656.0,2719075603.2
187,2022-02-08,sh688383,新益昌,106.05,112.33,104.0,112.33,111.21,-5.16,-4.6399,2.4952,610068,65061702.0,10831268280.0,2592914016.0
188,2022-02-09,sh688383,新益昌,99.5,106.65,96.2,105.66,106.05,-6.55,-6.1763,5.4724,1337988,133178346.0,10162293200.0,2432767040.0
189,2022-02-10,sh688383,新益昌,98.5,100.35,96.68,99.51,99.5,-1.0,-1.005,2.6248,641754,63355723.0,10060159600.0,2408317120.0
190,2022-02-11,sh688383,新益昌,92.3,99.24,91.66,98.88,98.5,-6.2,-6.2944,4.0978,1001921,93964544.0,9426931280.0,2256727616.0
191,2022-02-14,sh688383,新益昌,96.82,97.43,90.1,92.0,92.3,4.52,4.8971,4.7046,1150281,109858267.0,9888575152.0,2367241254.4
192,2022-02-15,sh688383,新益昌,100.09,101.3,96.59,97.04,96.82,3.27,3.3774,3.0048,734667,73425246.0,10222552024.0,2447192492.8
193,2022-02-16,sh688383,新益昌,100.03,105.9,99.59,100.9,100.09,-0.06,-0.0599,3.7387,914106,93199906.0,10216424008.0,2445725497.6
194,2022-02-17,sh688383,新益昌,105.01,106.66,99.22,99.22,100.03,4.98,4.9785,4.263,1042297,108813336.0,10725049336.0,2567486099.2
195,2022-02-18,sh688383,新益昌,100.8,105.63,100.24,103.55,105.01,-4.21,-4.0091,3.3352,815452,83303382.0,10295066880.0,2464551936.0
196,2022-02-21,sh688383,新益昌,101.7,101.7,98.35,100.8,100.8,0.9,0.8929,5.2188,1275994,127040868.0,10386987120.0,2486556864.0
197,2022-02-22,sh688383,新益昌,100.01,103.57,98.0,100.0,101.7,-1.69,-1.6618,3.4522,844048,84746787.0,10214381336.0,2445236499.2
