,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-06-28,sh605099,共创草坪,45.09,45.55,43.37,43.8,44.22,0.87,1.9674,3.3272,1333864,59577246.0,18137542680.0,1807658100.0
177,2021-06-29,sh605099,共创草坪,43.07,46.0,42.8,44.8,45.09,-2.02,-4.4799,3.3423,1339943,59172351.0,17324993640.0,1726676300.0
178,2021-06-30,sh605099,共创草坪,42.38,44.32,41.81,44.32,43.07,-0.69,-1.602,2.4814,994782,42164139.0,17047439760.0,1699014200.0
179,2021-07-01,sh605099,共创草坪,42.85,43.16,41.86,42.37,42.38,0.47,1.109,1.7145,687325,29272336.0,17236498200.0,1717856500.0
180,2021-07-02,sh605099,共创草坪,44.4,46.85,42.02,42.38,42.85,1.55,3.6173,4.8571,1947206,86765130.0,17859988800.0,1779996000.0
181,2021-07-05,sh605099,共创草坪,44.56,45.26,43.35,44.16,44.4,0.16,0.3604,2.9628,1187782,52408985.0,17924349120.0,1786410400.0
182,2021-07-06,sh605099,共创草坪,43.46,45.3,42.8,44.44,44.56,-1.1,-2.4686,2.9779,1193827,52233807.0,17481871920.0,1742311400.0
183,2021-07-07,sh605099,共创草坪,44.92,44.98,42.82,43.01,43.46,1.46,3.3594,3.2513,1303448,57712095.0,18069159840.0,1800842800.0
184,2021-07-08,sh605099,共创草坪,41.12,45.0,41.0,44.9,44.92,-3.8,-8.4595,5.8482,2344560,100105731.0,16540602240.0,1648500800.0
185,2021-07-09,sh605099,共创草坪,38.28,41.76,38.02,41.0,41.12,-2.84,-6.9066,7.0051,2808364,109788162.0,15398206560.0,1534645200.0
186,2021-07-12,sh605099,共创草坪,39.1,39.42,37.5,38.28,38.28,0.82,2.1421,4.1702,1671845,64295311.0,15728053200.0,1567519000.0
187,2021-07-13,sh605099,共创草坪,37.93,39.3,37.6,38.77,39.1,-1.17,-2.9923,4.0205,1611835,61326651.0,15257418360.0,1520613700.0
188,2021-07-14,sh605099,共创草坪,38.6,39.6,37.7,37.71,37.93,0.67,1.7664,3.5195,1410968,54666680.0,15526927200.0,1547474000.0
189,2021-07-15,sh605099,共创草坪,38.2,38.95,37.7,38.69,38.6,-0.4,-1.0363,2.1938,879506,33564668.0,15366026400.0,1531438000.0
190,2021-07-16,sh605099,共创草坪,37.41,38.5,37.41,38.27,38.2,-0.79,-2.0681,2.3293,933800,35213521.0,15048247320.0,1499766900.0
191,2021-07-19,sh605099,共创草坪,36.16,37.66,34.71,37.06,37.41,-1.25,-3.3414,5.2415,2101307,75364266.0,14545432320.0,1449654400.0
192,2021-07-20,sh605099,共创草坪,36.95,37.4,35.91,36.0,36.16,0.79,2.1847,2.9117,1167300,42842902.0,14863211400.0,1481325500.0
193,2021-07-21,sh605099,共创草坪,36.55,37.08,36.36,36.96,36.95,-0.4,-1.0825,1.6959,679900,24884348.0,14702310600.0,1465289500.0
194,2021-07-22,sh605099,共创草坪,35.71,36.9,35.36,36.66,36.55,-0.84,-2.2982,2.3789,953700,34127887.0,14364418920.0,1431613900.0
195,2021-07-23,sh605099,共创草坪,35.59,36.5,35.01,35.71,35.71,-0.12,-0.336,3.0432,1220004,43551660.0,14316148680.0,1426803100.0
196,2021-07-26,sh605099,共创草坪,33.51,35.85,32.8,35.61,35.59,-2.08,-5.8443,4.2816,1716495,58117616.0,13479464520.0,1343415900.0
197,2021-07-27,sh605099,共创草坪,32.95,34.15,32.73,33.5,33.51,-0.56,-1.6711,2.9543,1184388,39353811.0,13254203400.0,1320965500.0
198,2021-07-28,sh605099,共创草坪,32.83,33.52,31.5,32.9,32.95,-0.12,-0.3642,3.1183,1250141,40647437.0,13205933160.0,1316154700.0
199,2021-07-29,sh605099,共创草坪,35.94,36.11,33.7,33.7,32.83,3.11,9.473,5.1573,2067544,72960958.0,14456936880.0,1440834600.0
200,2021-07-30,sh605099,共创草坪,35.1,36.96,34.1,36.96,35.94,-0.84,-2.3372,4.7489,1903815,66563549.0,14119045200.0,1407159000.0
201,2021-08-02,sh605099,共创草坪,36.05,36.39,33.9,34.56,35.1,0.95,2.7066,3.6551,1465347,51807029.0,14501184600.0,1445244500.0
202,2021-08-03,sh605099,共创草坪,35.9,36.32,35.65,35.65,36.05,-0.15,-0.4161,1.6428,658600,23667993.0,14440846800.0,1439231000.0
203,2021-08-04,sh605099,共创草坪,39.49,39.49,39.49,39.49,35.9,3.59,10.0,4.4805,1796240,70933518.0,15884931480.0,1583154100.0
204,2021-08-05,sh605099,共创草坪,40.83,43.0,38.5,40.45,39.49,1.34,3.3933,17.4695,7003503,286749364.0,16423949160.0,1636874700.0
205,2021-08-06,sh605099,共创草坪,38.22,39.9,37.03,39.7,40.83,-2.61,-6.3924,9.5192,3816241,146462992.0,15374071440.0,1532239800.0
206,2021-08-09,sh605099,共创草坪,37.77,38.73,36.61,37.38,38.22,-0.45,-1.1774,4.9682,1991765,75320825.0,15193058040.0,1514199300.0
207,2021-08-10,sh605099,共创草坪,37.89,38.57,37.4,37.5,37.77,0.12,0.3177,4.132,1656513,62769380.0,15241328280.0,1519010100.0
208,2021-08-11,sh605099,共创草坪,37.17,37.97,37.0,37.1,37.89,-0.72,-1.9002,3.0713,1231301,45902776.0,14951706840.0,1490145300.0
209,2021-08-12,sh605099,共创草坪,36.6,37.34,36.51,37.0,37.17,-0.57,-1.5335,2.9706,1190904,43838947.0,14722423200.0,1467294000.0
210,2021-08-13,sh605099,共创草坪,37.15,37.32,35.1,36.64,36.6,0.55,1.5027,4.6658,1870537,68117075.0,14943661800.0,1489343500.0
211,2021-08-16,sh605099,共创草坪,36.49,37.63,35.26,36.7,37.15,-0.66,-1.7766,4.9143,1970139,71683783.0,14678175480.0,1462884100.0
212,2021-08-17,sh605099,共创草坪,38.22,38.5,36.43,37.1,36.49,1.73,4.741,9.1002,3648260,137830233.0,15374071440.0,1532239800.0
213,2021-08-18,sh605099,共创草坪,36.63,38.44,36.0,37.85,38.22,-1.59,-4.1601,5.682,2277904,84382289.0,14734490760.0,1468496700.0
214,2021-08-19,sh605099,共创草坪,37.8,39.49,35.5,36.63,36.63,1.17,3.1941,7.4993,3006468,114793591.0,15205125600.0,1515402000.0
215,2021-08-20,sh605099,共创草坪,36.22,37.0,35.66,37.0,37.8,-1.58,-4.1799,5.3477,2143911,77546711.0,14569567440.0,1452059800.0
216,2021-08-23,sh605099,共创草坪,36.4,36.87,35.75,36.2,36.22,0.18,0.497,3.2263,1293423,47077344.0,14641972800.0,1459276000.0
217,2021-08-24,sh605099,共创草坪,35.73,36.6,35.5,36.45,36.4,-0.67,-1.8407,3.9198,1571458,56308354.0,14372463960.0,1432415700.0
218,2021-08-25,sh605099,共创草坪,35.1,36.2,35.01,35.65,35.73,-0.63,-1.7632,2.8445,1140358,40397771.0,14119045200.0,1407159000.0
219,2021-08-26,sh605099,共创草坪,33.9,35.17,33.72,35.11,35.1,-1.2,-3.4188,3.9379,1578708,54030735.0,13636342800.0,1359051000.0
220,2021-08-27,sh605099,共创草坪,34.0,34.5,33.73,33.81,33.9,0.1,0.295,1.8167,728318,24871442.0,13676568000.0,1363060000.0
221,2021-08-30,sh605099,共创草坪,33.07,34.32,33.04,34.0,34.0,-0.93,-2.7353,2.4475,981194,32673009.0,13302473640.0,1325776300.0
222,2021-08-31,sh605099,共创草坪,33.2,33.79,32.5,33.07,33.07,0.13,0.3931,2.6023,1043255,34643177.0,13354766400.0,1330988000.0
223,2021-09-01,sh605099,共创草坪,33.9,34.5,32.15,33.4,33.2,0.7,2.1084,4.3011,1724305,57668191.0,13636342800.0,1359051000.0
224,2021-09-02,sh605099,共创草坪,33.44,33.67,33.07,33.5,33.9,-0.46,-1.3569,2.2262,892500,29724179.0,13451306880.0,1340609600.0
225,2021-09-03,sh605099,共创草坪,34.57,35.5,33.09,33.42,33.44,1.13,3.3792,3.7756,1513629,52002837.0,13905851640.0,1385911300.0
226,2021-09-06,sh605099,共创草坪,34.92,35.03,33.83,34.11,34.57,0.35,1.0124,3.4053,1365185,47122281.0,14046639840.0,1399942800.0
227,2021-09-07,sh605099,共创草坪,34.45,35.08,34.09,34.67,34.92,-0.47,-1.3459,2.1753,872072,30020655.0,13857581400.0,1381100500.0
228,2021-09-08,sh605099,共创草坪,34.44,34.86,34.19,34.4,34.45,-0.01,-0.029,2.0164,808393,27863801.0,13853558880.0,1380699600.0
229,2021-09-09,sh605099,共创草坪,35.41,35.88,34.2,34.43,34.44,0.97,2.8165,4.3472,1742799,61532768.0,14243743320.0,1419586900.0
230,2021-09-10,sh605099,共创草坪,34.0,35.53,33.98,35.3,35.41,-1.41,-3.9819,3.2667,1309600,45249838.0,13676568000.0,1363060000.0
231,2021-09-13,sh605099,共创草坪,33.5,34.18,33.01,34.18,34.0,-0.5,-1.4706,2.9216,1171256,39054697.0,13475442000.0,1343015000.0
232,2021-09-14,sh605099,共创草坪,33.22,33.79,33.08,33.5,33.5,-0.28,-0.8358,1.4128,566374,18838896.0,13362811440.0,1331789800.0
233,2021-09-15,sh605099,共创草坪,33.33,33.45,32.83,33.21,33.22,0.11,0.3311,1.8558,744002,24687957.0,13407059160.0,1336199700.0
234,2021-09-16,sh605099,共创草坪,32.97,33.65,32.85,33.62,33.33,-0.36,-1.0801,1.778,712800,23635435.0,13262248440.0,1321767300.0
235,2021-09-17,sh605099,共创草坪,32.2,33.2,32.0,33.2,32.97,-0.77,-2.3355,2.1264,852485,27480314.0,12952514400.0,1290898000.0
236,2021-09-22,sh605099,共创草坪,31.6,32.3,31.6,32.0,32.2,-0.6,-1.8634,1.6304,653616,20805869.0,12711163200.0,1266844000.0
237,2021-09-23,sh605099,共创草坪,31.77,31.99,31.55,31.61,31.6,0.17,0.538,1.3968,559992,17819004.0,12779546040.0,1273659300.0
238,2021-09-24,sh605099,共创草坪,31.92,32.17,31.81,31.9,31.77,0.15,0.4721,1.4665,587930,18803506.0,12839883840.0,1279672800.0
239,2021-09-27,sh605099,共创草坪,31.3,32.29,31.3,32.0,31.92,-0.62,-1.9424,2.1932,879255,27798028.0,12590487600.0,1254817000.0
240,2021-09-28,sh605099,共创草坪,30.46,31.26,30.46,31.02,31.3,-0.84,-2.6837,2.5625,1027294,31521642.0,12252595920.0,1221141400.0
241,2021-09-29,sh605099,共创草坪,30.2,30.79,29.81,29.99,30.46,-0.26,-0.8536,1.353,542427,16540671.0,12148010400.0,1210718000.0
242,2021-09-30,sh605099,共创草坪,28.95,30.8,28.5,30.8,30.2,-1.25,-4.1391,7.0932,2843649,82458945.0,11645195400.0,1160605500.0
243,2021-10-08,sh605099,共创草坪,30.11,30.11,28.83,28.95,28.95,1.16,4.0069,3.617,1450073,43028369.0,12111807720.0,1207109900.0
244,2021-10-11,sh605099,共创草坪,30.38,31.41,29.86,30.21,30.11,0.27,0.8967,3.6515,1463896,44868318.0,12220415760.0,1217934200.0
245,2021-10-12,sh605099,共创草坪,30.75,31.14,29.95,30.15,30.38,0.37,1.2179,2.2739,911600,27971837.0,12369249000.0,1232767500.0
246,2021-10-13,sh605099,共创草坪,31.25,31.28,30.5,30.54,30.75,0.5,1.626,1.4285,572700,17722123.0,12570375000.0,1252812500.0
247,2021-10-14,sh605099,共创草坪,30.7,31.53,30.46,31.29,31.25,-0.55,-1.76,2.0229,811000,24966898.0,12349136400.0,1230763000.0
248,2021-10-15,sh605099,共创草坪,29.95,31.18,29.7,31.18,30.7,-0.75,-2.443,2.1028,843000,25385712.0,12047447400.0,1200695500.0
249,2021-10-18,sh605099,共创草坪,29.71,30.3,29.4,29.95,29.95,-0.24,-0.8013,1.3624,546200,16186061.0,11950906920.0,1191073900.0
250,2021-10-19,sh605099,共创草坪,30.21,30.28,29.52,29.52,29.71,0.5,1.6829,1.1028,442100,13225701.0,12152032920.0,1211118900.0
251,2021-10-20,sh605099,共创草坪,31.8,32.5,29.73,30.28,30.21,1.59,5.2632,4.5825,1837124,57850088.0,12791613600.0,1274862000.0
252,2021-10-21,sh605099,共创草坪,30.75,31.66,30.69,31.63,31.8,-1.05,-3.3019,2.2121,886819,27554638.0,12369249000.0,1232767500.0
253,2021-10-22,sh605099,共创草坪,31.34,31.72,30.55,30.77,30.75,0.59,1.9187,2.176,872378,27257496.0,12606577680.0,1256420600.0
254,2021-10-25,sh605099,共创草坪,31.24,31.67,30.63,31.34,31.34,-0.1,-0.3191,1.5363,615900,19129736.0,12566352480.0,1252411600.0
255,2021-10-26,sh605099,共创草坪,30.56,31.35,30.35,31.35,31.24,-0.68,-2.1767,1.7548,703500,21576250.0,12292821120.0,1225150400.0
256,2021-10-27,sh605099,共创草坪,29.72,30.54,29.33,30.5,30.56,-0.84,-2.7487,1.8339,735200,21860616.0,11954929440.0,1191474800.0
257,2021-10-28,sh605099,共创草坪,29.24,30.2,29.2,29.72,29.72,-0.48,-1.6151,1.5369,616124,18289066.0,11761848480.0,1172231600.0
258,2021-10-29,sh605099,共创草坪,29.74,30.74,29.03,29.22,29.24,0.5,1.71,1.804,723232,21577055.0,11962974480.0,1192276600.0
259,2021-11-01,sh605099,共创草坪,30.73,30.86,29.28,29.97,29.74,0.99,3.3289,2.4921,999068,30408924.0,12361203960.0,1231965700.0
260,2021-11-02,sh605099,共创草坪,31.36,32.3,30.73,30.73,30.73,0.63,2.0501,4.0983,1643015,51961727.0,12614622720.0,1257222400.0
261,2021-11-03,sh605099,共创草坪,33.61,33.76,31.3,31.89,31.36,2.25,7.1747,7.9966,3205835,106561053.0,13519689720.0,1347424900.0
262,2021-11-04,sh605099,共创草坪,35.93,36.18,33.19,33.47,33.61,2.32,6.9027,10.2045,4090977,143366144.0,14452914360.0,1440433700.0
263,2021-11-05,sh605099,共创草坪,34.5,36.05,34.48,35.98,35.93,-1.43,-3.98,5.4001,2164900,75741907.0,13877694000.0,1383105000.0
264,2021-11-08,sh605099,共创草坪,37.95,37.95,34.06,34.5,34.5,3.45,10.0,6.8682,2753468,102001093.0,15265463400.0,1521415500.0
265,2021-11-09,sh605099,共创草坪,37.07,37.9,36.2,37.9,37.95,-0.88,-2.3188,6.7657,2712380,100670331.0,14911481640.0,1486136300.0
266,2021-11-10,sh605099,共创草坪,37.45,37.83,36.39,36.43,37.07,0.38,1.0251,4.7877,1919392,71462126.0,15064337400.0,1501370500.0
267,2021-11-11,sh605099,共创草坪,36.68,39.37,35.96,37.24,37.45,-0.77,-2.0561,6.1959,2483924,92363017.0,14754603360.0,1470501200.0
268,2021-11-12,sh605099,共创草坪,37.13,37.29,35.9,37.29,36.68,0.45,1.2268,3.47,1391126,51207357.0,14935616760.0,1488541700.0
269,2021-11-15,sh605099,共创草坪,37.68,39.35,37.33,38.2,37.13,0.55,1.4813,4.5499,1824068,69885073.0,15156855360.0,1510591200.0
270,2021-11-16,sh605099,共创草坪,38.72,39.14,37.37,37.88,37.68,1.04,2.7601,4.6375,1859158,71930651.0,15575197440.0,1552284800.0
271,2021-11-17,sh605099,共创草坪,38.61,38.9,37.45,38.77,38.72,-0.11,-0.2841,3.2432,1300193,49611933.0,15530949720.0,1547874900.0
272,2021-11-18,sh605099,共创草坪,37.5,38.59,37.48,38.51,38.61,-1.11,-2.8749,2.4731,991480,37600744.0,15084450000.0,1503375000.0
273,2021-11-19,sh605099,共创草坪,38.76,39.28,36.68,37.5,37.5,1.26,3.36,5.5381,2220209,84767445.0,15591287520.0,1553888400.0
274,2021-11-22,sh605099,共创草坪,38.34,39.76,37.82,38.88,38.76,-0.42,-1.0836,2.4384,977544,37447518.0,15422341680.0,1537050600.0
275,2021-11-23,sh605099,共创草坪,38.0,39.31,37.44,39.31,38.34,-0.34,-0.8868,3.0699,1230709,47017620.0,15285576000.0,1523420000.0
276,2021-11-24,sh605099,共创草坪,37.75,38.44,37.23,37.33,38.0,-0.25,-0.6579,1.5223,610271,22968211.0,15185013000.0,1513397500.0
277,2021-11-25,sh605099,共创草坪,37.6,38.2,37.35,37.35,37.75,-0.15,-0.3974,1.3597,545087,20622599.0,15135466400.0,1507384000.0
278,2021-11-26,sh605099,共创草坪,37.28,38.32,36.76,37.35,37.6,-0.32,-0.8511,1.5782,632693,23517998.0,15006653920.0,1494555200.0
279,2021-11-29,sh605099,共创草坪,36.6,37.11,35.5,36.6,37.28,-0.68,-1.824,3.8054,1525600,55246218.0,14732927400.0,1467294000.0
280,2021-11-30,sh605099,共创草坪,35.78,36.84,35.0,36.83,36.6,-0.82,-2.2404,3.1781,1274108,45553149.0,14402845420.0,1434420200.0
281,2021-12-01,sh605099,共创草坪,35.92,37.28,35.47,35.6,35.78,0.14,0.3913,2.9921,1199537,43376341.0,14459200880.0,1440032800.0
282,2021-12-02,sh605099,共创草坪,35.68,36.98,35.42,36.98,35.92,-0.24,-0.6682,1.2072,483979,17287761.0,14362591520.0,1430411200.0
283,2021-12-03,sh605099,共创草坪,36.52,36.9,35.29,35.8,35.68,0.84,2.3543,2.3743,951838,34313807.0,14700724280.0,1464086800.0
284,2021-12-06,sh605099,共创草坪,35.18,36.6,35.18,36.03,36.52,-1.34,-3.6692,2.2032,883272,31409788.0,14161322020.0,1410366200.0
285,2021-12-07,sh605099,共创草坪,34.89,35.8,34.5,35.49,35.18,-0.29,-0.8243,1.3906,557478,19494749.0,14044585710.0,1398740100.0
286,2021-12-08,sh605099,共创草坪,36.3,36.38,34.56,35.19,34.89,1.41,4.0413,1.9786,793224,28423823.0,14612165700.0,1455267000.0
287,2021-12-09,sh605099,共创草坪,36.37,36.5,35.8,36.37,36.3,0.07,0.1928,1.3757,551535,19996959.0,14640343430.0,1458073300.0
288,2021-12-10,sh605099,共创草坪,37.05,38.6,35.9,35.9,36.37,0.68,1.8697,4.6024,1845100,69235318.0,14914069950.0,1485334500.0
289,2021-12-13,sh605099,共创草坪,37.81,38.23,36.66,36.66,37.05,0.76,2.0513,2.622,1051174,39587511.0,15219999590.0,1515802900.0
290,2021-12-14,sh605099,共创草坪,36.68,38.2,36.4,37.61,37.81,-1.13,-2.9886,2.3223,931009,34481617.0,14765130520.0,1470501200.0
291,2021-12-15,sh605099,共创草坪,36.54,36.99,36.11,36.65,36.68,-0.14,-0.3817,1.287,515943,18908980.0,14708775060.0,1464888600.0
292,2021-12-16,sh605099,共创草坪,36.43,36.64,36.05,36.56,36.54,-0.11,-0.301,1.0776,432026,15666984.0,14664495770.0,1460478700.0
293,2021-12-17,sh605099,共创草坪,35.65,36.22,35.19,36.07,36.43,-0.78,-2.1411,1.1704,469206,16745783.0,14350515350.0,1429208500.0
294,2021-12-20,sh605099,共创草坪,34.75,36.49,34.66,35.4,35.65,-0.9,-2.5245,1.3844,555019,19654031.0,13988230250.0,1393127500.0
295,2021-12-21,sh605099,共创草坪,34.35,35.6,34.34,34.75,34.75,-0.4,-1.1511,1.9496,781577,27162067.0,13827214650.0,1377091500.0
296,2021-12-22,sh605099,共创草坪,35.56,35.56,34.2,34.37,34.35,1.21,3.5226,1.8092,725301,25466768.0,14314286840.0,1425600400.0
297,2021-12-23,sh605099,共创草坪,34.75,35.56,34.48,35.55,35.56,-0.81,-2.2778,2.2235,891404,31021013.0,13988230250.0,1393127500.0
298,2021-12-24,sh605099,共创草坪,34.4,34.8,32.98,34.8,34.75,-0.35,-1.0072,4.1831,1677007,56364774.0,13847341600.0,1379096000.0
299,2021-12-27,sh605099,共创草坪,34.18,34.84,33.92,34.84,34.4,-0.22,-0.6395,1.0337,414400,14216649.0,13758783020.0,1370276200.0
300,2021-12-28,sh605099,共创草坪,35.48,35.99,33.65,34.4,34.18,1.3,3.8034,1.8894,757445,26544882.0,14282083720.0,1422393200.0
301,2021-12-29,sh605099,共创草坪,35.3,36.47,35.26,35.87,35.48,-0.18,-0.5073,2.2586,905480,32455239.0,14209626700.0,1415177000.0
302,2021-12-30,sh605099,共创草坪,35.25,35.84,35.19,35.3,35.3,-0.05,-0.1416,0.9906,397124,14083472.0,14189499750.0,1413172500.0
303,2021-12-31,sh605099,共创草坪,35.35,35.56,34.4,35.5,35.25,0.1,0.2837,0.9669,387624,13671603.0,14229753650.0,1417181500.0
304,2022-01-04,sh605099,共创草坪,36.5,37.31,35.01,35.27,35.35,1.15,3.2532,2.4167,968860,35329352.0,14692673500.0,1463285000.0
305,2022-01-05,sh605099,共创草坪,36.88,37.9,36.2,36.8,36.5,0.38,1.0411,3.0367,1217424,45165428.0,14845638320.0,1478519200.0
306,2022-01-06,sh605099,共创草坪,36.59,37.07,35.92,36.26,36.88,-0.29,-0.7863,1.9751,791824,28855940.0,14728902010.0,1466893100.0
307,2022-01-07,sh605099,共创草坪,36.03,37.4,36.0,36.4,36.59,-0.56,-1.5305,2.0758,832191,30509529.0,14503480170.0,1444442700.0
308,2022-01-10,sh605099,共创草坪,36.55,36.69,35.18,36.35,36.03,0.52,1.4432,1.4364,575847,20755858.0,14712800450.0,1465289500.0
309,2022-01-11,sh605099,共创草坪,35.86,37.39,35.7,36.55,36.55,-0.69,-1.8878,1.5279,612524,22304161.0,14435048540.0,1437627400.0
310,2022-01-12,sh605099,共创草坪,36.08,36.48,35.58,35.82,35.86,0.22,0.6135,1.0098,404824,14595448.0,14523607120.0,1446447200.0
311,2022-01-13,sh605099,共创草坪,35.36,36.88,35.21,36.08,36.08,-0.72,-1.9956,1.1849,475018,16874752.0,14233779040.0,1417582400.0
312,2022-01-14,sh605099,共创草坪,34.5,35.75,34.44,35.21,35.36,-0.86,-2.4321,1.2287,492596,17228254.0,13887595500.0,1383105000.0
313,2022-01-17,sh605099,共创草坪,34.31,35.01,34.06,34.5,34.5,-0.19,-0.5507,1.5822,634298,21842664.0,13811113090.0,1375487900.0
314,2022-01-18,sh605099,共创草坪,33.72,35.28,33.6,34.56,34.31,-0.59,-1.7196,1.6681,668736,22833219.0,13573615080.0,1351834800.0
315,2022-01-19,sh605099,共创草坪,34.06,34.57,33.61,33.77,33.72,0.34,1.0083,1.1006,441246,15025789.0,13710478340.0,1365465400.0
316,2022-01-20,sh605099,共创草坪,33.28,34.3,33.0,34.1,34.06,-0.78,-2.2901,1.5896,637270,21320826.0,13396497920.0,1334195200.0
317,2022-01-21,sh605099,共创草坪,33.13,33.88,32.61,33.6,33.28,-0.15,-0.4507,1.446,579714,19286379.0,13336117070.0,1328181700.0
318,2022-01-24,sh605099,共创草坪,32.95,33.52,32.81,33.28,33.13,-0.18,-0.5433,0.6623,265510,8799504.0,13263660050.0,1320965500.0
319,2022-01-25,sh605099,共创草坪,31.9,33.35,31.0,32.95,32.95,-1.05,-3.1866,1.452,582124,18759133.0,12840994100.0,1278871000.0
320,2022-01-26,sh605099,共创草坪,32.43,32.48,31.08,31.49,31.9,0.53,1.6614,0.904,362400,11606995.0,13054339770.0,1300118700.0
321,2022-01-27,sh605099,共创草坪,31.23,32.25,31.11,32.11,32.43,-1.2,-3.7003,1.0192,408600,12853985.0,12570512220.0,1252010700.0
322,2022-01-28,sh605099,共创草坪,31.89,32.8,31.24,31.44,31.23,0.66,2.1134,0.7559,303060,9642671.0,12836171460.0,1278470100.0
323,2022-02-07,sh605099,共创草坪,32.38,33.5,32.1,32.8,31.89,0.49,1.5365,1.0878,436100,14281084.0,13033403320.0,1298114200.0
324,2022-02-08,sh605099,共创草坪,33.02,33.39,31.2,32.09,32.38,0.64,1.9765,1.3406,537460,17571356.0,13291012280.0,1323771800.0
325,2022-02-09,sh605099,共创草坪,32.7,33.3,32.4,33.14,33.02,-0.32,-0.9691,1.6566,664131,21733050.0,13162207800.0,1310943000.0
326,2022-02-10,sh605099,共创草坪,32.92,34.3,32.73,33.08,32.7,0.22,0.6728,2.725,1092459,36284122.0,13250760880.0,1319762800.0
327,2022-02-11,sh605099,共创草坪,31.65,32.84,31.64,32.69,32.92,-1.27,-3.8578,1.5171,608200,19537749.0,12739568100.0,1268848500.0
328,2022-02-14,sh605099,共创草坪,31.25,31.85,30.82,31.65,31.65,-0.4,-1.2638,0.6805,272800,8544236.0,12578562500.0,1252812500.0
329,2022-02-15,sh605099,共创草坪,31.28,31.56,30.81,31.21,31.25,0.03,0.096,1.1232,450288,13974285.0,12590637920.0,1254015200.0
330,2022-02-16,sh605099,共创草坪,32.54,33.31,31.29,31.4,31.28,1.26,4.0281,2.1736,871390,28249976.0,13097805560.0,1304528600.0
331,2022-02-17,sh605099,共创草坪,31.75,32.5,31.55,32.5,32.54,-0.79,-2.4278,1.5551,623437,19852998.0,12779819500.0,1272857500.0
332,2022-02-18,sh605099,共创草坪,31.62,31.71,31.18,31.71,31.75,-0.13,-0.4094,1.1685,468462,14710559.0,12727492680.0,1267645800.0
333,2022-02-21,sh605099,共创草坪,31.92,32.11,31.27,31.62,31.62,0.3,0.9488,0.9661,387300,12345914.0,12848246880.0,1279672800.0
334,2022-02-22,sh605099,共创草坪,31.52,31.87,31.22,31.77,31.92,-0.4,-1.2531,0.8703,348919,10962607.0,12687241280.0,1263636800.0
