,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2018-09-12,sz002920,德赛西威,21.68,21.77,21.24,21.53,21.55,0.13,0.6032,1.9851,1985084,42764888.6,11924000000.0,2168000000.0
176,2018-09-13,sz002920,德赛西威,21.89,22.25,21.59,22.04,21.68,0.21,0.9686,2.3676,2367560,51691198.17,12039500000.0,2189000000.0
177,2018-09-14,sz002920,德赛西威,22.07,23.45,21.95,22.98,21.89,0.18,0.8223,5.0307,5030680,113166624.88,12138500000.0,2207000000.0
178,2018-09-17,sz002920,德赛西威,21.07,21.4,21.0,21.11,22.07,-1.0,-4.531,2.8351,2835143,59945191.39,11588500000.0,2107000000.0
179,2018-09-18,sz002920,德赛西威,21.3,21.36,20.77,20.89,21.07,0.23,1.0916,2.4663,2466272,51982023.84,11715000000.0,2130000000.0
180,2018-09-19,sz002920,德赛西威,21.46,21.8,21.16,21.3,21.3,0.16,0.7512,2.7592,2759234,59254228.57,11803000000.0,2146000000.0
181,2018-09-20,sz002920,德赛西威,21.61,21.92,21.47,21.55,21.46,0.15,0.699,2.7739,2773904,60302992.37,11885500000.0,2161000000.0
182,2018-09-21,sz002920,德赛西威,21.92,21.99,21.35,21.68,21.61,0.31,1.4345,2.8075,2807541,61161017.69,12056000000.0,2192000000.0
183,2018-09-25,sz002920,德赛西威,21.74,21.93,21.54,21.93,21.92,-0.18,-0.8212,2.0729,2072929,44988136.65,11957000000.0,2174000000.0
184,2018-09-26,sz002920,德赛西威,21.85,21.94,21.65,21.78,21.74,0.11,0.506,2.588,2587961,56456930.61,12017500000.0,2185000000.0
185,2018-09-27,sz002920,德赛西威,21.16,21.85,21.15,21.83,21.85,-0.69,-3.1579,2.0768,2076765,44598717.09,11638000000.0,2116000000.0
186,2018-09-28,sz002920,德赛西威,21.45,21.62,21.2,21.2,21.16,0.29,1.3705,1.507,1506964,32265008.92,11797500000.0,2145000000.0
187,2018-10-08,sz002920,德赛西威,20.49,21.06,20.45,21.01,21.45,-0.96,-4.4755,1.854,1854007,38548937.11,11269500000.0,2049000000.0
188,2018-10-09,sz002920,德赛西威,20.51,20.8,20.21,20.55,20.49,0.02,0.0976,1.8414,1841428,37719396.02,11280500000.0,2051000000.0
189,2018-10-10,sz002920,德赛西威,20.58,20.8,20.4,20.65,20.51,0.07,0.3413,1.4597,1459671,30081614.66,11319000000.0,2058000000.0
190,2018-10-11,sz002920,德赛西威,18.52,19.7,18.52,19.7,20.58,-2.06,-10.0097,3.1524,3152365,59679731.59,10186000000.0,1852000000.0
191,2018-10-12,sz002920,德赛西威,17.93,18.29,16.88,18.15,18.52,-0.59,-3.1857,3.3853,3385266,59931721.55,9861500000.0,1793000000.0
192,2018-10-15,sz002920,德赛西威,17.45,18.26,17.4,17.97,17.93,-0.48,-2.6771,1.7704,1770434,31727439.25,9597500000.0,1745000000.0
193,2018-10-16,sz002920,德赛西威,17.46,17.92,17.21,17.5,17.45,0.01,0.0573,1.5233,1523309,26676925.1,9603000000.0,1746000000.0
194,2018-10-17,sz002920,德赛西威,17.62,17.83,16.93,17.46,17.46,0.16,0.9164,2.1282,2128211,37086311.05,9691000000.0,1762000000.0
195,2018-10-18,sz002920,德赛西威,16.84,17.5,16.71,17.5,17.62,-0.78,-4.4268,1.9355,1935523,32992214.2,9262000000.0,1684000000.0
196,2018-10-19,sz002920,德赛西威,17.36,17.5,16.43,16.56,16.84,0.52,3.0879,2.6535,2653530,45177153.3,9548000000.0,1736000000.0
197,2018-10-22,sz002920,德赛西威,18.13,18.37,17.4,17.54,17.36,0.77,4.4355,3.0463,3046273,54748472.36,9971500000.0,1813000000.0
198,2018-10-23,sz002920,德赛西威,17.55,18.18,17.31,18.08,18.13,-0.58,-3.1991,3.1798,3179809,56196834.26,9652500000.0,1755000000.0
199,2018-10-24,sz002920,德赛西威,17.28,17.6,17.19,17.54,17.55,-0.27,-1.5385,2.3696,2369622,41162501.74,9504000000.0,1728000000.0
200,2018-10-25,sz002920,德赛西威,16.69,16.69,16.05,16.15,17.28,-0.59,-3.4144,4.148,4148014,67792790.65,9179500000.0,1669000000.0
201,2018-10-26,sz002920,德赛西威,17.06,17.42,16.45,16.76,16.69,0.37,2.2169,3.593,3593036,60820844.56,9383000000.0,1706000000.0
202,2018-10-29,sz002920,德赛西威,16.76,17.16,16.67,17.05,17.06,-0.3,-1.7585,1.9808,1980766,33439424.81,9218000000.0,1676000000.0
203,2018-10-30,sz002920,德赛西威,17.2,17.48,16.79,16.79,16.76,0.44,2.6253,3.3514,3351406,57653252.63,9460000000.0,1720000000.0
204,2018-10-31,sz002920,德赛西威,17.73,17.96,17.28,17.29,17.2,0.53,3.0814,4.2176,4217587,74388994.46,9751500000.0,1773000000.0
205,2018-11-01,sz002920,德赛西威,17.72,18.16,17.71,17.82,17.73,-0.01,-0.0564,4.3531,4353112,78064597.29,9746000000.0,1772000000.0
206,2018-11-02,sz002920,德赛西威,18.19,18.26,17.9,17.9,17.72,0.47,2.6524,4.0071,4007116,72542033.25,10004500000.0,1819000000.0
207,2018-11-05,sz002920,德赛西威,17.95,18.5,17.66,18.2,18.19,-0.24,-1.3194,4.7168,4716834,85069222.4,9872500000.0,1795000000.0
208,2018-11-06,sz002920,德赛西威,17.85,17.99,17.51,17.99,17.95,-0.1,-0.5571,2.5928,2592840,45894674.77,9817500000.0,1785000000.0
209,2018-11-07,sz002920,德赛西威,17.76,18.08,17.73,17.85,17.85,-0.09,-0.5042,2.4055,2405476,43127834.03,9768000000.0,1776000000.0
210,2018-11-08,sz002920,德赛西威,17.51,18.06,17.5,17.99,17.76,-0.25,-1.4077,2.7562,2756192,48933215.64,9630500000.0,1751000000.0
211,2018-11-09,sz002920,德赛西威,17.66,17.8,17.36,17.47,17.51,0.15,0.8567,2.0867,2086734,36851772.0,9713000000.0,1766000000.0
212,2018-11-12,sz002920,德赛西威,18.1,18.1,17.51,17.77,17.66,0.44,2.4915,2.585,2584957,46296798.93,9955000000.0,1810000000.0
213,2018-11-13,sz002920,德赛西威,18.39,18.56,17.8,17.91,18.1,0.29,1.6022,4.2809,4280894,78116449.59,10114500000.0,1839000000.0
214,2018-11-14,sz002920,德赛西威,18.32,18.69,18.27,18.45,18.39,-0.07,-0.3806,3.0008,3000839,55321016.72,10076000000.0,1832000000.0
215,2018-11-15,sz002920,德赛西威,19.35,19.54,18.4,18.4,18.32,1.03,5.6223,6.6265,6626501,126779023.66,10642500000.0,1935000000.0
216,2018-11-16,sz002920,德赛西威,20.36,20.9,19.21,19.61,19.35,1.01,5.2196,7.9206,7920572,159588304.85,11198000000.0,2036000000.0
217,2018-11-19,sz002920,德赛西威,20.28,20.53,19.95,20.35,20.36,-0.08,-0.3929,3.6404,3640370,73467631.61,11154000000.0,2028000000.0
218,2018-11-20,sz002920,德赛西威,19.29,20.11,19.26,19.97,20.28,-0.99,-4.8817,3.5296,3529570,69473414.17,10609500000.0,1929000000.0
219,2018-11-21,sz002920,德赛西威,19.36,19.56,18.87,19.25,19.29,0.07,0.3629,2.4771,2477080,47717085.96,10648000000.0,1936000000.0
220,2018-11-22,sz002920,德赛西威,19.99,20.88,19.44,19.44,19.36,0.63,3.2541,4.8784,4878406,98006500.8,10994500000.0,1999000000.0
221,2018-11-23,sz002920,德赛西威,19.14,19.99,19.01,19.93,19.99,-0.85,-4.2521,3.1868,3186809,61801360.81,10527000000.0,1914000000.0
222,2018-11-26,sz002920,德赛西威,18.99,19.36,18.81,18.81,19.14,-0.15,-0.7837,1.6844,1684390,32027172.55,10444500000.0,1899000000.0
223,2018-11-27,sz002920,德赛西威,19.6,19.68,19.07,19.15,18.99,0.61,3.2122,2.6123,2612251,50802583.12,10780000000.0,1960000000.0
224,2018-11-28,sz002920,德赛西威,20.06,20.1,19.11,19.54,19.6,0.46,2.3469,3.3544,3354395,66292042.79,11033000000.0,2006000000.0
225,2018-11-29,sz002920,德赛西威,19.34,20.25,19.28,20.02,20.06,-0.72,-3.5892,2.8628,2862778,56687550.84,10637000000.0,1934000000.0
226,2018-11-30,sz002920,德赛西威,19.88,19.97,19.07,19.22,19.34,0.54,2.7921,2.6307,2630697,51455473.65,10934000000.0,1988000000.0
227,2018-12-03,sz002920,德赛西威,20.28,20.97,20.24,20.88,19.88,0.4,2.0121,5.2166,5216641,106930803.19,11154000000.0,2028000000.0
228,2018-12-04,sz002920,德赛西威,21.19,21.27,20.1,20.33,20.28,0.91,4.4872,6.7456,6745643,141027677.14,11654500000.0,2119000000.0
229,2018-12-05,sz002920,德赛西威,20.55,20.89,20.4,20.64,21.19,-0.64,-3.0203,4.0077,4007650,82772951.57,11302500000.0,2055000000.0
230,2018-12-06,sz002920,德赛西威,19.98,20.54,19.91,20.35,20.55,-0.57,-2.7737,3.0012,3001212,60331087.38,10989000000.0,1998000000.0
231,2018-12-07,sz002920,德赛西威,20.18,20.35,20.0,20.0,19.98,0.2,1.001,1.707,1706966,34488057.39,11099000000.0,2018000000.0
232,2018-12-10,sz002920,德赛西威,20.38,20.45,19.81,20.13,20.18,0.2,0.9911,2.0692,2069164,41710907.85,11209000000.0,2038000000.0
233,2018-12-11,sz002920,德赛西威,19.7,20.45,19.4,20.42,20.38,-0.68,-3.3366,3.462,3462011,68719466.31,10835000000.0,1970000000.0
234,2018-12-12,sz002920,德赛西威,19.48,19.85,19.36,19.72,19.7,-0.22,-1.1168,2.1046,2104612,41216193.91,10714000000.0,1948000000.0
235,2018-12-13,sz002920,德赛西威,19.59,19.74,19.47,19.52,19.48,0.11,0.5647,2.429,2428967,47632045.65,10774500000.0,1959000000.0
236,2018-12-14,sz002920,德赛西威,18.88,19.57,18.82,19.48,19.59,-0.71,-3.6243,2.1273,2127280,40621580.92,10384000000.0,1888000000.0
237,2018-12-17,sz002920,德赛西威,18.51,18.95,18.13,18.88,18.88,-0.37,-1.9597,2.0725,2072549,38247927.12,10180500000.0,1851000000.0
238,2018-12-18,sz002920,德赛西威,18.51,18.75,18.15,18.4,18.51,0.0,0.0,1.2644,1264441,23337440.03,10180500000.0,1851000000.0
239,2018-12-19,sz002920,德赛西威,18.01,18.65,18.0,18.51,18.51,-0.5,-2.7012,1.2624,1262400,23041039.42,9905500000.0,1801000000.0
240,2018-12-20,sz002920,德赛西威,18.09,18.22,17.83,18.01,18.01,0.08,0.4442,1.2987,1298682,23479177.41,9949500000.0,1809000000.0
241,2018-12-21,sz002920,德赛西威,18.08,18.2,17.91,17.99,18.09,-0.01,-0.0553,0.8862,886216,16002975.67,9944000000.0,1808000000.0
242,2018-12-24,sz002920,德赛西威,18.49,18.56,18.04,18.16,18.08,0.41,2.2677,1.7093,1709300,31452041.45,10169500000.0,1849000000.0
243,2018-12-25,sz002920,德赛西威,18.07,18.26,17.63,18.2,18.49,-0.42,-2.2715,2.3696,2369579,42479645.49,9938500000.0,1807000000.0
244,2018-12-26,sz002920,德赛西威,18.15,18.28,18.0,18.03,18.07,0.08,0.4427,1.0173,1246160,22647877.0,9982500000.0,2223375000.0
245,2018-12-27,sz002920,德赛西威,17.33,18.5,17.22,18.44,18.15,-0.82,-4.5179,1.6086,1970574,35239191.34,9531500000.0,2122925000.0
246,2018-12-28,sz002920,德赛西威,17.35,17.83,17.27,17.37,17.33,0.02,0.1154,1.0953,1341693,23488717.42,9542500000.0,2125375000.0
247,2019-01-02,sz002920,德赛西威,17.64,17.79,17.32,17.35,17.35,0.29,1.6715,1.4776,1810076,31755457.61,9702000000.0,2160900000.0
248,2019-01-03,sz002920,德赛西威,17.39,17.86,17.38,17.64,17.64,-0.25,-1.4172,0.9609,1177086,20724133.95,9564500000.0,2130275000.0
249,2019-01-04,sz002920,德赛西威,18.03,18.11,16.96,17.18,17.39,0.64,3.6803,2.0044,2455372,43604292.08,9916500000.0,2208675000.0
250,2019-01-07,sz002920,德赛西威,18.48,18.57,18.03,18.27,18.03,0.45,2.4958,1.8798,2302763,42302766.85,10164000000.0,2263800000.0
251,2019-01-08,sz002920,德赛西威,18.46,18.59,18.33,18.48,18.48,-0.02,-0.1082,0.8981,1100197,20294280.4,10153000000.0,2261350000.0
252,2019-01-09,sz002920,德赛西威,19.48,20.29,18.65,18.65,18.46,1.02,5.5255,5.0342,6166918,121644979.34,10714000000.0,2386300000.0
253,2019-01-10,sz002920,德赛西威,19.75,19.86,19.1,19.34,19.48,0.27,1.386,3.2998,4042208,79014091.42,10862500000.0,2419375000.0
254,2019-01-11,sz002920,德赛西威,19.88,20.7,19.8,20.1,19.75,0.13,0.6582,3.3091,4053704,82109895.67,10934000000.0,2435300000.0
255,2019-01-14,sz002920,德赛西威,20.06,20.78,19.93,20.23,19.88,0.18,0.9054,2.1984,2693060,54406373.89,11033000000.0,2457350000.0
256,2019-01-15,sz002920,德赛西威,20.3,20.33,19.81,20.06,20.06,0.24,1.1964,1.6233,1988519,40063680.7,11165000000.0,2486750000.0
257,2019-01-16,sz002920,德赛西威,20.93,21.1,20.2,20.28,20.3,0.63,3.1034,3.3381,4089166,84974322.97,11511500000.0,2563925000.0
258,2019-01-17,sz002920,德赛西威,20.63,21.09,20.46,20.91,20.93,-0.3,-1.4333,1.6043,1965317,40627923.32,11346500000.0,2527175000.0
259,2019-01-18,sz002920,德赛西威,20.77,20.84,20.15,20.49,20.63,0.14,0.6786,1.8292,2240735,45905442.13,11423500000.0,2544325000.0
260,2019-01-21,sz002920,德赛西威,20.74,20.84,20.43,20.77,20.77,-0.03,-0.1444,1.0911,1336551,27552884.91,11407000000.0,2540650000.0
261,2019-01-22,sz002920,德赛西威,20.17,20.72,20.17,20.54,20.74,-0.57,-2.7483,1.0588,1297014,26441910.08,11093500000.0,2470825000.0
262,2019-01-23,sz002920,德赛西威,20.71,20.99,20.36,20.42,20.17,0.54,2.6772,2.0128,2465647,51222500.39,11390500000.0,2536975000.0
263,2019-01-24,sz002920,德赛西威,21.07,21.22,20.51,20.51,20.71,0.36,1.7383,2.1157,2591700,54413871.0,11588500000.0,2581075000.0
264,2019-01-25,sz002920,德赛西威,20.8,21.17,20.75,21.17,21.07,-0.27,-1.2814,1.3499,1653592,34665320.45,11440000000.0,2548000000.0
265,2019-01-28,sz002920,德赛西威,21.02,21.58,20.84,20.86,20.8,0.22,1.0577,1.8383,2251912,47912309.36,11561000000.0,2574950000.0
266,2019-01-29,sz002920,德赛西威,21.28,21.5,19.88,21.03,21.02,0.26,1.2369,2.1776,2667515,55430115.08,11704000000.0,2606800000.0
267,2019-01-30,sz002920,德赛西威,20.45,21.18,20.37,21.11,21.28,-0.83,-3.9004,1.3573,1662674,34491161.18,11247500000.0,2505125000.0
268,2019-01-31,sz002920,德赛西威,20.6,20.97,20.45,20.46,20.45,0.15,0.7335,1.1704,1433700,29736779.0,11330000000.0,2523500000.0
269,2019-02-01,sz002920,德赛西威,21.45,21.63,20.73,20.89,20.6,0.85,4.1262,1.6211,1985804,42423748.88,11797500000.0,2627625000.0
270,2019-02-11,sz002920,德赛西威,22.44,22.46,21.43,21.69,21.45,0.99,4.6154,1.746,2138900,47317989.81,12342000000.0,2748900000.0
271,2019-02-12,sz002920,德赛西威,22.21,22.64,22.11,22.38,22.44,-0.23,-1.025,1.7998,2204755,49213952.0,12215500000.0,2720725000.0
272,2019-02-13,sz002920,德赛西威,23.02,23.25,22.5,22.56,22.21,0.81,3.647,3.1805,3896145,89531489.42,12661000000.0,2819950000.0
273,2019-02-14,sz002920,德赛西威,22.83,23.23,22.65,22.97,23.02,-0.19,-0.8254,1.4019,1717293,39365607.0,12556500000.0,2796675000.0
274,2019-02-15,sz002920,德赛西威,22.66,22.88,22.33,22.84,22.83,-0.17,-0.7446,1.5092,1848799,41796982.68,12463000000.0,2775850000.0
275,2019-02-18,sz002920,德赛西威,23.09,23.39,22.3,22.65,22.66,0.43,1.8976,2.4833,3042073,69802570.31,12699500000.0,2828525000.0
276,2019-02-19,sz002920,德赛西威,22.86,23.3,22.55,23.3,23.09,-0.23,-0.9961,1.6328,2000237,45801437.52,12573000000.0,2800350000.0
277,2019-02-20,sz002920,德赛西威,23.04,23.22,22.58,22.99,22.86,0.18,0.7874,1.3461,1648932,37961293.86,12672000000.0,2822400000.0
278,2019-02-21,sz002920,德赛西威,23.2,24.27,22.68,22.89,23.04,0.16,0.6944,2.8735,3520075,82812818.09,12760000000.0,2842000000.0
279,2019-02-22,sz002920,德赛西威,23.76,23.79,23.01,23.1,23.2,0.56,2.4138,1.5912,1949242,45801740.83,13068000000.0,2910600000.0
280,2019-02-25,sz002920,德赛西威,25.67,26.14,24.5,24.5,23.76,1.91,8.0387,6.9437,8506010,219276463.24,14118500000.0,3144575000.0
281,2019-02-26,sz002920,德赛西威,25.31,26.14,25.3,25.69,25.67,-0.36,-1.4024,3.8184,4677479,120382076.1,13920500000.0,3100475000.0
282,2019-02-27,sz002920,德赛西威,24.61,25.46,24.41,25.46,25.31,-0.7,-2.7657,2.5728,3151646,78821253.34,13535500000.0,3014725000.0
283,2019-02-28,sz002920,德赛西威,25.78,26.88,24.86,25.0,24.61,1.17,4.7542,3.9044,4782852,123909742.6,14179000000.0,3158050000.0
284,2019-03-01,sz002920,德赛西威,25.18,25.73,24.62,25.73,25.78,-0.6,-2.3274,2.7008,3308502,82794149.82,13849000000.0,3084550000.0
285,2019-03-04,sz002920,德赛西威,26.16,26.78,25.25,25.25,25.18,0.98,3.892,3.8731,4744593,124283871.14,14388000000.0,3204600000.0
286,2019-03-05,sz002920,德赛西威,27.5,27.5,25.74,26.15,26.16,1.34,5.1223,3.45,4226199,113530811.18,15125000000.0,3368750000.0
287,2019-03-06,sz002920,德赛西威,27.76,28.2,26.71,27.7,27.5,0.26,0.9455,2.842,3481482,95174819.11,15268000000.0,3400600000.0
288,2019-03-07,sz002920,德赛西威,27.68,27.98,26.9,27.36,27.76,-0.08,-0.2882,3.03,3711734,102185902.66,15224000000.0,3390800000.0
289,2019-03-08,sz002920,德赛西威,27.1,29.04,26.52,26.8,27.68,-0.58,-2.0954,3.839,4702771,130253442.18,14905000000.0,3319750000.0
290,2019-03-11,sz002920,德赛西威,29.4,29.69,27.08,27.08,27.1,2.3,8.4871,4.5179,5534438,156152635.64,16170000000.0,3601500000.0
291,2019-03-12,sz002920,德赛西威,28.95,29.6,28.24,29.5,29.4,-0.45,-1.5306,3.9654,4857604,141021000.07,15922500000.0,3546375000.0
292,2019-03-13,sz002920,德赛西威,28.06,29.7,27.81,29.58,28.95,-0.89,-3.0743,3.2894,4029505,115903596.87,15433000000.0,3437350000.0
293,2019-03-14,sz002920,德赛西威,26.3,28.38,25.26,27.7,28.06,-1.76,-6.2723,5.8045,7110538,189583192.64,14465000000.0,3221750000.0
294,2019-03-15,sz002920,德赛西威,26.29,27.4,25.68,26.4,26.3,-0.01,-0.038,3.5451,4342781,114708930.5,14459500000.0,3220525000.0
295,2019-03-18,sz002920,德赛西威,27.22,27.5,26.0,26.49,26.29,0.93,3.5375,2.2922,2807913,75557280.62,14971000000.0,3334450000.0
296,2019-03-19,sz002920,德赛西威,28.96,29.27,27.75,27.76,27.22,1.74,6.3924,5.0147,6142990,177286561.64,15928000000.0,3547600000.0
297,2019-03-20,sz002920,德赛西威,29.11,29.85,28.62,28.9,28.96,0.15,0.518,5.0245,6154985,180021585.03,16010500000.0,3565975000.0
298,2019-03-21,sz002920,德赛西威,28.8,29.78,28.6,29.62,29.11,-0.31,-1.0649,2.8024,3432925,100187293.3,15840000000.0,3528000000.0
299,2019-03-22,sz002920,德赛西威,28.31,28.97,27.89,28.97,28.8,-0.49,-1.7014,2.8756,3522588,99828060.0,15570500000.0,3467975000.0
300,2019-03-25,sz002920,德赛西威,27.84,28.69,27.6,27.95,28.31,-0.47,-1.6602,1.9334,2368422,66587564.26,15312000000.0,3410400000.0
301,2019-03-26,sz002920,德赛西威,26.98,28.36,26.92,27.95,27.84,-0.86,-3.0891,2.2571,2764990,76462482.8,14839000000.0,3305050000.0
302,2019-03-27,sz002920,德赛西威,27.31,27.84,26.83,27.28,26.98,0.33,1.2231,1.8186,2227745,60788609.37,15020500000.0,3345475000.0
303,2019-03-28,sz002920,德赛西威,26.93,27.86,26.66,27.14,27.31,-0.38,-1.3914,1.8021,2207562,60324227.19,14811500000.0,3298925000.0
304,2019-03-29,sz002920,德赛西威,28.89,29.06,26.81,26.9,26.93,1.96,7.2781,3.1869,3903992,110183227.06,15889500000.0,3539025000.0
305,2019-04-01,sz002920,德赛西威,30.12,30.26,29.37,29.45,28.89,1.23,4.2575,4.2682,5228490,156494881.13,16566000000.0,3689700000.0
306,2019-04-02,sz002920,德赛西威,31.9,33.13,30.55,30.55,30.12,1.78,5.9097,8.3667,10249252,330432100.62,17545000000.0,3907750000.0
307,2019-04-03,sz002920,德赛西威,32.42,33.86,31.67,32.28,31.9,0.52,1.6301,5.8517,7168321,233781971.47,17831000000.0,3971450000.0
308,2019-04-04,sz002920,德赛西威,32.57,34.18,32.0,33.1,32.42,0.15,0.4627,4.6425,5687075,187969801.96,17913500000.0,3989825000.0
309,2019-04-08,sz002920,德赛西威,30.47,31.9,29.4,31.52,32.57,-2.1,-6.4477,8.9159,10922036,337328313.11,16758500000.0,3732575000.0
310,2019-04-09,sz002920,德赛西威,30.98,32.5,30.8,31.12,30.47,0.51,1.6738,5.4578,6685763,210417053.41,17039000000.0,3795050000.0
311,2019-04-10,sz002920,德赛西威,31.47,32.93,30.5,31.8,30.98,0.49,1.5817,5.6206,6885179,219512212.77,17308500000.0,3855075000.0
312,2019-04-11,sz002920,德赛西威,31.2,33.0,30.8,32.11,31.47,-0.27,-0.858,4.5559,5581012,178127962.45,17160000000.0,3822000000.0
313,2019-04-12,sz002920,德赛西威,30.04,31.65,29.8,31.5,31.2,-1.16,-3.7179,3.9628,4854446,148620835.22,16522000000.0,3679900000.0
314,2019-04-15,sz002920,德赛西威,30.67,32.2,30.3,30.79,30.04,0.63,2.0972,3.9091,4788661,149641406.28,16868500000.0,3757075000.0
315,2019-04-16,sz002920,德赛西威,31.62,31.99,29.4,31.14,30.67,0.95,3.0975,4.913,6018455,183719225.17,17391000000.0,3873450000.0
316,2019-04-17,sz002920,德赛西威,30.6,31.38,30.26,31.2,31.62,-1.02,-3.2258,4.7055,5764215,177289097.39,16830000000.0,3748500000.0
317,2019-04-18,sz002920,德赛西威,29.77,30.95,29.7,30.63,30.6,-0.83,-2.7124,2.8634,3507619,105533262.78,16373500000.0,3646825000.0
318,2019-04-19,sz002920,德赛西威,29.53,29.85,28.96,29.76,29.77,-0.24,-0.8062,2.3989,2938701,86557408.21,16241500000.0,3617425000.0
319,2019-04-22,sz002920,德赛西威,28.76,29.78,28.6,29.53,29.53,-0.77,-2.6075,2.0635,2527754,73743258.43,15818000000.0,3523100000.0
320,2019-04-23,sz002920,德赛西威,28.02,29.2,27.59,28.97,28.76,-0.74,-2.573,3.0688,3759255,105955251.23,15411000000.0,3432450000.0
321,2019-04-24,sz002920,德赛西威,28.38,28.57,27.59,28.45,28.02,0.36,1.2848,3.0551,3742546,104731435.45,15609000000.0,3476550000.0
322,2019-04-25,sz002920,德赛西威,27.19,28.65,27.07,28.25,28.38,-1.19,-4.1931,2.5433,3115520,86882817.41,14954500000.0,3330775000.0
323,2019-04-26,sz002920,德赛西威,26.79,27.48,26.67,26.67,27.19,-0.4,-1.4711,1.8802,2303288,62325935.27,14734500000.0,3281775000.0
324,2019-04-29,sz002920,德赛西威,26.37,26.95,25.0,26.7,26.79,-0.42,-1.5677,2.9879,3660169,95059177.44,14503500000.0,3230325000.0
325,2019-04-30,sz002920,德赛西威,25.2,26.55,25.07,25.96,26.37,-1.17,-4.4369,2.7447,3362243,86191100.92,13860000000.0,3087000000.0
326,2019-05-06,sz002920,德赛西威,23.81,25.0,23.0,24.0,25.2,-1.39,-5.5159,3.3801,4140589,99246287.28,13095500000.0,2916725000.0
327,2019-05-07,sz002920,德赛西威,24.34,25.13,23.83,23.9,23.81,0.53,2.226,3.1789,3894204,94962698.56,13387000000.0,2981650000.0
328,2019-05-08,sz002920,德赛西威,23.8,24.47,23.67,23.76,24.34,-0.54,-2.2186,1.5925,1950867,46921548.7,13090000000.0,2915500000.0
329,2019-05-09,sz002920,德赛西威,23.18,23.93,23.1,23.61,23.8,-0.62,-2.605,2.1328,2612741,61370442.75,12749000000.0,2839550000.0
330,2019-05-10,sz002920,德赛西威,23.94,24.11,22.87,23.67,23.18,0.76,3.2787,3.2449,3975047,94341412.1,13167000000.0,2932650000.0
331,2019-05-13,sz002920,德赛西威,23.45,23.95,23.2,23.95,23.94,-0.49,-2.0468,2.0959,2567494,60409011.12,12897500000.0,2872625000.0
332,2019-05-14,sz002920,德赛西威,23.0,23.53,22.92,23.12,23.45,-0.45,-1.919,1.8164,2225091,51658009.88,12650000000.0,2817500000.0
333,2019-05-15,sz002920,德赛西威,24.28,24.33,23.3,23.46,23.0,1.28,5.5652,2.576,3155645,74921359.45,13354000000.0,2974300000.0
334,2019-05-16,sz002920,德赛西威,24.66,25.29,24.19,24.2,24.08,0.58,2.4086,4.8852,5984342,148224408.7,13563000000.0,3020850000.0
335,2019-05-17,sz002920,德赛西威,23.14,25.1,23.11,24.42,24.66,-1.52,-6.1638,3.1099,3809675,90842007.32,12727000000.0,2834650000.0
336,2019-05-20,sz002920,德赛西威,22.5,23.69,21.91,23.34,23.14,-0.64,-2.7658,2.291,2806424,62935951.85,12375000000.0,2756250000.0
337,2019-05-21,sz002920,德赛西威,22.85,23.15,22.22,22.5,22.5,0.35,1.5556,1.4315,1753640,39913691.96,12567500000.0,2799125000.0
338,2019-05-22,sz002920,德赛西威,22.71,23.24,22.5,23.1,22.85,-0.14,-0.6127,0.9759,1195439,27281520.35,12490500000.0,2781975000.0
339,2019-05-23,sz002920,德赛西威,22.01,22.7,20.89,22.7,22.71,-0.7,-3.0823,3.8699,4740641,102883085.06,12105500000.0,2696225000.0
340,2019-05-24,sz002920,德赛西威,21.87,22.2,21.66,21.9,22.01,-0.14,-0.6361,1.1661,1428462,31305460.84,12028500000.0,2679075000.0
341,2019-05-27,sz002920,德赛西威,22.82,23.1,21.6,21.7,21.87,0.95,4.3439,2.5134,3078932,69108436.24,12551000000.0,2795450000.0
342,2019-05-28,sz002920,德赛西威,23.12,25.1,22.86,23.26,22.82,0.3,1.3146,2.1966,2690848,62715880.32,12716000000.0,2832200000.0
343,2019-05-29,sz002920,德赛西威,22.72,23.25,22.68,23.24,23.12,-0.4,-1.7301,1.1425,1399581,32049339.06,12496000000.0,2783200000.0
344,2019-05-30,sz002920,德赛西威,22.36,22.66,22.08,22.24,22.72,-0.36,-1.5845,1.173,1436906,32145978.22,12298000000.0,2739100000.0
345,2019-05-31,sz002920,德赛西威,22.14,22.69,22.13,22.46,22.36,-0.22,-0.9839,0.8944,1095655,24487642.95,12177000000.0,2712150000.0
346,2019-06-03,sz002920,德赛西威,22.1,22.51,21.88,22.35,22.14,-0.04,-0.1807,0.9446,1157108,25665701.6,12155000000.0,2707250000.0
347,2019-06-04,sz002920,德赛西威,21.6,22.16,21.31,22.14,22.1,-0.5,-2.2624,1.4886,1823576,39389969.88,11880000000.0,2646000000.0
348,2019-06-05,sz002920,德赛西威,21.3,21.84,21.2,21.75,21.6,-0.3,-1.3889,1.4418,1766264,37920954.8,11715000000.0,2609250000.0
349,2019-06-06,sz002920,德赛西威,21.31,21.69,21.03,21.4,21.3,0.01,0.0469,1.2588,1541972,33107863.4,11720500000.0,2610475000.0
350,2019-06-10,sz002920,德赛西威,22.0,22.25,21.31,21.31,21.31,0.69,3.2379,1.2544,1536662,33569909.68,12100000000.0,2695000000.0
