,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-01-15,sh603212,赛伍技术,35.03,35.37,33.81,35.0,34.92,0.11,0.315,3.6469,1459115,50496411.0,14012350300.0,1401550300.0
175,2021-01-18,sh603212,赛伍技术,35.87,36.35,34.73,34.73,35.03,0.84,2.3979,2.9598,1184200,42308607.0,14348358700.0,1435158700.0
176,2021-01-19,sh603212,赛伍技术,35.2,36.5,35.2,35.89,35.87,-0.67,-1.8679,2.3792,951900,33834050.0,14080352000.0,1408352000.0
177,2021-01-20,sh603212,赛伍技术,34.55,35.54,34.08,35.2,35.2,-0.65,-1.8466,5.1115,2045130,70705236.0,13820345500.0,1382345500.0
178,2021-01-21,sh603212,赛伍技术,35.71,36.23,35.03,35.1,34.55,1.16,3.3575,4.5424,1817404,64799742.0,14284357100.0,1428757100.0
179,2021-01-22,sh603212,赛伍技术,35.91,36.85,35.28,35.31,35.71,0.2,0.5601,6.4795,2592460,93219625.0,14364359100.0,1436759100.0
180,2021-01-25,sh603212,赛伍技术,35.02,36.3,34.38,36.0,35.91,-0.89,-2.4784,6.1802,2472681,86678794.0,14008350200.0,1401150200.0
181,2021-01-26,sh603212,赛伍技术,32.15,34.5,32.14,34.39,35.02,-2.87,-8.1953,7.3442,2938400,97392166.0,12860321500.0,1286321500.0
182,2021-01-27,sh603212,赛伍技术,30.94,32.5,29.97,32.15,32.15,-1.21,-3.7636,7.2164,2887300,88905345.0,12376309400.0,1237909400.0
183,2021-01-28,sh603212,赛伍技术,29.39,31.59,29.25,31.3,30.94,-1.55,-5.0097,6.0362,2415085,73246492.0,11756293900.0,1175893900.0
184,2021-01-29,sh603212,赛伍技术,28.75,29.6,28.42,29.49,29.39,-0.64,-2.1776,3.9468,1579131,45597067.0,11500287500.0,1150287500.0
185,2021-02-01,sh603212,赛伍技术,28.92,29.38,28.1,28.6,28.75,0.17,0.5913,2.4589,983800,28435578.0,11568289200.0,1157089200.0
186,2021-02-02,sh603212,赛伍技术,30.1,30.27,28.5,28.92,28.92,1.18,4.0802,4.2654,1706573,50343915.0,12040301000.0,1204301000.0
187,2021-02-03,sh603212,赛伍技术,29.1,30.35,28.9,29.88,30.1,-1.0,-3.3223,3.194,1277930,37928741.0,11640291000.0,1164291000.0
188,2021-02-04,sh603212,赛伍技术,29.81,30.1,28.32,28.81,29.1,0.71,2.4399,3.2567,1303000,38570637.0,11924298100.0,1192698100.0
189,2021-02-05,sh603212,赛伍技术,28.5,30.0,28.31,29.28,29.81,-1.31,-4.3945,2.4754,990400,28760900.0,11400285000.0,1140285000.0
190,2021-02-08,sh603212,赛伍技术,28.66,29.0,27.0,28.1,28.5,0.16,0.5614,4.7797,1912358,53214471.0,11464286600.0,1146686600.0
191,2021-02-09,sh603212,赛伍技术,28.24,29.68,27.85,28.54,28.66,-0.42,-1.4655,4.5817,1833143,52248817.0,11296282400.0,1129882400.0
192,2021-02-10,sh603212,赛伍技术,28.73,29.58,27.8,28.31,28.24,0.49,1.7351,3.4254,1370515,39463751.0,11492287300.0,1149487300.0
193,2021-02-18,sh603212,赛伍技术,30.54,30.66,29.0,29.1,28.73,1.81,6.3,4.48,1792435,53798582.0,12216305400.0,1221905400.0
194,2021-02-19,sh603212,赛伍技术,30.8,30.91,29.84,30.54,30.54,0.26,0.8513,2.4211,968700,29504421.0,12320308000.0,1232308000.0
195,2021-02-22,sh603212,赛伍技术,30.64,31.25,30.5,30.82,30.8,-0.16,-0.5195,3.1782,1271616,39267440.0,12256306400.0,1225906400.0
196,2021-02-23,sh603212,赛伍技术,31.26,32.14,30.01,30.5,30.64,0.62,2.0235,3.3982,1359600,42619937.0,12504312600.0,1250712600.0
197,2021-02-24,sh603212,赛伍技术,30.42,31.87,30.28,31.8,31.26,-0.84,-2.6871,2.3214,928800,28599469.0,12168304200.0,1217104200.0
198,2021-02-25,sh603212,赛伍技术,30.5,31.55,29.85,30.71,30.42,0.08,0.263,2.2362,894700,27411018.0,12200305000.0,1220305000.0
199,2021-02-26,sh603212,赛伍技术,30.33,31.1,30.0,30.0,30.5,-0.17,-0.5574,1.9798,792100,24206252.0,12132303300.0,1213503300.0
200,2021-03-01,sh603212,赛伍技术,32.92,33.16,30.55,30.55,30.33,2.59,8.5394,5.067,2027293,65277156.0,13168329200.0,1317129200.0
201,2021-03-02,sh603212,赛伍技术,32.7,33.5,31.6,32.17,32.92,-0.22,-0.6683,4.0917,1637100,53311078.0,13080327000.0,1308327000.0
202,2021-03-03,sh603212,赛伍技术,33.6,33.62,32.51,32.7,32.7,0.9,2.7523,3.5819,1433115,47609817.0,13440336000.0,1344336000.0
203,2021-03-04,sh603212,赛伍技术,32.8,34.0,32.78,33.99,33.6,-0.8,-2.381,2.5554,1022400,34007439.0,13120328000.0,1312328000.0
204,2021-03-05,sh603212,赛伍技术,32.38,32.98,31.34,32.01,32.8,-0.42,-1.2805,3.9764,1590971,51295837.0,12952323800.0,1295523800.0
205,2021-03-08,sh603212,赛伍技术,31.56,33.51,30.8,33.0,32.38,-0.82,-2.5324,4.3952,1758506,56631751.0,12624315600.0,1262715600.0
206,2021-03-09,sh603212,赛伍技术,30.45,31.68,29.36,31.11,31.56,-1.11,-3.5171,3.4954,1398500,43020379.0,12180304500.0,1218304500.0
207,2021-03-10,sh603212,赛伍技术,29.95,31.44,29.68,30.43,30.45,-0.5,-1.642,2.5752,1030342,31080704.0,11980299500.0,1198299500.0
208,2021-03-11,sh603212,赛伍技术,30.29,30.5,29.0,30.19,29.95,0.34,1.1352,2.147,859023,25750673.0,12116302900.0,1211902900.0
209,2021-03-12,sh603212,赛伍技术,29.73,30.65,29.45,30.23,30.29,-0.56,-1.8488,2.0026,801252,23851541.0,11892297300.0,1189497300.0
210,2021-03-15,sh603212,赛伍技术,28.72,29.81,28.31,29.36,29.73,-1.01,-3.3972,2.3345,934023,26982017.0,11488287200.0,1149087200.0
211,2021-03-16,sh603212,赛伍技术,28.78,29.31,28.33,28.72,28.72,0.06,0.2089,1.4873,595057,17157559.0,11512287800.0,1151487800.0
212,2021-03-17,sh603212,赛伍技术,30.0,30.13,28.13,28.78,28.78,1.22,4.2391,2.853,1141497,33369194.0,12000300000.0,1200300000.0
213,2021-03-18,sh603212,赛伍技术,29.65,30.28,29.65,29.93,30.0,-0.35,-1.1667,1.3872,555025,16607874.0,11860296500.0,1186296500.0
214,2021-03-19,sh603212,赛伍技术,30.34,31.09,29.4,29.64,29.65,0.69,2.3272,2.257,903028,27494678.0,12136303400.0,1213903400.0
215,2021-03-22,sh603212,赛伍技术,30.76,31.87,30.34,30.34,30.34,0.42,1.3843,3.9502,1580487,49096395.0,12304307600.0,1230707600.0
216,2021-03-23,sh603212,赛伍技术,30.23,31.32,30.05,30.86,30.76,-0.53,-1.723,2.0324,813183,24933475.0,12092302300.0,1209502300.0
217,2021-03-24,sh603212,赛伍技术,30.74,31.36,30.18,30.68,30.23,0.51,1.6871,2.0516,820856,25297164.0,12296307400.0,1229907400.0
218,2021-03-25,sh603212,赛伍技术,31.1,31.66,30.21,30.88,30.74,0.36,1.1711,2.8701,1148326,35674426.0,12440311000.0,1244311000.0
219,2021-03-26,sh603212,赛伍技术,31.15,31.5,30.79,31.1,31.1,0.05,0.1608,2.1962,878695,27338625.0,12460311500.0,1246311500.0
220,2021-03-29,sh603212,赛伍技术,30.0,31.26,29.95,31.1,31.15,-1.15,-3.6918,2.4704,988400,30079963.0,12000300000.0,1200300000.0
221,2021-03-30,sh603212,赛伍技术,29.82,30.37,29.38,29.98,30.0,-0.18,-0.6,1.471,588558,17537472.0,11928298200.0,1193098200.0
222,2021-03-31,sh603212,赛伍技术,29.81,30.08,29.81,29.84,29.82,-0.01,-0.0335,0.9998,400000,11954320.0,11924298100.0,1192698100.0
223,2021-04-01,sh603212,赛伍技术,29.78,29.98,29.11,29.71,29.81,-0.03,-0.1006,2.1317,852900,25228870.0,11912297800.0,1191497800.0
224,2021-04-02,sh603212,赛伍技术,30.44,30.89,29.76,29.76,29.78,0.66,2.2163,2.068,827406,25084081.0,12176304400.0,1217904400.0
225,2021-04-06,sh603212,赛伍技术,31.02,31.18,29.35,30.31,30.44,0.58,1.9054,3.8887,1555877,46875000.0,12408310200.0,1241110200.0
226,2021-04-07,sh603212,赛伍技术,30.33,30.9,30.2,30.67,31.02,-0.69,-2.2244,2.1143,845930,25727735.0,12132303300.0,1213503300.0
227,2021-04-08,sh603212,赛伍技术,29.61,30.65,29.51,30.36,30.33,-0.72,-2.3739,2.1264,850763,25421409.0,11844296100.0,1184696100.0
228,2021-04-09,sh603212,赛伍技术,28.01,29.74,27.99,29.54,29.61,-1.6,-5.4036,3.9884,1595769,45720520.0,11204280100.0,1120680100.0
229,2021-04-12,sh603212,赛伍技术,27.2,28.04,27.06,28.0,28.01,-0.81,-2.8918,2.9571,1183129,32475498.0,10880272000.0,1088272000.0
230,2021-04-13,sh603212,赛伍技术,27.59,27.81,27.03,27.19,27.2,0.39,1.4338,1.6053,642300,17627525.0,11036275900.0,1103875900.0
231,2021-04-14,sh603212,赛伍技术,28.23,28.38,27.67,27.8,27.59,0.64,2.3197,2.0194,807958,22718852.0,11292282300.0,1129482300.0
232,2021-04-15,sh603212,赛伍技术,28.1,28.24,27.59,27.6,28.23,-0.13,-0.4605,1.13,452100,12605472.0,11240281000.0,1124281000.0
233,2021-04-16,sh603212,赛伍技术,28.3,28.53,27.64,27.96,28.1,0.2,0.7117,1.2029,481300,13558349.0,11320283000.0,1132283000.0
234,2021-04-19,sh603212,赛伍技术,29.3,29.67,28.1,28.3,28.3,1.0,3.5336,5.0456,2018734,58512639.0,11720293000.0,1172293000.0
235,2021-04-20,sh603212,赛伍技术,30.19,30.9,29.0,29.0,29.3,0.89,3.0375,6.193,2477809,74670734.0,12076301900.0,1207901900.0
236,2021-04-21,sh603212,赛伍技术,29.53,30.56,29.1,30.1,30.19,-0.66,-2.1862,2.9938,1197828,35570048.0,11812295300.0,1181495300.0
237,2021-04-22,sh603212,赛伍技术,29.79,29.79,29.01,29.53,29.53,0.26,0.8805,2.4201,968276,28472112.0,11916297900.0,1191897900.0
238,2021-04-23,sh603212,赛伍技术,28.81,29.5,28.5,29.5,29.79,-0.98,-3.2897,2.9744,1190072,34415284.0,11524288100.0,1152688100.0
239,2021-04-26,sh603212,赛伍技术,29.82,30.0,28.35,28.7,28.81,1.01,3.5057,3.5414,1416898,41468348.0,11928298200.0,1193098200.0
240,2021-04-27,sh603212,赛伍技术,29.35,29.83,28.46,29.76,29.82,-0.47,-1.5761,2.5924,1037205,30246919.0,11740293500.0,1174293500.0
241,2021-04-28,sh603212,赛伍技术,29.05,29.57,28.41,29.47,29.35,-0.3,-1.0221,1.6832,673458,19461128.0,11620290500.0,1162290500.0
242,2021-04-29,sh603212,XD赛伍技,27.44,28.81,27.37,28.71,29.0,-1.56,-5.3793,2.8547,1142180,31834516.0,10976274400.0,1097874400.0
243,2021-04-30,sh603212,赛伍技术,27.89,27.89,27.12,27.4,27.44,0.45,1.6399,1.9337,773686,21324748.0,11156278900.0,1115878900.0
244,2021-05-06,sh603212,赛伍技术,28.0,28.52,27.14,27.89,27.89,0.11,0.3944,2.4025,961223,26825922.0,11200280000.0,1120280000.0
245,2021-05-07,sh603212,赛伍技术,26.92,28.0,26.61,28.0,28.0,-1.08,-3.8571,2.8973,1159210,31471736.0,10768269200.0,1077069200.0
246,2021-05-10,sh603212,赛伍技术,27.17,27.17,26.07,26.93,26.92,0.25,0.9287,1.0214,408676,10837381.0,10868271700.0,1087071700.0
247,2021-05-11,sh603212,赛伍技术,26.08,26.97,25.9,26.97,27.17,-1.09,-4.0118,0.402,1026071,26789816.0,10432260800.0,6656710734.08
248,2021-05-12,sh603212,赛伍技术,23.47,25.82,23.47,24.55,26.08,-2.61,-10.0077,1.1861,3027309,71781523.0,9388234700.0,5990529176.72
249,2021-05-13,sh603212,赛伍技术,22.87,23.65,22.63,23.28,23.47,-0.6,-2.5565,0.8442,2154876,50004234.0,9148228700.0,5837383991.12
250,2021-05-14,sh603212,赛伍技术,22.47,23.11,22.2,23.0,22.87,-0.4,-1.749,0.9454,2413053,54316546.0,8988224700.0,5735287200.72
251,2021-05-17,sh603212,赛伍技术,21.71,22.51,21.54,22.32,22.47,-0.76,-3.3823,1.6722,4268100,93221743.0,8684217100.0,5541303298.96
252,2021-05-18,sh603212,赛伍技术,22.88,22.88,21.57,21.71,21.71,1.17,5.3892,1.212,3093625,69009347.0,9152228800.0,5839936410.88
253,2021-05-19,sh603212,赛伍技术,23.4,23.65,22.23,22.88,22.88,0.52,2.2727,2.7463,7009710,159059870.0,9360234000.0,5972662238.4
254,2021-05-20,sh603212,赛伍技术,22.95,23.58,22.58,23.2,23.4,-0.45,-1.9231,1.0262,2619284,60460616.0,9180229500.0,5857803349.2
255,2021-05-21,sh603212,赛伍技术,23.01,23.35,22.7,23.35,22.95,0.06,0.2614,0.6262,1598391,36862132.0,9204230100.0,5873117867.76
256,2021-05-24,sh603212,赛伍技术,23.0,23.29,22.82,22.83,23.01,-0.01,-0.0435,0.4422,1128721,26002207.0,9200230000.0,5870565448.0
257,2021-05-25,sh603212,赛伍技术,22.66,23.26,22.63,23.26,23.0,-0.34,-1.4783,1.0737,2740566,62546878.0,9064226600.0,5783783176.16
258,2021-05-26,sh603212,赛伍技术,22.58,22.97,22.49,22.66,22.66,-0.08,-0.353,1.1793,3010001,68089019.0,9032225800.0,5763363818.08
259,2021-05-27,sh603212,赛伍技术,23.76,23.78,22.45,22.55,22.58,1.18,5.2259,1.6886,4309986,100775190.0,9504237600.0,6064549349.76
260,2021-05-28,sh603212,赛伍技术,25.34,26.1,23.52,23.76,23.76,1.58,6.6498,2.2066,5632225,142623681.0,10136253400.0,6467831671.84
261,2021-05-31,sh603212,赛伍技术,27.84,27.87,25.05,25.86,25.34,2.5,9.8658,2.3037,5880073,155880956.0,11136278400.0,7105936611.84
262,2021-06-01,sh603212,赛伍技术,27.0,27.84,26.7,27.5,27.84,-0.84,-3.0172,1.8687,4769741,129097516.0,10800270000.0,6891533352.0
263,2021-06-02,sh603212,赛伍技术,26.45,27.46,26.23,26.71,27.0,-0.55,-2.037,1.0461,2670198,71026126.0,10580264500.0,6751150265.2
264,2021-06-03,sh603212,赛伍技术,25.79,26.81,25.7,26.21,26.45,-0.66,-2.4953,0.769,1962826,51234662.0,10316257900.0,6582690561.04
265,2021-06-04,sh603212,赛伍技术,26.15,26.68,25.51,25.65,25.79,0.36,1.3959,0.8256,2107178,55319538.0,10460261500.0,6674577672.4
266,2021-06-07,sh603212,赛伍技术,26.39,27.0,25.63,26.18,26.15,0.24,0.9178,0.8271,2111200,55421167.0,10556263900.0,6735835746.64
267,2021-06-08,sh603212,赛伍技术,26.35,26.55,25.71,26.27,26.39,-0.04,-0.1516,0.5612,1432501,37384458.0,10540263500.0,6725626067.6
268,2021-06-09,sh603212,赛伍技术,25.72,26.32,25.65,26.04,26.35,-0.63,-2.3909,0.4281,1092575,28235672.0,10288257200.0,6564823622.72
269,2021-06-10,sh603212,赛伍技术,26.8,27.44,25.62,25.63,25.72,1.08,4.1991,1.3184,3365070,90208925.0,10720268000.0,6840484956.8
270,2021-06-11,sh603212,赛伍技术,26.74,27.14,26.47,26.8,26.8,-0.06,-0.2239,0.6233,1590806,42633557.0,10696267400.0,6825170438.24
271,2021-06-15,sh603212,赛伍技术,28.26,28.81,25.68,26.78,26.74,1.52,5.6844,2.1584,5509180,153290389.0,11304282600.0,7213138241.76
272,2021-06-16,sh603212,赛伍技术,26.88,28.14,26.72,28.06,28.26,-1.38,-4.8832,0.8485,2165745,58920094.0,10752268800.0,6860904314.88
273,2021-06-17,sh603212,赛伍技术,26.69,27.22,26.4,26.71,26.88,-0.19,-0.7068,0.6017,1535801,41153441.0,10676266900.0,6812408339.44
274,2021-06-18,sh603212,赛伍技术,26.69,27.38,26.51,26.88,26.69,0.0,0.0,0.6222,1588240,42674333.0,10676266900.0,6812408339.44
275,2021-06-21,sh603212,赛伍技术,28.35,28.82,26.22,26.68,26.69,1.66,6.2196,1.7663,4508339,125984718.0,11340283500.0,7236110019.6
276,2021-06-22,sh603212,赛伍技术,28.21,29.34,27.59,29.0,28.35,-0.14,-0.4938,0.9646,2462167,69819325.0,11284282100.0,7200376142.96
277,2021-06-23,sh603212,赛伍技术,28.28,29.05,28.0,28.64,28.21,0.07,0.2481,0.8516,2173762,62108327.0,11312282800.0,7218243081.28
278,2021-06-24,sh603212,赛伍技术,28.63,29.14,28.02,28.36,28.28,0.35,1.2376,1.0864,2772962,79772263.0,11452286300.0,7307577772.88
279,2021-06-25,sh603212,赛伍技术,28.17,28.72,27.85,28.61,28.63,-0.46,-1.6067,0.6174,1575840,44352362.0,11268281700.0,7190166463.92
280,2021-06-28,sh603212,赛伍技术,28.15,28.79,27.93,28.04,28.17,-0.02,-0.071,0.5762,1470700,41538580.0,11260281500.0,7185061624.4
281,2021-06-29,sh603212,赛伍技术,29.35,30.66,27.44,28.3,28.15,1.2,4.2629,2.1813,5567638,161550627.0,11740293500.0,7491351995.6
282,2021-06-30,sh603212,赛伍技术,32.29,32.29,28.61,29.61,29.35,2.94,10.017,2.5899,6610432,206059952.0,12916322900.0,8241763405.04
283,2021-07-01,sh603212,赛伍技术,32.41,35.4,31.67,33.0,32.29,0.12,0.3716,3.15,8040099,266431416.0,12964324100.0,8272392442.16
284,2021-07-02,sh603212,赛伍技术,30.59,32.5,29.8,32.32,32.41,-1.82,-5.6156,2.4908,6357666,195379676.0,12236305900.0,7807852045.84
285,2021-07-05,sh603212,赛伍技术,30.44,31.0,29.32,30.31,30.59,-0.15,-0.4904,1.9795,5052415,152015387.0,12176304400.0,7769565749.44
286,2021-07-06,sh603212,赛伍技术,29.92,31.17,29.5,30.08,30.44,-0.52,-1.7083,1.568,4002300,121484011.0,11968299200.0,7636839921.92
287,2021-07-07,sh603212,赛伍技术,30.87,31.12,29.23,29.94,29.92,0.95,3.1751,1.6279,4155000,126442353.0,12348308700.0,7879319799.12
288,2021-07-08,sh603212,赛伍技术,30.94,31.84,30.49,31.5,30.87,0.07,0.2268,1.6057,4098451,127156979.0,12376309400.0,7897186737.44
289,2021-07-09,sh603212,赛伍技术,30.35,30.93,29.35,30.31,30.94,-0.59,-1.9069,1.3318,3399299,102200120.0,12140303500.0,7746593971.6
290,2021-07-12,sh603212,赛伍技术,31.49,31.8,30.42,30.65,30.35,1.14,3.7562,2.3311,5950059,186707670.0,12596314900.0,8037569824.24
291,2021-07-13,sh603212,赛伍技术,30.97,31.86,30.8,31.49,31.49,-0.52,-1.6513,1.4859,3792522,118800133.0,12388309700.0,7904843996.72
292,2021-07-14,sh603212,赛伍技术,29.2,30.62,29.0,30.52,30.97,-1.77,-5.7152,1.4304,3651074,108792638.0,11680292000.0,7453065699.2
293,2021-07-15,sh603212,赛伍技术,27.9,29.2,27.04,28.76,29.2,-1.3,-4.4521,2.432,6207397,172706009.0,11160279000.0,7121251130.4
294,2021-07-16,sh603212,赛伍技术,28.08,28.46,27.38,27.85,27.9,0.18,0.6452,1.3548,3458008,96383780.0,11232280800.0,7167194686.08
295,2021-07-19,sh603212,赛伍技术,27.68,28.48,27.3,27.79,28.08,-0.4,-1.4245,1.2566,3207271,89069044.0,11072276800.0,7065097895.68
296,2021-07-20,sh603212,赛伍技术,28.45,28.57,27.11,27.15,27.68,0.77,2.7818,1.0405,2655705,74622182.0,11380284500.0,7261634217.2
297,2021-07-21,sh603212,赛伍技术,29.9,30.2,28.47,28.51,28.45,1.45,5.0967,1.91,4875232,144663710.0,11960299000.0,7631735082.4
298,2021-07-22,sh603212,赛伍技术,30.08,30.21,29.08,29.8,29.9,0.18,0.602,1.4225,3630715,107882568.0,12032300800.0,7677678638.08
299,2021-07-23,sh603212,赛伍技术,31.16,31.23,29.68,30.01,30.08,1.08,3.5904,2.7679,7064841,217427452.0,12464311600.0,7953339972.16
300,2021-07-26,sh603212,赛伍技术,30.67,31.88,29.59,31.1,31.16,-0.49,-1.5725,1.8244,4656529,143871867.0,12268306700.0,7828271403.92
301,2021-07-27,sh603212,赛伍技术,28.8,31.17,28.8,30.56,30.67,-1.87,-6.0972,1.757,4484558,135843112.0,11520288000.0,7350968908.8
302,2021-07-28,sh603212,赛伍技术,27.99,29.38,27.11,28.95,28.8,-0.81,-2.8125,1.5374,3924030,111137218.0,11196279900.0,7144222908.24
303,2021-07-29,sh603212,赛伍技术,29.79,29.92,28.39,29.2,27.99,1.8,6.4309,1.1418,2914419,85460386.0,11916297900.0,7603658465.04
304,2021-07-30,sh603212,赛伍技术,29.62,30.6,29.16,29.9,29.79,-0.17,-0.5707,1.3931,3555858,106191399.0,11848296200.0,7560267329.12
305,2021-08-02,sh603212,赛伍技术,31.07,32.3,29.8,30.16,29.62,1.45,4.8953,2.5179,6426786,199303362.0,12428310700.0,7930368194.32
306,2021-08-03,sh603212,赛伍技术,29.05,31.0,28.86,30.98,31.07,-2.02,-6.5014,2.001,5107490,150444040.0,11620290500.0,7414779402.8
307,2021-08-04,sh603212,赛伍技术,30.18,30.77,28.5,28.58,29.05,1.13,3.8898,2.2208,5668400,170357015.0,12072301800.0,7703202835.68
308,2021-08-05,sh603212,赛伍技术,29.34,30.43,28.77,30.43,30.18,-0.84,-2.7833,1.5463,3946800,115352759.0,11736293400.0,7488799575.84
309,2021-08-06,sh603212,赛伍技术,29.82,30.06,28.84,29.36,29.34,0.48,1.636,1.2894,3291000,96805870.0,11928298200.0,7611315724.32
310,2021-08-09,sh603212,赛伍技术,29.01,29.4,28.3,29.29,29.82,-0.81,-2.7163,1.2547,3202600,92602190.0,11604290100.0,7404569723.76
311,2021-08-10,sh603212,赛伍技术,29.6,30.3,29.0,29.0,29.01,0.59,2.0338,1.6057,4098300,121184874.0,11840296000.0,7555162489.6
312,2021-08-11,sh603212,赛伍技术,29.25,29.59,28.73,29.29,29.6,-0.35,-1.1824,1.4919,3807950,110788079.0,11700292500.0,7465827798.0
313,2021-08-12,sh603212,赛伍技术,28.95,29.49,28.61,29.38,29.25,-0.3,-1.0256,1.0911,2785025,80702310.0,11580289500.0,7389255205.2
314,2021-08-13,sh603212,赛伍技术,30.29,30.66,28.5,28.9,28.95,1.34,4.6287,2.7741,7080644,211940445.0,12116302900.0,7731279453.04
315,2021-08-16,sh603212,赛伍技术,29.81,30.65,29.65,30.4,30.29,-0.48,-1.5847,1.623,4142700,124297379.0,11924298100.0,7608763304.56
316,2021-08-17,sh603212,赛伍技术,32.0,32.79,30.2,30.2,29.81,2.19,7.3465,6.5969,16837985,542117803.0,12800320000.0,8167743232.0
317,2021-08-18,sh603212,赛伍技术,30.59,31.83,29.8,31.83,32.0,-1.41,-4.4063,3.969,10130671,308389644.0,12236305900.0,7807852045.84
318,2021-08-19,sh603212,赛伍技术,28.68,30.31,27.95,29.7,30.59,-1.91,-6.2439,2.9893,7629980,220264834.0,11472286800.0,7320339871.68
319,2021-08-20,sh603212,赛伍技术,27.88,28.62,27.3,28.62,28.68,-0.8,-2.7894,1.6153,4122800,114786951.0,11152278800.0,7116146290.88
320,2021-08-23,sh603212,赛伍技术,29.89,30.4,27.72,27.72,27.88,2.01,7.2095,2.704,6901721,204437041.0,11956298900.0,7629182662.64
321,2021-08-24,sh603212,赛伍技术,29.4,30.5,29.11,29.46,29.89,-0.49,-1.6393,1.9504,4978300,148433982.0,11760294000.0,7504114094.4
322,2021-08-25,sh603212,赛伍技术,30.3,30.4,28.45,29.2,29.4,0.9,3.0612,2.3143,5907093,173716413.0,12120303000.0,7733831872.8
323,2021-08-26,sh603212,赛伍技术,31.63,32.68,30.51,30.84,30.3,1.33,4.3894,4.5977,11735288,374282593.0,12652316300.0,8073303700.88
324,2021-08-27,sh603212,赛伍技术,32.84,34.79,31.44,31.84,31.63,1.21,3.8255,6.7306,17179298,574516428.0,13136328400.0,8382146491.84
325,2021-08-30,sh603212,赛伍技术,34.4,36.12,33.96,34.99,32.84,1.56,4.7503,7.4849,19104699,676640501.0,13760344000.0,8780323974.4
326,2021-08-31,sh603212,赛伍技术,35.73,37.84,34.49,34.49,34.4,1.33,3.8663,6.9681,17785566,641419694.0,14292357300.0,9119795802.48
327,2021-09-01,sh603212,赛伍技术,39.3,39.3,35.3,36.93,35.73,3.57,9.9916,6.3134,16114419,605876132.0,15720393000.0,10031009656.8
328,2021-09-02,sh603212,赛伍技术,38.9,40.0,37.34,38.8,39.3,-0.4,-1.0178,5.5709,14219320,547808419.0,15560389000.0,9928912866.4
329,2021-09-03,sh603212,赛伍技术,35.01,37.66,35.01,37.4,38.9,-3.89,-10.0,5.2733,13459691,484146274.0,14004350100.0,8936021579.76
330,2021-09-06,sh603212,赛伍技术,33.74,34.2,32.88,33.33,35.01,-1.27,-3.6275,3.1531,8048100,268754944.0,13496337400.0,8611864270.24
331,2021-09-07,sh603212,赛伍技术,34.06,34.38,33.08,33.4,33.74,0.32,0.9484,2.517,6424519,217234102.0,13624340600.0,8693541702.56
332,2021-09-08,sh603212,赛伍技术,33.41,34.78,33.0,33.9,34.06,-0.65,-1.9084,2.5485,6504800,219819930.0,13364334100.0,8527634418.16
333,2021-09-09,sh603212,赛伍技术,33.0,33.8,32.46,33.4,33.41,-0.41,-1.2272,1.8953,4837641,158969941.0,13200330000.0,8422985208.0
334,2021-09-10,sh603212,赛伍技术,32.45,32.86,31.7,32.79,33.0,-0.55,-1.6667,1.5844,4044010,130286373.0,12980324500.0,8282602121.2
335,2021-09-13,sh603212,赛伍技术,33.08,33.54,31.48,32.32,32.45,0.63,1.9414,2.3885,6096499,198634138.0,13232330800.0,8443404566.08
336,2021-09-14,sh603212,赛伍技术,34.63,35.3,33.18,33.18,33.08,1.55,4.6856,3.4273,8747824,299394501.0,13852346300.0,8839029628.88
337,2021-09-15,sh603212,赛伍技术,36.13,36.31,34.1,34.1,34.63,1.5,4.3315,2.7724,7076293,252189554.0,14452361300.0,9221892592.88
338,2021-09-16,sh603212,赛伍技术,36.42,37.13,34.52,36.29,36.13,0.29,0.8027,3.2303,8245200,299151235.0,14568364200.0,9295912765.92
339,2021-09-17,sh603212,赛伍技术,34.71,37.2,33.61,36.89,36.42,-1.71,-4.6952,2.1835,5573335,197364268.0,13884347100.0,8859448986.96
340,2021-09-22,sh603212,赛伍技术,34.78,35.98,34.26,34.44,34.71,0.07,0.2017,1.4038,3583124,126192276.0,13912347800.0,8877315925.28
341,2021-09-23,sh603212,赛伍技术,33.2,35.17,33.16,35.17,34.78,-1.58,-4.5428,1.6037,4093400,137632385.0,13280332000.0,8474033603.2
342,2021-09-24,sh603212,赛伍技术,33.65,33.9,32.86,33.67,33.2,0.45,1.3554,0.8597,2194362,73569318.0,13460336500.0,8588892492.4
343,2021-09-27,sh603212,赛伍技术,32.9,33.9,32.0,33.29,33.65,-0.75,-2.2288,1.2778,3261551,106796387.0,13160329000.0,8397461010.4
344,2021-09-28,sh603212,赛伍技术,33.19,33.7,32.1,32.91,32.9,0.29,0.8815,0.5892,1503900,49767135.0,13276331900.0,8471481183.44
345,2021-09-29,sh603212,赛伍技术,32.05,33.31,32.05,32.9,33.19,-1.14,-3.4348,0.8434,2152835,69706708.0,12820320500.0,8180505330.8
346,2021-09-30,sh603212,赛伍技术,32.26,32.52,31.8,32.28,32.05,0.21,0.6552,0.5671,1447400,46624122.0,12904322600.0,8234106145.76
347,2021-10-08,sh603212,赛伍技术,31.61,32.81,31.51,32.8,32.26,-0.65,-2.0149,0.8012,2045051,65243901.0,12644316100.0,8068198861.36
