,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
359,2018-02-27,sh603658,安图生物,49.39,49.8,48.07,48.93,48.49,0.9,1.8561,0.7332,1001047,49169163.0,20743800000.0,6743601942.0
360,2018-02-28,sh603658,安图生物,49.58,50.0,48.3,49.36,49.39,0.19,0.3847,0.4966,678000,33536772.0,20823600000.0,6769544124.0
361,2018-03-01,sh603658,安图生物,49.94,50.16,49.03,49.56,49.58,0.36,0.7261,0.4179,570528,28371157.0,20974800000.0,6818697732.0
362,2018-03-02,sh603658,安图生物,48.8,49.99,48.6,49.78,49.94,-1.14,-2.2827,0.2839,387692,19019773.0,20496000000.0,6663044640.0
363,2018-03-05,sh603658,安图生物,49.69,49.75,48.8,48.8,48.8,0.89,1.8238,0.3762,513603,25418341.0,20869800000.0,6784563282.0
364,2018-03-06,sh603658,安图生物,50.3,50.58,49.76,49.93,49.69,0.61,1.2276,0.6794,927700,46675347.0,21126000000.0,6867851340.0
365,2018-03-07,sh603658,安图生物,50.27,50.77,50.07,50.35,50.3,-0.03,-0.0596,0.3571,487593,24616194.0,21113400000.0,6863755206.0
366,2018-03-08,sh603658,安图生物,50.31,50.75,49.51,50.26,50.27,0.04,0.0796,0.4568,623700,31372358.0,21130200000.0,6869216718.0
367,2018-03-09,sh603658,安图生物,50.34,50.57,49.04,50.49,50.31,0.03,0.0596,0.9778,1335100,66783380.0,21142800000.0,6873312852.0
368,2018-03-12,sh603658,安图生物,50.66,50.85,50.27,50.77,50.34,0.32,0.6357,0.8894,1214337,61499115.0,21277200000.0,6917004948.0
369,2018-03-13,sh603658,安图生物,49.53,50.65,49.3,50.65,50.66,-1.13,-2.2306,0.6231,850704,42224296.0,20802600000.0,6762717234.0
370,2018-03-14,sh603658,安图生物,49.87,50.12,49.07,49.58,49.53,0.34,0.6865,0.6786,926483,46211883.0,20945400000.0,6809140086.0
371,2018-03-15,sh603658,安图生物,49.52,49.95,49.08,49.87,49.87,-0.35,-0.7018,0.3647,498010,24704324.0,20798400000.0,6761351856.0
372,2018-03-16,sh603658,安图生物,48.84,49.99,48.71,49.62,49.52,-0.68,-1.3732,0.3894,531742,26174541.0,20512800000.0,6668506152.0
373,2018-03-19,sh603658,安图生物,48.04,49.29,47.86,48.71,48.84,-0.8,-1.638,0.6986,953900,46301706.0,20176800000.0,6559275912.0
374,2018-03-20,sh603658,安图生物,48.81,49.37,47.48,47.49,48.04,0.77,1.6028,0.7617,1040041,50766440.0,20500200000.0,6664410018.0
375,2018-03-21,sh603658,安图生物,51.77,52.98,48.86,48.86,48.81,2.96,6.0643,2.5508,3482832,179007807.0,21743400000.0,7068561906.0
376,2018-03-22,sh603658,安图生物,50.82,51.99,50.5,51.77,51.77,-0.95,-1.835,1.3265,1811134,92454484.0,21344400000.0,6938850996.0
377,2018-03-23,sh603658,安图生物,48.88,50.29,47.06,49.47,50.82,-1.94,-3.8174,1.5761,2151953,104238732.0,20529600000.0,6673967664.0
378,2018-03-26,sh603658,安图生物,50.98,51.85,47.99,48.3,48.88,2.1,4.2962,1.6439,2244597,112570804.0,21411600000.0,6960697044.0
379,2018-03-27,sh603658,安图生物,54.93,55.0,51.1,51.63,50.98,3.95,7.7481,2.1757,2970652,159826628.0,23070600000.0,7500021354.0
380,2018-03-28,sh603658,安图生物,53.95,55.26,53.5,54.0,54.93,-0.98,-1.7841,1.6034,2189290,118853665.0,22659000000.0,7366214310.0
381,2018-03-29,sh603658,安图生物,53.0,54.68,52.6,53.93,53.95,-0.95,-1.7609,0.9087,1240736,65957769.0,22260000000.0,7236503400.0
382,2018-03-30,sh603658,安图生物,54.02,55.48,53.41,54.0,53.0,1.02,1.9245,1.523,2079525,113489788.0,22688400000.0,7375771956.0
383,2018-04-02,sh603658,安图生物,58.58,59.3,54.55,54.6,54.02,4.56,8.4413,2.5474,3478220,201693942.0,24603600000.0,7998384324.0
384,2018-04-03,sh603658,安图生物,59.13,59.59,56.56,57.4,58.58,0.55,0.9389,1.7417,2378101,137992966.0,24834600000.0,8073480114.0
385,2018-04-04,sh603658,安图生物,56.89,60.2,56.8,59.5,59.13,-2.24,-3.7883,1.5126,2065300,120628043.0,23893800000.0,7767635442.0
386,2018-04-09,sh603658,安图生物,57.99,58.6,56.9,57.31,56.89,1.1,1.9336,0.6924,945367,54709817.0,24355800000.0,7917827022.0
387,2018-04-10,sh603658,安图生物,56.98,58.04,56.6,57.99,57.99,-1.01,-1.7417,0.6333,864634,49322748.0,23931600000.0,7779923844.0
388,2018-04-11,sh603658,安图生物,57.91,58.48,57.28,57.43,56.98,0.93,1.6322,0.6191,845294,48900729.0,24322200000.0,7906903998.0
389,2018-04-12,sh603658,安图生物,59.02,59.5,57.05,57.92,57.91,1.11,1.9168,0.7258,990998,58330400.0,24788400000.0,8058460956.0
390,2018-04-13,sh603658,安图生物,58.42,59.8,57.17,59.45,59.02,-0.6,-1.0166,1.0603,1447741,84291184.0,24536400000.0,7976538276.0
391,2018-04-16,sh603658,安图生物,56.12,58.11,55.0,57.1,58.42,-2.3,-3.937,1.1886,1622859,91516300.0,23570400000.0,7662501336.0
392,2018-04-17,sh603658,安图生物,56.23,57.3,55.7,56.56,56.12,0.11,0.196,1.1224,1532465,86699717.0,23616600000.0,7677520494.0
393,2018-04-18,sh603658,安图生物,57.84,58.6,55.03,56.61,56.23,1.61,2.8632,1.018,1389987,79013610.0,24292800000.0,7897346352.0
394,2018-04-19,sh603658,安图生物,56.74,57.95,56.51,57.57,57.84,-1.1,-1.9018,0.8335,1138069,64761344.0,23830800000.0,7747154772.0
395,2018-04-20,sh603658,安图生物,56.5,57.15,55.12,56.59,56.74,-0.24,-0.423,0.5443,743112,41745377.0,23730000000.0,7714385700.0
396,2018-04-23,sh603658,安图生物,53.49,57.0,53.01,56.55,56.5,-3.01,-5.3274,1.024,1398185,76536028.0,22465800000.0,7303406922.0
397,2018-04-24,sh603658,安图生物,57.99,58.5,53.47,53.47,53.49,4.5,8.4128,1.1793,1610180,91420911.0,24355800000.0,7917827022.0
398,2018-04-25,sh603658,安图生物,62.79,63.78,59.7,59.8,57.99,4.8,8.2773,2.9417,4016501,249140248.0,26371800000.0,8573208462.0
399,2018-04-26,sh603658,安图生物,63.16,65.32,62.03,62.97,62.79,0.37,0.5893,1.8368,2507939,159391395.0,26527200000.0,8623727448.0
400,2018-04-27,sh603658,安图生物,64.67,66.06,62.12,63.0,63.16,1.51,2.3908,1.9892,2716020,176630458.0,27161400000.0,8829899526.0
401,2018-05-02,sh603658,安图生物,65.78,68.99,64.7,65.7,64.67,1.11,1.7164,1.9233,2626053,175121251.0,27627600000.0,8981456484.0
402,2018-05-03,sh603658,安图生物,65.01,66.66,64.0,65.0,65.78,-0.77,-1.1706,1.4099,1925005,124980153.0,27304200000.0,8876322378.0
403,2018-05-04,sh603658,安图生物,66.1,67.54,64.52,65.89,65.01,1.09,1.6767,1.3164,1797316,118727115.0,27762000000.0,9025148580.0
404,2018-05-07,sh603658,安图生物,68.95,69.47,64.76,66.41,66.1,2.85,4.3116,1.5848,2163827,147828688.0,28959000000.0,9414281310.0
405,2018-05-08,sh603658,XD安图生,65.69,68.79,64.82,68.77,68.23,-2.54,-3.7227,1.4707,2008063,132013466.0,27589800000.0,8969168082.0
406,2018-05-09,sh603658,安图生物,65.33,65.7,63.68,65.69,65.69,-0.36,-0.548,1.176,1605641,103579872.0,27438600000.0,8920014474.0
407,2018-05-10,sh603658,安图生物,65.54,66.38,64.62,65.19,65.33,0.21,0.3214,1.4292,1951401,128244168.0,27526800000.0,8948687412.0
408,2018-05-11,sh603658,安图生物,65.05,68.6,63.28,65.79,65.54,-0.49,-0.7476,1.8101,2471520,162027677.0,27321000000.0,8881783890.0
409,2018-05-14,sh603658,安图生物,63.7,64.77,62.33,64.77,65.05,-1.35,-2.0753,1.4505,1980447,125243511.0,26754000000.0,8697457860.0
410,2018-05-15,sh603658,安图生物,69.36,69.45,64.12,64.19,63.7,5.66,8.8854,1.7833,2434901,162949520.0,29131200000.0,9470261808.0
411,2018-05-16,sh603658,安图生物,69.11,70.27,67.3,68.99,69.36,-0.25,-0.3604,1.5472,2112555,145434526.0,29026200000.0,9436127358.0
412,2018-05-17,sh603658,安图生物,68.48,69.11,67.25,68.36,69.11,-0.63,-0.9116,0.6452,880988,59759814.0,28761600000.0,9350108544.0
413,2018-05-18,sh603658,安图生物,66.42,68.24,65.48,68.24,68.48,-2.06,-3.0082,0.8332,1137600,75373082.0,27896400000.0,9068840676.0
414,2018-05-21,sh603658,安图生物,67.1,67.67,65.32,66.4,66.42,0.68,1.0238,0.5979,816335,54247892.0,28182000000.0,9161686380.0
415,2018-05-22,sh603658,安图生物,72.56,72.9,66.63,66.94,67.1,5.46,8.1371,1.6073,2194568,154944871.0,30475200000.0,9907182768.0
416,2018-05-23,sh603658,安图生物,73.72,75.24,71.3,72.0,72.56,1.16,1.5987,1.3242,1808086,133917526.0,30962400000.0,10065566616.0
417,2018-05-24,sh603658,安图生物,74.13,75.17,72.02,73.85,73.72,0.41,0.5562,0.7638,1042935,76744979.0,31134600000.0,10121547114.0
418,2018-05-25,sh603658,安图生物,74.81,75.17,72.68,73.72,74.13,0.68,0.9173,0.6512,889184,65885988.0,31420200000.0,10214392818.0
419,2018-05-28,sh603658,安图生物,75.19,75.35,72.6,73.02,74.81,0.38,0.508,0.9472,1293283,95679685.0,31579800000.0,10266277182.0
420,2018-05-29,sh603658,安图生物,71.34,77.59,68.03,75.0,75.19,-3.85,-5.1204,1.3625,1860324,138762255.0,29962800000.0,9740606652.0
421,2018-05-30,sh603658,安图生物,71.3,76.9,69.13,70.79,71.34,-0.04,-0.0561,1.7554,2396717,173478116.0,29946000000.0,9735145140.0
422,2018-05-31,sh603658,安图生物,76.15,76.7,72.11,72.11,71.3,4.85,6.8022,1.7302,2362309,176492198.0,31983000000.0,10397353470.0
423,2018-06-01,sh603658,安图生物,73.58,76.98,70.0,75.7,76.15,-2.57,-3.3749,1.7697,2416353,177124211.0,30903600000.0,10046451324.0
424,2018-06-04,sh603658,安图生物,73.86,74.25,67.6,73.8,73.58,0.28,0.3805,1.7502,2389656,169335131.0,31021200000.0,10084681908.0
425,2018-06-05,sh603658,安图生物,81.25,81.25,71.68,73.0,73.86,7.39,10.0054,1.996,2725264,213217151.0,34125000000.0,11093696250.0
426,2018-06-06,sh603658,安图生物,81.7,83.45,78.63,81.07,81.25,0.45,0.5538,1.0404,1420590,115383768.0,34314000000.0,11155138260.0
427,2018-06-07,sh603658,安图生物,81.13,82.0,79.03,81.7,81.7,-0.57,-0.6977,0.8078,1102951,88892476.0,34074600000.0,11077311714.0
428,2018-06-08,sh603658,安图生物,80.12,81.28,79.0,80.31,81.13,-1.01,-1.2449,0.6903,942499,75394928.0,33650400000.0,10939408536.0
429,2018-06-11,sh603658,安图生物,75.8,80.35,74.31,79.51,80.12,-4.32,-5.3919,1.435,1959251,150054505.0,31836000000.0,10349565240.0
430,2018-06-12,sh603658,安图生物,79.0,79.5,75.09,76.05,75.8,3.2,4.2216,1.3521,1846148,142420676.0,33180000000.0,10786486200.0
431,2018-06-13,sh603658,安图生物,75.81,79.88,75.2,77.86,79.0,-3.19,-4.038,0.9742,1330085,102641149.0,31840200000.0,10350930618.0
432,2018-06-14,sh603658,安图生物,77.94,80.94,75.83,75.85,75.81,2.13,2.8097,0.9876,1348463,106004406.0,32734800000.0,10641756132.0
433,2018-06-15,sh603658,安图生物,76.79,79.96,75.36,78.34,77.94,-1.15,-1.4755,1.0211,1394154,108479868.0,32251800000.0,10484737662.0
434,2018-06-19,sh603658,安图生物,73.34,77.33,71.16,76.63,76.79,-3.45,-4.4928,1.4932,2038754,149140370.0,30802800000.0,10013682252.0
435,2018-06-20,sh603658,安图生物,78.98,79.01,72.8,74.01,73.34,5.64,7.6902,1.842,2515058,190248372.0,33171600000.0,10783755444.0
436,2018-06-21,sh603658,安图生物,81.1,84.88,79.1,80.69,78.98,2.12,2.6842,2.2154,3024835,249271274.0,34062000000.0,11073215580.0
437,2018-06-22,sh603658,安图生物,84.01,85.22,78.2,79.91,81.1,2.91,3.5882,1.4806,2021617,168174494.0,35284200000.0,11470540578.0
438,2018-06-25,sh603658,安图生物,84.33,85.68,81.78,85.36,84.01,0.32,0.3809,1.5224,2078687,173485422.0,35418600000.0,11514232674.0
439,2018-06-26,sh603658,安图生物,83.43,87.76,82.5,83.46,84.33,-0.9,-1.0672,1.4883,2032060,171415815.0,35040600000.0,11391348654.0
440,2018-06-27,sh603658,安图生物,79.84,85.13,78.9,83.4,83.43,-3.59,-4.303,1.6424,2242499,182132545.0,33532800000.0,10901177952.0
441,2018-06-28,sh603658,安图生物,76.02,81.44,74.3,78.92,79.84,-3.82,-4.7846,2.1094,2880101,223175734.0,31928400000.0,10379603556.0
442,2018-06-29,sh603658,安图生物,82.46,82.77,74.5,76.88,76.02,6.44,8.4715,2.0712,2827952,221894960.0,34633200000.0,11258906988.0
443,2018-07-02,sh603658,安图生物,82.6,83.8,81.0,82.49,82.46,0.14,0.1698,1.5718,2146087,177620404.0,34692000000.0,11278022280.0
444,2018-07-03,sh603658,安图生物,79.98,83.27,78.22,82.0,82.6,-2.62,-3.1719,1.4741,2012706,160894024.0,33591600000.0,10920293244.0
445,2018-07-04,sh603658,安图生物,77.91,80.28,77.51,80.2,79.98,-2.07,-2.5881,0.9921,1354547,106688236.0,32722200000.0,10637659998.0
446,2018-07-05,sh603658,安图生物,75.55,78.97,75.0,76.45,77.91,-2.36,-3.0291,1.1259,1537236,117499447.0,31731000000.0,10315430790.0
447,2018-07-06,sh603658,安图生物,71.88,77.0,70.15,75.07,75.55,-3.67,-4.8577,2.0666,2821700,207105096.0,30189600000.0,9814337064.0
448,2018-07-09,sh603658,安图生物,78.64,78.96,72.97,73.01,71.88,6.76,9.4046,1.5412,2104269,159287385.0,33028800000.0,10737332592.0
449,2018-07-10,sh603658,安图生物,80.03,81.51,78.51,79.34,78.64,1.39,1.7675,1.2433,1697576,135549651.0,33612600000.0,10927120134.0
450,2018-07-11,sh603658,安图生物,81.25,81.39,76.56,77.88,80.03,1.22,1.5244,1.4978,2045004,163704639.0,34125000000.0,11093696250.0
451,2018-07-12,sh603658,安图生物,82.92,84.81,79.74,81.25,81.25,1.67,2.0554,1.4785,2018706,167712643.0,34826400000.0,11321714376.0
452,2018-07-13,sh603658,安图生物,83.92,85.5,82.06,82.06,82.92,1.0,1.206,1.6493,2251974,190213708.0,35246400000.0,11458252176.0
453,2018-07-16,sh603658,安图生物,82.81,84.98,82.21,83.01,83.92,-1.11,-1.3227,1.2183,1663455,139169540.0,34780200000.0,11306695218.0
454,2018-07-17,sh603658,安图生物,81.9,84.8,80.45,82.8,82.81,-0.91,-1.0989,1.2295,1678790,138334500.0,34398000000.0,11182445820.0
455,2018-07-18,sh603658,安图生物,81.54,85.36,81.0,83.16,81.9,-0.36,-0.4396,1.0142,1384713,115165912.0,34246800000.0,11133292212.0
456,2018-07-19,sh603658,安图生物,79.07,82.98,77.29,81.1,81.54,-2.47,-3.0292,1.4363,1961082,155524194.0,33209400000.0,10796043846.0
457,2018-07-20,sh603658,安图生物,79.27,80.97,78.03,78.66,79.07,0.2,0.2529,1.2188,1664137,131887022.0,33293400000.0,10823351406.0
458,2018-07-23,sh603658,安图生物,75.56,78.93,71.6,74.06,79.27,-3.71,-4.6802,2.403,3281003,247387464.0,31735200000.0,10316796168.0
459,2018-07-24,sh603658,安图生物,76.9,77.19,72.53,74.84,75.56,1.34,1.7734,1.7286,2360248,178362116.0,32298000000.0,10499756820.0
460,2018-07-25,sh603658,安图生物,77.22,79.0,75.07,76.44,76.9,0.32,0.4161,1.5195,2074720,159721110.0,32432400000.0,10543448916.0
461,2018-07-26,sh603658,安图生物,77.14,78.21,75.48,78.18,77.22,-0.08,-0.1036,1.1265,1538133,118163531.0,32398800000.0,10532525892.0
462,2018-07-27,sh603658,安图生物,75.16,76.75,73.99,76.74,77.14,-1.98,-2.5668,1.1398,1556203,117334761.0,31567200000.0,10262181048.0
463,2018-07-30,sh603658,安图生物,73.55,75.8,70.0,75.8,75.16,-1.61,-2.1421,1.3711,1872047,135966984.0,30891000000.0,10042355190.0
464,2018-07-31,sh603658,安图生物,71.56,74.86,70.2,73.65,73.55,-1.99,-2.7056,1.1297,1542488,111908877.0,30055200000.0,9770644968.0
465,2018-08-01,sh603658,安图生物,69.84,73.56,69.5,72.0,71.56,-1.72,-2.4036,1.1349,1549568,110852229.0,29332800000.0,9535799952.0
466,2018-08-02,sh603658,安图生物,72.24,73.6,70.07,70.98,69.84,2.4,3.4364,1.7816,2432514,174237987.0,30340800000.0,9863490672.0
467,2018-08-03,sh603658,安图生物,65.02,69.89,65.02,69.89,72.24,-7.22,-9.9945,1.8788,2565318,169583311.0,27308400000.0,8877687756.0
468,2018-08-06,sh603658,安图生物,60.3,63.33,58.58,62.33,65.02,-4.72,-7.2593,2.9302,4000815,242033953.0,25326000000.0,8233229340.0
469,2018-08-07,sh603658,安图生物,63.71,64.28,59.5,60.3,60.3,3.41,5.6551,1.4287,1950703,120793932.0,26758200000.0,8698823238.0
470,2018-08-08,sh603658,安图生物,63.71,65.79,62.94,63.01,63.71,0.0,0.0,1.3018,1777453,115009826.0,26758200000.0,8698823238.0
471,2018-08-09,sh603658,安图生物,70.08,70.08,63.2,63.99,63.71,6.37,9.9984,1.5206,2076221,141431045.0,29433600000.0,9568569024.0
472,2018-08-10,sh603658,安图生物,70.17,72.4,69.01,70.01,70.08,0.09,0.1284,0.9137,1247506,88177782.0,29471400000.0,9580857426.0
473,2018-08-13,sh603658,安图生物,72.41,74.13,69.18,69.99,70.17,2.24,3.1922,1.805,2464497,178111161.0,30412200000.0,9886702098.0
474,2018-08-14,sh603658,安图生物,72.65,73.44,71.4,73.44,72.41,0.24,0.3314,0.8134,1110533,80444867.0,30513000000.0,9919471170.0
475,2018-08-15,sh603658,安图生物,70.37,73.17,70.32,73.12,72.65,-2.28,-3.1383,0.8468,1156148,83015740.0,29555400000.0,9608164986.0
476,2018-08-16,sh603658,安图生物,71.18,72.88,68.0,70.5,70.37,0.81,1.1511,0.8767,1197075,84432785.0,29895600000.0,9718760604.0
477,2018-08-17,sh603658,安图生物,67.95,72.5,67.05,72.5,71.18,-3.23,-4.5378,0.7873,1074937,74079718.0,28539000000.0,9277743510.0
478,2018-08-20,sh603658,安图生物,66.2,70.36,64.6,69.24,67.95,-1.75,-2.5754,1.1965,1633664,109396329.0,27804000000.0,9038802360.0
479,2018-08-21,sh603658,安图生物,72.35,72.66,66.64,67.0,66.2,6.15,9.29,1.5984,2182465,154338258.0,30387000000.0,9878509830.0
480,2018-08-22,sh603658,安图生物,69.34,72.87,68.65,70.85,72.35,-3.01,-4.1603,1.3347,1822393,128596601.0,29122800000.0,9467531052.0
481,2018-08-23,sh603658,安图生物,69.88,71.44,68.88,69.47,69.34,0.54,0.7788,0.7742,1057101,74073720.0,29349600000.0,9541261464.0
482,2018-08-24,sh603658,安图生物,69.32,70.88,68.45,69.0,69.88,-0.56,-0.8014,0.7461,1018696,70734961.0,29114400000.0,9464800296.0
483,2018-08-27,sh603658,安图生物,72.53,73.5,68.73,69.11,69.32,3.21,4.6307,1.0341,1411997,101424351.0,30462600000.0,9903086634.0
484,2018-08-28,sh603658,安图生物,70.9,73.5,69.88,71.66,72.53,-1.63,-2.2473,0.9201,1256240,89334077.0,29778000000.0,9680530020.0
485,2018-08-29,sh603658,安图生物,69.29,70.97,68.6,70.52,70.9,-1.61,-2.2708,0.7357,1004575,69523733.0,29101800000.0,9460704162.0
486,2018-08-30,sh603658,安图生物,69.12,70.55,68.05,69.21,69.29,-0.17,-0.2453,0.6573,897430,62297326.0,29030400000.0,9437492736.0
487,2018-08-31,sh603658,安图生物,66.94,69.07,66.01,68.96,69.12,-2.18,-3.1539,0.6138,838051,56100178.0,28114800000.0,9139840332.0
488,2018-09-03,sh603658,安图生物,66.66,67.98,65.51,67.2,66.94,-0.28,-0.4183,0.5442,743060,49429110.0,27997200000.0,9101609748.0
489,2018-09-04,sh603658,安图生物,65.01,66.95,63.23,66.17,66.66,-1.65,-2.4752,1.3029,1779011,115435378.0,27304200000.0,8876322378.0
490,2018-09-05,sh603658,安图生物,61.0,64.81,60.08,64.81,65.01,-4.01,-6.1683,2.1172,2890747,179854940.0,25620000000.0,8328805800.0
491,2018-09-06,sh603658,安图生物,61.02,62.18,59.8,61.0,61.0,0.02,0.0328,1.6462,2247644,138648671.0,25628400000.0,8331536556.0
492,2018-09-07,sh603658,安图生物,63.9,65.8,61.05,61.93,61.02,2.88,4.7198,1.5766,2152674,137959107.0,26838000000.0,8724765420.0
493,2018-09-10,sh603658,安图生物,61.7,65.15,61.19,63.98,63.9,-2.2,-3.4429,1.0662,1455699,91011143.0,25914000000.0,8424382260.0
494,2018-09-11,sh603658,安图生物,62.26,63.34,60.5,61.88,61.7,0.56,0.9076,0.7513,1025846,63474955.0,26149200000.0,8500843428.0
495,2018-09-12,sh603658,安图生物,59.89,62.25,59.6,62.01,62.26,-2.37,-3.8066,0.9969,1361116,82244959.0,25153800000.0,8177248842.0
496,2018-09-13,sh603658,安图生物,59.79,61.3,55.11,60.22,59.89,-0.1,-0.167,1.7774,2426784,140704987.0,25111800000.0,8163595062.0
497,2018-09-14,sh603658,安图生物,57.29,59.49,56.02,58.99,59.79,-2.5,-4.1813,1.1532,1574556,90799047.0,24061800000.0,7822250562.0
498,2018-09-17,sh603658,安图生物,56.54,57.99,56.33,57.11,57.29,-0.75,-1.3091,0.7573,1033962,59007250.0,23746800000.0,7719847212.0
499,2018-09-18,sh603658,安图生物,58.0,58.42,55.3,57.05,56.54,1.46,2.5822,1.2414,1694940,96445472.0,24360000000.0,7919192400.0
500,2018-09-19,sh603658,安图生物,58.47,59.52,56.3,57.99,58.0,0.47,0.8103,1.1452,1563689,91097429.0,24557400000.0,7983365166.0
501,2018-09-20,sh603658,安图生物,57.64,58.89,57.1,58.47,58.47,-0.83,-1.4195,0.7604,1038167,60085694.0,24208800000.0,7870038792.0
502,2018-09-21,sh603658,安图生物,60.95,61.0,57.83,58.0,57.64,3.31,5.7425,1.1993,1637470,97013407.0,25599000000.0,8321978910.0
503,2018-09-25,sh603658,安图生物,59.81,60.44,59.24,60.0,60.95,-1.14,-1.8704,0.9139,1247856,74549617.0,25120200000.0,8166325818.0
504,2018-09-26,sh603658,安图生物,59.43,60.7,58.8,59.81,59.81,-0.38,-0.6353,0.939,1282086,76654708.0,24960600000.0,8114441454.0
505,2018-09-27,sh603658,安图生物,60.7,61.77,59.48,59.96,59.43,1.27,2.137,1.0192,1391559,84642951.0,25494000000.0,8287844460.0
506,2018-09-28,sh603658,安图生物,62.67,62.77,60.05,60.73,60.7,1.97,3.2455,1.2031,1642688,101582978.0,26321400000.0,8556823926.0
507,2018-10-08,sh603658,安图生物,56.4,61.5,56.4,61.5,62.67,-6.27,-10.0048,1.2743,1739842,102211381.0,23688000000.0,7700731920.0
508,2018-10-09,sh603658,安图生物,55.9,57.5,53.33,56.4,56.4,-0.5,-0.8865,2.2067,3012999,167637774.0,23478000000.0,7632463020.0
509,2018-10-10,sh603658,安图生物,56.28,57.58,55.65,55.7,55.9,0.38,0.6798,0.8406,1147787,65131781.0,23637600000.0,7684347384.0
510,2018-10-11,sh603658,安图生物,53.8,55.4,53.02,54.5,56.28,-2.48,-4.4065,1.8634,2544202,137975377.0,22596000000.0,7345733640.0
511,2018-10-12,sh603658,安图生物,54.72,55.29,53.16,53.52,53.8,0.92,1.71,0.803,1096460,59931243.0,22982400000.0,7471348416.0
512,2018-10-15,sh603658,安图生物,55.0,56.56,54.07,56.44,54.72,0.28,0.5117,0.8616,1176381,65515975.0,23100000000.0,7509579000.0
513,2018-10-16,sh603658,安图生物,54.64,55.98,53.5,54.7,55.0,-0.36,-0.6545,0.8448,1153414,62522355.0,22948800000.0,7460425392.0
514,2018-10-17,sh603658,安图生物,53.79,55.25,51.5,55.1,54.64,-0.85,-1.5556,1.4466,1975089,104683430.0,22591800000.0,7344368262.0
515,2018-10-18,sh603658,安图生物,52.27,53.68,51.68,53.68,53.79,-1.52,-2.8258,1.0237,1397688,73290733.0,21953400000.0,7136830806.0
516,2018-10-19,sh603658,安图生物,52.22,53.49,49.8,51.44,52.27,-0.05,-0.0957,1.3973,1907812,98238341.0,21932400000.0,7130003916.0
517,2018-10-22,sh603658,安图生物,57.44,57.44,52.96,52.96,52.22,5.22,9.9962,1.5148,2068265,116719286.0,24124800000.0,7842731232.0
518,2018-10-23,sh603658,安图生物,56.61,57.96,56.45,57.96,57.44,-0.83,-1.445,1.1424,1559820,89094575.0,23776200000.0,7729404858.0
519,2018-10-24,sh603658,安图生物,55.65,57.34,55.03,56.97,56.61,-0.96,-1.6958,0.7088,967815,54384701.0,23373000000.0,7598328570.0
520,2018-10-25,sh603658,安图生物,52.92,54.0,50.2,54.0,55.65,-2.73,-4.9057,1.6418,2241667,116275143.0,22226400000.0,7225580376.0
521,2018-10-26,sh603658,安图生物,51.0,53.3,50.6,53.3,52.92,-1.92,-3.6281,0.9855,1345599,69199871.0,21420000000.0,6963427800.0
522,2018-10-29,sh603658,安图生物,48.35,50.78,48.0,50.77,51.0,-2.65,-5.1961,0.7911,1080144,52838825.0,20307000000.0,6601602630.0
523,2018-10-30,sh603658,安图生物,49.25,50.76,47.58,48.68,48.35,0.9,1.8614,0.8159,1113992,54597809.0,20685000000.0,6724486650.0
524,2018-10-31,sh603658,安图生物,54.18,54.18,49.31,49.31,49.25,4.93,10.0102,1.509,2060379,108862968.0,22755600000.0,7397618004.0
525,2018-11-01,sh603658,安图生物,55.01,55.89,54.19,55.2,54.18,0.83,1.5319,1.3186,1800362,99063761.0,23104200000.0,7510944378.0
526,2018-11-02,sh603658,安图生物,58.82,60.0,55.88,55.88,55.01,3.81,6.926,1.4578,1990391,116042601.0,24704400000.0,8031153396.0
527,2018-11-05,sh603658,安图生物,58.46,58.83,56.51,58.77,58.82,-0.36,-0.612,0.9528,1300932,75311372.0,24553200000.0,7981999788.0
528,2018-11-06,sh603658,安图生物,57.85,58.73,57.05,58.0,58.46,-0.61,-1.0434,0.6648,907655,52548750.0,24297000000.0,7898711730.0
529,2018-11-07,sh603658,安图生物,57.81,59.19,57.31,57.8,57.85,-0.04,-0.0691,0.575,785045,45800303.0,24280200000.0,7893250218.0
530,2018-11-08,sh603658,安图生物,57.23,58.9,56.69,58.38,57.81,-0.58,-1.0033,0.4562,622908,35965450.0,24036600000.0,7814058294.0
531,2018-11-09,sh603658,安图生物,57.04,58.19,56.01,57.5,57.23,-0.19,-0.332,0.382,521605,29962988.0,23956800000.0,7788116112.0
532,2018-11-12,sh603658,安图生物,59.3,59.45,56.76,57.04,57.04,2.26,3.9621,0.6622,904184,52948745.0,24906000000.0,8096691540.0
533,2018-11-13,sh603658,安图生物,61.9,64.98,58.02,58.73,59.3,2.6,4.3845,1.3185,1800277,110135949.0,25998000000.0,8451689820.0
534,2018-11-14,sh603658,安图生物,61.99,62.9,61.18,62.4,61.9,0.09,0.1454,0.5648,771138,47767492.0,26035800000.0,8463978222.0
535,2018-11-15,sh603658,安图生物,62.4,62.5,60.77,62.16,61.99,0.41,0.6614,0.346,472480,29088304.0,26208000000.0,8519958720.0
536,2018-11-16,sh603658,安图生物,60.79,62.8,59.76,62.4,62.4,-1.61,-2.5801,0.86,1174269,71611811.0,25531800000.0,8300132862.0
537,2018-11-19,sh603658,安图生物,60.42,61.36,59.88,60.7,60.79,-0.37,-0.6087,0.3575,488089,29533265.0,25376400000.0,8249613876.0
