,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-12-08,sz300955,嘉亨家化,31.61,31.74,31.22,31.54,31.39,0.22,0.7009,3.6173,911554,28770882.75,3186288000.0,796572000.0
174,2021-12-09,sz300955,嘉亨家化,32.22,32.75,31.6,31.63,31.61,0.61,1.9298,5.7495,1448874,46803704.68,3247776000.0,811944000.0
175,2021-12-10,sz300955,嘉亨家化,32.83,33.66,32.3,32.6,32.22,0.61,1.8932,6.7139,1691905,55804318.27,3309264000.0,827316000.0
176,2021-12-13,sz300955,嘉亨家化,33.75,34.4,32.89,33.0,32.83,0.92,2.8023,7.4762,1884001,63580497.16,3402000000.0,850500000.0
177,2021-12-14,sz300955,嘉亨家化,34.14,35.0,33.05,33.5,33.75,0.39,1.1556,8.261,2081771,71078504.65,3441312000.0,860328000.0
178,2021-12-15,sz300955,嘉亨家化,33.96,34.9,33.8,34.1,34.14,-0.18,-0.5272,6.2344,1571080,53900405.12,3423168000.0,855792000.0
179,2021-12-16,sz300955,嘉亨家化,34.17,34.75,33.72,33.72,33.96,0.21,0.6184,4.262,1074028,36552904.2,3444336000.0,861084000.0
180,2021-12-17,sz300955,嘉亨家化,33.51,34.28,33.25,34.12,34.17,-0.66,-1.9315,3.9987,1007674,33857076.24,3377808000.0,844452000.0
181,2021-12-20,sz300955,嘉亨家化,33.58,34.19,33.41,34.0,33.51,0.07,0.2089,3.8561,971726,32810834.5,3384864000.0,846216000.0
182,2021-12-21,sz300955,嘉亨家化,33.82,34.14,33.18,33.56,33.58,0.24,0.7147,3.492,879986,29764389.52,3409056000.0,852264000.0
183,2021-12-22,sz300955,嘉亨家化,34.53,34.59,33.73,33.82,33.82,0.71,2.0993,4.7013,1184724,40568486.2,3480624000.0,870156000.0
184,2021-12-23,sz300955,嘉亨家化,33.1,35.12,33.02,35.0,34.53,-1.43,-4.1413,8.3891,2114060,70655463.2,3336480000.0,834120000.0
185,2021-12-24,sz300955,嘉亨家化,32.09,33.45,31.95,33.18,33.1,-1.01,-3.0514,4.4763,1128027,36490221.3,3234672000.0,808668000.0
186,2021-12-27,sz300955,嘉亨家化,32.58,32.77,31.79,32.29,32.09,0.49,1.527,2.1431,540050,17529713.91,3284064000.0,821016000.0
187,2021-12-28,sz300955,嘉亨家化,33.0,33.17,32.38,32.58,32.58,0.42,1.2891,2.574,648638,21350521.95,3326400000.0,831600000.0
188,2021-12-29,sz300955,嘉亨家化,32.76,33.38,32.27,33.0,33.0,-0.24,-0.7273,2.7389,690210,22679921.16,3302208000.0,825552000.0
189,2021-12-30,sz300955,嘉亨家化,33.02,33.25,32.51,32.85,32.76,0.26,0.7937,2.46,619911,20464956.76,3328416000.0,832104000.0
190,2021-12-31,sz300955,嘉亨家化,32.87,33.42,32.86,33.02,33.02,-0.15,-0.4543,2.51,632525,20911263.44,3313296000.0,828324000.0
191,2022-01-04,sz300955,嘉亨家化,33.94,34.09,32.65,33.15,32.87,1.07,3.2552,4.8515,1222586,41068195.5,3421152000.0,855288000.0
192,2022-01-05,sz300955,嘉亨家化,34.04,34.86,33.6,34.08,33.94,0.1,0.2946,5.9525,1500036,51308175.52,3431232000.0,857808000.0
193,2022-01-06,sz300955,嘉亨家化,35.13,36.6,33.86,34.01,34.04,1.09,3.2021,9.7451,2455776,86030287.92,3541104000.0,885276000.0
194,2022-01-07,sz300955,嘉亨家化,35.12,35.95,34.61,35.55,35.13,-0.01,-0.0285,8.3173,2095949,74112055.48,3540096000.0,885024000.0
195,2022-01-10,sz300955,嘉亨家化,36.49,36.57,34.76,35.05,35.12,1.37,3.9009,10.3293,2602993,93816306.39,3678192000.0,919548000.0
196,2022-01-11,sz300955,嘉亨家化,36.62,37.79,35.8,36.19,36.49,0.13,0.3563,9.5556,2408008,88933116.06,3691296000.0,922824000.0
197,2022-01-12,sz300955,嘉亨家化,36.36,37.0,36.11,36.3,36.62,-0.26,-0.71,6.6788,1683052,61513258.16,3665088000.0,916272000.0
198,2022-01-13,sz300955,嘉亨家化,36.31,36.7,35.8,36.36,36.36,-0.05,-0.1375,6.1771,1556628,56501737.7,3660048000.0,915012000.0
199,2022-01-14,sz300955,嘉亨家化,37.11,37.78,35.8,36.49,36.31,0.8,2.2032,7.132,1797271,66672652.27,3740688000.0,935172000.0
200,2022-01-17,sz300955,嘉亨家化,37.72,37.96,36.68,37.24,37.11,0.61,1.6438,5.9844,1508079,56497937.58,3802176000.0,950544000.0
201,2022-01-18,sz300955,嘉亨家化,36.08,38.5,36.07,38.5,37.72,-1.64,-4.3478,7.6275,1922125,70568227.59,3636864000.0,909216000.0
202,2022-01-19,sz300955,嘉亨家化,36.4,36.8,36.0,36.36,36.08,0.32,0.8869,4.0884,1030271,37524164.06,3669120000.0,917280000.0
203,2022-01-20,sz300955,嘉亨家化,35.35,36.72,35.0,36.39,36.4,-1.05,-2.8846,5.1052,1286498,45688030.59,3563280000.0,890820000.0
204,2022-01-21,sz300955,嘉亨家化,35.4,35.76,34.59,35.0,35.35,0.05,0.1414,4.0619,1023594,36032571.37,3568320000.0,892080000.0
205,2022-01-24,sz300955,嘉亨家化,34.54,35.9,34.4,35.9,35.4,-0.86,-2.4294,2.9317,738800,25717443.8,3481632000.0,870408000.0
206,2022-01-25,sz300955,嘉亨家化,32.5,34.5,32.48,34.14,34.54,-2.04,-5.9062,3.3536,845100,28143971.7,3276000000.0,819000000.0
207,2022-01-26,sz300955,嘉亨家化,32.84,33.34,32.5,32.8,32.5,0.34,1.0462,2.1918,552332,18173320.48,3310272000.0,827568000.0
208,2022-01-27,sz300955,嘉亨家化,30.79,33.86,30.77,32.87,32.84,-2.05,-6.2424,3.6977,931813,29383035.8,3103632000.0,775908000.0
209,2022-01-28,sz300955,嘉亨家化,31.52,31.88,30.77,31.2,30.79,0.73,2.3709,2.5693,647458,20346338.32,3177216000.0,794304000.0
210,2022-02-07,sz300955,嘉亨家化,31.55,32.22,31.5,31.69,31.52,0.03,0.0952,2.4742,623496,19790565.8,3180240000.0,795060000.0
211,2022-02-08,sz300955,嘉亨家化,32.04,32.19,31.0,31.12,31.55,0.49,1.5531,2.2826,575207,18312905.79,3229632000.0,807408000.0
212,2022-02-09,sz300955,嘉亨家化,32.4,32.62,31.76,32.05,32.04,0.36,1.1236,3.2684,823645,26527074.45,3265920000.0,816480000.0
213,2022-02-10,sz300955,嘉亨家化,32.26,33.5,31.77,32.39,32.4,-0.14,-0.4321,5.1081,1287232,41705759.32,3251808000.0,812952000.0
214,2022-02-11,sz300955,嘉亨家化,31.15,32.02,31.01,31.89,32.26,-1.11,-3.4408,3.5929,905400,28357056.48,3139920000.0,784980000.0
215,2022-02-14,sz300955,嘉亨家化,30.72,31.42,30.36,30.91,31.15,-0.43,-1.3804,3.5573,896427,27589097.64,3096576000.0,774144000.0
216,2022-02-15,sz300955,嘉亨家化,30.55,31.3,29.91,30.72,30.72,-0.17,-0.5534,3.1569,795546,24274675.45,3079440000.0,769860000.0
217,2022-02-16,sz300955,嘉亨家化,30.96,31.3,30.55,30.55,30.55,0.41,1.3421,2.7453,691825,21446434.18,3120768000.0,780192000.0
218,2022-02-17,sz300955,嘉亨家化,30.48,31.11,30.43,30.96,30.96,-0.48,-1.5504,2.8739,724229,22274561.54,3072384000.0,768096000.0
219,2022-02-18,sz300955,嘉亨家化,30.35,30.65,29.98,30.05,30.48,-0.13,-0.4265,1.9041,479832,14501382.32,3059280000.0,764820000.0
220,2022-02-21,sz300955,嘉亨家化,30.99,30.99,30.2,30.28,30.35,0.64,2.1087,2.2537,567928,17433306.76,3123792000.0,780948000.0
221,2022-02-22,sz300955,嘉亨家化,30.1,30.9,29.93,30.58,30.99,-0.89,-2.8719,3.108,783210,23624550.95,3034080000.0,758520000.0
