,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
486,2012-12-27,sz002533,金杯电工,6.14,6.3,6.13,6.24,6.24,-0.1,-1.6026,2.7372,5663291,35087408.61,2063040000.0,1270375824.0
487,2012-12-28,sz002533,金杯电工,6.2,6.2,6.09,6.14,6.14,0.06,0.9772,1.8197,3764959,23171488.31,2083200000.0,1282789920.0
488,2012-12-31,sz002533,金杯电工,6.23,6.25,6.16,6.19,6.2,0.03,0.4839,1.8071,3738846,23224656.37,2093280000.0,1288996968.0
489,2013-01-04,sz002533,金杯电工,6.18,6.28,6.15,6.27,6.23,-0.05,-0.8026,1.8005,3725211,23134198.83,2076480000.0,1278651888.0
490,2013-01-07,sz002533,金杯电工,6.24,6.25,6.14,6.15,6.18,0.06,0.9709,1.7432,3606672,22352241.93,2096640000.0,1291065984.0
491,2013-01-08,sz002533,金杯电工,6.32,6.36,6.19,6.24,6.24,0.08,1.2821,2.8332,5862000,36891985.28,2123520000.0,1307618112.0
492,2013-01-09,sz002533,金杯电工,6.28,6.4,6.24,6.3,6.32,-0.04,-0.6329,2.6687,5521538,34931975.94,2110080000.0,1299342048.0
493,2013-01-10,sz002533,金杯电工,6.3,6.36,6.25,6.28,6.28,0.02,0.3185,2.4038,4973517,31334606.79,2116800000.0,1303480080.0
494,2013-01-11,sz002533,金杯电工,6.16,6.3,6.13,6.28,6.3,-0.14,-2.2222,2.9219,6045393,37545444.55,2069760000.0,1274513856.0
495,2013-01-14,sz002533,金杯电工,6.4,6.44,6.12,6.16,6.16,0.24,3.8961,5.7243,11843724,74438824.24,2150400000.0,1324170240.0
496,2013-01-15,sz002533,金杯电工,6.56,6.64,6.39,6.41,6.4,0.16,2.5,5.8461,12095696,79125740.08,2204160000.0,1357274496.0
497,2013-01-16,sz002533,金杯电工,6.47,6.6,6.38,6.56,6.56,-0.09,-1.372,3.6395,7530180,48753029.47,2173920000.0,1338653352.0
498,2013-01-17,sz002533,金杯电工,6.46,6.54,6.41,6.47,6.47,-0.01,-0.1546,2.2397,4634029,30001241.63,2170560000.0,1336584336.0
499,2013-01-18,sz002533,金杯电工,6.59,6.6,6.39,6.45,6.46,0.13,2.0124,3.2387,6700903,43620307.83,2214240000.0,1363481544.0
500,2013-01-21,sz002533,金杯电工,6.54,6.64,6.52,6.58,6.59,-0.05,-0.7587,2.6112,5402521,35438438.17,2197440000.0,1353136464.0
501,2013-01-22,sz002533,金杯电工,6.37,6.56,6.32,6.55,6.54,-0.17,-2.5994,2.8989,5997878,38553080.35,2140320000.0,1317963192.0
502,2013-01-23,sz002533,金杯电工,6.34,6.41,6.24,6.35,6.37,-0.03,-0.471,2.1643,4478044,28270618.69,2130240000.0,1311756144.0
503,2013-01-24,sz002533,金杯电工,6.19,6.44,6.16,6.34,6.34,-0.15,-2.3659,3.1105,6435608,40660602.4,2079840000.0,1280720904.0
504,2013-01-25,sz002533,金杯电工,6.19,6.22,6.15,6.19,6.19,0.0,0.0,1.435,2969122,18361868.71,2079840000.0,1280720904.0
505,2013-01-28,sz002533,金杯电工,6.35,6.35,6.19,6.19,6.19,0.16,2.5848,1.946,4026219,25309544.16,2133600000.0,1313825160.0
506,2013-01-29,sz002533,金杯电工,6.37,6.41,6.31,6.36,6.35,0.02,0.315,1.7349,3589579,22827775.17,2140320000.0,1317963192.0
507,2013-01-30,sz002533,金杯电工,6.48,6.54,6.33,6.37,6.37,0.11,1.7268,3.4725,7184559,46384023.9,2177280000.0,1340722368.0
508,2013-01-31,sz002533,金杯电工,6.48,6.54,6.4,6.51,6.48,0.0,0.0,2.0524,4246385,27404819.06,2177280000.0,1340722368.0
509,2013-02-01,sz002533,金杯电工,6.5,6.55,6.4,6.48,6.48,0.02,0.3086,1.8623,3853228,24954635.67,2184000000.0,1344860400.0
510,2013-02-04,sz002533,金杯电工,6.53,6.62,6.48,6.5,6.5,0.03,0.4615,2.9392,6081177,39844599.64,2194080000.0,1351067448.0
511,2013-02-05,sz002533,金杯电工,6.46,6.49,6.36,6.49,6.53,-0.07,-1.072,2.5116,5196602,33352997.44,2170560000.0,1336584336.0
512,2013-02-06,sz002533,金杯电工,6.49,6.51,6.43,6.47,6.46,0.03,0.4644,1.7415,3603223,23342377.06,2180640000.0,1342791384.0
513,2013-02-07,sz002533,金杯电工,6.62,6.66,6.49,6.49,6.49,0.13,2.0031,3.7195,7695774,50835239.01,2224320000.0,1369688592.0
514,2013-02-08,sz002533,金杯电工,6.65,6.72,6.6,6.71,6.62,0.03,0.4532,2.8046,5802789,38642101.28,2234400000.0,1375895640.0
515,2013-02-18,sz002533,金杯电工,6.63,6.68,6.6,6.67,6.65,-0.02,-0.3008,2.1897,4530475,30074179.67,2227680000.0,1371757608.0
516,2013-02-19,sz002533,金杯电工,6.68,6.8,6.62,6.64,6.63,0.05,0.7541,4.6232,9565478,64193864.41,2244480000.0,1382102688.0
517,2013-02-20,sz002533,金杯电工,6.75,6.77,6.63,6.7,6.68,0.07,1.0479,3.4215,7079211,47531651.1,2268000000.0,1396585800.0
518,2013-02-21,sz002533,金杯电工,6.55,6.79,6.54,6.7,6.75,-0.2,-2.963,3.6273,7504998,49967114.62,2200800000.0,1355205480.0
519,2013-02-22,sz002533,金杯电工,6.42,6.63,6.4,6.56,6.55,-0.13,-1.9847,2.5738,5325259,34701416.48,2157120000.0,1328308272.0
520,2013-02-25,sz002533,金杯电工,6.48,6.5,6.41,6.42,6.42,0.06,0.9346,1.8117,3748408,24179610.48,2177280000.0,1340722368.0
521,2013-02-26,sz002533,金杯电工,6.38,6.52,6.36,6.46,6.48,-0.1,-1.5432,1.9867,4110438,26489006.44,2143680000.0,1320032208.0
522,2013-02-27,sz002533,金杯电工,6.38,6.44,6.32,6.42,6.38,0.0,0.0,1.1968,2476214,15827048.12,2143680000.0,1320032208.0
523,2013-02-28,sz002533,金杯电工,6.52,6.53,6.35,6.4,6.38,0.14,2.1944,1.8122,3749404,24212997.1,2190720000.0,1348998432.0
524,2013-03-01,sz002533,金杯电工,6.6,6.65,6.49,6.54,6.52,0.08,1.227,2.6114,5402970,35526353.53,2217600000.0,1365550560.0
525,2013-03-04,sz002533,金杯电工,6.34,6.6,6.31,6.59,6.6,-0.26,-3.9394,2.6064,5392657,34830374.47,2130240000.0,1311756144.0
526,2013-03-05,sz002533,金杯电工,6.45,6.48,6.34,6.38,6.34,0.11,1.735,1.4581,3016778,19369034.62,2167200000.0,1334515320.0
527,2013-03-06,sz002533,金杯电工,6.57,6.59,6.46,6.47,6.45,0.12,1.8605,1.9578,4050667,26464474.43,2207520000.0,1359343512.0
528,2013-03-07,sz002533,金杯电工,6.82,7.18,6.75,6.88,6.57,0.25,3.8052,12.5633,25993571,179916713.87,2291520000.0,1411068912.0
529,2013-03-08,sz002533,金杯电工,6.72,6.93,6.72,6.76,6.82,-0.1,-1.4663,3.7761,7812810,53243572.04,2257920000.0,1390378752.0
530,2013-03-11,sz002533,金杯电工,6.72,6.77,6.68,6.68,6.72,0.0,0.0,2.4002,4966152,33387505.96,2257920000.0,1390378752.0
531,2013-03-12,sz002533,金杯电工,6.64,6.9,6.54,6.7,6.72,-0.08,-1.1905,4.0503,8380043,56274540.04,2231040000.0,1373826624.0
532,2013-03-13,sz002533,金杯电工,6.53,6.66,6.42,6.59,6.64,-0.11,-1.6566,2.1646,4478693,29156370.07,2194080000.0,1351067448.0
533,2013-03-14,sz002533,金杯电工,6.54,6.59,6.46,6.52,6.53,0.01,0.1531,1.5781,3265156,21351357.52,2197440000.0,1353136464.0
534,2013-03-15,sz002533,金杯电工,6.57,6.65,6.46,6.52,6.54,0.03,0.4587,2.3557,4874079,32054018.18,2207520000.0,1359343512.0
535,2013-03-18,sz002533,金杯电工,6.42,6.57,6.39,6.53,6.57,-0.15,-2.2831,1.6718,3458877,22373984.79,2157120000.0,1328308272.0
536,2013-03-19,sz002533,金杯电工,6.48,6.48,6.38,6.42,6.42,0.06,0.9346,1.1375,2353515,15140689.9,2177280000.0,1340722368.0
537,2013-03-20,sz002533,金杯电工,6.58,6.59,6.37,6.42,6.48,0.1,1.5432,2.8576,5912375,38439674.86,2210880000.0,1361412528.0
538,2013-03-21,sz002533,金杯电工,6.57,6.63,6.53,6.58,6.58,-0.01,-0.152,2.268,4692551,30874952.89,2207520000.0,1359343512.0
539,2013-03-22,sz002533,金杯电工,6.54,6.57,6.49,6.57,6.57,-0.03,-0.4566,1.5253,3155893,20579887.68,2197440000.0,1353136464.0
540,2013-03-25,sz002533,金杯电工,6.62,6.65,6.53,6.54,6.54,0.08,1.2232,2.1174,4380867,28950222.04,2224320000.0,1369688592.0
541,2013-03-26,sz002533,金杯电工,6.5,6.62,6.44,6.62,6.62,-0.12,-1.8127,1.522,3149026,20446059.77,2184000000.0,1344860400.0
542,2013-03-27,sz002533,金杯电工,6.48,6.57,6.45,6.52,6.5,-0.02,-0.3077,1.259,2604857,16951833.93,2177280000.0,1340722368.0
543,2013-03-28,sz002533,金杯电工,6.24,6.43,6.22,6.43,6.48,-0.24,-3.7037,1.9841,4105106,25919299.38,2096640000.0,1291065984.0
544,2013-03-29,sz002533,金杯电工,6.28,6.3,6.22,6.25,6.24,0.04,0.641,0.9543,1974394,12365908.43,2110080000.0,1299342048.0
545,2013-04-01,sz002533,金杯电工,6.29,6.33,6.25,6.25,6.28,0.01,0.1592,0.7258,1501679,9456896.66,2113440000.0,1301411064.0
546,2013-04-02,sz002533,金杯电工,6.24,6.34,6.23,6.3,6.29,-0.05,-0.7949,0.748,1547671,9724881.52,2096640000.0,1291065984.0
547,2013-04-03,sz002533,金杯电工,6.2,6.29,6.2,6.28,6.24,-0.04,-0.641,0.8734,1807178,11242896.54,2083200000.0,1282789920.0
548,2013-04-08,sz002533,金杯电工,6.15,6.15,6.05,6.08,6.2,-0.05,-0.8065,0.7892,1632825,9978396.83,2066400000.0,1272444840.0
549,2013-04-09,sz002533,金杯电工,6.19,6.26,6.15,6.15,6.15,0.04,0.6504,0.6091,1260169,7810865.71,2079840000.0,1280720904.0
550,2013-04-10,sz002533,金杯电工,6.16,6.21,6.12,6.19,6.19,-0.03,-0.4847,0.5861,1212738,7482611.48,2069760000.0,1274513856.0
551,2013-04-11,sz002533,金杯电工,6.15,6.22,6.13,6.18,6.16,-0.01,-0.1623,0.6638,1373495,8498885.95,2066400000.0,1272444840.0
552,2013-04-12,sz002533,金杯电工,6.09,6.18,6.08,6.18,6.15,-0.06,-0.9756,0.5004,1035277,6340933.76,2046240000.0,1260030744.0
553,2013-04-15,sz002533,金杯电工,6.0,6.1,5.97,6.08,6.09,-0.09,-1.4778,0.8714,1802937,10858228.5,2016000000.0,1241409600.0
554,2013-04-16,sz002533,金杯电工,6.1,6.11,5.97,5.98,6.0,0.1,1.6667,0.846,1750365,10572345.6,2049600000.0,1262099760.0
555,2013-04-17,sz002533,金杯电工,6.11,6.12,6.05,6.1,6.1,0.01,0.1639,0.5313,1099279,6690339.25,2052960000.0,1264168776.0
556,2013-04-18,sz002533,金杯电工,6.08,6.14,6.04,6.09,6.11,-0.03,-0.491,0.8068,1669289,10154366.66,2042880000.0,1257961728.0
557,2013-04-19,sz002533,金杯电工,6.19,6.2,6.08,6.08,6.08,0.11,1.8092,1.2294,2543553,15667416.42,2079840000.0,1280720904.0
558,2013-04-22,sz002533,金杯电工,6.22,6.22,6.13,6.15,6.19,0.03,0.4847,0.7948,1644440,10154808.68,2089920000.0,1286927952.0
559,2013-04-23,sz002533,金杯电工,6.05,6.24,6.02,6.24,6.22,-0.17,-2.7331,1.132,2342199,14301052.77,2032800000.0,1251754680.0
560,2013-04-24,sz002533,金杯电工,5.83,5.97,5.73,5.97,6.05,-0.22,-3.6364,4.3458,8991602,52304599.32,1958880000.0,1206236328.0
561,2013-04-25,sz002533,金杯电工,5.75,5.82,5.74,5.8,5.83,-0.08,-1.3722,1.5925,3294829,19056945.91,1932000000.0,1189684200.0
562,2013-04-26,sz002533,金杯电工,5.67,5.77,5.66,5.77,5.75,-0.08,-1.3913,1.1394,2357378,13468901.59,1905120000.0,1173132072.0
563,2013-05-02,sz002533,金杯电工,5.69,5.72,5.63,5.65,5.67,0.02,0.3527,0.5076,1050209,5976689.18,1911840000.0,1177270104.0
564,2013-05-03,sz002533,金杯电工,5.78,5.81,5.71,5.71,5.69,0.09,1.5817,0.9889,2046067,11825595.34,1942080000.0,1195891248.0
565,2013-05-06,sz002533,金杯电工,5.81,5.83,5.77,5.77,5.78,0.03,0.519,1.1399,2358444,13680945.95,1952160000.0,1202098296.0
566,2013-05-07,sz002533,金杯电工,5.79,5.81,5.76,5.78,5.81,-0.02,-0.3442,0.9657,1997954,11561084.53,1945440000.0,1197960264.0
567,2013-05-08,sz002533,金杯电工,5.81,5.82,5.77,5.8,5.79,0.02,0.3454,1.1958,2474091,14336925.33,1952160000.0,1202098296.0
568,2013-05-09,sz002533,金杯电工,5.84,5.86,5.79,5.82,5.81,0.03,0.5164,1.3203,2731709,15917673.07,1962240000.0,1208305344.0
569,2013-05-10,sz002533,金杯电工,5.91,5.92,5.81,5.83,5.84,0.07,1.1986,1.4912,3085348,18150674.48,1985760000.0,1222788456.0
570,2013-05-13,sz002533,金杯电工,5.9,5.92,5.86,5.92,5.91,-0.01,-0.1692,0.8243,1705573,10040300.46,1982400000.0,1220719440.0
571,2013-05-14,sz002533,金杯电工,5.79,5.89,5.76,5.89,5.9,-0.11,-1.8644,0.9851,2038156,11836180.54,1945440000.0,1197960264.0
572,2013-05-15,sz002533,金杯电工,5.85,5.86,5.78,5.78,5.79,0.06,1.0363,0.6899,1427391,8312944.32,1965600000.0,1210374360.0
573,2013-05-16,sz002533,金杯电工,5.93,5.97,5.82,5.85,5.85,0.08,1.3675,1.609,3329055,19712546.56,1992480000.0,1226926488.0
574,2013-05-17,sz002533,金杯电工,6.0,6.01,5.91,5.93,5.93,0.07,1.1804,1.5402,3186649,19010411.16,2016000000.0,1241409600.0
575,2013-05-20,sz002533,金杯电工,6.18,6.24,5.98,6.0,6.0,0.18,3.0,3.6988,7652920,46917945.22,2076480000.0,1278651888.0
576,2013-05-21,sz002533,金杯电工,6.2,6.24,6.12,6.15,6.18,0.02,0.3236,3.4966,7234547,44804980.48,2083200000.0,1282789920.0
577,2013-05-22,sz002533,金杯电工,6.15,6.25,6.12,6.19,6.2,-0.05,-0.8065,2.4204,5007783,31023440.15,2066400000.0,1272444840.0
578,2013-05-23,sz002533,金杯电工,6.06,6.16,6.04,6.11,6.15,-0.09,-1.4634,1.5033,3110372,18996003.36,2036160000.0,1253823696.0
579,2013-05-24,sz002533,金杯电工,6.14,6.14,6.04,6.05,6.06,0.08,1.3201,1.4084,2913972,17734616.88,2063040000.0,1270375824.0
580,2013-05-27,sz002533,金杯电工,6.2,6.23,6.12,6.13,6.14,0.06,0.9772,1.3567,2807031,17319389.31,2083200000.0,1282789920.0
581,2013-05-28,sz002533,金杯电工,6.17,6.2,6.09,6.19,6.2,-0.03,-0.4839,1.208,2499400,15374234.86,2073120000.0,1276582872.0
582,2013-05-29,sz002533,金杯电工,6.27,6.35,6.17,6.18,6.17,0.1,1.6207,2.122,4390460,27472578.48,2106720000.0,1297273032.0
583,2013-05-30,sz002533,金杯电工,6.22,6.28,6.2,6.23,6.27,-0.05,-0.7974,1.1481,2375451,14801548.71,2089920000.0,1286927952.0
584,2013-05-31,sz002533,金杯电工,6.23,6.42,6.21,6.33,6.22,0.01,0.1608,1.9887,4114750,25937808.33,2093280000.0,1288996968.0
585,2013-06-03,sz002533,金杯电工,6.13,6.25,6.11,6.18,6.23,-0.1,-1.6051,1.2996,2688805,16604607.06,2059680000.0,1268306808.0
586,2013-06-04,sz002533,金杯电工,6.06,6.15,6.03,6.15,6.13,-0.07,-1.1419,1.1429,2364694,14352134.98,2036160000.0,1253823696.0
587,2013-06-05,sz002533,金杯电工,6.1,6.12,6.05,6.07,6.06,0.04,0.6601,0.9077,1878046,11439591.27,2049600000.0,1262099760.0
588,2013-06-06,sz002533,金杯电工,6.05,6.15,6.04,6.07,6.1,-0.05,-0.8197,0.9398,1944500,11842734.96,2032800000.0,1251754680.0
589,2013-06-07,sz002533,金杯电工,6.0,6.1,5.9,6.03,6.05,-0.05,-0.8264,1.0702,2214247,13246629.07,2016000000.0,1241409600.0
590,2013-06-13,sz002533,金杯电工,5.81,5.97,5.78,5.97,6.0,-0.19,-3.1667,0.7921,1638884,9543531.72,1952160000.0,1202098296.0
591,2013-06-14,sz002533,金杯电工,5.86,5.87,5.8,5.81,5.81,0.05,0.8606,0.7181,1485750,8671982.67,1968960000.0,1212443376.0
592,2013-06-17,sz002533,金杯电工,5.81,5.86,5.73,5.78,5.74,0.07,1.2195,1.105,2286330,13260838.96,1952160000.0,1202098296.0
593,2013-06-18,sz002533,金杯电工,5.82,5.85,5.75,5.82,5.81,0.01,0.1721,0.6637,1373216,7948524.31,1955520000.0,1204167312.0
594,2013-06-19,sz002533,金杯电工,5.75,5.77,5.65,5.77,5.82,-0.07,-1.2027,0.6319,1307440,7472568.44,1932000000.0,1189684200.0
595,2013-06-20,sz002533,金杯电工,5.68,5.8,5.68,5.74,5.75,-0.07,-1.2174,0.6902,1428006,8196990.43,1908480000.0,1175201088.0
596,2013-06-21,sz002533,金杯电工,5.6,5.63,5.51,5.61,5.68,-0.08,-1.4085,0.7245,1499013,8358493.28,1881600000.0,1158648960.0
597,2013-06-24,sz002533,金杯电工,5.29,5.6,5.26,5.6,5.6,-0.31,-5.5357,1.0036,2076431,11309406.35,1777440000.0,1094509464.0
598,2013-06-25,sz002533,金杯电工,5.28,5.41,4.98,5.33,5.29,-0.01,-0.189,1.2943,2678027,13992393.31,1774080000.0,1092440448.0
599,2013-06-26,sz002533,金杯电工,5.32,5.33,5.21,5.3,5.28,0.04,0.7576,0.8272,1711409,9045564.45,1787520000.0,1100716512.0
600,2013-06-27,sz002533,金杯电工,5.16,5.35,5.12,5.35,5.32,-0.16,-3.0075,0.9182,1899859,10029603.06,1733760000.0,1067612256.0
601,2013-06-28,sz002533,金杯电工,5.16,5.27,5.09,5.15,5.16,0.0,0.0,0.6413,1326783,6878085.04,1733760000.0,1067612256.0
602,2013-07-01,sz002533,金杯电工,5.23,5.25,5.13,5.15,5.16,0.07,1.3566,0.5233,1082720,5603276.92,1757280000.0,1082095368.0
603,2013-07-02,sz002533,金杯电工,5.25,5.26,5.15,5.24,5.23,0.02,0.3824,0.693,1433928,7472442.95,1764000000.0,1086233400.0
604,2013-07-03,sz002533,金杯电工,5.19,5.22,5.12,5.22,5.25,-0.06,-1.1429,0.6957,1439397,7441561.34,1743840000.0,1073819304.0
605,2013-07-04,sz002533,金杯电工,5.25,5.3,5.14,5.17,5.19,0.06,1.1561,0.8876,1836365,9612978.12,1764000000.0,1086233400.0
606,2013-07-05,sz002533,金杯电工,5.42,5.43,5.23,5.27,5.25,0.17,3.2381,1.6265,3365191,18031290.16,1821120000.0,1121406672.0
607,2013-07-08,sz002533,金杯电工,5.16,5.42,5.16,5.42,5.42,-0.26,-4.797,1.2022,2487283,13171141.99,1733760000.0,1067612256.0
608,2013-07-09,sz002533,金杯电工,5.37,5.5,5.12,5.12,5.16,0.21,4.0698,1.7437,3607721,19328058.16,1804320000.0,1111061592.0
609,2013-07-10,sz002533,金杯电工,5.43,5.43,5.28,5.33,5.37,0.06,1.1173,1.5411,3188651,17139844.71,1824480000.0,1123475688.0
610,2013-07-11,sz002533,金杯电工,5.49,5.57,5.37,5.44,5.43,0.06,1.105,1.4618,3024389,16599797.77,1844640000.0,1135889784.0
611,2013-07-12,sz002533,金杯电工,5.39,5.51,5.38,5.51,5.49,-0.1,-1.8215,1.0062,2081875,11344642.2,1811040000.0,1115199624.0
612,2013-07-15,sz002533,金杯电工,5.48,5.53,5.37,5.39,5.39,0.09,1.6698,0.8207,1698006,9256539.41,1841280000.0,1133820768.0
613,2013-07-16,sz002533,金杯电工,5.51,5.57,5.45,5.48,5.48,0.03,0.5474,0.9994,2067867,11416762.15,1851360000.0,1140027816.0
614,2013-07-17,sz002533,金杯电工,5.41,5.54,5.37,5.48,5.51,-0.1,-1.8149,0.8913,1844048,10035845.22,1817760000.0,1119337656.0
615,2013-07-18,sz002533,金杯电工,5.38,5.42,5.32,5.41,5.41,-0.03,-0.5545,0.5737,1186938,6381241.22,1807680000.0,1113130608.0
616,2013-07-19,sz002533,金杯电工,5.24,5.42,5.24,5.36,5.38,-0.14,-2.6022,0.6636,1372981,7341274.29,1760640000.0,1084164384.0
617,2013-07-22,sz002533,金杯电工,5.26,5.27,5.15,5.16,5.24,0.02,0.3817,0.565,1168945,6110628.95,1767360000.0,1088302416.0
618,2013-07-23,sz002533,金杯电工,5.38,5.4,5.25,5.27,5.26,0.12,2.2814,0.8966,1855076,9935275.08,1807680000.0,1113130608.0
619,2013-07-24,sz002533,金杯电工,5.35,5.39,5.31,5.38,5.38,-0.03,-0.5576,0.7605,1573528,8417812.35,1797600000.0,1106923560.0
620,2013-07-25,sz002533,金杯电工,5.34,5.38,5.3,5.38,5.35,-0.01,-0.1869,0.7511,1554056,8305441.75,1794240000.0,1104854544.0
621,2013-07-26,sz002533,金杯电工,5.32,5.34,5.25,5.34,5.34,-0.02,-0.3745,0.4934,1020834,5407056.68,1787520000.0,1100716512.0
622,2013-07-29,sz002533,金杯电工,5.23,5.32,5.2,5.3,5.32,-0.09,-1.6917,0.6466,1337728,7030895.64,1757280000.0,1082095368.0
623,2013-07-30,sz002533,金杯电工,5.23,5.26,5.15,5.23,5.23,0.0,0.0,0.5646,1168199,6101323.49,1757280000.0,1082095368.0
624,2013-07-31,sz002533,金杯电工,5.27,5.31,5.23,5.23,5.23,0.04,0.7648,0.4908,1015474,5354886.25,1770720000.0,1090371432.0
625,2013-08-01,sz002533,金杯电工,5.39,5.41,5.27,5.27,5.27,0.12,2.277,1.3067,2703685,14439753.82,1811040000.0,1115199624.0
626,2013-08-02,sz002533,金杯电工,5.39,5.46,5.38,5.39,5.39,0.0,0.0,1.0045,2078338,11255143.81,1811040000.0,1115199624.0
627,2013-08-05,sz002533,金杯电工,5.46,5.47,5.39,5.39,5.39,0.07,1.2987,0.9713,2009674,10936664.22,1834560000.0,1129682736.0
628,2013-08-06,sz002533,金杯电工,5.52,5.55,5.43,5.45,5.46,0.06,1.0989,1.1072,2290791,12585037.96,1854720000.0,1142096832.0
629,2013-08-07,sz002533,金杯电工,5.43,5.54,5.42,5.5,5.52,-0.09,-1.6304,1.016,2102020,11514887.02,1824480000.0,1123475688.0
630,2013-08-08,sz002533,金杯电工,5.44,5.5,5.39,5.43,5.43,0.01,0.1842,0.9624,1991179,10868140.72,1827840000.0,1125544704.0
631,2013-08-09,sz002533,金杯电工,5.5,5.5,5.41,5.43,5.44,0.06,1.1029,0.7661,1584991,8643181.16,1848000000.0,1137958800.0
632,2013-08-12,sz002533,金杯电工,5.58,5.59,5.48,5.5,5.5,0.08,1.4545,1.1792,2439682,13538016.45,1874880000.0,1154510928.0
633,2013-08-13,sz002533,金杯电工,5.64,5.64,5.55,5.55,5.58,0.06,1.0753,1.1645,2409311,13497511.2,1895040000.0,1166925024.0
634,2013-08-14,sz002533,金杯电工,5.61,5.73,5.6,5.63,5.64,-0.03,-0.5319,1.4591,3018936,17102973.06,1884960000.0,1160717976.0
635,2013-08-15,sz002533,金杯电工,5.58,5.67,5.57,5.61,5.61,-0.03,-0.5348,0.9694,2005802,11264303.82,1874880000.0,1154510928.0
636,2013-08-16,sz002533,金杯电工,5.49,5.68,5.47,5.54,5.58,-0.09,-1.6129,1.0164,2102899,11714836.64,1844640000.0,1135889784.0
637,2013-08-19,sz002533,金杯电工,5.58,5.59,5.46,5.48,5.49,0.09,1.6393,0.5792,1198402,6628636.4,1874880000.0,1154510928.0
638,2013-08-20,sz002533,金杯电工,5.56,5.66,5.54,5.57,5.58,-0.02,-0.3584,0.8859,1832894,10263611.77,1868160000.0,1150372896.0
639,2013-08-21,sz002533,金杯电工,5.7,5.75,5.53,5.54,5.56,0.14,2.518,1.7536,3628207,20478909.23,1915200000.0,1179339120.0
640,2013-08-22,sz002533,金杯电工,5.72,5.76,5.66,5.72,5.7,0.02,0.3509,1.8001,3724491,21281592.25,1921920000.0,1183477152.0
641,2013-08-23,sz002533,金杯电工,5.65,5.74,5.52,5.72,5.72,-0.07,-1.2238,1.1026,2281400,12925421.63,1898400000.0,1168994040.0
642,2013-08-26,sz002533,金杯电工,5.77,5.77,5.63,5.63,5.65,0.12,2.1239,1.1932,2468842,14142744.59,1938720000.0,1193822232.0
643,2013-08-27,sz002533,金杯电工,5.78,5.82,5.73,5.74,5.77,0.01,0.1733,1.0865,2248081,13000958.31,1942080000.0,1195891248.0
644,2013-08-28,sz002533,金杯电工,5.75,5.79,5.69,5.76,5.78,-0.03,-0.519,1.3506,2794461,16048527.35,1932000000.0,1189684200.0
645,2013-08-29,sz002533,金杯电工,5.71,5.76,5.68,5.76,5.75,-0.04,-0.6957,0.878,1816599,10390094.66,1918560000.0,1181408136.0
646,2013-08-30,sz002533,金杯电工,5.63,5.74,5.62,5.72,5.71,-0.08,-1.4011,1.0918,2258855,12847683.86,1891680000.0,1164856008.0
647,2013-09-02,sz002533,金杯电工,5.63,5.64,5.55,5.61,5.63,0.0,0.0,1.3324,2756824,15448611.69,1891680000.0,1164856008.0
648,2013-09-03,sz002533,金杯电工,5.73,5.75,5.64,5.66,5.63,0.1,1.7762,1.0464,2164954,12372021.63,1925280000.0,1185546168.0
649,2013-09-04,sz002533,金杯电工,5.7,5.77,5.69,5.74,5.73,-0.03,-0.5236,0.6661,1378160,7876820.16,1915200000.0,1179339120.0
650,2013-09-05,sz002533,金杯电工,5.7,5.72,5.65,5.7,5.7,0.0,0.0,0.8694,1798853,10228301.23,1915200000.0,1179339120.0
651,2013-09-06,sz002533,金杯电工,5.81,5.87,5.67,5.67,5.7,0.11,1.9298,4.1286,8542057,49344108.31,1952160000.0,1202098296.0
652,2013-09-09,sz002533,金杯电工,5.81,5.82,5.73,5.78,5.81,0.0,0.0,2.3765,4916914,28403670.27,1952160000.0,1202098296.0
653,2013-09-10,sz002533,金杯电工,5.81,5.83,5.76,5.81,5.81,0.0,0.0,1.6382,3389527,19620876.39,1952160000.0,1202098296.0
654,2013-09-11,sz002533,金杯电工,5.79,5.84,5.76,5.81,5.81,-0.02,-0.3442,2.1729,4495864,26072964.2,1945440000.0,1197960264.0
655,2013-09-12,sz002533,金杯电工,5.81,5.86,5.78,5.8,5.79,0.02,0.3454,1.4154,2928456,17039648.43,1952160000.0,1202098296.0
656,2013-09-13,sz002533,金杯电工,5.77,5.81,5.75,5.8,5.81,-0.04,-0.6885,0.9869,2041998,11786942.51,1938720000.0,1193822232.0
657,2013-09-16,sz002533,金杯电工,5.79,5.8,5.75,5.77,5.77,0.02,0.3466,0.9255,1914934,11063025.05,1945440000.0,1197960264.0
658,2013-09-17,sz002533,金杯电工,5.66,5.79,5.65,5.79,5.79,-0.13,-2.2453,1.0724,2218880,12683687.2,1901760000.0,1171063056.0
659,2013-09-18,sz002533,金杯电工,5.68,5.69,5.61,5.65,5.66,0.02,0.3534,0.6902,1428064,8086846.85,1908480000.0,1175201088.0
660,2013-09-23,sz002533,金杯电工,5.78,5.79,5.67,5.69,5.68,0.1,1.7606,1.1179,2312995,13254307.71,1942080000.0,1195891248.0
661,2013-09-24,sz002533,金杯电工,5.79,5.87,5.72,5.76,5.78,0.01,0.173,1.6383,3389748,19667773.04,1945440000.0,1197960264.0
662,2013-09-25,sz002533,金杯电工,5.81,5.87,5.76,5.78,5.79,0.02,0.3454,1.9849,4106761,23984739.67,1952160000.0,1202098296.0
