,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
422,2016-10-18,sz300419,浩丰科技,34.61,34.79,33.62,33.62,33.74,0.87,2.5785,2.5453,2077539,71426387.95,6363978989.85,2824986393.15
423,2016-10-19,sz300419,浩丰科技,34.69,34.98,34.3,34.73,34.61,0.08,0.2311,2.3006,1877853,65123087.21,6378689140.65,2831516266.35
424,2016-10-20,sz300419,浩丰科技,36.85,38.08,34.57,34.69,34.69,2.16,6.2266,8.2467,6731240,243587602.58,6775863212.25,3007822842.75
425,2016-10-21,sz300419,浩丰科技,35.98,36.59,35.45,36.32,36.85,-0.87,-2.3609,5.5836,4557517,163939503.13,6615890322.3,2936810471.7
426,2016-10-24,sz300419,浩丰科技,36.0,36.29,35.6,35.78,35.98,0.02,0.0556,2.6508,2163669,77691481.75,6619567860.0,2938442940.0
427,2016-10-25,sz300419,浩丰科技,35.61,36.07,35.5,36.07,36.0,-0.39,-1.0833,2.7748,2264917,80712661.22,6547855874.85,2906609808.15
428,2016-10-26,sz300419,浩丰科技,35.54,36.27,35.31,35.51,35.61,-0.07,-0.1966,2.673,2181783,78111838.41,6534984492.9,2900896169.1
429,2016-10-27,sz300419,浩丰科技,35.62,35.86,35.2,35.31,35.54,0.08,0.2251,2.0728,1691888,60210816.98,6549694643.7,2907426042.3
430,2016-10-28,sz300419,浩丰科技,35.67,35.99,35.41,35.41,35.62,0.05,0.1404,2.8147,2297478,82151078.06,6558888487.95,2911507213.05
431,2016-10-31,sz300419,浩丰科技,35.96,36.0,34.9,35.75,35.67,0.29,0.813,3.1182,2545206,90144853.91,6612212784.6,2935178003.4
432,2016-11-01,sz300419,浩丰科技,36.31,36.75,35.75,35.8,35.96,0.35,0.9733,4.2118,3437849,124770334.71,6676569694.35,2963746198.65
433,2016-11-02,sz300419,浩丰科技,36.08,37.49,36.02,36.25,36.31,-0.23,-0.6334,5.3175,4340352,159278268.55,6634278010.8,2944972813.2
434,2016-11-03,sz300419,浩丰科技,35.85,36.38,35.42,35.7,36.08,-0.23,-0.6375,3.6222,2956564,106023890.47,6591986327.25,2926199427.75
435,2016-11-04,sz300419,浩丰科技,35.97,36.17,35.49,35.49,35.85,0.12,0.3347,2.5193,2056348,73724635.55,6614051553.45,2935994237.55
436,2016-11-07,sz300419,浩丰科技,35.49,36.0,35.38,36.0,35.97,-0.48,-1.3344,2.6018,2123710,75573769.21,6525790648.65,2896814998.35
437,2016-11-08,sz300419,浩丰科技,36.21,36.59,35.6,35.69,35.49,0.72,2.0287,3.8342,3129594,113054634.24,6658182005.85,2955583857.15
438,2016-11-09,sz300419,浩丰科技,36.0,36.96,35.52,36.47,36.21,-0.21,-0.58,4.0531,3308265,119567342.37,6619567860.0,2938442940.0
439,2016-11-10,sz300419,浩丰科技,36.42,36.68,36.02,36.24,36.0,0.42,1.1667,3.816,3114783,113341594.22,6696796151.7,2972724774.3
440,2016-11-11,sz300419,浩丰科技,36.35,36.69,36.05,36.51,36.42,-0.07,-0.1922,3.5543,2901135,105160227.01,6683924769.75,2967011135.25
441,2016-11-14,sz300419,浩丰科技,36.7,37.41,36.11,36.29,36.35,0.35,0.9629,4.8964,3996593,147259365.63,6748281679.5,2995579330.5
442,2016-11-15,sz300419,浩丰科技,37.39,37.54,36.45,36.8,36.7,0.69,1.8801,4.822,3935893,145523279.76,6875156730.15,3051899486.85
443,2016-11-16,sz300419,浩丰科技,38.62,41.13,38.0,38.0,37.39,1.23,3.2896,11.9442,9749304,382868191.52,7101325298.7,3152296287.3
444,2016-11-17,sz300419,浩丰科技,37.62,38.34,37.38,38.0,38.62,-1.0,-2.5893,5.8822,4801246,181232519.8,6917448413.7,3070672872.3
445,2016-11-18,sz300419,浩丰科技,37.05,37.99,36.9,37.64,37.62,-0.57,-1.5152,4.3543,3554128,133129986.39,6812638589.25,3024147525.75
446,2016-11-21,sz300419,浩丰科技,38.23,38.41,36.71,36.8,37.05,1.18,3.1849,5.1629,4214118,159140880.32,7029613313.55,3120463155.45
447,2016-11-22,sz300419,浩丰科技,38.4,39.18,37.95,38.23,38.23,0.17,0.4447,6.0295,4921446,189749353.4,7060872384.0,3134339136.0
448,2016-11-23,sz300419,浩丰科技,38.04,38.67,37.82,38.38,38.4,-0.36,-0.9375,4.4235,3610589,137785595.04,6994676705.4,3104954706.6
449,2016-11-24,sz300419,浩丰科技,0.0,0.0,0.0,0.0,38.04,,,0.0,0,0.0,6994676705.4,3104954706.6
450,2016-11-25,sz300419,浩丰科技,0.0,0.0,0.0,0.0,38.04,,,0.0,0,0.0,6994676705.4,3104954706.6
451,2016-11-28,sz300419,浩丰科技,0.0,0.0,0.0,0.0,38.04,,,0.0,0,0.0,6994676705.4,3104954706.6
452,2016-11-29,sz300419,浩丰科技,0.0,0.0,0.0,0.0,38.04,,,0.0,0,0.0,6994676705.4,3104954706.6
453,2016-11-30,sz300419,浩丰科技,37.18,37.82,35.4,35.8,38.04,-0.86,-2.2608,5.531,4514603,165990060.9,6836542584.3,3034758569.7
454,2016-12-01,sz300419,浩丰科技,35.7,37.18,35.45,36.88,37.18,-1.48,-3.9806,5.3116,4335549,156247605.86,6564404794.5,2913955915.5
455,2016-12-02,sz300419,浩丰科技,33.78,36.0,33.06,35.6,35.7,-1.92,-5.3782,5.6053,4575278,157362246.91,6211361175.3,2757238958.7
456,2016-12-05,sz300419,浩丰科技,33.83,34.36,33.0,33.0,33.78,0.05,0.148,2.4193,1974704,66593462.56,6220555019.55,2761320129.45
457,2016-12-06,sz300419,浩丰科技,33.86,34.63,33.81,33.86,33.83,0.03,0.0887,2.0618,1682923,57411811.53,6226071326.1,2763768831.9
458,2016-12-07,sz300419,浩丰科技,33.61,34.1,33.11,34.0,33.86,-0.25,-0.7383,2.4889,2031493,68035679.98,6180102104.85,2743362978.15
459,2016-12-08,sz300419,浩丰科技,32.65,33.75,32.59,33.73,33.61,-0.96,-2.8563,3.8763,3163997,104549167.33,6003580295.25,2665004499.75
460,2016-12-09,sz300419,浩丰科技,32.04,32.5,31.5,32.5,32.65,-0.61,-1.8683,3.9713,3241539,103657614.14,5891415395.4,2615214216.6
461,2016-12-12,sz300419,浩丰科技,28.84,32.0,28.84,32.0,32.04,-3.2,-9.9875,4.4124,3601560,108593861.14,5303009363.4,2354019288.6
462,2016-12-13,sz300419,浩丰科技,29.06,29.45,28.35,28.62,28.84,0.22,0.7628,2.5947,2117916,61466113.85,5343462278.1,2371976439.9
463,2016-12-14,sz300419,浩丰科技,28.37,29.19,28.31,29.18,29.06,-0.69,-2.3744,2.1606,1763589,50536356.99,5216587227.45,2315656283.55
464,2016-12-15,sz300419,浩丰科技,29.59,30.45,28.38,28.6,28.37,1.22,4.3003,3.6834,3006527,88657878.52,5440917027.15,2415236849.85
465,2016-12-16,sz300419,浩丰科技,29.77,30.16,29.32,29.7,29.59,0.18,0.6083,2.2342,1823670,54183954.75,5474014866.45,2429929064.55
466,2016-12-19,sz300419,浩丰科技,28.97,29.76,28.75,29.76,29.77,-0.8,-2.6873,2.5683,2096299,60842751.63,5326913358.45,2364630332.55
467,2016-12-20,sz300419,浩丰科技,29.04,29.19,28.8,28.97,28.97,0.07,0.2416,1.9733,1610643,46730994.47,5339784740.4,2370343971.6
468,2016-12-21,sz300419,浩丰科技,29.17,29.31,28.93,29.28,29.04,0.13,0.4477,1.4961,1221182,35566599.09,5363688735.45,2380955015.55
469,2016-12-22,sz300419,浩丰科技,29.02,29.35,28.72,29.01,29.17,-0.15,-0.5142,1.5782,1288161,37254313.99,5336107202.7,2368711503.3
470,2016-12-23,sz300419,浩丰科技,28.45,29.12,28.42,29.07,29.02,-0.57,-1.9642,1.552,1266820,36367582.85,5231297378.25,2322186156.75
471,2016-12-26,sz300419,浩丰科技,29.19,29.29,27.51,28.4,28.45,0.74,2.6011,2.7586,2251676,64022174.93,5367366273.15,2382587483.85
472,2016-12-27,sz300419,浩丰科技,29.03,29.3,28.9,29.0,29.19,-0.16,-0.5481,1.4642,1195150,34786543.54,5337945971.55,2369527737.45
473,2016-12-28,sz300419,浩丰科技,29.0,29.18,28.83,29.03,29.03,-0.03,-0.1033,1.1329,924740,26825911.6,5332429665.0,2367079035.0
474,2016-12-29,sz300419,浩丰科技,28.82,29.26,28.8,29.0,29.0,-0.18,-0.6207,1.252,1021950,29675848.3,5299331825.7,2352386820.3
475,2016-12-30,sz300419,浩丰科技,28.46,28.98,28.18,28.84,28.82,-0.36,-1.2491,1.3359,1090395,31207319.34,5233136147.1,2323002390.9
476,2017-01-03,sz300419,浩丰科技,28.86,28.99,28.45,28.65,28.46,0.4,1.4055,1.3919,1136083,32696174.22,5306686901.1,2355651756.9
477,2017-01-04,sz300419,浩丰科技,29.3,29.5,28.76,28.84,28.86,0.44,1.5246,1.8512,1511010,44145086.6,5387592730.5,2391566059.5
478,2017-01-05,sz300419,浩丰科技,29.08,29.46,29.08,29.26,29.3,-0.22,-0.7509,1.2796,1044414,30484679.83,5347139815.8,2373608908.2
479,2017-01-06,sz300419,浩丰科技,28.47,29.26,28.38,29.08,29.08,-0.61,-2.0977,1.6121,1315845,37704574.16,5234974915.95,2323818625.05
480,2017-01-09,sz300419,浩丰科技,28.61,28.69,28.24,28.36,28.47,0.14,0.4917,1.162,948424,27026313.18,5260717679.85,2335245903.15
481,2017-01-10,sz300419,浩丰科技,28.52,28.89,28.5,28.75,28.61,-0.09,-0.3146,1.0438,851990,24427958.44,5244168760.2,2327899795.8
482,2017-01-11,sz300419,浩丰科技,28.23,28.67,28.2,28.66,28.52,-0.29,-1.0168,1.0577,863350,24507098.49,5190844463.55,2304229005.45
483,2017-01-12,sz300419,浩丰科技,27.51,28.45,27.51,28.23,28.23,-0.72,-2.5505,1.8297,1493442,41593166.71,5058453106.35,2245460146.65
484,2017-01-13,sz300419,浩丰科技,26.35,27.85,26.25,27.66,27.51,-1.16,-4.2166,2.2489,1835649,49195831.76,4845155919.75,2150776985.25
485,2017-01-16,sz300419,浩丰科技,24.22,26.49,23.72,26.32,26.35,-2.13,-8.0835,2.839,2317282,58029821.29,4453498154.7,1976919111.3
486,2017-01-17,sz300419,浩丰科技,25.37,25.82,24.1,24.17,24.22,1.15,4.7481,2.8818,2352238,58907594.44,4664956572.45,2070786038.55
487,2017-01-18,sz300419,浩丰科技,25.05,25.46,25.0,25.36,25.37,-0.32,-1.2613,1.2211,996735,25140534.85,4606115969.25,2044666545.75
488,2017-01-19,sz300419,浩丰科技,24.75,25.1,24.17,24.78,25.05,-0.3,-1.1976,1.4667,1197136,29586988.31,4550952903.75,2020179521.25
489,2017-01-20,sz300419,浩丰科技,25.74,26.29,24.6,24.8,24.75,0.99,4.0,2.5017,2041996,52617207.77,4732991019.9,2100986702.1
490,2017-01-23,sz300419,浩丰科技,26.8,26.98,25.74,25.82,25.74,1.06,4.1181,2.7161,2216936,58511616.07,4927900518.0,2187507522.0
491,2017-01-24,sz300419,浩丰科技,26.42,26.76,26.24,26.73,26.8,-0.38,-1.4179,1.7519,1429952,37908545.23,4858027301.7,2156490624.3
492,2017-01-25,sz300419,浩丰科技,26.73,26.92,26.2,26.2,26.42,0.31,1.1734,1.3267,1082875,28870172.01,4915029136.05,2181793882.95
493,2017-01-26,sz300419,浩丰科技,26.8,27.28,26.75,26.98,26.73,0.07,0.2619,0.8548,697729,18815068.09,4927900518.0,2187507522.0
494,2017-02-03,sz300419,浩丰科技,26.7,27.08,26.11,26.81,26.8,-0.1,-0.3731,1.2209,996502,26557593.55,4909512829.5,2179345180.5
495,2017-02-06,sz300419,浩丰科技,27.2,27.45,26.53,26.69,26.7,0.5,1.8727,1.4451,1256747,34057343.42,5001451272.0,2365476696.0
496,2017-02-07,sz300419,浩丰科技,26.91,27.36,26.75,27.36,27.2,-0.29,-1.0662,1.2999,1130454,30553686.8,4948126975.35,2340256540.05
497,2017-02-08,sz300419,浩丰科技,26.94,27.03,26.55,26.76,26.91,0.03,0.1115,1.0521,914937,24536607.41,4953643281.9,2342865521.7
498,2017-02-09,sz300419,浩丰科技,27.15,27.38,26.87,26.87,26.94,0.21,0.7795,1.4148,1230358,33468662.82,4992257427.75,2361128393.25
499,2017-02-10,sz300419,浩丰科技,26.86,27.29,26.8,27.29,27.15,-0.29,-1.0681,1.3079,1137440,30724754.71,4938933131.1,2335908237.3
500,2017-02-13,sz300419,浩丰科技,27.15,27.6,26.81,26.99,26.86,0.29,1.0797,1.3215,1149250,31301505.55,4992257427.75,2361128393.25
501,2017-02-14,sz300419,浩丰科技,26.87,27.35,26.84,27.14,27.15,-0.28,-1.0313,1.2867,1118993,30170990.01,4940771899.95,2336777897.85
502,2017-02-15,sz300419,浩丰科技,26.59,27.26,26.5,26.87,26.87,-0.28,-1.0421,1.5704,1365731,36750013.94,4889286372.15,2312427402.45
503,2017-02-16,sz300419,浩丰科技,26.21,26.75,26.17,26.59,26.59,-0.38,-1.4291,1.2501,1087140,28648862.7,4819413155.85,2279380301.55
504,2017-02-17,sz300419,浩丰科技,28.83,28.83,26.25,26.34,26.21,2.62,9.9962,8.0548,7831147,223317701.12,5301170594.55,2802960885.48
505,2017-02-20,sz300419,浩丰科技,28.59,30.5,28.31,28.98,28.83,-0.24,-0.8325,10.3445,10057311,295879362.82,5257040142.15,2779627184.04
506,2017-02-21,sz300419,浩丰科技,28.48,28.82,27.75,28.66,28.59,-0.11,-0.3847,6.4635,6284061,177783459.15,5236813684.8,2768932570.88
507,2017-02-22,sz300419,浩丰科技,28.13,28.59,28.02,28.5,28.48,-0.35,-1.2289,3.7188,3615577,102151747.16,5172456775.05,2734904256.28
508,2017-02-23,sz300419,浩丰科技,28.02,28.22,27.5,28.22,28.13,-0.11,-0.391,3.37,3276423,91113156.53,5152230317.7,2724209643.12
509,2017-02-24,sz300419,浩丰科技,27.93,28.14,27.75,28.14,28.02,-0.09,-0.3212,3.1369,3049807,85229496.51,5135681398.05,2715459505.08
510,2017-02-27,sz300419,浩丰科技,27.75,27.99,27.53,27.78,27.93,-0.18,-0.6445,3.0742,2988818,82832756.28,5102583558.75,2697959229.0
511,2017-02-28,sz300419,浩丰科技,27.19,27.87,27.0,27.73,27.75,-0.56,-2.018,3.57,3470891,94779620.27,4999612503.15,2643513925.64
512,2017-03-01,sz300419,浩丰科技,27.15,27.5,27.01,27.1,27.19,-0.04,-0.1471,2.3725,2306675,62870120.66,4992257427.75,2639624975.4
513,2017-03-02,sz300419,浩丰科技,26.98,27.48,26.93,27.22,27.15,-0.17,-0.6262,2.3925,2326103,63213842.5,4960998357.3,2623096936.88
514,2017-03-03,sz300419,浩丰科技,26.6,26.9,26.11,26.9,26.98,-0.38,-1.4085,2.8586,2779233,73465256.0,4891125141.0,2586151909.6
515,2017-03-06,sz300419,浩丰科技,27.4,27.65,26.38,26.6,26.6,0.8,3.0075,3.4651,3368882,91873034.53,5038226649.0,2663930914.4
516,2017-03-07,sz300419,浩丰科技,27.42,27.58,27.11,27.57,27.4,0.02,0.073,2.3234,2258915,61775296.31,5041904186.7,2665875389.52
517,2017-03-08,sz300419,浩丰科技,27.3,27.63,27.21,27.44,27.42,-0.12,-0.4376,2.3239,2259420,61905792.83,5019838960.5,2654208538.8
518,2017-03-09,sz300419,浩丰科技,27.0,27.37,26.6,27.13,27.3,-0.3,-1.0989,1.6151,1570283,42347135.48,4964675895.0,2625041412.0
519,2017-03-10,sz300419,浩丰科技,27.17,27.35,26.84,27.0,27.0,0.17,0.6296,2.1871,2126384,57454477.41,4995934965.45,2641569450.52
520,2017-03-13,sz300419,浩丰科技,27.01,27.18,26.58,27.18,27.17,-0.16,-0.5889,2.1657,2105588,56579802.2,4966514663.85,2626013649.56
521,2017-03-14,sz300419,浩丰科技,28.52,28.98,27.1,27.1,27.01,1.51,5.5905,8.5993,8360603,236164200.38,5244168760.2,2772821521.12
522,2017-03-15,sz300419,浩丰科技,28.07,29.28,27.81,29.02,28.52,-0.45,-1.5778,8.1092,7884100,224555101.16,5161424161.95,2729070830.92
523,2017-03-16,sz300419,浩丰科技,28.24,28.44,27.99,28.0,28.07,0.17,0.6056,5.0445,4904472,138525674.25,5192683232.4,2745598869.44
524,2017-03-17,sz300419,浩丰科技,28.09,28.67,28.07,28.23,28.24,-0.15,-0.5312,5.1467,5003834,141886960.45,5165101699.65,2731015306.04
525,2017-03-20,sz300419,浩丰科技,27.87,28.08,27.55,27.98,28.09,-0.22,-0.7832,3.3839,3289966,91312162.25,5124648784.95,2709626079.72
526,2017-03-21,sz300419,浩丰科技,27.88,28.03,27.73,27.81,27.87,0.01,0.0359,2.1161,2057327,57288439.48,5126487553.8,2710598317.28
527,2017-03-22,sz300419,浩丰科技,27.02,27.6,26.89,27.6,27.88,-0.86,-3.0846,4.2718,4153177,112742473.68,4968353432.7,2626985887.12
528,2017-03-23,sz300419,浩丰科技,27.06,27.34,26.62,27.0,27.02,0.04,0.148,2.6579,2584123,69873843.53,4975708508.1,2630874837.36
529,2017-03-24,sz300419,浩丰科技,27.16,27.28,26.86,26.99,27.06,0.1,0.3695,2.1097,2051149,55558211.46,4994096196.6,2640597212.96
530,2017-03-27,sz300419,浩丰科技,26.7,27.18,26.66,27.01,27.16,-0.46,-1.6937,2.1895,2128687,57210066.92,4909512829.5,2595874285.2
531,2017-03-28,sz300419,浩丰科技,26.86,26.98,26.51,26.69,26.7,0.16,0.5993,1.2302,1196019,32113176.12,4938933131.1,2611430086.16
532,2017-03-29,sz300419,浩丰科技,26.27,27.07,26.26,26.97,26.86,-0.59,-2.1966,1.8895,1837061,48890675.25,4830445768.95,2554068070.12
533,2017-03-30,sz300419,浩丰科技,25.28,26.3,25.07,26.24,26.27,-0.99,-3.7686,2.8687,2789030,70911468.04,4648407652.8,2457816551.68
534,2017-03-31,sz300419,浩丰科技,25.43,25.46,25.11,25.28,25.28,0.15,0.5934,1.4466,1406420,35602950.77,4675989185.55,2472400115.08
535,2017-04-05,sz300419,浩丰科技,26.3,26.88,25.59,25.6,25.43,0.87,3.4212,2.0247,1968522,51578492.22,4835962075.5,2556984782.8
536,2017-04-06,sz300419,浩丰科技,26.37,26.5,26.03,26.1,26.3,0.07,0.2662,1.8881,1835730,48273970.98,4848833457.45,2563790445.72
537,2017-04-07,sz300419,浩丰科技,25.99,26.33,25.92,26.25,26.37,-0.38,-1.441,1.8798,1827618,47624468.15,4778960241.15,2526845418.44
538,2017-04-10,sz300419,浩丰科技,24.77,25.7,24.7,25.7,25.99,-1.22,-4.6941,2.9591,2876966,72350193.64,4554630441.45,2408232436.12
539,2017-04-11,sz300419,浩丰科技,25.04,25.05,24.37,24.7,24.77,0.27,1.09,1.8924,1839899,45445608.01,4604277200.4,2434482850.24
540,2017-04-12,sz300419,浩丰科技,24.57,25.0,24.52,25.0,25.04,-0.47,-1.877,1.1952,1162046,28752714.11,4517855064.45,2388787684.92
541,2017-04-13,sz300419,浩丰科技,24.83,25.3,24.6,24.6,24.57,0.26,1.0582,1.4416,1401588,34995095.13,4565663054.55,2414065861.48
542,2017-04-14,sz300419,浩丰科技,24.48,24.97,24.42,24.83,24.83,-0.35,-1.4096,1.1461,1178660,28977676.73,4501306144.8,2517564228.48
543,2017-04-17,sz300419,浩丰科技,23.75,24.5,23.72,24.5,24.48,-0.73,-2.982,1.2448,1280132,30591704.64,4367076018.75,2442489805.0
544,2017-04-18,sz300419,浩丰科技,23.99,24.56,23.78,23.97,23.75,0.24,1.0105,1.5424,1586270,38407387.35,4411206471.15,2467171807.24
545,2017-04-19,sz300419,浩丰科技,24.18,24.35,23.76,23.99,23.99,0.19,0.792,1.601,1646482,39490453.75,4446143079.3,2486711725.68
546,2017-04-20,sz300419,浩丰科技,24.1,24.34,23.82,24.34,24.18,-0.08,-0.3309,1.0855,1116365,26853420.51,4431432928.5,2478484391.6
547,2017-04-21,sz300419,浩丰科技,24.28,24.34,23.86,24.16,24.1,0.18,0.7469,1.0281,1057351,25510935.1,4464530767.8,2496995893.28
548,2017-04-24,sz300419,浩丰科技,23.48,24.29,23.3,24.29,24.28,-0.8,-3.2949,1.3998,1439569,33965840.67,4317429259.8,2414722552.48
549,2017-04-25,sz300419,浩丰科技,11.36,11.79,11.05,11.79,11.69,-0.33,-2.8229,1.6977,3491934,40057742.74,4177682827.2,2336562878.72
550,2017-04-26,sz300419,浩丰科技,11.55,11.56,11.28,11.39,11.36,0.19,1.6725,1.0869,2235603,25613825.14,4247556043.5,2375642715.6
551,2017-04-27,sz300419,浩丰科技,11.7,11.78,11.08,11.45,11.55,0.15,1.2987,1.9405,3991296,45863483.9,4302719109.0,2406495218.4
552,2017-04-28,sz300419,浩丰科技,11.75,11.81,11.54,11.64,11.7,0.05,0.4274,1.22,2509327,29389990.18,4321106797.5,2416779386.0
553,2017-05-02,sz300419,浩丰科技,12.93,12.93,11.65,11.8,11.75,1.18,10.0426,2.8932,5950816,74749356.44,4755056246.1,2659485741.36
554,2017-05-03,sz300419,浩丰科技,14.22,14.22,13.54,13.54,12.93,1.29,9.9768,14.3927,29603339,416169836.0,5229458609.4,2924817265.44
555,2017-05-04,sz300419,浩丰科技,15.64,15.64,14.11,14.78,14.22,1.42,9.9859,27.7729,57124318,848863411.73,5751668962.8,3216887625.28
556,2017-05-05,sz300419,浩丰科技,14.7,16.19,14.55,15.65,15.64,-0.94,-6.0102,25.78,53025066,823619159.17,5405980419.0,3023545274.4
557,2017-05-08,sz300419,浩丰科技,14.17,15.35,13.99,15.18,14.7,-0.53,-3.6054,18.5235,38099788,555394300.32,5211070920.9,2914533097.84
558,2017-05-09,sz300419,浩丰科技,14.08,14.17,13.49,13.91,14.17,-0.09,-0.6351,15.6956,32283213,446955562.37,5177973081.6,2896021596.16
559,2017-05-10,sz300419,浩丰科技,14.09,14.69,13.75,13.91,14.08,0.01,0.071,22.7557,46804640,667930498.8,5181650619.3,2898078429.68
560,2017-05-11,sz300419,浩丰科技,12.68,13.1,12.68,13.01,14.09,-1.41,-10.0071,18.8823,38837737,495158583.06,4663117803.6,2608064903.36
561,2017-05-12,sz300419,浩丰科技,13.34,13.48,12.6,12.62,12.68,0.66,5.205,16.6505,34247367,446040741.87,4905835291.8,2743815915.68
562,2017-05-15,sz300419,浩丰科技,12.95,13.75,12.88,13.6,13.34,-0.39,-2.9235,13.3882,27537386,365323947.26,4762411321.5,2663599408.4
563,2017-05-16,sz300419,浩丰科技,14.04,14.25,13.0,13.0,12.95,1.09,8.417,20.8531,42891414,592140791.72,5163262930.8,2887794262.08
564,2017-05-17,sz300419,浩丰科技,14.2,14.48,13.7,13.91,14.04,0.16,1.1396,20.5711,42311286,592228000.68,5222103534.0,2920703598.4
565,2017-05-18,sz300419,浩丰科技,13.75,14.11,13.52,13.85,14.2,-0.45,-3.169,11.1499,22933495,317546764.19,5056614337.5,2828146090.0
566,2017-05-19,sz300419,浩丰科技,13.37,13.78,13.23,13.6,13.75,-0.38,-2.7636,8.8822,18269287,245587969.9,4916867904.9,2749986416.24
567,2017-05-22,sz300419,浩丰科技,12.03,13.29,12.03,13.22,13.37,-1.34,-10.0224,12.26,25216719,314675359.12,4424077853.1,2474370724.56
568,2017-05-23,sz300419,浩丰科技,11.42,12.15,11.32,11.79,12.03,-0.61,-5.0707,9.4711,19480473,227278681.71,4199748053.4,2348903879.84
569,2017-05-24,sz300419,浩丰科技,11.9,11.96,11.21,11.24,11.42,0.48,4.2032,7.2041,14817736,172626334.51,4376269863.0,2447631888.8
570,2017-05-25,sz300419,浩丰科技,11.8,11.98,11.32,11.89,11.9,-0.1,-0.8403,7.2646,14942094,174490276.22,4339494486.0,2427063553.6
571,2017-05-26,sz300419,浩丰科技,12.14,12.73,11.73,11.8,11.8,0.34,2.8814,9.8824,20326522,249596084.92,4464530767.8,2496995893.28
572,2017-05-31,sz300419,浩丰科技,11.98,12.5,11.9,12.37,12.14,-0.16,-1.318,6.5576,13487893,165019255.76,4405690164.6,2464086556.96
573,2017-06-01,sz300419,浩丰科技,11.28,11.88,11.1,11.82,11.98,-0.7,-5.8431,6.5663,13505729,155428336.09,4148262525.6,2320108210.56
574,2017-06-02,sz300419,浩丰科技,11.69,11.86,11.01,11.2,11.28,0.41,3.6348,6.1774,12705819,145513339.79,4299041571.3,2404438384.88
575,2017-06-05,sz300419,浩丰科技,12.86,12.86,11.63,11.65,11.69,1.17,10.0086,15.3629,31598838,401063367.71,4729313482.2,2645087906.72
576,2017-06-06,sz300419,浩丰科技,12.29,12.77,12.08,12.5,12.86,-0.57,-4.4323,15.9106,32725421,405597557.33,4519693833.3,2527848396.08
577,2017-06-07,sz300419,浩丰科技,12.83,13.25,12.1,12.12,12.29,0.54,4.3938,16.3938,33719298,428429300.4,4718280869.1,2638917406.16
578,2017-06-08,sz300419,浩丰科技,12.82,13.21,12.71,12.72,12.83,-0.01,-0.0779,14.121,29044546,375882369.46,4714603331.4,2636860572.64
579,2017-06-09,sz300419,浩丰科技,12.69,12.78,12.31,12.5,12.82,-0.13,-1.014,8.6256,17741457,221975532.28,4666795341.3,2610121736.88
580,2017-06-12,sz300419,浩丰科技,11.92,12.64,11.89,12.49,12.69,-0.77,-6.0678,7.2386,14888606,182215054.94,4383624938.4,2451745555.84
581,2017-06-13,sz300419,浩丰科技,12.24,12.32,11.8,11.82,11.92,0.32,2.6846,5.965,12269094,149377742.98,4501306144.8,2517564228.48
582,2017-06-14,sz300419,浩丰科技,12.07,12.36,11.94,12.16,12.24,-0.17,-1.3889,5.1173,10525360,127684749.9,4438788003.9,2482598058.64
583,2017-06-15,sz300419,浩丰科技,13.28,13.28,12.09,12.09,12.07,1.21,10.0249,15.1528,32269879,418834972.74,4883770065.6,2828156581.44
584,2017-06-16,sz300419,浩丰科技,12.95,13.68,12.94,13.6,13.28,-0.33,-2.4849,17.2992,36841048,486935644.47,4762411321.5,2757878594.1
585,2017-06-19,sz300419,浩丰科技,13.19,13.24,12.83,13.05,12.95,0.24,1.8533,9.9801,21253989,278174001.57,4850672226.3,2808989857.62
586,2017-06-20,sz300419,浩丰科技,12.96,13.33,12.9,13.28,13.19,-0.23,-1.7437,9.1009,19381503,253146839.19,4766088859.2,2760008230.08
587,2017-06-21,sz300419,浩丰科技,13.12,13.15,12.78,12.97,12.96,0.16,1.2346,7.3487,15650053,203473226.41,4824929462.4,2794082405.76
588,2017-06-22,sz300419,浩丰科技,12.66,13.1,12.61,13.06,13.12,-0.46,-3.5061,6.352,13527413,174363845.17,4655762728.2,2696119150.68
589,2017-06-23,sz300419,浩丰科技,12.59,12.76,12.21,12.66,12.66,-0.07,-0.5529,6.6692,14202924,177415331.1,4630019964.3,2681211698.82
590,2017-06-26,sz300419,浩丰科技,13.16,13.21,12.41,12.65,12.59,0.57,4.5274,9.576,20393444,264108367.44,4839639613.2,2802600949.68
591,2017-06-27,sz300419,浩丰科技,13.05,13.33,12.94,13.15,13.16,-0.11,-0.8359,7.1478,15222298,199186162.62,4799186698.5,2779174953.9
592,2017-06-28,sz300419,浩丰科技,13.04,13.04,12.66,13.0,13.05,-0.01,-0.0766,5.2094,11094150,142480899.5,4795509160.8,2777045317.92
593,2017-06-29,sz300419,浩丰科技,13.15,13.59,13.1,13.2,13.04,0.11,0.8436,12.162,25900536,345913912.02,4835962075.5,2800471313.7
594,2017-06-30,sz300419,浩丰科技,13.03,13.09,12.75,12.92,13.15,-0.12,-0.9125,6.3176,13454119,173839872.2,4791831623.1,2774915681.94
595,2017-07-03,sz300419,浩丰科技,13.2,13.22,12.81,13.04,13.03,0.17,1.3047,5.9088,12583663,163852397.88,4854349764.0,2811119493.6
596,2017-07-04,sz300419,浩丰科技,13.1,13.27,12.98,13.13,13.2,-0.1,-0.7576,4.4585,9495072,124344176.64,4817574387.0,2789823133.8
