,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-16,sh688661,和林微纳,109.41,117.17,109.01,115.01,112.9,-3.49,-3.0912,3.6327,617563,69387468.0,8752800000.0,1859970000.0
177,2021-12-17,sh688661,和林微纳,104.99,109.98,104.5,108.99,109.41,-4.42,-4.0399,3.1459,534799,57024915.0,8399200000.0,1784830000.0
178,2021-12-20,sh688661,和林微纳,103.98,107.5,101.36,103.82,104.99,-1.01,-0.962,4.0821,693964,72266702.0,8318400000.0,1767660000.0
179,2021-12-21,sh688661,和林微纳,103.53,106.0,100.18,100.18,103.98,-0.45,-0.4328,2.2081,375370,38871510.0,8282400000.0,1760010000.0
180,2021-12-22,sh688661,和林微纳,105.05,105.87,102.32,103.54,103.53,1.52,1.4682,2.7145,461467,48083958.0,8404000000.0,1785850000.0
181,2021-12-23,sh688661,和林微纳,101.81,105.92,101.72,105.92,105.05,-3.24,-3.0842,2.3843,405338,41781233.0,8144800000.0,1730770000.0
182,2021-12-24,sh688661,和林微纳,100.1,104.81,99.6,102.83,101.81,-1.71,-1.6796,3.2172,546920,55470782.0,8008000000.0,1701700000.0
183,2021-12-27,sh688661,和林微纳,98.8,101.31,98.0,100.0,100.1,-1.3,-1.2987,1.9485,331248,32926072.0,7904000000.0,1679600000.0
184,2021-12-28,sh688661,和林微纳,100.42,101.28,98.08,98.8,98.8,1.62,1.6397,1.7777,302209,30232870.0,8033600000.0,1707140000.0
185,2021-12-29,sh688661,和林微纳,100.24,101.21,97.38,100.48,100.42,-0.18,-0.1792,3.0425,517218,51472048.0,8019200000.0,1704080000.0
186,2021-12-30,sh688661,和林微纳,100.0,102.25,98.94,99.51,100.24,-0.24,-0.2394,3.5237,599023,60292955.0,8000000000.0,1700000000.0
187,2021-12-31,sh688661,和林微纳,100.56,101.22,98.18,100.01,100.0,0.56,0.56,2.1533,366065,36626590.0,8044800000.0,1709520000.0
188,2022-01-04,sh688661,和林微纳,96.4,101.8,95.01,100.66,100.56,-4.16,-4.1368,4.7788,812391,78989053.0,7712000000.0,1638800000.0
189,2022-01-05,sh688661,和林微纳,92.5,97.59,91.0,95.0,96.4,-3.9,-4.0456,4.335,736957,68385985.0,7400000000.0,1572500000.0
190,2022-01-06,sh688661,和林微纳,96.3,97.86,92.0,92.39,92.5,3.8,4.1081,4.2361,720129,68923263.0,7704000000.0,1637100000.0
191,2022-01-07,sh688661,和林微纳,91.99,98.0,91.01,96.2,96.3,-4.31,-4.4756,4.5605,775284,72490809.0,7359200000.0,1563830000.0
192,2022-01-10,sh688661,和林微纳,91.21,92.84,89.14,91.98,91.99,-0.78,-0.8479,3.7568,638658,57848627.0,7296800000.0,1550570000.0
193,2022-01-11,sh688661,和林微纳,88.08,92.21,87.91,90.0,91.21,-3.13,-3.4316,2.4912,423505,37769908.0,7046400000.0,1497360000.0
194,2022-01-12,sh688661,和林微纳,88.29,90.68,87.12,88.08,88.08,0.21,0.2384,3.2361,550143,48686079.0,7063200000.0,1500930000.0
195,2022-01-13,sh688661,和林微纳,85.86,88.55,85.53,88.55,88.29,-2.43,-2.7523,3.3768,574060,49572509.0,6868800000.0,1459620000.0
196,2022-01-14,sh688661,和林微纳,84.93,87.35,84.28,86.5,85.86,-0.93,-1.0832,2.8076,477300,41010515.0,6794400000.0,1443810000.0
197,2022-01-17,sh688661,和林微纳,86.05,87.43,85.0,85.27,84.93,1.12,1.3187,3.0701,521925,44963351.0,6884000000.0,1462850000.0
198,2022-01-18,sh688661,和林微纳,85.42,88.89,84.99,86.5,86.05,-0.63,-0.7321,3.4358,584086,50741025.0,6833600000.0,1452140000.0
199,2022-01-19,sh688661,和林微纳,83.32,86.73,82.18,85.8,85.42,-2.1,-2.4584,3.1679,538549,44880445.0,6665600000.0,1416440000.0
200,2022-01-20,sh688661,和林微纳,80.15,83.69,79.13,83.55,83.32,-3.17,-3.8046,4.0113,681916,55051158.0,6412000000.0,1362550000.0
201,2022-01-21,sh688661,和林微纳,79.64,81.5,77.8,80.51,80.15,-0.51,-0.6363,2.4432,415345,33087668.0,6371200000.0,1353880000.0
202,2022-01-24,sh688661,和林微纳,81.1,84.07,77.91,79.01,79.64,1.46,1.8332,5.3563,910571,73980312.0,6488000000.0,1378700000.0
203,2022-01-25,sh688661,和林微纳,79.2,82.54,79.03,81.4,81.1,-1.9,-2.3428,2.2694,385804,31002115.0,6336000000.0,1346400000.0
204,2022-01-26,sh688661,和林微纳,81.1,82.8,78.91,79.28,79.2,1.9,2.399,3.0626,520643,42129218.0,6488000000.0,1378700000.0
205,2022-01-27,sh688661,和林微纳,75.88,81.77,75.39,80.33,81.1,-5.22,-6.4365,8.447,1435989,112009378.0,6070400000.0,1289960000.0
206,2022-01-28,sh688661,和林微纳,78.49,80.96,75.89,76.9,75.88,2.61,3.4396,7.1789,1220421,95491569.0,6279200000.0,1334330000.0
207,2022-02-07,sh688661,和林微纳,79.8,81.97,77.72,80.0,78.49,1.31,1.669,4.8636,826815,65495769.0,6384000000.0,1356600000.0
208,2022-02-08,sh688661,和林微纳,77.26,79.69,76.31,79.56,79.8,-2.54,-3.183,3.8394,652695,50596381.0,6180800000.0,1313420000.0
209,2022-02-09,sh688661,和林微纳,82.35,83.04,77.42,78.0,77.26,5.09,6.5881,4.5843,779330,62700243.0,6588000000.0,1399950000.0
210,2022-02-10,sh688661,和林微纳,80.99,82.8,79.75,81.98,82.35,-1.36,-1.6515,4.5781,778270,63157328.0,6479200000.0,1376830000.0
211,2022-02-11,sh688661,和林微纳,77.8,82.63,77.51,80.68,80.99,-3.19,-3.9388,3.7183,632114,49877018.0,6224000000.0,1322600000.0
212,2022-02-14,sh688661,和林微纳,76.53,79.0,73.86,76.24,77.8,-1.27,-1.6324,2.1099,358678,27504791.0,6122400000.0,1301010000.0
213,2022-02-15,sh688661,和林微纳,82.01,82.48,77.42,77.98,76.53,5.48,7.1606,4.3156,733658,59128641.0,6560800000.0,1394170000.0
214,2022-02-16,sh688661,和林微纳,80.43,82.99,79.74,82.0,82.01,-1.58,-1.9266,2.7132,461240,37076084.0,6434400000.0,1367310000.0
215,2022-02-17,sh688661,和林微纳,83.91,86.4,80.0,80.0,80.43,3.48,4.3267,4.5349,770935,64896907.0,6712800000.0,1426470000.0
216,2022-02-18,sh688661,和林微纳,82.5,84.14,82.0,83.89,83.91,-1.41,-1.6804,2.7655,470142,38920946.0,6600000000.0,1402500000.0
217,2022-02-21,sh688661,和林微纳,81.56,83.27,80.7,82.5,82.5,-0.94,-1.1394,2.2389,380615,31090823.0,6524800000.0,1386520000.0
218,2022-02-22,sh688661,和林微纳,80.65,81.0,78.12,79.96,81.56,-0.91,-1.1157,2.3389,397607,31719950.0,6452000000.0,1371050000.0
