,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-07-01,sh688093,世华科技,38.39,40.28,37.56,39.45,39.76,-1.37,-3.4457,3.8321,1565430,61146996.0,6603080000.0,1568231500.0
180,2021-07-02,sh688093,世华科技,37.89,39.45,37.82,38.1,38.39,-0.5,-1.3024,2.5619,1046526,40149561.0,6517080000.0,1547806500.0
181,2021-07-05,sh688093,世华科技,40.92,41.45,38.2,38.49,37.89,3.03,7.9968,4.6965,1918518,76597924.0,7038240000.0,1671582000.0
182,2021-07-06,sh688093,世华科技,38.35,41.45,37.31,41.45,40.92,-2.57,-6.2805,6.3994,2614158,102066613.0,6596200000.0,1566597500.0
183,2021-07-07,sh688093,世华科技,39.91,40.49,37.68,38.0,38.35,1.56,4.0678,3.5348,1443974,57232833.0,6864520000.0,1630323500.0
184,2021-07-08,sh688093,世华科技,39.32,40.59,38.51,39.91,39.91,-0.59,-1.4783,3.7856,1546399,61107573.0,6763040000.0,1606222000.0
185,2021-07-09,sh688093,世华科技,39.35,39.59,37.81,39.42,39.32,0.03,0.0763,3.3131,1353408,52393388.0,6768200000.0,1607447500.0
186,2021-07-12,sh688093,世华科技,38.8,39.65,38.51,39.4,39.35,-0.55,-1.3977,3.8076,1555396,60892992.0,6673600000.0,1584980000.0
187,2021-07-13,sh688093,世华科技,37.3,38.85,36.8,38.8,38.8,-1.5,-3.866,4.5375,1853552,69824923.0,6415600000.0,1523705000.0
188,2021-07-14,sh688093,世华科技,38.6,39.36,37.1,37.1,37.3,1.3,3.4853,5.4886,2242077,86134459.0,6639200000.0,1576810000.0
189,2021-07-15,sh688093,世华科技,38.01,38.8,37.38,38.5,38.6,-0.59,-1.5285,2.8406,1160377,44037288.0,6537720000.0,1552708500.0
190,2021-07-16,sh688093,世华科技,38.57,40.42,38.1,38.1,38.01,0.56,1.4733,3.2411,1323989,52014217.0,6634040000.0,1575584500.0
191,2021-07-19,sh688093,世华科技,46.28,46.28,38.88,38.88,38.57,7.71,19.9896,13.6798,5588205,249648819.0,7960160000.0,1890538000.0
192,2021-07-20,sh688093,世华科技,47.26,47.88,44.24,46.56,46.28,0.98,2.1175,12.3395,5040687,232615995.0,8128720000.0,1930571000.0
193,2021-07-21,sh688093,世华科技,48.8,51.18,46.31,48.09,47.26,1.54,3.2586,9.6973,3961333,193435194.0,8393600000.0,1993480000.0
194,2021-07-22,sh688093,世华科技,49.5,50.66,47.31,50.66,48.8,0.7,1.4344,6.4184,2621919,128768320.0,8514000000.0,2022075000.0
195,2021-07-23,sh688093,世华科技,47.25,49.99,45.88,49.69,49.5,-2.25,-4.5455,6.4555,2637075,124919176.0,8127000000.0,1930162500.0
196,2021-07-26,sh688093,世华科技,44.68,47.8,43.84,47.8,47.25,-2.57,-5.4392,7.1769,2931744,132843116.0,7684960000.0,1825178000.0
197,2021-07-27,sh688093,世华科技,44.5,47.28,44.5,44.89,44.68,-0.18,-0.4029,5.5293,2258719,103794375.0,7654000000.0,1817825000.0
198,2021-07-28,sh688093,世华科技,44.36,46.65,42.5,44.3,44.5,-0.14,-0.3146,3.9394,1609225,72288366.0,7629920000.0,1812106000.0
199,2021-07-29,sh688093,世华科技,46.51,47.1,44.8,45.05,44.36,2.15,4.8467,4.8035,1962246,90081206.0,7999720000.0,1899933500.0
200,2021-07-30,sh688093,世华科技,46.79,47.44,44.95,46.9,46.51,0.28,0.602,3.9532,1614884,74737702.0,8047880000.0,1911371500.0
201,2021-08-02,sh688093,世华科技,45.36,46.92,40.22,46.92,46.79,-1.43,-3.0562,12.5354,5120712,224981191.0,7801920000.0,1852956000.0
202,2021-08-03,sh688093,世华科技,44.92,45.91,42.98,45.29,45.36,-0.44,-0.97,6.6127,2701272,120276892.0,7726240000.0,1834982000.0
203,2021-08-04,sh688093,世华科技,50.72,51.21,44.11,44.11,44.92,5.8,12.9118,8.367,3417904,167164045.0,8723840000.0,2071912000.0
204,2021-08-05,sh688093,世华科技,50.72,52.48,48.36,50.95,50.72,0.0,0.0,4.9058,2004022,100647263.0,8723840000.0,2071912000.0
205,2021-08-06,sh688093,世华科技,50.01,51.93,48.86,50.81,50.72,-0.71,-1.3998,2.3297,951665,47424726.0,8601720000.0,2042908500.0
206,2021-08-09,sh688093,世华科技,50.7,51.08,47.5,50.5,50.01,0.69,1.3797,2.8634,1169681,58087564.0,8720400000.0,2071095000.0
207,2021-08-10,sh688093,世华科技,51.25,51.76,49.65,50.7,50.7,0.55,1.0848,3.2813,1340409,68228114.0,8815000000.0,2093562500.0
208,2021-08-11,sh688093,世华科技,50.16,51.32,49.91,51.27,51.25,-1.09,-2.1268,1.4835,606003,30584866.0,8627520000.0,2049036000.0
209,2021-08-12,sh688093,世华科技,50.4,50.76,48.8,50.76,50.16,0.24,0.4785,1.6627,679217,33896114.0,8668800000.0,2058840000.0
210,2021-08-13,sh688093,世华科技,50.19,51.48,49.18,50.71,50.4,-0.21,-0.4167,1.434,585779,29438587.0,8632680000.0,2050261500.0
211,2021-08-16,sh688093,世华科技,48.89,50.75,48.46,50.5,50.19,-1.3,-2.5902,1.6924,691365,34067722.0,8409080000.0,1997156500.0
212,2021-08-17,sh688093,世华科技,47.56,51.33,47.06,49.2,48.89,-1.33,-2.7204,4.5995,1878916,93086668.0,8180320000.0,1942826000.0
213,2021-08-18,sh688093,世华科技,49.95,50.0,47.03,47.28,47.56,2.39,5.0252,3.4838,1423129,69886366.0,8591400000.0,2040457500.0
214,2021-08-19,sh688093,世华科技,48.14,50.26,46.5,50.26,49.95,-1.81,-3.6236,3.7555,1534142,73735872.0,8280080000.0,1966519000.0
215,2021-08-20,sh688093,世华科技,48.34,48.6,46.59,48.6,48.14,0.2,0.4155,1.3573,554468,26471031.0,8314480000.0,1974689000.0
216,2021-08-23,sh688093,世华科技,48.35,49.2,47.53,48.66,48.34,0.01,0.0207,1.1761,480450,23310446.0,8316200000.0,1975097500.0
217,2021-08-24,sh688093,世华科技,48.17,48.66,47.0,48.58,48.35,-0.18,-0.3723,1.6537,675553,32461981.0,8285240000.0,1967744500.0
218,2021-08-25,sh688093,世华科技,48.75,50.5,47.42,48.38,48.17,0.58,1.2041,2.0596,841356,41140369.0,8385000000.0,1991437500.0
219,2021-08-26,sh688093,世华科技,50.87,53.01,47.81,48.99,48.75,2.12,4.3487,3.2826,1340925,67853038.0,8749640000.0,2078039500.0
220,2021-08-27,sh688093,世华科技,45.71,50.79,43.3,49.0,50.87,-5.16,-10.1435,10.9563,4475642,205468039.0,7862120000.0,1867253500.0
221,2021-08-30,sh688093,世华科技,43.37,46.13,42.96,45.7,45.71,-2.34,-5.1192,6.0929,2488945,110055080.0,7459640000.0,1771664500.0
222,2021-08-31,sh688093,世华科技,39.86,43.54,39.31,43.0,43.37,-3.51,-8.0932,7.8596,3210637,131880183.0,6855920000.0,1628281000.0
223,2021-09-01,sh688093,世华科技,40.85,42.0,40.06,40.06,39.86,0.99,2.4837,4.4989,1837819,75434999.0,7026200000.0,1668722500.0
224,2021-09-02,sh688093,世华科技,39.3,41.11,39.0,39.69,40.85,-1.55,-3.7944,3.5166,1436547,57131109.0,6759600000.0,1605405000.0
225,2021-09-03,sh688093,世华科技,38.38,40.1,37.41,38.84,39.3,-0.92,-2.341,3.6935,1508800,57915322.0,6601360000.0,1567823000.0
226,2021-09-06,sh688093,世华科技,39.15,39.91,37.55,38.16,38.38,0.77,2.0063,2.4379,995902,38492321.0,6733800000.0,1599277500.0
227,2021-09-07,sh688093,世华科技,39.51,40.87,38.89,38.89,39.15,0.36,0.9195,1.9127,781332,31144510.0,6795720000.0,1613983500.0
228,2021-09-08,sh688093,世华科技,41.26,42.5,40.0,40.0,39.51,1.75,4.4293,4.4145,1803332,74619949.0,7096720000.0,1685471000.0
229,2021-09-09,sh688093,世华科技,40.43,41.73,39.8,41.73,41.26,-0.83,-2.0116,1.7507,715146,28775035.0,6953960000.0,1651565500.0
230,2021-09-10,sh688093,世华科技,39.7,40.78,39.03,39.65,40.43,-0.73,-1.8056,2.1056,860137,34052112.0,6828400000.0,1621745000.0
231,2021-09-13,sh688093,世华科技,39.75,40.54,39.31,39.9,39.7,0.05,0.1259,1.4896,608495,24270919.0,6837000000.0,1623787500.0
232,2021-09-14,sh688093,世华科技,39.4,39.85,38.75,39.35,39.75,-0.35,-0.8805,1.5626,638335,25034743.0,6776800000.0,1609490000.0
233,2021-09-15,sh688093,世华科技,39.32,40.39,38.91,39.98,39.4,-0.08,-0.203,1.1921,486978,19250826.0,6763040000.0,1606222000.0
234,2021-09-16,sh688093,世华科技,37.85,39.48,37.79,39.12,39.32,-1.47,-3.7386,1.4645,598233,22923950.0,6510200000.0,1546172500.0
235,2021-09-17,sh688093,世华科技,38.2,38.58,37.1,38.0,37.85,0.35,0.9247,1.4226,581119,21958015.0,6570400000.0,1560470000.0
236,2021-09-22,sh688093,世华科技,37.92,39.34,37.18,38.5,38.2,-0.28,-0.733,2.6076,1065223,40281481.0,6522240000.0,1549032000.0
237,2021-09-23,sh688093,世华科技,38.58,39.16,36.85,37.99,37.92,0.66,1.7405,2.3371,954696,36258746.0,6635760000.0,1575993000.0
238,2021-09-24,sh688093,世华科技,38.79,39.01,37.61,38.59,38.58,0.21,0.5443,1.2489,510195,19532158.0,6671880000.0,1584571500.0
239,2021-09-27,sh688093,世华科技,38.36,39.22,38.04,38.65,38.79,-0.43,-1.1085,1.224,499999,19262796.0,6597920000.0,1567006000.0
240,2021-09-28,sh688093,世华科技,36.1,38.2,35.71,38.2,38.36,-2.26,-5.8916,4.6811,1912247,69530988.0,6209200000.0,1474685000.0
241,2021-09-29,sh688093,世华科技,36.51,37.66,35.38,35.79,36.1,0.41,1.1357,2.9434,1202383,43870198.0,6279720000.0,1491433500.0
242,2021-09-30,sh688093,世华科技,36.63,37.41,35.5,36.94,36.51,0.12,0.3287,2.1028,888841,32274479.0,6300360000.0,1548313470.0
243,2021-10-08,sh688093,世华科技,36.85,37.76,36.32,37.0,36.63,0.22,0.6006,1.1002,465023,17150849.0,6338200000.0,1557612650.0
244,2021-10-11,sh688093,世华科技,38.73,39.39,37.48,38.9,36.85,1.88,5.1018,2.1359,902807,35028854.0,6661560000.0,1637078370.0
245,2021-10-12,sh688093,世华科技,38.3,39.3,37.88,39.3,38.73,-0.43,-1.1103,1.1059,467460,18056591.0,6587600000.0,1618902700.0
246,2021-10-13,sh688093,世华科技,38.27,39.11,38.11,38.52,38.3,-0.03,-0.0783,0.9563,404217,15538001.0,6582440000.0,1617634630.0
247,2021-10-14,sh688093,世华科技,40.11,40.55,37.66,38.0,38.27,1.84,4.8079,2.4899,1052465,41599845.0,6898920000.0,1695409590.0
248,2021-10-15,sh688093,世华科技,41.32,41.7,39.14,40.15,40.11,1.21,3.0167,2.5143,1062757,43686672.0,7107040000.0,1746555080.0
249,2021-10-18,sh688093,世华科技,41.3,41.8,40.2,41.65,41.32,-0.02,-0.0484,1.353,571906,23416684.0,7103600000.0,1745709700.0
250,2021-10-19,sh688093,世华科技,42.0,42.33,40.2,41.26,41.3,0.7,1.6949,1.6176,683724,28432278.0,7224000000.0,1775298000.0
251,2021-10-20,sh688093,世华科技,42.25,42.6,41.39,42.0,42.0,0.25,0.5952,1.4961,632371,26689375.0,7267000000.0,1785865250.0
252,2021-10-21,sh688093,世华科技,41.97,42.5,41.51,41.74,42.25,-0.28,-0.6627,1.0762,454878,19118272.0,7218840000.0,1774029930.0
253,2021-10-22,sh688093,世华科技,41.2,42.15,40.5,42.0,41.97,-0.77,-1.8346,0.7523,317973,13093737.0,7086400000.0,1741482800.0
254,2021-10-25,sh688093,世华科技,42.26,42.6,40.61,41.0,41.2,1.06,2.5728,0.8718,368508,15441118.0,7268720000.0,1786287940.0
255,2021-10-26,sh688093,世华科技,41.97,42.43,41.6,41.7,42.26,-0.29,-0.6862,0.7802,329762,13841332.0,7218840000.0,1774029930.0
256,2021-10-27,sh688093,世华科技,41.65,42.35,40.63,41.33,41.97,-0.32,-0.7624,0.618,261216,10778896.0,7163800000.0,1760503850.0
257,2021-10-28,sh688093,世华科技,40.03,41.61,39.21,40.75,41.65,-1.62,-3.8896,1.7453,737718,29674748.0,6885160000.0,1692028070.0
258,2021-10-29,sh688093,世华科技,37.15,40.46,35.5,39.6,40.03,-2.88,-7.1946,3.9926,1687639,62432750.0,6389800000.0,1570293350.0
259,2021-11-01,sh688093,世华科技,38.08,38.45,35.55,37.71,37.15,0.93,2.5034,3.8534,1628796,60255420.0,6549760000.0,1609603520.0
260,2021-11-02,sh688093,世华科技,36.61,38.33,36.26,38.27,38.08,-1.47,-3.8603,1.9383,819287,30509353.0,6296920000.0,1547468090.0
261,2021-11-03,sh688093,世华科技,36.55,37.17,36.18,36.53,36.61,-0.06,-0.1639,1.5871,670851,24585351.0,6286600000.0,1544931950.0
262,2021-11-04,sh688093,世华科技,38.1,38.59,36.2,36.55,36.55,1.55,4.2408,2.9393,1242421,46323037.0,6553200000.0,1610448900.0
263,2021-11-05,sh688093,世华科技,38.6,39.07,37.6,38.01,38.1,0.5,1.3123,1.4961,632375,24430896.0,6639200000.0,1631583400.0
264,2021-11-08,sh688093,世华科技,38.4,38.75,37.14,38.6,38.6,-0.2,-0.5181,1.8458,780197,29594052.0,6604800000.0,1623129600.0
265,2021-11-09,sh688093,世华科技,40.53,40.69,38.3,38.88,38.4,2.13,5.5469,1.7165,725567,28786862.0,6971160000.0,1713162570.0
266,2021-11-10,sh688093,世华科技,39.33,40.8,39.03,40.8,40.53,-1.2,-2.9608,1.4106,596249,23688480.0,6764760000.0,1662439770.0
267,2021-11-11,sh688093,世华科技,39.67,40.3,39.4,39.54,39.33,0.34,0.8645,1.5047,636030,25364256.0,6823240000.0,1676811230.0
268,2021-11-12,sh688093,世华科技,42.8,44.4,39.68,40.14,39.67,3.13,7.8901,3.2296,1365135,57970956.0,7361600000.0,1809113200.0
269,2021-11-15,sh688093,世华科技,42.76,44.38,42.5,43.4,42.8,-0.04,-0.0935,2.4772,1047095,45474241.0,7354720000.0,1807422440.0
270,2021-11-16,sh688093,世华科技,42.03,43.7,41.6,42.8,42.76,-0.73,-1.7072,1.7627,745059,31544258.0,7229160000.0,1776566070.0
271,2021-11-17,sh688093,世华科技,42.23,42.3,41.05,41.9,42.03,0.2,0.4759,2.0261,856427,35859960.0,7263560000.0,1785019870.0
272,2021-11-18,sh688093,世华科技,41.94,42.99,41.14,42.1,42.23,-0.29,-0.6867,1.5306,646989,27016676.0,7213680000.0,1772761860.0
273,2021-11-19,sh688093,世华科技,42.9,43.35,41.31,41.31,41.94,0.96,2.289,1.7746,750124,31885749.0,7378800000.0,1813340100.0
274,2021-11-22,sh688093,世华科技,42.9,43.5,42.38,43.3,42.9,0.0,0.0,1.215,513586,22005469.0,7378800000.0,1813340100.0
275,2021-11-23,sh688093,世华科技,43.69,44.49,42.81,43.85,42.9,0.79,1.8415,1.6598,701584,30708169.0,7514680000.0,1846732610.0
276,2021-11-24,sh688093,世华科技,43.24,44.0,43.05,44.0,43.69,-0.45,-1.03,1.1963,505679,21927339.0,7437280000.0,1827711560.0
277,2021-11-25,sh688093,世华科技,42.95,43.6,41.85,43.29,43.24,-0.29,-0.6707,1.5159,640746,27330881.0,7387400000.0,1815453550.0
278,2021-11-26,sh688093,世华科技,42.04,43.0,41.6,42.99,42.95,-0.91,-2.1187,1.1086,468584,19754467.0,7230880000.0,1776988760.0
279,2021-11-29,sh688093,世华科技,41.55,42.29,41.3,42.15,42.04,-0.49,-1.1656,1.0574,446942,18633945.0,7146600000.0,1756276950.0
280,2021-11-30,sh688093,世华科技,40.52,42.72,39.8,41.41,41.55,-1.03,-2.4789,2.4017,1015178,41836174.0,6969440000.0,1712739880.0
281,2021-12-01,sh688093,世华科技,40.42,40.86,39.81,40.55,40.52,-0.1,-0.2468,1.2706,537054,21624983.0,6952240000.0,1708512980.0
282,2021-12-02,sh688093,世华科技,39.59,40.43,38.77,40.28,40.42,-0.83,-2.0534,1.9952,843343,33322336.0,6809480000.0,1673429710.0
283,2021-12-03,sh688093,世华科技,39.45,40.13,39.11,39.88,39.59,-0.14,-0.3536,0.7983,337436,13324751.0,6785400000.0,1667512050.0
284,2021-12-06,sh688093,世华科技,36.9,39.68,36.51,39.68,39.45,-2.55,-6.4639,4.5067,1904936,70851817.0,6346800000.0,1559726100.0
285,2021-12-07,sh688093,世华科技,36.84,37.61,36.58,37.12,36.9,-0.06,-0.1626,1.5371,649708,24058226.0,6336480000.0,1557189960.0
286,2021-12-08,sh688093,世华科技,36.78,37.88,36.37,37.76,36.84,-0.06,-0.1629,2.5194,1064928,39233623.0,6326160000.0,1554653820.0
287,2021-12-09,sh688093,世华科技,37.77,37.97,36.66,36.93,36.78,0.99,2.6917,2.4064,1017155,38072322.0,6496440000.0,1596500130.0
288,2021-12-10,sh688093,世华科技,37.81,38.32,36.54,37.78,37.77,0.04,0.1059,2.0625,871809,32673636.0,6503320000.0,1598190890.0
289,2021-12-13,sh688093,世华科技,38.54,39.25,37.55,37.93,37.81,0.73,1.9307,1.8244,771172,29672149.0,6628880000.0,1629047260.0
290,2021-12-14,sh688093,世华科技,38.72,38.99,38.23,38.68,38.54,0.18,0.467,1.4642,618900,23887834.0,6659840000.0,1636655680.0
291,2021-12-15,sh688093,世华科技,38.2,38.94,37.58,38.73,38.72,-0.52,-1.343,1.5008,634365,24331820.0,6570400000.0,1614675800.0
292,2021-12-16,sh688093,世华科技,37.9,38.39,37.67,38.0,38.2,-0.3,-0.7853,0.7864,332405,12626019.0,6518800000.0,1601995100.0
293,2021-12-17,sh688093,世华科技,37.1,38.29,36.1,38.28,37.9,-0.8,-2.1108,2.6635,1125834,41526182.0,6381200000.0,1568179900.0
294,2021-12-20,sh688093,世华科技,36.98,37.49,36.74,36.96,37.1,-0.12,-0.3235,0.9003,380554,14118143.0,6360560000.0,1563107620.0
295,2021-12-21,sh688093,世华科技,36.83,37.32,36.55,36.75,36.98,-0.15,-0.4056,0.7397,312657,11525298.0,6334760000.0,1556767270.0
296,2021-12-22,sh688093,世华科技,37.61,38.43,36.83,36.83,36.83,0.78,2.1178,1.6472,696235,26319166.0,6468920000.0,1589737090.0
297,2021-12-23,sh688093,世华科技,37.2,38.19,37.01,37.91,37.61,-0.41,-1.0901,1.2298,519819,19471442.0,6398400000.0,1572406800.0
298,2021-12-24,sh688093,世华科技,37.44,37.98,36.26,36.52,37.2,0.24,0.6452,2.0106,849846,31557911.0,6439680000.0,1582551360.0
299,2021-12-27,sh688093,世华科技,36.29,37.6,36.11,37.37,37.44,-1.15,-3.0716,1.9151,809480,29748394.0,6241880000.0,1533942010.0
300,2021-12-28,sh688093,世华科技,37.24,37.75,36.2,36.23,36.29,0.95,2.6178,1.533,648003,23960755.0,6405280000.0,1574097560.0
301,2021-12-29,sh688093,世华科技,38.01,38.25,36.81,37.17,37.24,0.77,2.0677,1.7135,724261,27299402.0,6537720000.0,1606644690.0
302,2021-12-30,sh688093,世华科技,37.61,38.87,37.42,38.0,38.01,-0.4,-1.0524,1.1053,467209,17772375.0,6468920000.0,1589737090.0
303,2021-12-31,sh688093,世华科技,37.3,37.78,36.81,37.76,37.61,-0.31,-0.8242,1.7692,747826,27827477.0,6415600000.0,1576633700.0
304,2022-01-04,sh688093,世华科技,38.08,38.69,37.3,37.73,37.3,0.78,2.0912,1.5546,657129,24906361.0,6549760000.0,1609603520.0
305,2022-01-05,sh688093,世华科技,37.6,38.47,37.31,38.43,38.08,-0.48,-1.2605,1.5278,645780,24349934.0,6467200000.0,1589314400.0
306,2022-01-06,sh688093,世华科技,37.64,38.3,37.25,37.6,37.6,0.04,0.1064,1.0188,430656,16243207.0,6474080000.0,1591005160.0
307,2022-01-07,sh688093,世华科技,36.56,38.27,36.56,37.46,37.64,-1.08,-2.8693,1.7405,735674,27502837.0,6288320000.0,1545354640.0
308,2022-01-10,sh688093,世华科技,36.68,37.2,35.01,36.66,36.56,0.12,0.3282,2.3729,1002983,36177093.0,6308960000.0,1550426920.0
309,2022-01-11,sh688093,世华科技,36.75,37.18,36.36,36.84,36.68,0.07,0.1908,0.8964,378912,13894248.0,6321000000.0,1553385750.0
310,2022-01-12,sh688093,世华科技,37.3,37.8,36.61,37.8,36.75,0.55,1.4966,0.7041,297633,11074857.0,6415600000.0,1576633700.0
311,2022-01-13,sh688093,世华科技,36.86,37.56,36.66,37.04,37.3,-0.44,-1.1796,0.7454,315079,11696675.0,6339920000.0,1558035340.0
312,2022-01-14,sh688093,世华科技,37.8,38.15,36.83,36.83,36.86,0.94,2.5502,1.5675,662571,25040629.0,6501600000.0,1597768200.0
313,2022-01-17,sh688093,世华科技,39.09,39.58,37.66,37.9,37.8,1.29,3.4127,2.0355,860398,33391576.0,6723480000.0,1652295210.0
314,2022-01-18,sh688093,世华科技,38.35,39.1,37.9,39.1,39.09,-0.74,-1.8931,0.934,394793,15152143.0,6596200000.0,1621016150.0
315,2022-01-19,sh688093,世华科技,38.26,38.58,37.85,38.5,38.35,-0.09,-0.2347,0.6898,291553,11109389.0,6580720000.0,1617211940.0
316,2022-01-20,sh688093,世华科技,36.86,38.38,36.77,38.15,38.26,-1.4,-3.6592,0.9603,405902,15133621.0,6339920000.0,1558035340.0
317,2022-01-21,sh688093,世华科技,36.16,37.2,35.8,36.77,36.86,-0.7,-1.8991,1.3649,576917,20972438.0,6219520000.0,1528447040.0
318,2022-01-24,sh688093,世华科技,36.4,37.41,35.88,36.01,36.16,0.24,0.6637,0.8785,371343,13590056.0,6260800000.0,1538591600.0
319,2022-01-25,sh688093,世华科技,34.69,36.49,34.4,36.49,36.4,-1.71,-4.6978,1.6158,682996,24034255.0,5966680000.0,1466311610.0
320,2022-01-26,sh688093,世华科技,34.75,35.1,34.34,34.69,34.69,0.06,0.173,0.368,155560,5397893.0,5977000000.0,1468847750.0
321,2022-01-27,sh688093,世华科技,33.82,35.17,33.6,35.17,34.75,-0.93,-2.6763,0.7806,329954,11199779.0,5817040000.0,1429537580.0
322,2022-01-28,sh688093,世华科技,34.06,34.63,33.35,34.0,33.82,0.24,0.7096,0.7807,329998,11207573.0,5858320000.0,1439682140.0
323,2022-02-07,sh688093,世华科技,32.67,34.6,32.5,34.6,34.06,-1.39,-4.081,1.6361,691584,22925927.0,5619240000.0,1380928230.0
324,2022-02-08,sh688093,世华科技,32.41,33.0,32.13,33.0,32.67,-0.26,-0.7958,0.8914,376776,12229023.0,5574520000.0,1369938290.0
325,2022-02-09,sh688093,世华科技,32.56,32.8,31.87,32.8,32.41,0.15,0.4628,0.7622,322174,10400893.0,5600320000.0,1376278640.0
326,2022-02-10,sh688093,世华科技,31.75,32.75,31.33,32.32,32.56,-0.81,-2.4877,1.1331,478949,15207181.0,5461000000.0,1342040750.0
327,2022-02-11,sh688093,世华科技,30.66,31.88,30.6,31.2,31.75,-1.09,-3.4331,1.2006,507464,15678774.0,5273520000.0,1295967540.0
328,2022-02-14,sh688093,世华科技,30.08,30.83,29.98,30.16,30.66,-0.58,-1.8917,0.7671,324264,9830975.0,5173760000.0,1271451520.0
329,2022-02-15,sh688093,世华科技,30.74,30.9,29.94,30.15,30.08,0.66,2.1941,0.6287,265761,8112157.0,5287280000.0,1299349060.0
330,2022-02-16,sh688093,世华科技,30.9,31.33,30.5,31.33,30.74,0.16,0.5205,0.5249,221849,6838849.0,5314800000.0,1306112100.0
331,2022-02-17,sh688093,世华科技,31.29,31.49,30.26,30.3,30.9,0.39,1.2621,0.9476,400559,12445993.0,5381880000.0,1322597010.0
332,2022-02-18,sh688093,世华科技,30.83,31.3,30.64,30.77,31.29,-0.46,-1.4701,0.5834,246582,7621951.0,5302760000.0,1303153270.0
333,2022-02-21,sh688093,世华科技,30.82,31.91,30.03,30.95,30.83,-0.01,-0.0324,1.3881,586755,18285410.0,5301040000.0,1302730580.0
334,2022-02-22,sh688093,世华科技,30.25,30.88,29.83,30.51,30.82,-0.57,-1.8494,1.2538,529957,15972945.0,5203000000.0,1278637250.0
