,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
191,2017-11-10,sz300603,立昂技术,47.53,47.86,46.52,47.49,47.92,-0.39,-0.8139,20.4132,5246197,248108202.98,4871825000.0,1221521000.0
192,2017-11-13,sz300603,立昂技术,48.63,48.98,46.7,47.6,47.53,1.1,2.3143,21.2014,5448751,261138163.21,4984575000.0,1249791000.0
193,2017-11-14,sz300603,立昂技术,45.38,49.61,45.38,48.65,48.63,-3.25,-6.6831,25.0705,6443109,304334216.27,4651450000.0,1166266000.0
194,2017-11-15,sz300603,立昂技术,41.88,45.0,41.01,44.72,45.38,-3.5,-7.7126,22.8549,5873700,251559541.87,4292700000.0,1076316000.0
195,2017-11-16,sz300603,立昂技术,41.72,43.3,41.5,41.95,41.88,-0.16,-0.382,13.2661,3409376,144549408.42,4276300000.0,1072204000.0
196,2017-11-17,sz300603,立昂技术,40.2,43.3,39.6,42.18,41.72,-1.52,-3.6433,15.3473,3944268,164410970.2,4120500000.0,1033140000.0
197,2017-11-20,sz300603,立昂技术,42.8,42.85,40.3,40.97,40.2,2.6,6.4677,15.9579,4101190,171417069.62,4387000000.0,1099960000.0
198,2017-11-21,sz300603,立昂技术,43.78,43.78,41.0,42.8,42.8,0.98,2.2897,15.8147,4064381,173175440.66,4487450000.0,1125146000.0
199,2017-11-22,sz300603,立昂技术,46.17,46.68,43.75,43.9,43.78,2.39,5.4591,21.3905,5497366,250310810.08,4732425000.0,1186569000.0
200,2017-11-23,sz300603,立昂技术,43.6,46.0,43.35,45.2,46.17,-2.57,-5.5664,13.3111,3420956,152871946.4,4469000000.0,1120520000.0
201,2017-11-24,sz300603,立昂技术,42.9,45.38,42.52,43.11,43.6,-0.7,-1.6055,12.55,3225345,142400577.49,4397250000.0,1102530000.0
202,2017-11-27,sz300603,立昂技术,41.99,44.25,40.5,42.0,42.9,-0.91,-2.1212,13.8957,3571199,151365286.93,4303975000.0,1079143000.0
203,2017-11-28,sz300603,立昂技术,46.19,46.19,41.6,41.8,41.99,4.2,10.0024,15.1826,3901925,169920432.88,4734475000.0,1187083000.0
204,2017-11-29,sz300603,立昂技术,46.73,47.3,44.81,46.19,46.19,0.54,1.1691,21.3869,5496436,253160630.47,4789825000.0,1200961000.0
205,2017-11-30,sz300603,立昂技术,47.4,48.55,45.35,46.0,46.73,0.67,1.4338,21.4746,5518984,260304583.34,4858500000.0,1218180000.0
206,2017-12-01,sz300603,立昂技术,47.79,48.48,46.51,46.62,47.4,0.39,0.8228,18.8436,4842809,231171427.21,4898475000.0,1228203000.0
207,2017-12-04,sz300603,立昂技术,43.01,46.85,43.01,46.62,47.79,-4.78,-10.0021,19.2234,4940416,216754263.34,4408525000.0,1105357000.0
208,2017-12-05,sz300603,立昂技术,38.97,41.89,38.71,40.4,43.01,-4.04,-9.3932,18.3275,4710173,189603730.45,3994425000.0,1001529000.0
209,2017-12-06,sz300603,立昂技术,39.6,40.1,37.88,39.11,38.97,0.63,1.6166,13.2865,3414636,133590174.04,4059000000.0,1017720000.0
210,2017-12-07,sz300603,立昂技术,38.4,39.57,38.4,39.2,39.6,-1.2,-3.0303,8.4538,2172633,84648346.42,3936000000.0,986880000.0
211,2017-12-08,sz300603,立昂技术,39.95,40.4,38.3,38.5,38.4,1.55,4.0365,11.1905,2875971,113719864.2,4094875000.0,1026715000.0
212,2017-12-11,sz300603,立昂技术,40.24,41.48,39.6,40.1,39.95,0.29,0.7259,9.7735,2511778,101706270.92,4124600000.0,1034168000.0
213,2017-12-12,sz300603,立昂技术,39.0,39.9,38.62,39.9,40.24,-1.24,-3.0815,7.7712,1997188,78286369.55,3997500000.0,1002300000.0
214,2017-12-13,sz300603,立昂技术,39.9,40.0,38.78,38.88,39.0,0.9,2.3077,6.5499,1683320,66541861.04,4089750000.0,1025430000.0
215,2017-12-14,sz300603,立昂技术,39.3,39.82,39.0,39.8,39.9,-0.6,-1.5038,5.9398,1526534,59925099.88,4028250000.0,1010010000.0
216,2017-12-15,sz300603,立昂技术,36.12,39.4,36.1,39.4,39.3,-3.18,-8.0916,13.7427,3531878,131869377.04,3702300000.0,928284000.0
217,2017-12-18,sz300603,立昂技术,35.48,35.88,33.99,35.5,36.12,-0.64,-1.7719,7.7826,2000126,70125342.4,3636700000.0,911836000.0
218,2017-12-19,sz300603,立昂技术,35.17,35.9,34.66,35.39,35.48,-0.31,-0.8737,7.493,1925707,67896333.4,3604925000.0,903869000.0
219,2017-12-20,sz300603,立昂技术,34.1,35.53,33.85,35.29,35.17,-1.07,-3.0424,6.259,1608552,55294420.68,3495250000.0,876370000.0
220,2017-12-21,sz300603,立昂技术,34.9,35.45,33.85,34.25,34.1,0.8,2.346,7.5137,1931018,67187311.6,3577250000.0,896930000.0
221,2017-12-22,sz300603,立昂技术,36.79,37.22,34.68,34.95,34.9,1.89,5.4155,10.8031,2776409,100103369.95,3770975000.0,945503000.0
222,2017-12-25,sz300603,立昂技术,36.03,36.5,35.32,35.91,36.79,-0.76,-2.0658,7.105,1825997,65258514.99,3693075000.0,925971000.0
223,2017-12-26,sz300603,立昂技术,36.72,37.6,35.7,35.81,36.03,0.69,1.9151,8.6495,2222934,81894686.16,3763800000.0,943704000.0
224,2017-12-27,sz300603,立昂技术,35.98,36.96,35.8,36.5,36.72,-0.74,-2.0153,6.727,1728836,62757633.52,3687950000.0,924686000.0
225,2017-12-28,sz300603,立昂技术,35.19,36.87,35.0,35.91,35.98,-0.79,-2.1957,7.5119,1930570,69081662.68,3606975000.0,904383000.0
226,2017-12-29,sz300603,立昂技术,35.98,36.42,35.41,35.87,35.19,0.79,2.245,5.5601,1428938,51467155.8,3687950000.0,924686000.0
227,2018-01-02,sz300603,立昂技术,36.46,36.8,35.61,35.8,35.98,0.48,1.3341,5.6737,1458143,52954771.37,3737150000.0,937022000.0
228,2018-01-03,sz300603,立昂技术,36.56,36.67,35.33,36.3,36.46,0.1,0.2743,6.4102,1647417,59342114.92,3747400000.0,939592000.0
229,2018-01-04,sz300603,立昂技术,35.68,36.27,35.4,36.25,36.56,-0.88,-2.407,6.0652,1558744,55803753.51,3657200000.0,916976000.0
230,2018-01-05,sz300603,立昂技术,35.69,36.4,35.58,35.78,35.68,0.01,0.028,4.7736,1226804,44149798.12,3658225000.0,917233000.0
231,2018-01-08,sz300603,立昂技术,33.94,35.26,33.22,35.26,35.69,-1.75,-4.9033,8.1639,2098120,71474273.62,3478850000.0,872258000.0
232,2018-01-09,sz300603,立昂技术,32.56,34.08,32.4,33.91,33.94,-1.38,-4.066,10.2533,2635107,86835068.94,3337400000.0,836792000.0
233,2018-01-10,sz300603,立昂技术,33.2,33.3,32.4,32.51,32.56,0.64,1.9656,6.5979,1695661,55866112.85,3403000000.0,853240000.0
234,2018-01-11,sz300603,立昂技术,33.63,33.8,32.65,33.35,33.2,0.43,1.2952,6.215,1597246,53208351.81,3447075000.0,864291000.0
235,2018-01-12,sz300603,立昂技术,32.67,33.49,32.5,33.42,33.63,-0.96,-2.8546,4.2713,1097723,36145956.74,3348675000.0,839619000.0
236,2018-01-15,sz300603,立昂技术,31.61,32.45,31.25,32.45,32.67,-1.06,-3.2446,3.8534,990332,31486128.84,3240025000.0,812377000.0
237,2018-01-16,sz300603,立昂技术,31.63,32.32,31.45,31.71,31.61,0.02,0.0633,3.695,949612,30222753.16,3242075000.0,812891000.0
238,2018-01-17,sz300603,立昂技术,33.16,34.69,30.4,31.32,31.63,1.53,4.8372,9.8966,2543417,82394064.04,3398900000.0,852212000.0
239,2018-01-18,sz300603,立昂技术,33.77,34.1,32.61,32.61,33.16,0.61,1.8396,9.11,2341277,78387605.95,3461425000.0,867889000.0
240,2018-01-19,sz300603,立昂技术,33.26,34.24,33.0,33.6,33.77,-0.51,-1.5102,6.4124,1647978,55390873.47,3409150000.0,854782000.0
241,2018-01-22,sz300603,立昂技术,32.91,33.68,31.62,33.0,33.26,-0.35,-1.0523,6.3254,1625620,53236327.48,3373275000.0,845787000.0
242,2018-01-23,sz300603,立昂技术,33.27,33.88,32.99,33.3,32.91,0.36,1.0939,5.4414,1398441,46777592.72,3410175000.0,855039000.0
243,2018-01-24,sz300603,立昂技术,34.03,34.8,32.7,32.7,33.27,0.76,2.2843,10.4463,2684711,91407059.75,3488075000.0,874571000.0
244,2018-01-25,sz300603,立昂技术,33.44,33.68,32.8,33.12,34.03,-0.59,-1.7338,8.1598,2097077,69726134.86,3427600000.0,859408000.0
245,2018-01-26,sz300603,立昂技术,32.02,33.16,31.99,33.16,33.44,-1.42,-4.2464,7.5693,1945300,63224058.92,3282050000.0,822914000.0
246,2018-01-29,sz300603,立昂技术,35.22,35.22,32.34,32.88,32.02,3.2,9.9938,6.8315,3923566,135284989.37,3610050000.0,2022795895.2
247,2018-01-30,sz300603,立昂技术,37.11,38.56,34.05,34.3,35.22,1.89,5.3663,11.7803,6765784,245517074.88,3803775000.0,2131344567.6
248,2018-01-31,sz300603,立昂技术,34.35,35.9,33.76,35.0,37.11,-2.76,-7.4373,8.5534,4912500,170813135.12,3520875000.0,1972829046.0
249,2018-02-01,sz300603,立昂技术,30.92,34.75,30.92,34.4,34.35,-3.43,-9.9854,6.7363,3868845,124474868.44,3169300000.0,1775833307.2
250,2018-02-02,sz300603,立昂技术,27.88,29.99,27.83,29.09,30.92,-3.04,-9.8318,6.4115,3682352,105809060.74,2857700000.0,1601236500.8
251,2018-02-05,sz300603,立昂技术,26.94,27.85,26.88,27.2,27.88,-0.94,-3.3716,3.2103,1843758,50193810.15,2761350000.0,1547249330.4
252,2018-02-06,sz300603,立昂技术,24.25,26.51,24.25,25.99,26.94,-2.69,-9.9852,3.919,2250815,57219237.79,2485625000.0,1392754130.0
253,2018-02-07,sz300603,立昂技术,25.82,26.68,24.25,24.99,24.25,1.57,6.4742,4.9063,2817853,72480450.48,2646550000.0,1482924191.2
254,2018-02-08,sz300603,立昂技术,26.23,26.8,25.52,25.73,25.82,0.41,1.5879,3.3066,1899061,49598956.12,2688575000.0,1506471786.8
255,2018-02-09,sz300603,立昂技术,28.85,28.85,25.24,25.65,26.23,2.62,9.9886,9.5094,5461564,153298037.16,2957125000.0,1656946666.0
256,2018-02-12,sz300603,立昂技术,29.56,29.87,28.06,28.85,28.85,0.71,2.461,6.9576,3995970,115869798.82,3029900000.0,1697724209.6
257,2018-02-13,sz300603,立昂技术,29.04,29.35,28.31,29.35,29.56,-0.52,-1.7591,4.5832,2632250,75897645.67,2976600000.0,1667858966.4
258,2018-02-14,sz300603,立昂技术,28.55,28.99,28.41,28.9,29.04,-0.49,-1.6873,2.5087,1440804,41254443.16,2926375000.0,1639716718.0
259,2018-02-22,sz300603,立昂技术,29.23,29.48,28.26,29.38,28.55,0.68,2.3818,2.6338,1512670,43856545.01,2996075000.0,1678771266.8
260,2018-02-23,sz300603,立昂技术,29.13,29.2,28.5,29.2,29.23,-0.1,-0.3421,2.2173,1273437,36663361.44,2985825000.0,1673027950.8
261,2018-02-26,sz300603,立昂技术,30.08,30.3,28.83,29.24,29.13,0.95,3.2612,4.3329,2488503,73902747.83,3083200000.0,1727589452.8
262,2018-02-27,sz300603,立昂技术,31.58,31.7,29.8,30.08,30.08,1.5,4.9867,5.4906,3153410,97659856.28,3236950000.0,1813739192.8
263,2018-02-28,sz300603,立昂技术,30.8,31.4,30.4,30.7,31.58,-0.78,-2.4699,3.8253,2196974,67777198.04,3157000000.0,1768941328.0
264,2018-03-01,sz300603,立昂技术,32.63,33.05,30.41,30.5,30.8,1.83,5.9416,6.1211,3515521,112276129.81,3344575000.0,1874044010.8
265,2018-03-02,sz300603,立昂技术,32.95,35.8,32.93,33.7,32.63,0.32,0.9807,9.7557,5602999,191288232.5,3377375000.0,1892422622.0
266,2018-03-05,sz300603,立昂技术,35.4,35.77,33.12,33.7,32.95,2.45,7.4355,9.8765,5672400,196050273.5,3628500000.0,2033133864.0
267,2018-03-06,sz300603,立昂技术,34.62,35.4,34.34,34.7,35.4,-0.78,-2.2034,6.989,4014022,139494510.58,3548550000.0,1988335999.2
268,2018-03-07,sz300603,立昂技术,33.67,34.3,33.61,34.0,34.62,-0.95,-2.7441,4.3249,2483904,84090601.32,3451175000.0,1933774497.2
269,2018-03-08,sz300603,立昂技术,34.16,34.76,33.58,33.58,33.67,0.49,1.4553,4.8886,2807655,96052289.86,3501400000.0,1961916745.6
270,2018-03-09,sz300603,立昂技术,35.02,35.39,33.77,34.1,34.16,0.86,2.5176,6.1127,3510705,122023378.05,3589550000.0,2011309263.2
271,2018-03-12,sz300603,立昂技术,36.08,37.38,35.06,35.06,35.02,1.06,3.0268,7.8211,4491890,163068098.18,3698200000.0,2072188412.8
272,2018-03-13,sz300603,立昂技术,35.6,38.11,35.5,37.2,36.08,-0.48,-1.3304,8.5708,4922458,181662687.24,3649000000.0,2044620496.0
273,2018-03-14,sz300603,立昂技术,34.65,35.6,34.46,34.5,35.6,-0.95,-2.6685,5.3846,3092531,108332282.09,3551625000.0,1990058994.0
274,2018-03-15,sz300603,立昂技术,33.7,35.06,32.5,34.22,34.65,-0.95,-2.7417,5.3827,3091466,104242111.09,3454250000.0,1935497492.0
275,2018-03-16,sz300603,立昂技术,33.71,34.8,33.71,34.1,33.7,0.01,0.0297,3.8885,2233278,76699244.24,3455275000.0,1936071823.6
276,2018-03-19,sz300603,立昂技术,33.3,34.75,33.12,34.01,33.71,-0.41,-1.2163,4.8298,2773900,94440180.85,3413250000.0,1912524228.0
277,2018-03-20,sz300603,立昂技术,35.25,35.32,33.37,33.5,33.3,1.95,5.8559,5.8695,3371023,115683078.32,3613125000.0,2024518890.0
278,2018-03-21,sz300603,立昂技术,33.8,35.36,33.75,35.27,35.25,-1.45,-4.1135,5.5707,3199417,111203688.01,3464500000.0,1941240808.0
279,2018-03-22,sz300603,立昂技术,33.81,34.78,33.58,33.65,33.8,0.01,0.0296,5.4248,3115617,106361933.84,3465525000.0,1941815139.6
280,2018-03-23,sz300603,立昂技术,30.43,33.28,30.43,32.55,33.81,-3.38,-9.997,6.5109,3739417,118823781.0,3119075000.0,1747691058.8
281,2018-03-26,sz300603,立昂技术,31.4,31.45,29.3,29.5,30.43,0.97,3.1876,4.2978,2468370,75546809.03,3218500000.0,1803401224.0
282,2018-03-27,sz300603,立昂技术,32.75,32.9,31.73,31.9,31.4,1.35,4.2994,4.6227,2654938,85985991.37,3356875000.0,1880935990.0
283,2018-03-28,sz300603,立昂技术,33.19,33.98,32.01,32.23,32.75,0.44,1.3435,4.5818,2631497,87231074.19,3401975000.0,1906206580.4
284,2018-03-29,sz300603,立昂技术,33.25,34.13,32.78,33.01,33.19,0.06,0.1808,4.0895,2348739,78501483.77,3408125000.0,1909652570.0
285,2018-03-30,sz300603,立昂技术,34.7,35.09,33.58,33.6,33.25,1.45,4.3609,6.2366,3581900,123813776.51,3556750000.0,1992930652.0
286,2018-04-02,sz300603,立昂技术,38.17,38.17,34.87,35.49,34.7,3.47,10.0,8.3841,4815235,179170148.09,3912425000.0,2192223717.2
287,2018-04-03,sz300603,立昂技术,38.99,41.78,38.29,38.96,38.17,0.82,2.1483,18.9286,10871307,433791577.11,3996475000.0,2239318908.4
288,2018-04-04,sz300603,立昂技术,38.84,40.28,37.18,38.32,38.99,-0.15,-0.3847,13.3313,7656609,295865948.18,3981100000.0,2230703934.4
289,2018-04-09,sz300603,立昂技术,40.35,41.93,38.8,38.86,38.84,1.51,3.8877,13.5724,7795076,312783377.92,4135875000.0,2317428006.0
290,2018-04-10,sz300603,立昂技术,36.32,37.94,36.32,37.9,40.35,-4.03,-9.9876,10.4095,5978484,218968381.56,3722800000.0,2085972371.2
291,2018-04-11,sz300603,立昂技术,36.07,36.19,34.65,35.42,36.32,-0.25,-0.6883,8.9924,5164613,183138313.71,3697175000.0,2071614081.2
292,2018-04-12,sz300603,立昂技术,34.53,36.0,34.38,35.9,36.07,-1.54,-4.2695,7.1224,4090622,143627858.3,3539325000.0,1983167014.8
293,2018-04-13,sz300603,立昂技术,35.24,35.4,34.12,35.04,34.53,0.71,2.0562,5.9281,3404682,118807493.39,3612100000.0,2023944558.4
294,2018-04-16,sz300603,立昂技术,35.6,35.7,34.8,34.95,35.24,0.36,1.0216,5.4936,3155141,111467226.59,3649000000.0,2044620496.0
295,2018-04-17,sz300603,立昂技术,35.05,36.78,34.5,35.98,35.6,-0.55,-1.5449,6.837,3926706,140165507.05,3592625000.0,2013032258.0
296,2018-04-18,sz300603,立昂技术,36.38,36.5,33.0,34.75,35.05,1.33,3.7946,8.6183,4949762,174415128.02,3728950000.0,2089418360.8
297,2018-04-19,sz300603,立昂技术,36.78,36.98,35.72,35.8,36.38,0.4,1.0995,7.1696,4117725,149761136.71,3769950000.0,2112391624.8
298,2018-04-20,sz300603,立昂技术,34.01,36.81,34.0,36.45,36.78,-2.77,-7.5313,5.0006,2872024,102820131.0,3486025000.0,1953301771.6
299,2018-04-23,sz300603,立昂技术,32.4,34.88,31.5,34.09,34.01,-1.61,-4.7339,4.9482,2841889,94561336.92,3321000000.0,1860834384.0
300,2018-04-24,sz300603,立昂技术,33.53,33.65,31.59,31.59,32.4,1.13,3.4877,4.0176,2307461,76499223.81,3436825000.0,1925733854.8
301,2018-04-25,sz300603,立昂技术,34.83,35.18,33.17,33.17,33.53,1.3,3.8771,5.7695,3313610,114525142.78,3570075000.0,2000396962.8
302,2018-04-26,sz300603,立昂技术,34.11,35.8,34.11,34.6,34.83,-0.72,-2.0672,4.9637,2850800,100084631.0,3496275000.0,1959045087.6
303,2018-04-27,sz300603,立昂技术,35.73,36.5,34.8,35.3,34.11,1.62,4.7493,5.4812,3148000,112376680.56,3662325000.0,2052086806.8
304,2018-05-02,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
305,2018-05-03,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
306,2018-05-04,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
307,2018-05-07,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
308,2018-05-08,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
309,2018-05-09,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
310,2018-05-10,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
311,2018-05-11,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
312,2018-05-14,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
313,2018-05-15,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
314,2018-05-16,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
315,2018-05-17,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
316,2018-05-18,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
317,2018-05-21,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
318,2018-05-22,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
319,2018-05-23,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
320,2018-05-24,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
321,2018-05-25,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
322,2018-05-28,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
323,2018-05-29,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
324,2018-05-30,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
325,2018-05-31,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
326,2018-06-01,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
327,2018-06-04,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
328,2018-06-05,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
329,2018-06-06,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
330,2018-06-07,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
331,2018-06-08,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
332,2018-06-11,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
333,2018-06-12,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
334,2018-06-13,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
335,2018-06-14,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
336,2018-06-15,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
337,2018-06-19,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
338,2018-06-20,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
339,2018-06-21,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
340,2018-06-22,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
341,2018-06-25,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
342,2018-06-26,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
343,2018-06-27,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
344,2018-06-28,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
345,2018-06-29,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
346,2018-07-02,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
347,2018-07-03,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
348,2018-07-04,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
349,2018-07-05,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
350,2018-07-06,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
351,2018-07-09,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
352,2018-07-10,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
353,2018-07-11,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
354,2018-07-12,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
355,2018-07-13,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
356,2018-07-16,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
357,2018-07-17,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
358,2018-07-18,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
359,2018-07-19,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
360,2018-07-20,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.73,,,0.0,0,0.0,3662325000.0,2052086806.8
361,2018-07-23,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
362,2018-07-24,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
363,2018-07-25,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
364,2018-07-26,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
365,2018-07-27,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
366,2018-07-30,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
367,2018-07-31,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
368,2018-08-01,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
369,2018-08-02,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
370,2018-08-03,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
371,2018-08-06,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
372,2018-08-07,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
373,2018-08-08,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
374,2018-08-09,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
375,2018-08-10,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
376,2018-08-13,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
377,2018-08-14,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
378,2018-08-15,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
379,2018-08-16,sz300603,立昂技术,0.0,0.0,0.0,0.0,35.63,,,0.0,0,0.0,3652075000.0,2046343490.8
