,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-03-09,sh688004,博汇科技,40.15,42.56,40.05,42.5,42.5,-2.35,-5.5294,2.1778,293780,12069095.0,2280520000.0,541623500.0
179,2021-03-10,sh688004,博汇科技,39.48,40.67,39.25,40.18,40.15,-0.67,-1.6687,1.6567,223495,8886355.0,2242464000.0,532585200.0
180,2021-03-11,sh688004,博汇科技,40.04,40.49,39.42,40.0,39.48,0.56,1.4184,0.9656,130257,5209503.0,2274272000.0,540139600.0
181,2021-03-12,sh688004,博汇科技,40.05,40.98,39.4,40.98,40.04,0.01,0.025,1.1002,148423,5940517.0,2274840000.0,540274500.0
182,2021-03-15,sh688004,博汇科技,37.77,39.75,37.5,39.66,40.05,-2.28,-5.6929,2.5619,345602,13318437.0,2145336000.0,509517300.0
183,2021-03-16,sh688004,博汇科技,38.77,39.1,38.0,38.18,37.77,1.0,2.6476,1.5871,214097,8277856.0,2202136000.0,523007300.0
184,2021-03-17,sh688004,博汇科技,39.2,39.67,38.62,38.77,38.77,0.43,1.1091,1.214,163775,6418196.0,2226560000.0,528808000.0
185,2021-03-18,sh688004,博汇科技,38.35,39.15,38.3,39.07,39.2,-0.85,-2.1684,1.5278,206104,7943414.0,2178280000.0,517341500.0
186,2021-03-19,sh688004,博汇科技,38.87,39.54,37.98,38.27,38.35,0.52,1.3559,1.5436,208228,8107253.0,2207816000.0,524356300.0
187,2021-03-22,sh688004,博汇科技,39.62,39.85,38.9,39.36,38.87,0.75,1.9295,1.3422,181067,7128963.0,2250416000.0,534473800.0
188,2021-03-23,sh688004,博汇科技,39.32,40.22,39.11,39.68,39.62,-0.3,-0.7572,1.2017,162105,6415809.0,2233376000.0,530426800.0
189,2021-03-24,sh688004,博汇科技,38.18,39.48,38.18,39.22,39.32,-1.14,-2.8993,2.2732,306651,11869134.0,2168624000.0,515048200.0
190,2021-03-25,sh688004,博汇科技,38.48,38.67,37.8,38.47,38.18,0.3,0.7858,1.1742,158401,6053574.0,2185664000.0,519095200.0
191,2021-03-26,sh688004,博汇科技,38.9,38.9,38.15,38.42,38.48,0.42,1.0915,1.408,189935,7326590.0,2209520000.0,524761000.0
192,2021-03-29,sh688004,博汇科技,38.29,39.22,38.25,38.69,38.9,-0.61,-1.5681,1.0936,147522,5691818.0,2174872000.0,516532100.0
193,2021-03-30,sh688004,博汇科技,36.9,38.35,36.54,38.35,38.29,-1.39,-3.6302,2.1844,294676,10975280.0,2095920000.0,497781000.0
194,2021-03-31,sh688004,博汇科技,36.95,37.43,36.89,37.06,36.9,0.05,0.1355,1.1936,161022,5970182.0,2098760000.0,498455500.0
195,2021-04-01,sh688004,博汇科技,37.23,37.85,36.96,37.17,36.95,0.28,0.7578,1.1128,150113,5582451.0,2114664000.0,502232700.0
196,2021-04-02,sh688004,博汇科技,37.94,38.15,37.22,37.35,37.23,0.71,1.9071,1.7272,233000,8810683.0,2154992000.0,511810600.0
197,2021-04-06,sh688004,博汇科技,38.29,38.51,37.97,38.21,37.94,0.35,0.9225,1.5181,204786,7842486.0,2174872000.0,516532100.0
198,2021-04-07,sh688004,博汇科技,38.35,38.36,37.82,38.29,38.29,0.06,0.1567,1.2075,162896,6206322.0,2178280000.0,517341500.0
199,2021-04-08,sh688004,博汇科技,38.48,38.94,38.1,38.21,38.35,0.13,0.339,1.2874,173671,6678464.0,2185664000.0,519095200.0
200,2021-04-09,sh688004,博汇科技,38.02,38.48,37.8,38.48,38.48,-0.46,-1.1954,0.9614,129693,4924255.0,2159536000.0,512889800.0
201,2021-04-12,sh688004,博汇科技,37.2,38.47,36.98,38.47,38.02,-0.82,-2.1568,1.5104,203758,7615585.0,2112960000.0,501828000.0
202,2021-04-13,sh688004,博汇科技,36.81,37.2,36.4,36.85,37.2,-0.39,-1.0484,1.6559,223381,8201333.0,2090808000.0,496566900.0
203,2021-04-14,sh688004,博汇科技,37.11,37.15,36.47,36.68,36.81,0.3,0.815,0.8937,120560,4443620.0,2107848000.0,500613900.0
204,2021-04-15,sh688004,博汇科技,36.82,37.47,36.61,37.0,37.11,-0.29,-0.7815,0.8695,117290,4325670.0,2091376000.0,496701800.0
205,2021-04-16,sh688004,博汇科技,38.03,38.28,36.73,37.19,36.82,1.21,3.2863,1.9423,262021,9891886.0,2160104000.0,513024700.0
206,2021-04-19,sh688004,博汇科技,39.55,39.66,38.23,38.23,38.03,1.52,3.9968,3.9109,527586,20655045.0,2246440000.0,533529500.0
207,2021-04-20,sh688004,博汇科技,38.75,39.82,38.65,39.49,39.55,-0.8,-2.0228,3.2297,443930,17404022.0,2201000000.0,532630375.0
208,2021-04-21,sh688004,博汇科技,38.8,39.38,38.25,38.25,38.75,0.05,0.129,1.844,253469,9873648.0,2203840000.0,533317640.0
209,2021-04-22,sh688004,博汇科技,39.16,39.59,38.64,38.98,38.8,0.36,0.9278,2.0975,288314,11289906.0,2224288000.0,538265948.0
210,2021-04-23,sh688004,博汇科技,39.23,39.5,38.69,38.8,39.16,0.07,0.1788,1.8817,258649,10098681.0,2228264000.0,539228119.0
211,2021-04-26,sh688004,博汇科技,40.79,40.8,39.16,39.32,39.23,1.56,3.9765,4.7316,650369,26192071.0,2316872000.0,560670787.0
212,2021-04-27,sh688004,博汇科技,35.67,40.39,35.05,40.39,40.79,-5.12,-12.5521,10.0097,1375863,50361930.0,2026056000.0,490294851.0
213,2021-04-28,sh688004,博汇科技,34.27,35.53,33.78,35.46,35.67,-1.4,-3.9249,5.4093,743526,25647743.0,1946536000.0,471051431.0
214,2021-04-29,sh688004,博汇科技,34.0,34.53,33.81,34.37,34.27,-0.27,-0.7879,2.0422,280700,9574596.0,1931200000.0,467340200.0
215,2021-04-30,sh688004,博汇科技,33.52,34.21,33.33,34.03,34.0,-0.48,-1.4118,2.3219,319146,10737045.0,1903936000.0,460742456.0
216,2021-05-06,sh688004,博汇科技,33.64,33.76,33.33,33.34,33.52,0.12,0.358,1.2133,166773,5595136.0,1910752000.0,462391892.0
217,2021-05-07,sh688004,博汇科技,33.29,33.78,33.0,33.78,33.64,-0.35,-1.0404,1.3085,179864,6013359.0,1890872000.0,457581037.0
218,2021-05-10,sh688004,博汇科技,33.13,33.59,32.95,33.14,33.29,-0.16,-0.4806,1.3433,184647,6132620.0,1881784000.0,455381789.0
219,2021-05-11,sh688004,博汇科技,33.39,33.44,32.9,32.92,33.13,0.26,0.7848,1.4902,204835,6804833.0,1896552000.0,458955567.0
220,2021-05-12,sh688004,博汇科技,33.18,33.4,33.03,33.1,33.39,-0.21,-0.6289,1.3324,183140,6073084.0,1884624000.0,456069054.0
221,2021-05-13,sh688004,博汇科技,33.08,33.53,32.54,32.91,33.18,-0.1,-0.3014,1.1497,158036,5253512.0,1878944000.0,454694524.0
222,2021-05-14,sh688004,博汇科技,33.63,33.68,33.2,33.2,33.08,0.55,1.6626,1.5292,210192,7050397.0,1910184000.0,462254439.0
223,2021-05-17,sh688004,博汇科技,33.38,33.9,33.06,33.9,33.63,-0.25,-0.7434,2.0393,280304,9334138.0,1895984000.0,458818114.0
224,2021-05-18,sh688004,博汇科技,33.69,33.7,33.0,33.34,33.38,0.31,0.9287,1.6579,227883,7594518.0,1913592000.0,463079157.0
225,2021-05-19,sh688004,博汇科技,33.26,33.95,33.25,33.69,33.69,-0.43,-1.2763,1.0554,145072,4861848.0,1889168000.0,457168678.0
226,2021-05-20,sh688004,博汇科技,33.0,33.48,32.54,33.48,33.26,-0.26,-0.7817,1.1161,153415,5070656.0,1874400000.0,453594900.0
227,2021-05-21,sh688004,博汇科技,33.01,33.43,32.93,33.23,33.0,0.01,0.0303,0.9628,132346,4381378.0,1874968000.0,453732353.0
228,2021-05-24,sh688004,博汇科技,33.14,33.5,32.91,32.91,33.01,0.13,0.3938,1.2541,172375,5729701.0,1882352000.0,455519242.0
229,2021-05-25,sh688004,博汇科技,33.61,33.8,33.03,33.38,33.14,0.47,1.4182,1.4121,194091,6493910.0,1909048000.0,461979533.0
230,2021-05-26,sh688004,博汇科技,34.62,35.35,33.36,33.59,33.61,1.01,3.0051,4.3471,597527,20703748.0,1966416000.0,475862286.0
231,2021-05-27,sh688004,博汇科技,35.52,35.8,34.56,34.57,34.62,0.9,2.5997,3.8358,527245,18628194.0,2017536000.0,488233056.0
232,2021-05-28,sh688004,博汇科技,35.0,36.63,34.8,35.13,35.52,-0.52,-1.464,2.8052,385585,13718129.0,1988000000.0,481085500.0
233,2021-05-31,sh688004,XD博汇科,35.2,35.49,34.7,34.7,34.75,0.45,1.295,2.193,301432,10583712.0,1999360000.0,483834560.0
234,2021-06-01,sh688004,博汇科技,36.38,36.49,35.21,35.22,35.2,1.18,3.3523,4.8714,669588,24199801.0,2066384000.0,500054014.0
235,2021-06-02,sh688004,博汇科技,43.66,43.66,36.44,36.44,36.38,7.28,20.011,8.2673,1136371,48080629.0,2479888000.0,600119798.0
236,2021-06-03,sh688004,博汇科技,43.21,48.84,43.21,44.54,43.66,-0.45,-1.0307,24.7702,3404735,157550096.0,2454328000.0,593934413.0
237,2021-06-04,sh688004,博汇科技,40.34,42.93,37.5,42.0,43.21,-2.87,-6.642,15.4823,2128090,85299576.0,2291312000.0,554485402.0
238,2021-06-07,sh688004,博汇科技,39.93,41.4,38.87,40.34,40.34,-0.41,-1.0164,8.803,1210005,48105519.0,2268024000.0,548849829.0
239,2021-06-08,sh688004,博汇科技,39.5,40.8,39.2,40.0,39.93,-0.43,-1.0769,6.7008,921045,36748576.0,2243600000.0,542939350.0
240,2021-06-09,sh688004,博汇科技,38.64,39.98,38.64,39.98,39.5,-0.86,-2.1772,5.3399,733991,28765791.0,2194752000.0,531118392.0
241,2021-06-10,sh688004,博汇科技,40.18,40.46,38.11,38.48,38.64,1.54,3.9855,7.7737,1068518,42369582.0,2282224000.0,552286154.0
242,2021-06-11,sh688004,博汇科技,38.05,40.85,37.86,40.0,40.18,-2.13,-5.3011,7.7632,1067075,42034488.0,2161240000.0,523008665.0
243,2021-06-15,sh688004,博汇科技,37.34,38.1,36.56,37.8,38.05,-0.71,-1.866,3.0636,1206694,44811624.0,2120912000.0,1470771070.8
244,2021-06-16,sh688004,博汇科技,36.4,37.49,36.32,36.9,37.34,-0.94,-2.5174,1.3732,540891,19921541.0,2067520000.0,1433745768.0
245,2021-06-17,sh688004,博汇科技,37.05,37.28,36.19,36.19,36.4,0.65,1.7857,2.171,855126,31541611.0,2104440000.0,1459348371.0
246,2021-06-18,sh688004,博汇科技,36.89,37.78,36.61,37.45,37.05,-0.16,-0.4318,1.758,692468,25791318.0,2095352000.0,1453046191.8
247,2021-06-21,sh688004,博汇科技,37.51,37.75,36.61,36.61,36.89,0.62,1.6807,1.5963,628771,23474302.0,2130568000.0,1477467136.2
248,2021-06-22,sh688004,博汇科技,37.8,37.99,37.23,37.72,37.51,0.29,0.7731,1.3031,513268,19368570.0,2147040000.0,1488889836.0
249,2021-06-23,sh688004,博汇科技,37.3,37.97,37.15,37.97,37.8,-0.5,-1.3228,1.3743,541322,20252056.0,2118640000.0,1469195526.0
250,2021-06-24,sh688004,博汇科技,36.46,37.3,36.44,37.29,37.3,-0.84,-2.252,1.2578,495419,18213515.0,2070928000.0,1436109085.2
251,2021-06-25,sh688004,博汇科技,36.79,37.11,36.3,36.52,36.46,0.33,0.9051,1.1067,435913,15991377.0,2089672000.0,1449107329.8
252,2021-06-28,sh688004,博汇科技,37.02,37.19,36.2,36.75,36.79,0.23,0.6252,1.6338,643522,23683375.0,2102736000.0,1458166712.4
253,2021-06-29,sh688004,博汇科技,36.9,37.88,36.88,37.35,37.02,-0.12,-0.3241,1.9857,782127,29269255.0,2095920000.0,1453440078.0
254,2021-06-30,sh688004,博汇科技,37.4,37.55,36.5,36.8,36.9,0.5,1.355,1.3831,544765,20258298.0,2124320000.0,1473134388.0
255,2021-07-01,sh688004,博汇科技,36.81,37.9,36.78,37.68,37.4,-0.59,-1.5775,1.7628,694346,25889509.0,2090808000.0,1449895102.2
256,2021-07-02,sh688004,博汇科技,34.69,36.75,34.6,36.75,36.81,-2.12,-5.7593,2.0926,824263,28985985.0,1970392000.0,1366391227.8
257,2021-07-05,sh688004,博汇科技,35.87,36.2,34.59,34.59,34.69,1.18,3.4016,1.3217,520598,18534292.0,2037416000.0,1412869799.4
258,2021-07-06,sh688004,博汇科技,35.71,36.5,35.26,35.88,35.87,-0.16,-0.4461,0.9997,393776,14147085.0,2028328000.0,1406567620.2
259,2021-07-07,sh688004,博汇科技,35.73,36.15,35.05,35.87,35.71,0.02,0.056,0.9323,367203,13042617.0,2029464000.0,1407355392.6
260,2021-07-08,sh688004,博汇科技,35.5,35.98,35.36,35.6,35.73,-0.23,-0.6437,0.8755,344861,12262331.0,2016400000.0,1398296010.0
261,2021-07-09,sh688004,博汇科技,35.45,35.59,35.2,35.5,35.5,-0.05,-0.1408,0.7439,293002,10361590.0,2013560000.0,1396326579.0
262,2021-07-12,sh688004,博汇科技,35.98,36.48,35.43,35.43,35.45,0.53,1.4951,1.4441,568823,20455744.0,2043664000.0,1417202547.6
263,2021-07-13,sh688004,博汇科技,36.64,36.95,35.97,35.97,35.98,0.66,1.8344,1.1149,439143,16039334.0,2081152000.0,1443199036.8
264,2021-07-14,sh688004,博汇科技,35.5,36.64,35.42,36.64,36.64,-1.14,-3.1114,1.1117,437867,15764531.0,2016400000.0,1398296010.0
265,2021-07-15,sh688004,博汇科技,34.5,35.48,34.28,35.06,35.5,-1.0,-2.8169,1.25,492355,17029720.0,1959600000.0,1358907390.0
266,2021-07-16,sh688004,博汇科技,34.12,34.5,33.82,34.5,34.5,-0.38,-1.1014,0.9309,366684,12491242.0,1938016000.0,1343939714.4
267,2021-07-19,sh688004,博汇科技,33.6,34.0,33.18,34.0,34.12,-0.52,-1.524,0.7026,276736,9271074.0,1908480000.0,1323457632.0
268,2021-07-20,sh688004,博汇科技,33.4,33.7,33.31,33.69,33.6,-0.2,-0.5952,0.704,277291,9267654.0,1897120000.0,1315579908.0
269,2021-07-21,sh688004,博汇科技,33.83,34.19,33.4,33.66,33.4,0.43,1.2874,0.6419,252846,8552086.0,1921544000.0,1332517014.6
270,2021-07-22,sh688004,博汇科技,34.4,34.43,33.54,34.06,33.83,0.57,1.6849,0.825,324945,11063259.0,1953920000.0,1354968528.0
271,2021-07-23,sh688004,博汇科技,33.85,34.45,33.62,34.44,34.4,-0.55,-1.5988,0.8185,322390,10917042.0,1922680000.0,1333304787.0
272,2021-07-26,sh688004,博汇科技,33.3,34.1,32.96,33.53,33.85,-0.55,-1.6248,0.888,349760,11695069.0,1891440000.0,1311641046.0
273,2021-07-27,sh688004,博汇科技,34.1,34.54,33.02,33.02,33.3,0.8,2.4024,1.6758,660072,22417382.0,1936880000.0,1343151942.0
274,2021-07-28,sh688004,博汇科技,32.88,34.12,32.57,34.11,34.1,-1.22,-3.5777,0.9233,363678,12006230.0,1867584000.0,1295097825.6
275,2021-07-29,sh688004,博汇科技,33.47,33.75,32.84,32.84,32.88,0.59,1.7944,0.5407,212985,7114062.0,1901096000.0,1318337111.4
276,2021-07-30,sh688004,博汇科技,34.18,34.27,33.22,33.49,33.47,0.71,2.1213,0.9314,366866,12443974.0,1941424000.0,1346303031.6
277,2021-08-02,sh688004,博汇科技,35.21,35.48,33.8,33.82,34.18,1.03,3.0135,1.3548,533622,18649847.0,1999928000.0,1386873310.2
278,2021-08-03,sh688004,博汇科技,38.88,40.31,35.05,35.08,35.21,3.67,10.4232,6.4312,2533152,97564902.0,2208384000.0,1531429545.6
279,2021-08-04,sh688004,博汇科技,37.55,37.99,36.0,37.99,38.88,-1.33,-3.4208,5.5511,2186505,80293804.0,2132840000.0,1479042681.0
280,2021-08-05,sh688004,博汇科技,36.16,37.37,36.12,37.0,37.55,-1.39,-3.7017,2.4292,956815,35097860.0,2053888000.0,1424292499.2
281,2021-08-06,sh688004,博汇科技,35.68,36.34,35.4,36.2,36.16,-0.48,-1.3274,1.3258,522213,18651747.0,2026624000.0,1405385961.6
282,2021-08-09,sh688004,博汇科技,36.58,36.78,35.4,35.68,35.68,0.9,2.5224,1.2964,510652,18510913.0,2077744000.0,1440835719.6
283,2021-08-10,sh688004,博汇科技,36.6,36.8,36.24,36.58,36.58,0.02,0.0547,1.4212,559791,20460623.0,2078880000.0,1441623492.0
284,2021-08-11,sh688004,博汇科技,36.28,36.62,36.03,36.62,36.6,-0.32,-0.8743,1.2552,494400,17902573.0,2060704000.0,1429019133.6
285,2021-08-12,sh688004,博汇科技,36.96,37.35,36.01,36.2,36.28,0.68,1.8743,1.8097,712823,26246380.0,2099328000.0,1455803395.2
286,2021-08-13,sh688004,博汇科技,36.43,37.24,36.28,36.84,36.96,-0.53,-1.434,1.0454,411782,15043819.0,2069224000.0,1434927426.6
287,2021-08-16,sh688004,博汇科技,35.91,36.42,35.9,36.38,36.43,-0.52,-1.4274,0.9036,355897,12868931.0,2039688000.0,1414445344.2
288,2021-08-17,sh688004,博汇科技,34.9,35.85,34.7,35.83,35.91,-1.01,-2.8126,1.2494,492120,17335869.0,1982320000.0,1374662838.0
289,2021-08-18,sh688004,博汇科技,35.28,35.5,34.72,35.0,34.9,0.38,1.0888,0.7081,278915,9777480.0,2003904000.0,1389630513.6
290,2021-08-19,sh688004,博汇科技,35.24,35.54,35.03,35.05,35.28,-0.04,-0.1134,0.7127,280733,9926995.0,2001632000.0,1388054968.8
291,2021-08-20,sh688004,博汇科技,35.2,35.81,34.58,35.81,35.24,-0.04,-0.1135,0.9408,371806,13047139.0,1999360000.0,1391069504.0
292,2021-08-23,sh688004,博汇科技,36.85,37.5,35.05,35.05,35.2,1.65,4.6875,2.0982,829196,30341695.0,2093080000.0,1456275887.0
293,2021-08-24,sh688004,博汇科技,36.68,37.16,36.4,36.63,36.85,-0.17,-0.4613,1.5907,628638,23105513.0,2083424000.0,1449557653.6
294,2021-08-25,sh688004,博汇科技,37.91,37.93,36.4,36.68,36.68,1.23,3.3533,2.6103,1031554,38458592.0,2153288000.0,1498166048.2
295,2021-08-26,sh688004,博汇科技,37.51,38.69,37.32,37.66,37.91,-0.4,-1.0551,2.1471,848525,32172662.0,2130568000.0,1482358440.2
296,2021-08-27,sh688004,博汇科技,36.91,37.98,36.71,37.56,37.51,-0.6,-1.5996,1.2985,513151,18969696.0,2096488000.0,1458647028.2
297,2021-08-30,sh688004,博汇科技,38.01,38.81,36.9,36.9,36.91,1.1,2.9802,3.0324,1198374,45831121.0,2158968000.0,1502117950.2
298,2021-08-31,sh688004,博汇科技,38.07,38.89,37.69,38.03,38.01,0.06,0.1579,1.8643,736754,28114017.0,2162376000.0,1504489091.4
299,2021-09-01,sh688004,博汇科技,37.62,38.2,37.4,37.82,38.07,-0.45,-1.182,1.5036,594217,22465592.0,2136816000.0,1486705532.4
300,2021-09-02,sh688004,博汇科技,37.29,37.82,36.7,37.7,37.62,-0.33,-0.8772,1.4821,585723,21708194.0,2118072000.0,1473664255.8
301,2021-09-03,sh688004,博汇科技,37.96,38.67,37.19,37.29,37.29,0.67,1.7967,2.1812,861980,32878632.0,2156128000.0,1500141999.2
302,2021-09-06,sh688004,博汇科技,39.12,39.39,38.0,38.03,37.96,1.16,3.0558,2.5171,994728,38389840.0,2222016000.0,1545984062.4
303,2021-09-07,sh688004,博汇科技,38.65,39.85,38.5,39.33,39.12,-0.47,-1.2014,1.9157,757084,29371473.0,2195320000.0,1527410123.0
304,2021-09-08,sh688004,博汇科技,40.0,40.3,38.58,38.85,38.65,1.35,3.4929,3.1572,1247713,49506658.0,2272000000.0,1580760800.0
305,2021-09-09,sh688004,博汇科技,39.4,40.0,39.3,39.95,40.0,-0.6,-1.5,1.6055,634471,25076553.0,2237920000.0,1557049388.0
306,2021-09-10,sh688004,博汇科技,38.5,39.94,37.9,39.4,39.4,-0.9,-2.2843,2.1362,844194,32626114.0,2186800000.0,1521482270.0
307,2021-09-13,sh688004,博汇科技,38.16,38.49,38.02,38.2,38.5,-0.34,-0.8831,1.26,497945,19013449.0,2167488000.0,1508045803.2
308,2021-09-14,sh688004,博汇科技,37.17,38.37,37.08,37.8,38.16,-0.99,-2.5943,1.628,643356,24251431.0,2111256000.0,1468921973.4
309,2021-09-15,sh688004,博汇科技,37.17,37.58,36.67,37.1,37.17,0.0,0.0,1.1543,456167,16981639.0,2111256000.0,1468921973.4
310,2021-09-16,sh688004,博汇科技,36.4,37.5,36.4,37.3,37.17,-0.77,-2.0716,1.3756,543608,20109386.0,2067520000.0,1438492328.0
311,2021-09-17,sh688004,博汇科技,36.85,37.25,36.25,36.25,36.4,0.45,1.2363,1.058,418095,15345112.0,2093080000.0,1456275887.0
312,2021-09-22,sh688004,博汇科技,36.29,36.83,36.01,36.02,36.85,-0.56,-1.5197,0.8905,351899,12781436.0,2061272000.0,1434145235.8
313,2021-09-23,sh688004,博汇科技,36.35,36.73,36.12,36.12,36.29,0.06,0.1653,0.7844,310006,11315861.0,2064680000.0,1436516377.0
314,2021-09-24,sh688004,博汇科技,35.03,36.4,35.01,36.35,36.35,-1.32,-3.6314,1.4989,592333,21105992.0,1989704000.0,1384351270.6
315,2021-09-27,sh688004,博汇科技,34.41,35.65,34.22,34.97,35.03,-0.62,-1.7699,0.9246,365396,12722674.0,1954488000.0,1359849478.2
316,2021-09-28,sh688004,博汇科技,34.28,34.57,34.11,34.36,34.41,-0.13,-0.3778,0.5466,215999,7413620.0,1947104000.0,1354712005.6
317,2021-09-29,sh688004,博汇科技,33.16,34.28,33.11,34.28,34.28,-1.12,-3.2672,0.8852,349809,11683968.0,1883488000.0,1310450703.2
318,2021-09-30,sh688004,博汇科技,33.6,33.8,33.11,33.15,33.16,0.44,1.3269,0.8455,334152,11146760.0,1908480000.0,1327839072.0
319,2021-10-08,sh688004,博汇科技,34.25,34.35,33.6,33.6,33.6,0.65,1.9345,0.759,299940,10216403.0,1945400000.0,1353526435.0
320,2021-10-11,sh688004,博汇科技,34.47,34.59,34.05,34.05,34.25,0.22,0.6423,0.5382,212681,7307772.0,1957896000.0,1362220619.4
321,2021-10-12,sh688004,博汇科技,33.93,34.35,33.56,34.28,34.47,-0.54,-1.5666,0.5296,209297,7083036.0,1927224000.0,1340880348.6
322,2021-10-13,sh688004,博汇科技,34.84,34.86,33.88,34.2,33.93,0.91,2.682,0.9536,376861,12994433.0,1978912000.0,1376842656.8
323,2021-10-14,sh688004,博汇科技,34.63,35.1,34.22,34.84,34.84,-0.21,-0.6028,0.7862,310708,10748373.0,1966984000.0,1368543662.6
324,2021-10-15,sh688004,博汇科技,34.1,34.97,34.07,34.6,34.63,-0.53,-1.5305,0.4581,181026,6231548.0,1936880000.0,1347598582.0
325,2021-10-18,sh688004,博汇科技,34.38,34.38,34.04,34.33,34.1,0.28,0.8211,0.8338,329518,11267515.0,1952784000.0,1358663907.6
326,2021-10-19,sh688004,博汇科技,34.03,34.72,33.84,34.38,34.38,-0.35,-1.018,0.5541,218957,7486875.0,1932904000.0,1344832250.6
327,2021-10-20,sh688004,博汇科技,33.87,34.73,33.81,34.19,34.03,-0.16,-0.4702,0.7876,311258,10662099.0,1923816000.0,1338509207.4
328,2021-10-21,sh688004,博汇科技,33.05,33.94,32.97,33.87,33.87,-0.82,-2.421,0.8911,352162,11733892.0,1877240000.0,1306103611.0
329,2021-10-22,sh688004,博汇科技,33.06,33.17,32.85,33.01,33.05,0.01,0.0303,0.589,232772,7685618.0,1877808000.0,1306498801.2
330,2021-10-25,sh688004,博汇科技,33.1,33.13,32.85,32.94,33.06,0.04,0.121,0.2948,116508,3848995.0,1880080000.0,1308079562.0
331,2021-10-26,sh688004,博汇科技,32.97,33.22,32.86,32.86,33.1,-0.13,-0.3927,0.422,166759,5508818.0,1872696000.0,1302942089.4
332,2021-10-27,sh688004,博汇科技,30.7,32.87,30.63,32.68,32.97,-2.27,-6.885,1.4226,562204,17654673.0,1743760000.0,1213233914.0
333,2021-10-28,sh688004,博汇科技,29.7,30.61,29.3,30.61,30.7,-1.0,-3.2573,1.0763,425359,12692381.0,1686960000.0,1173714894.0
334,2021-10-29,sh688004,博汇科技,30.23,30.47,29.7,29.81,29.7,0.53,1.7845,0.6984,275989,8313756.0,1717064000.0,1194659974.6
335,2021-11-01,sh688004,博汇科技,30.9,31.16,29.72,30.33,30.23,0.67,2.2163,0.5909,233526,7141128.0,1755120000.0,1221137718.0
336,2021-11-02,sh688004,博汇科技,30.1,31.3,29.69,31.01,30.9,-0.8,-2.589,0.6658,263120,8026807.0,1709680000.0,1189522502.0
337,2021-11-03,sh688004,博汇科技,30.33,30.54,30.0,30.2,30.1,0.23,0.7641,0.3872,153027,4643743.0,1722744000.0,1198611876.6
338,2021-11-04,sh688004,博汇科技,30.72,30.9,30.33,30.66,30.33,0.39,1.2859,0.6956,274895,8401366.0,1744896000.0,1214024294.4
339,2021-11-05,sh688004,博汇科技,30.97,31.36,30.71,30.79,30.72,0.25,0.8138,0.6689,264357,8215449.0,1759096000.0,1223904049.4
340,2021-11-08,sh688004,博汇科技,31.19,31.65,30.61,31.35,30.97,0.22,0.7104,0.672,265550,8286955.0,1771592000.0,1232598233.8
341,2021-11-09,sh688004,博汇科技,31.3,31.46,31.16,31.16,31.19,0.11,0.3527,0.7901,312233,9787208.0,1777840000.0,1236945326.0
342,2021-11-10,sh688004,博汇科技,31.71,31.73,31.3,31.3,31.3,0.41,1.3099,0.7809,308588,9714076.0,1801128000.0,1253148124.2
343,2021-11-11,sh688004,博汇科技,32.28,32.68,31.65,31.87,31.71,0.57,1.7975,1.0774,425788,13724157.0,1833504000.0,1275673965.6
344,2021-11-12,sh688004,博汇科技,32.36,32.49,32.01,32.24,32.28,0.08,0.2478,0.7075,279607,9022087.0,1838048000.0,1278835487.2
345,2021-11-15,sh688004,博汇科技,33.2,33.65,32.54,32.54,32.36,0.84,2.5958,1.5637,617975,20545862.0,1885760000.0,1312031464.0
346,2021-11-16,sh688004,博汇科技,33.2,33.66,32.81,33.3,33.2,0.0,0.0,1.2679,501046,16641888.0,1885760000.0,1312031464.0
347,2021-11-17,sh688004,博汇科技,33.59,33.75,33.02,33.02,33.2,0.39,1.1747,1.0517,415627,13943037.0,1907912000.0,1327443881.8
348,2021-11-18,sh688004,博汇科技,33.32,34.5,33.31,33.68,33.59,-0.27,-0.8038,1.5643,618211,20947182.0,1892576000.0,1316773746.4
349,2021-11-19,sh688004,博汇科技,33.76,33.95,33.03,33.05,33.32,0.44,1.3205,1.0118,399872,13443101.0,1917568000.0,1334162115.2
350,2021-11-22,sh688004,博汇科技,33.97,34.04,33.51,33.88,33.76,0.21,0.622,1.0027,396256,13374628.0,1929496000.0,1342461109.4
351,2021-11-23,sh688004,博汇科技,33.84,34.29,33.55,33.96,33.97,-0.13,-0.3827,0.9656,381596,12905444.0,1922112000.0,1337323636.8
352,2021-11-24,sh688004,博汇科技,34.19,34.4,33.63,33.8,33.84,0.35,1.0343,1.678,663142,22569614.0,1941992000.0,1351155293.8
353,2021-11-25,sh688004,博汇科技,33.95,34.37,33.84,33.95,34.19,-0.24,-0.702,1.0643,420601,14366061.0,1928360000.0,1341670729.0
354,2021-11-26,sh688004,博汇科技,33.46,34.19,33.39,33.95,33.95,-0.49,-1.4433,1.3153,519788,17480459.0,1900528000.0,1322306409.2
355,2021-11-29,sh688004,博汇科技,33.24,33.49,33.08,33.4,33.46,-0.22,-0.6575,0.9847,389142,12949968.0,1888032000.0,1313612224.8
356,2021-11-30,sh688004,博汇科技,34.4,34.93,33.2,33.32,33.24,1.16,3.4898,2.3918,945217,32400875.0,1953920000.0,1359454288.0
