,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2018-04-11,sz300676,华大基因,162.4,167.3,161.61,166.38,166.2,-3.8,-2.2864,4.868,1952058,319286371.38,64976240000.0,6512240000.0
181,2018-04-12,sz300676,华大基因,161.2,163.98,161.1,161.2,162.4,-1.2,-0.7389,2.9461,1181399,191532124.76,64496120000.0,6464120000.0
182,2018-04-13,sz300676,华大基因,161.42,164.87,161.18,163.96,161.2,0.22,0.1365,2.6301,1054652,171734597.47,64584142000.0,6472942000.0
183,2018-04-16,sz300676,华大基因,159.16,160.6,158.0,160.0,161.42,-2.26,-1.4001,3.0648,1228998,195527029.53,63679916000.0,6382316000.0
184,2018-04-17,sz300676,华大基因,156.62,160.9,156.58,158.8,159.16,-2.54,-1.5959,3.4994,1403279,222721390.84,62663662000.0,6280462000.0
185,2018-04-18,sz300676,华大基因,157.11,158.99,149.0,157.8,156.62,0.49,0.3129,4.629,1856219,284845770.64,62859711000.0,6300111000.0
186,2018-04-19,sz300676,华大基因,163.06,164.66,155.2,156.0,157.11,5.95,3.7872,4.6886,1880130,302247291.22,65240306000.0,6538706000.0
187,2018-04-20,sz300676,华大基因,156.07,163.0,155.88,160.33,163.06,-6.99,-4.2868,3.6638,1469193,234211275.71,62443607000.0,6258407000.0
188,2018-04-23,sz300676,华大基因,153.9,157.51,151.5,155.01,156.07,-2.17,-1.3904,3.0073,1205931,185937781.05,61575390000.0,6171390000.0
189,2018-04-24,sz300676,华大基因,157.16,157.75,153.0,153.9,153.9,3.26,2.1183,2.9223,1171830,183123660.48,62879716000.0,6302116000.0
190,2018-04-25,sz300676,华大基因,158.92,160.44,155.16,156.01,157.16,1.76,1.1199,3.1443,1260870,198813488.47,63583892000.0,6372692000.0
191,2018-04-26,sz300676,华大基因,151.1,156.68,150.6,155.24,158.92,-7.82,-4.9207,4.5241,1814166,276879250.43,60455110000.0,6059110000.0
192,2018-04-27,sz300676,华大基因,150.0,153.78,149.8,151.5,151.1,-1.1,-0.728,3.0352,1217097,184010941.42,60015000000.0,6015000000.0
193,2018-05-02,sz300676,华大基因,149.98,151.98,149.12,150.01,150.0,-0.02,-0.0133,2.1724,871126,130889346.37,60006998000.0,6014198000.0
194,2018-05-03,sz300676,华大基因,147.01,149.89,142.14,149.4,149.98,-2.97,-1.9803,3.5496,1423373,207261508.01,58818701000.0,5895101000.0
195,2018-05-04,sz300676,华大基因,147.31,148.9,146.2,147.7,147.01,0.3,0.2041,2.3434,939704,138778585.5,58938731000.0,5907131000.0
196,2018-05-07,sz300676,华大基因,149.9,150.37,146.67,147.11,147.31,2.59,1.7582,2.7557,1105031,164347468.48,59974990000.0,6010990000.0
197,2018-05-08,sz300676,华大基因,150.88,153.0,150.0,151.0,149.9,0.98,0.6538,3.1933,1280516,194254855.7,60367088000.0,6050288000.0
198,2018-05-09,sz300676,华大基因,151.0,153.1,150.0,151.0,150.88,0.12,0.0795,2.2583,905583,137064459.67,60415100000.0,6055100000.0
199,2018-05-10,sz300676,华大基因,151.93,152.78,150.61,151.5,151.0,0.93,0.6159,2.105,844101,128054112.59,60787193000.0,6092393000.0
200,2018-05-11,sz300676,华大基因,148.78,152.76,148.68,151.99,151.93,-3.15,-2.0733,2.594,1040200,155960144.39,59526878000.0,5966078000.0
201,2018-05-14,sz300676,华大基因,144.57,148.75,144.01,148.75,148.78,-4.21,-2.8297,3.2796,1315131,191564676.44,57842457000.0,5797257000.0
202,2018-05-15,sz300676,华大基因,146.01,146.59,143.81,144.59,144.57,1.44,0.9961,1.9172,768800,111768938.4,58418601000.0,5855001000.0
203,2018-05-16,sz300676,华大基因,155.09,160.0,144.68,145.41,146.01,9.08,6.2188,7.5012,3007966,460466100.89,62051509000.0,6219109000.0
204,2018-05-17,sz300676,华大基因,151.41,154.87,150.58,154.0,155.09,-3.68,-2.3728,3.7962,1522283,232234038.58,60579141000.0,6071541000.0
205,2018-05-18,sz300676,华大基因,150.69,152.19,148.05,151.4,151.41,-0.72,-0.4755,2.4756,992722,149109300.82,60291069000.0,6042669000.0
206,2018-05-21,sz300676,华大基因,152.06,154.5,151.0,151.0,150.69,1.37,0.9092,2.5678,1029695,157314601.03,60839206000.0,6097606000.0
207,2018-05-22,sz300676,华大基因,155.0,157.0,153.5,153.5,152.06,2.94,1.9334,5.2023,2086135,324376133.82,62015500000.0,6215500000.0
208,2018-05-23,sz300676,华大基因,151.36,154.05,151.33,153.78,155.0,-3.64,-2.3484,3.1009,1243474,189491472.38,60559136000.0,6069536000.0
209,2018-05-24,sz300676,华大基因,152.26,155.55,151.08,151.36,151.36,0.9,0.5946,2.4965,1001077,153405497.92,60919226000.0,6105626000.0
210,2018-05-25,sz300676,华大基因,148.72,152.26,148.0,151.0,152.26,-3.54,-2.325,2.8842,1156581,172699919.7,59502872000.0,5963672000.0
211,2018-05-28,sz300676,华大基因,147.9,149.72,145.6,148.72,148.72,-0.82,-0.5514,2.0803,834211,123511784.28,59174790000.0,5930790000.0
212,2018-05-29,sz300676,华大基因,145.97,150.0,145.6,149.44,147.9,-1.93,-1.3049,2.0841,835736,123690132.76,58402597000.0,5853397000.0
213,2018-05-30,sz300676,华大基因,137.13,142.9,135.99,142.9,145.97,-8.84,-6.056,4.3265,1734930,242018786.72,54865713000.0,5498913000.0
214,2018-05-31,sz300676,华大基因,139.02,139.49,136.88,137.36,137.13,1.89,1.3783,2.2463,900765,124761710.2,55621902000.0,5574702000.0
215,2018-06-01,sz300676,华大基因,135.14,138.98,134.88,138.98,139.02,-3.88,-2.791,2.3788,953881,129936050.85,54069514000.0,5419114000.0
216,2018-06-04,sz300676,华大基因,135.75,136.88,135.0,135.86,135.14,0.61,0.4514,1.5104,605658,82388082.44,54313575000.0,5443575000.0
217,2018-06-05,sz300676,华大基因,138.88,139.99,135.01,136.5,135.75,3.13,2.3057,2.2607,906523,124449782.34,55565888000.0,5569088000.0
218,2018-06-06,sz300676,华大基因,137.56,139.27,137.24,139.0,138.88,-1.32,-0.9505,1.5027,602583,83010148.37,55037756000.0,5516156000.0
219,2018-06-07,sz300676,华大基因,136.54,138.7,136.2,137.56,137.56,-1.02,-0.7415,1.4191,569064,78204429.55,54629654000.0,5475254000.0
220,2018-06-08,sz300676,华大基因,132.16,136.1,130.5,136.1,136.54,-4.38,-3.2079,3.3712,1351848,179237324.76,52877216000.0,5299616000.0
221,2018-06-11,sz300676,华大基因,125.49,132.13,125.13,132.13,131.86,-6.37,-4.8309,3.5185,1410916,179101492.18,50208549000.0,5032149000.0
222,2018-06-12,sz300676,华大基因,126.26,126.99,123.01,125.6,125.49,0.77,0.6136,2.2215,890822,111653906.94,50516626000.0,5063026000.0
223,2018-06-13,sz300676,华大基因,121.0,126.0,120.99,125.0,126.26,-5.26,-4.166,3.1379,1258300,154543529.39,48412100000.0,4852100000.0
224,2018-06-14,sz300676,华大基因,121.08,123.88,119.0,119.0,121.0,0.08,0.0661,2.2436,899690,109408039.94,48444108000.0,4855308000.0
225,2018-06-15,sz300676,华大基因,115.35,121.95,113.9,120.11,121.08,-5.73,-4.7324,3.4813,1396000,163396901.0,46151535000.0,4625535000.0
226,2018-06-19,sz300676,华大基因,104.42,114.4,103.82,111.0,115.35,-10.93,-9.4755,4.9316,1977560,214820365.26,41778442000.0,4187242000.0
227,2018-06-20,sz300676,华大基因,107.96,109.8,103.5,104.0,104.42,3.54,3.3902,3.661,1468054,157832407.66,43194796000.0,4329196000.0
228,2018-06-21,sz300676,华大基因,104.6,108.0,104.2,107.55,107.96,-3.36,-3.1123,2.6605,1066845,113409117.88,41850460000.0,4194460000.0
229,2018-06-22,sz300676,华大基因,109.94,111.55,103.5,104.5,104.6,5.34,5.1052,4.0568,1626771,176478922.71,43986994000.0,4408594000.0
230,2018-06-25,sz300676,华大基因,108.41,111.38,108.1,110.97,109.94,-1.53,-1.3917,2.4528,983558,107501499.41,43374841000.0,4347241000.0
231,2018-06-26,sz300676,华大基因,110.32,111.18,105.0,105.51,108.41,1.91,1.7618,2.7744,1112517,121273243.7,44139032000.0,4423832000.0
232,2018-06-27,sz300676,华大基因,101.19,107.7,100.13,105.87,110.32,-9.13,-8.2759,6.0231,2415271,252204010.09,40486119000.0,4057719000.0
233,2018-06-28,sz300676,华大基因,92.3,99.74,91.88,99.6,101.19,-8.89,-8.7855,7.2816,2919928,278510244.29,36929230000.0,3701230000.0
234,2018-06-29,sz300676,华大基因,96.81,98.5,91.06,91.07,92.3,4.51,4.8862,5.5371,2220362,211354624.14,38733681000.0,3882081000.0
235,2018-07-02,sz300676,华大基因,96.37,98.62,95.0,96.0,96.81,-0.44,-0.4545,4.4261,1774848,172708728.0,38557637000.0,3864437000.0
236,2018-07-03,sz300676,华大基因,106.01,106.01,97.69,97.69,96.37,9.64,10.0031,7.0171,2813873,288788518.08,42414601000.0,4251001000.0
237,2018-07-04,sz300676,华大基因,107.4,112.58,106.66,106.93,106.01,1.39,1.3112,8.9165,3575509,390244144.48,42970740000.0,4306740000.0
238,2018-07-05,sz300676,华大基因,99.6,109.0,99.0,109.0,107.4,-7.8,-7.2626,7.5705,3035763,309624950.74,39849960000.0,3993960000.0
239,2018-07-06,sz300676,华大基因,99.13,102.3,96.1,100.01,99.6,-0.47,-0.4719,5.7617,2310453,229202789.18,39661913000.0,3975113000.0
240,2018-07-09,sz300676,华大基因,101.01,102.7,98.02,98.43,99.13,1.88,1.8965,4.2928,1721394,173119344.9,40414101000.0,4050501000.0
241,2018-07-10,sz300676,华大基因,99.97,101.9,98.75,101.87,101.01,-1.04,-1.0296,3.7393,1499452,149254446.28,39997997000.0,4008797000.0
242,2018-07-11,sz300676,华大基因,96.61,98.1,95.0,98.0,99.97,-3.36,-3.361,4.1936,1681653,161824708.64,38653661000.0,3874061000.0
243,2018-07-12,sz300676,华大基因,102.35,104.38,98.2,98.34,96.61,5.74,5.9414,6.5329,2619691,267461084.36,40950235000.0,4104235000.0
244,2018-07-13,sz300676,华大基因,102.56,107.16,100.45,102.26,102.35,0.21,0.2052,6.6972,2685569,276670724.92,41034256000.0,4112656000.0
245,2018-07-16,sz300676,华大基因,92.3,92.3,92.3,92.3,102.56,-10.26,-10.0039,0.3744,923100,85202130.0,36929230000.0,22756198476.7
246,2018-07-17,sz300676,华大基因,83.07,83.07,83.07,83.07,92.3,-9.23,-10.0,0.3069,756600,62850762.0,33236307000.0,20480578629.0
247,2018-07-18,sz300676,华大基因,82.98,87.0,76.5,76.5,83.07,-0.09,-0.1083,8.6827,21406866,1704727222.85,33200298000.0,20458389486.4
248,2018-07-19,sz300676,华大基因,77.41,81.35,76.78,80.95,82.98,-5.57,-6.7125,3.8628,9523475,753396186.28,30971741000.0,19085128104.9
249,2018-07-20,sz300676,华大基因,78.86,79.47,76.8,78.09,77.41,1.45,1.8731,2.3416,5773230,452893500.0,31551886000.0,19442619846.9
250,2018-07-23,sz300676,华大基因,76.0,77.85,74.0,77.0,78.86,-2.86,-3.6267,2.8935,7133898,541678071.32,30407600000.0,18737498204.0
251,2018-07-24,sz300676,华大基因,80.23,81.68,76.83,77.81,76.0,4.23,5.5658,3.991,9839565,780407958.05,32100023000.0,19780387906.7
252,2018-07-25,sz300676,华大基因,79.32,81.6,78.92,80.45,80.23,-0.91,-1.1342,2.7121,6686469,535363293.22,31735932000.0,19556031020.3
253,2018-07-26,sz300676,华大基因,78.88,81.1,78.52,79.61,79.32,-0.44,-0.5547,2.1704,5351112,425861288.28,31559888000.0,19447550767.5
254,2018-07-27,sz300676,华大基因,76.6,79.58,75.88,78.49,78.88,-2.28,-2.8905,2.1267,5243406,407801398.77,30647660000.0,18885425821.4
255,2018-07-30,sz300676,华大基因,74.19,77.55,73.56,77.01,76.6,-2.41,-3.1462,1.8626,4592142,344298997.45,29683419000.0,18291249891.5
256,2018-07-31,sz300676,华大基因,73.12,74.9,72.81,74.6,74.19,-1.07,-1.4422,1.5236,3756344,276825194.0,29255312000.0,18027445640.5
257,2018-08-01,sz300676,华大基因,70.8,73.5,70.8,73.11,73.12,-2.32,-3.1729,2.1438,5285517,379486992.17,28327080000.0,17455458853.2
258,2018-08-02,sz300676,华大基因,71.02,73.52,69.52,70.24,70.8,0.22,0.3107,2.8194,6951108,497720658.63,28415102000.0,17509698979.6
259,2018-08-03,sz300676,华大基因,68.9,72.51,68.58,71.4,71.02,-2.12,-2.9851,2.3173,5713196,405655113.92,27566890000.0,16987021398.1
260,2018-08-06,sz300676,华大基因,71.09,74.3,70.5,71.18,68.9,2.19,3.1785,3.0874,7611905,549821410.39,28443109000.0,17526957201.6
261,2018-08-07,sz300676,华大基因,76.02,76.26,71.05,71.05,71.09,4.93,6.9349,3.8132,9401239,698283589.59,30415602000.0,18742429124.6
262,2018-08-08,sz300676,华大基因,73.19,75.36,72.38,75.27,76.02,-2.83,-3.7227,2.5464,6278145,463370877.33,29283319000.0,18044703862.5
263,2018-08-09,sz300676,华大基因,75.01,76.89,71.95,72.7,73.19,1.82,2.4867,3.0677,7563394,568290635.89,30011501000.0,18493417635.3
264,2018-08-10,sz300676,华大基因,74.62,76.25,73.9,74.5,75.01,-0.39,-0.5199,1.8746,4621778,346380886.91,29855462000.0,18397264684.0
265,2018-08-13,sz300676,华大基因,74.96,75.0,72.32,73.0,74.62,0.34,0.4556,1.4038,3460940,255011504.84,29991496000.0,18481090333.8
266,2018-08-14,sz300676,华大基因,75.8,76.77,74.85,74.85,74.96,0.84,1.1206,1.7665,4355319,331113094.45,30327580000.0,18688188998.2
267,2018-08-15,sz300676,华大基因,72.4,76.33,72.2,76.33,75.8,-3.4,-4.4855,2.0197,4979563,367167199.11,28967240000.0,17849932499.6
268,2018-08-16,sz300676,华大基因,70.78,72.02,69.52,70.73,72.4,-1.62,-2.2376,1.5148,3734725,265078076.5,28319078000.0,17450527932.6
269,2018-08-17,sz300676,华大基因,70.0,72.18,69.89,71.5,70.78,-0.78,-1.102,1.137,2803336,198748166.82,28007000000.0,17258222030.0
270,2018-08-20,sz300676,华大基因,71.41,71.5,69.49,70.1,70.0,1.41,2.0143,1.1025,2718200,191890380.0,28571141000.0,17605851930.9
271,2018-08-21,sz300676,华大基因,73.09,74.5,70.66,71.6,71.41,1.68,2.3526,1.8029,4444867,323303171.04,29243309000.0,18020049259.6
272,2018-08-22,sz300676,华大基因,71.54,73.99,71.54,73.08,73.09,-1.55,-2.1207,1.33,3279141,238674281.07,28623154000.0,17637902914.7
273,2018-08-23,sz300676,华大基因,72.51,72.86,70.95,71.0,71.54,0.97,1.3559,1.1676,2878576,207858794.1,29011251000.0,17877052562.8
274,2018-08-24,sz300676,华大基因,71.5,72.41,71.15,72.15,72.51,-1.01,-1.3929,0.8983,2214706,158902206.91,28607150000.0,17628041073.5
275,2018-08-27,sz300676,华大基因,74.11,74.77,71.5,71.5,71.5,2.61,3.6503,1.7743,4374547,321670723.6,29651411000.0,18271526209.2
276,2018-08-28,sz300676,华大基因,74.56,74.8,72.8,73.68,74.11,0.45,0.6072,1.6587,4089346,301757658.24,29831456000.0,18382471922.2
277,2018-08-29,sz300676,华大基因,75.38,76.78,74.06,74.45,74.56,0.82,1.0998,2.1337,5260611,398464937.69,30159538000.0,18584639666.0
278,2018-08-30,sz300676,华大基因,73.58,75.98,73.55,75.1,75.38,-1.8,-2.3879,1.3066,3221434,239761112.22,29439358000.0,18140856813.8
279,2018-08-31,sz300676,华大基因,72.1,73.57,71.58,73.57,73.58,-1.48,-2.0114,1.0497,2587909,187472512.0,28847210000.0,17775968690.9
280,2018-09-03,sz300676,华大基因,73.39,73.61,71.08,71.99,72.1,1.29,1.7892,1.1038,2721266,197183166.27,29363339000.0,18094013068.3
281,2018-09-04,sz300676,华大基因,74.21,74.32,72.25,73.15,73.39,0.82,1.1173,1.2505,3082971,226319673.71,29691421000.0,18296180812.1
282,2018-09-05,sz300676,华大基因,71.9,74.55,71.88,74.28,74.21,-2.31,-3.1128,1.2378,3051837,223656770.83,28767190000.0,17726659485.1
283,2018-09-06,sz300676,华大基因,71.6,72.49,70.91,71.03,71.9,-0.3,-0.4172,1.1205,2762624,198143252.35,28647160000.0,17652695676.4
284,2018-09-07,sz300676,华大基因,71.68,73.1,70.92,71.95,71.6,0.08,0.1117,1.0575,2607163,187917067.65,28679168000.0,17672419358.7
285,2018-09-10,sz300676,华大基因,71.0,73.11,70.96,71.22,71.68,-0.68,-0.9487,1.0797,2661931,191364957.04,28407100000.0,17504768059.0
286,2018-09-11,sz300676,华大基因,71.34,72.19,70.6,70.6,71.0,0.34,0.4789,0.9043,2229519,159185177.44,28543134000.0,17588593708.9
287,2018-09-12,sz300676,华大基因,73.5,74.8,71.34,71.34,71.34,2.16,3.0278,2.2183,5469014,401656451.83,29407350000.0,18121133131.5
288,2018-09-13,sz300676,华大基因,73.9,74.49,72.4,74.1,73.5,0.4,0.5442,1.439,3547713,260646402.29,29567390000.0,18219751543.1
289,2018-09-14,sz300676,华大基因,71.81,73.86,71.5,73.8,73.9,-2.09,-2.8281,1.2948,3192308,231732974.86,28731181000.0,17704470342.5
290,2018-09-17,sz300676,华大基因,64.94,69.97,64.86,69.1,71.81,-6.87,-9.5669,2.6195,6458156,432830088.28,25982494000.0,16010699123.3
291,2018-09-18,sz300676,华大基因,65.76,66.18,63.51,63.51,64.94,0.82,1.2627,1.374,3387530,219890345.36,26310576000.0,16212866867.0
292,2018-09-19,sz300676,华大基因,66.2,66.67,65.14,65.33,65.76,0.44,0.6691,1.1289,2783340,183753313.9,26486620000.0,16321347119.8
293,2018-09-20,sz300676,华大基因,65.97,67.44,65.8,66.49,66.2,-0.23,-0.3474,0.852,2100550,139788721.56,26394597000.0,16264641533.1
294,2018-09-21,sz300676,华大基因,67.03,67.57,65.71,66.3,65.97,1.06,1.6068,1.0955,2701025,180386329.33,26818703000.0,16525980323.9
295,2018-09-25,sz300676,华大基因,67.2,67.72,66.36,67.09,67.03,0.17,0.2536,1.1239,2771000,186158023.58,26886720000.0,16567893148.8
296,2018-09-26,sz300676,华大基因,66.89,67.49,66.48,67.19,67.2,-0.31,-0.4613,1.2558,3096237,207227710.11,26762689000.0,16491463879.8
297,2018-09-27,sz300676,华大基因,63.95,66.99,63.67,66.66,66.89,-2.94,-4.3953,2.0722,5108855,330721692.95,25586395000.0,15766618554.5
298,2018-09-28,sz300676,华大基因,64.8,65.16,64.18,64.29,63.75,1.05,1.6471,1.0219,2519399,162790410.39,25926480000.0,15976182679.2
299,2018-10-08,sz300676,华大基因,60.55,64.85,59.68,64.85,64.8,-4.25,-6.5586,2.694,6641855,409453681.95,24226055000.0,14928362056.0
300,2018-10-09,sz300676,华大基因,60.55,61.0,60.0,60.9,60.55,0.0,0.0,1.0051,2478100,150085318.84,24226055000.0,14928362056.0
301,2018-10-10,sz300676,华大基因,60.6,61.17,59.9,60.78,60.55,0.05,0.0826,0.8083,1992720,120708641.6,24246060000.0,14940689357.4
302,2018-10-11,sz300676,华大基因,55.0,58.45,54.54,58.0,60.6,-5.6,-9.2409,2.1982,5419675,306964339.17,22005500000.0,13560031595.0
303,2018-10-12,sz300676,华大基因,56.37,56.79,54.9,55.0,55.0,1.37,2.4909,1.7354,4278589,238692993.75,22553637000.0,13897799654.7
304,2018-10-15,sz300676,华大基因,56.11,58.2,55.56,56.68,56.37,-0.26,-0.4612,1.4471,3567677,203166316.56,22449611000.0,13833697687.2
305,2018-10-16,sz300676,华大基因,50.5,52.85,50.5,52.03,56.11,-5.61,-9.9982,2.7802,6854377,348948668.2,20205050000.0,12450574464.5
306,2018-10-17,sz300676,华大基因,48.46,49.44,46.95,49.03,50.5,-2.04,-4.0396,3.6797,9072241,438681481.99,19388846000.0,11947620565.3
307,2018-10-18,sz300676,华大基因,48.11,49.78,47.62,47.62,48.46,-0.35,-0.7222,2.2819,5625967,274201512.37,19248811000.0,11861329455.2
308,2018-10-19,sz300676,华大基因,50.83,51.6,46.52,47.0,48.11,2.72,5.6537,3.4078,8401698,420189054.22,20337083000.0,12531934654.1
309,2018-10-22,sz300676,华大基因,52.62,53.75,50.03,50.03,50.83,1.79,3.5215,3.5369,8720003,453599081.69,21053262000.0,12973252046.0
310,2018-10-23,sz300676,华大基因,49.96,52.5,49.78,52.0,52.62,-2.66,-5.0551,2.7481,6775230,345731416.78,19988996000.0,12317439608.8
311,2018-10-24,sz300676,华大基因,54.2,54.96,50.03,50.38,49.96,4.24,8.4868,5.7182,14098060,756334343.01,21685420000.0,13362794771.8
312,2018-10-25,sz300676,华大基因,52.2,52.8,50.6,52.01,54.2,-2.0,-3.69,4.1767,10297460,533027162.29,20885220000.0,12869702713.8
313,2018-10-26,sz300676,华大基因,51.01,53.3,50.6,52.55,52.2,-1.19,-2.2797,2.7493,6778282,351110017.85,20409101000.0,12576312939.3
314,2018-10-29,sz300676,华大基因,52.0,52.49,49.49,50.0,51.01,0.99,1.9408,2.6705,6584026,337842570.34,20805200000.0,12820393508.0
315,2018-10-30,sz300676,华大基因,54.23,55.72,51.5,51.5,52.0,2.23,4.2885,3.338,8229808,443762738.91,21697423000.0,13370191152.7
316,2018-10-31,sz300676,华大基因,54.8,55.7,54.21,54.21,54.23,0.57,1.0511,2.571,6338777,348900282.48,21925480000.0,13510722389.2
317,2018-11-01,sz300676,华大基因,57.11,58.16,55.2,55.2,54.8,2.31,4.2153,3.4413,8484386,483982063.26,22849711000.0,14080243716.2
318,2018-11-02,sz300676,华大基因,58.88,59.93,57.71,58.27,57.11,1.77,3.0993,3.1287,7713625,452253699.82,23557888000.0,14516630187.5
319,2018-11-05,sz300676,华大基因,58.0,58.9,56.01,58.6,58.88,-0.88,-1.4946,3.3124,8166564,471030357.92,23205800000.0,14299669682.0
320,2018-11-06,sz300676,华大基因,61.0,61.88,57.25,57.42,58.0,3.0,5.1724,3.4783,8575601,513488390.76,24406100000.0,15039307769.0
321,2018-11-07,sz300676,华大基因,59.9,61.68,59.6,60.53,61.0,-1.1,-1.8033,2.18,5374747,324860487.01,23965990000.0,14768107137.1
322,2018-11-08,sz300676,华大基因,59.8,62.5,59.6,60.48,59.9,-0.1,-0.1669,2.7066,6673105,408002087.25,23925980000.0,14743452534.2
323,2018-11-09,sz300676,华大基因,60.0,60.7,58.52,59.41,59.8,0.2,0.3344,1.9375,4776920,285209281.89,24006000000.0,14792761740.0
324,2018-11-12,sz300676,华大基因,60.64,60.8,59.21,59.65,60.0,0.64,1.0667,2.2473,5540624,333074865.39,24262064000.0,14950551198.6
325,2018-11-13,sz300676,华大基因,60.9,61.62,59.62,59.73,60.64,0.26,0.4288,2.9852,7359901,447814656.44,24366090000.0,15014653166.1
326,2018-11-14,sz300676,华大基因,61.62,63.31,60.58,60.8,60.9,0.72,1.1823,2.6961,6647060,413980751.71,24654162000.0,15192166307.0
327,2018-11-15,sz300676,华大基因,62.21,62.56,60.3,61.2,61.62,0.59,0.9575,2.4481,6035715,371083550.64,24890221000.0,15337628464.1
328,2018-11-16,sz300676,华大基因,63.46,63.73,61.11,62.56,62.21,1.25,2.0093,2.6464,6524521,407004955.11,25390346000.0,15645811000.3
329,2018-11-19,sz300676,华大基因,62.23,63.37,61.73,63.1,63.46,-1.23,-1.9382,1.8147,4473983,278628701.05,24898223000.0,15342559384.7
330,2018-11-20,sz300676,华大基因,59.62,63.03,59.6,61.45,62.23,-2.61,-4.1941,2.24,5522600,338627118.0,23853962000.0,14699074249.0
331,2018-11-21,sz300676,华大基因,59.78,60.72,58.63,58.63,59.62,0.16,0.2684,1.8028,4444847,264311666.61,23917978000.0,14738521613.6
332,2018-11-22,sz300676,华大基因,59.51,61.19,59.36,60.0,59.78,-0.27,-0.4517,1.4343,3536326,212861160.5,23809951000.0,14671954185.8
333,2018-11-23,sz300676,华大基因,57.34,60.15,56.38,59.7,59.51,-2.17,-3.6464,2.2328,5504772,318522557.26,22941734000.0,14136949302.9
334,2018-11-26,sz300676,华大基因,58.65,59.2,56.03,57.18,57.34,1.31,2.2846,2.3239,5729445,332268540.1,23465865000.0,14459924600.9
335,2018-11-27,sz300676,华大基因,56.87,58.05,56.7,57.5,58.65,-1.78,-3.035,2.1001,5177763,296708266.62,22753687000.0,14021072669.2
336,2018-11-28,sz300676,华大基因,57.48,57.9,55.9,56.5,56.87,0.61,1.0726,1.6506,4069486,232432592.16,22997748000.0,14171465746.9
337,2018-11-29,sz300676,华大基因,56.42,59.47,56.38,58.0,57.48,-1.06,-1.8441,1.9407,4784736,278478134.03,22573642000.0,13910126956.2
338,2018-11-30,sz300676,华大基因,57.88,58.03,56.2,56.5,56.42,1.46,2.5877,1.4351,3538103,202265025.74,23157788000.0,14270084158.5
339,2018-12-03,sz300676,华大基因,59.49,60.3,59.11,59.5,57.88,1.61,2.7816,2.229,5495475,328120888.5,23801949000.0,14667023265.2
340,2018-12-04,sz300676,华大基因,58.99,59.49,58.52,59.21,59.49,-0.5,-0.8405,1.4279,3520540,207677250.0,23601899000.0,14543750250.7
341,2018-12-05,sz300676,华大基因,58.3,58.92,57.6,58.0,58.99,-0.69,-1.1697,1.5991,3942578,229047247.88,23325830000.0,14373633490.7
342,2018-12-06,sz300676,华大基因,55.62,58.14,55.41,57.98,58.3,-2.68,-4.5969,1.9238,4743148,268659296.89,22253562000.0,13712890133.0
343,2018-12-07,sz300676,华大基因,54.8,55.93,54.25,55.51,55.62,-0.82,-1.4743,1.319,3252037,179367475.5,21925480000.0,13510722389.2
344,2018-12-10,sz300676,华大基因,54.64,55.25,54.01,54.24,54.8,-0.16,-0.292,0.8665,2136200,116716087.71,21861464000.0,13471275024.6
345,2018-12-11,sz300676,华大基因,55.2,55.39,54.7,54.85,54.64,0.56,1.0249,0.7607,1875359,103143857.07,22085520000.0,13609340800.8
346,2018-12-12,sz300676,华大基因,54.7,55.4,54.26,55.38,55.2,-0.5,-0.9058,0.798,1967359,107882149.02,21885470000.0,13486067786.3
347,2018-12-13,sz300676,华大基因,55.88,56.36,54.5,54.5,54.7,1.18,2.1572,1.513,3730164,207685731.48,22357588000.0,13776992100.5
348,2018-12-14,sz300676,华大基因,54.0,55.89,53.8,55.6,55.88,-1.88,-3.3644,1.5207,3749300,204379860.0,21605400000.0,13313485566.0
349,2018-12-17,sz300676,华大基因,54.51,54.89,53.6,53.87,54.0,0.51,0.9444,0.8664,2136088,115863831.15,21809451000.0,13439224040.8
350,2018-12-18,sz300676,华大基因,54.58,55.07,53.9,54.5,54.51,0.07,0.1284,0.8591,2118050,115559834.51,21837458000.0,13456482262.8
351,2018-12-19,sz300676,华大基因,53.34,54.57,52.92,54.57,54.58,-1.24,-2.2719,1.0537,2597942,139293301.32,21341334000.0,13150765186.9
352,2018-12-20,sz300676,华大基因,53.94,54.39,52.5,53.02,53.34,0.6,1.1249,0.9706,2392897,128770610.81,21581394000.0,13298692804.3
353,2018-12-21,sz300676,华大基因,55.3,55.3,53.6,53.61,53.94,1.36,2.5213,1.2526,3088147,168161192.05,22125530000.0,13633995403.7
354,2018-12-24,sz300676,华大基因,56.25,56.33,55.15,55.16,55.3,0.95,1.7179,1.2895,3179130,177653140.24,22505625000.0,13868214131.2
355,2018-12-25,sz300676,华大基因,56.1,56.28,54.86,55.0,56.25,-0.15,-0.2667,1.7603,4340008,242533416.92,22445610000.0,13831232226.9
356,2018-12-26,sz300676,华大基因,54.89,56.39,54.89,56.35,56.1,-1.21,-2.1569,1.0369,2556510,142558008.26,21961489000.0,13532911531.8
357,2018-12-27,sz300676,华大基因,56.8,57.2,55.18,55.95,54.89,1.91,3.4797,2.8319,6981859,393343317.39,22725680000.0,14003814447.2
358,2018-12-28,sz300676,华大基因,60.0,60.78,56.5,56.5,56.8,3.2,5.6338,3.2084,7910278,467713796.58,24006000000.0,14792761740.0
