,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
186,2017-02-10,sz300510,金冠电气,29.33,30.98,29.28,30.6,30.66,-1.33,-4.3379,9.4957,4140121,123852756.53,5098785860.0,1278788000.0
187,2017-02-13,sz300510,金冠电气,30.19,30.28,28.68,29.36,29.33,0.86,2.9322,8.059,3513727,104055438.68,5248289980.0,1316284000.0
188,2017-02-14,sz300510,金冠电气,31.58,32.64,30.49,30.49,30.19,1.39,4.6042,13.559,5911736,188135939.34,5489930360.0,1376888000.0
189,2017-02-15,sz300510,金冠电气,32.12,32.58,31.12,31.75,31.58,0.54,1.7099,14.4075,6281685,200163499.12,5583805040.0,1400432000.0
190,2017-02-16,sz300510,金冠电气,31.25,32.19,31.1,32.17,32.12,-0.87,-2.7086,7.4083,3230030,101750678.62,5432562500.0,1362500000.0
191,2017-02-17,sz300510,金冠电气,30.72,31.71,30.3,30.99,31.25,-0.53,-1.696,7.8681,3430511,105695568.39,5340426240.0,1339392000.0
192,2017-02-20,sz300510,金冠电气,32.55,32.75,30.32,30.72,30.72,1.83,5.957,12.6569,5518395,174926414.0,5658557100.0,1419180000.0
193,2017-02-21,sz300510,金冠电气,33.92,35.8,32.22,32.5,32.55,1.37,4.2089,21.8824,9540714,325970438.32,5896720640.0,1478912000.0
194,2017-02-22,sz300510,金冠电气,33.21,33.58,32.5,33.58,33.92,-0.71,-2.0932,14.2185,6199279,204872593.88,5773292820.0,1447956000.0
195,2017-02-23,sz300510,金冠电气,32.9,33.94,32.75,32.96,33.21,-0.31,-0.9335,10.4044,4536336,150753622.01,5719401800.0,1434440000.0
196,2017-02-24,sz300510,金冠电气,33.13,33.44,32.5,32.81,32.9,0.23,0.6991,8.7527,3816167,126249789.03,5759385460.0,1444468000.0
197,2017-02-27,sz300510,金冠电气,32.96,33.73,32.81,33.7,33.13,-0.17,-0.5131,6.3359,2762433,91632998.92,5729832320.0,1437056000.0
198,2017-02-28,sz300510,金冠电气,32.34,33.49,31.85,32.95,32.96,-0.62,-1.8811,8.9874,3918495,127068268.54,5622050280.0,1410024000.0
199,2017-03-01,sz300510,金冠电气,32.36,32.59,32.1,32.55,32.34,0.02,0.0618,6.6481,2898563,93697347.02,5625527120.0,1410896000.0
200,2017-03-02,sz300510,金冠电气,33.29,33.63,32.37,32.39,32.36,0.93,2.8739,13.4675,5871835,194727096.96,5787200180.0,1451444000.0
201,2017-03-03,sz300510,金冠电气,33.21,34.0,32.81,33.26,33.29,-0.08,-0.2403,11.4834,5006743,167515039.77,5773292820.0,1447956000.0
202,2017-03-06,sz300510,金冠电气,33.36,33.96,33.0,33.0,33.21,0.15,0.4517,8.9925,3920741,130778312.52,5799369120.0,1454496000.0
203,2017-03-07,sz300510,金冠电气,33.4,33.49,32.8,33.45,33.36,0.04,0.1199,7.989,3483199,115240475.7,5806322800.0,1456240000.0
204,2017-03-08,sz300510,金冠电气,35.2,35.2,33.43,33.5,33.4,1.8,5.3892,20.8029,9070069,312288247.56,6119238400.0,1534720000.0
205,2017-03-09,sz300510,金冠电气,34.91,35.96,34.52,34.7,35.2,-0.29,-0.8239,15.9932,6973056,244662413.98,6068824220.0,1522076000.0
206,2017-03-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
207,2017-03-13,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
208,2017-03-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
209,2017-03-15,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
210,2017-03-16,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
211,2017-03-17,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
212,2017-03-20,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
213,2017-03-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
214,2017-03-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
215,2017-03-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
216,2017-03-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
217,2017-03-27,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
218,2017-03-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
219,2017-03-29,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
220,2017-03-30,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
221,2017-03-31,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
222,2017-04-05,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
223,2017-04-06,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
224,2017-04-07,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
225,2017-04-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
226,2017-04-11,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
227,2017-04-12,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.91,,,0.0,0,0.0,6068824220.0,1522076000.0
228,2017-04-13,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
229,2017-04-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
230,2017-04-17,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
231,2017-04-18,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
232,2017-04-19,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
233,2017-04-20,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
234,2017-04-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
235,2017-04-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
236,2017-04-25,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
237,2017-04-26,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
238,2017-04-27,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
239,2017-04-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
240,2017-05-02,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
241,2017-05-03,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
242,2017-05-04,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
243,2017-05-05,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,1519460000.0
244,2017-05-08,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
245,2017-05-09,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
246,2017-05-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
247,2017-05-11,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
248,2017-05-12,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
249,2017-05-15,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
250,2017-05-16,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
251,2017-05-17,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
252,2017-05-18,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
253,2017-05-19,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
254,2017-05-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
255,2017-05-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
256,2017-05-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
257,2017-05-25,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
258,2017-05-26,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
259,2017-05-31,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
260,2017-06-01,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
261,2017-06-02,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
262,2017-06-05,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
263,2017-06-06,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
264,2017-06-07,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,6058393700.0,3120817500.0
265,2017-06-08,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
266,2017-06-09,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
267,2017-06-12,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
268,2017-06-13,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
269,2017-06-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
270,2017-06-15,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
271,2017-06-16,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
272,2017-06-19,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
273,2017-06-20,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
274,2017-06-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
275,2017-06-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
276,2017-06-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
277,2017-06-26,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
278,2017-06-27,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
279,2017-06-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
280,2017-06-29,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
281,2017-06-30,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
282,2017-07-03,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
283,2017-07-04,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
284,2017-07-05,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
285,2017-07-06,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
286,2017-07-07,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
287,2017-07-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,34.85,,,0.0,0,0.0,7139013822.35,3120817500.0
288,2017-07-11,sz300510,金冠电气,35.9,38.27,35.0,35.0,34.85,1.05,3.0129,11.6759,10455782,378065832.8,7354106060.9,3214845000.0
289,2017-07-12,sz300510,金冠电气,32.31,35.0,32.31,35.0,35.9,-3.59,-10.0,7.5275,6740871,222381918.23,6618695454.81,2893360500.0
290,2017-07-13,sz300510,金冠电气,32.52,34.4,32.13,33.59,32.31,0.21,0.65,7.2506,6492889,213884535.11,6661713902.52,2912166000.0
291,2017-07-14,sz300510,金冠电气,29.76,31.18,29.27,30.96,32.52,-2.76,-8.4871,6.5037,5824104,173910133.25,6096328589.76,2665008000.0
292,2017-07-17,sz300510,金冠电气,26.78,28.5,26.78,28.5,29.76,-2.98,-10.0134,4.5999,4119202,111950052.4,5485876331.78,2398149000.0
293,2017-07-18,sz300510,金冠电气,27.45,27.77,24.1,25.0,26.78,0.67,2.5019,9.5622,8562959,214282506.95,5623125664.95,2458147500.0
294,2017-07-19,sz300510,金冠电气,26.7,27.12,25.85,26.98,27.45,-0.75,-2.7322,5.7614,5159319,137189214.11,5469488351.7,2390985000.0
295,2017-07-20,sz300510,金冠电气,25.42,27.08,25.04,26.7,26.7,-1.28,-4.794,4.305,3855171,101728725.72,5207280670.42,2276361000.0
296,2017-07-21,sz300510,金冠电气,24.8,26.32,24.6,24.6,25.42,-0.62,-2.439,3.5962,3220373,81455111.65,5080273824.8,2220840000.0
297,2017-07-24,sz300510,金冠电气,24.12,25.0,23.7,24.65,24.8,-0.68,-2.7419,3.7686,3374826,81835081.65,4940975994.12,2159946000.0
298,2017-07-25,sz300510,金冠电气,24.13,24.42,23.8,24.07,24.12,0.01,0.0415,2.7574,2469285,59581944.82,4943024491.63,2160841500.0
299,2017-07-26,sz300510,金冠电气,25.16,25.44,24.22,24.23,24.13,1.03,4.2685,4.3872,3928720,98011241.91,5154019735.16,2253078000.0
300,2017-07-27,sz300510,金冠电气,25.48,25.95,24.52,25.17,25.16,0.32,1.2719,4.1708,3734921,94278779.4,5219571655.48,2281734000.0
301,2017-07-28,sz300510,金冠电气,25.26,25.88,25.2,25.78,25.48,-0.22,-0.8634,2.5504,2283859,58219133.18,5174504710.26,2262033000.0
302,2017-07-31,sz300510,金冠电气,24.57,25.34,24.54,25.22,25.26,-0.69,-2.7316,2.9761,2665100,66137705.98,5033158382.07,2200243500.0
303,2017-08-01,sz300510,金冠电气,25.1,25.85,24.51,24.57,24.57,0.53,2.1571,2.8069,2513598,63091130.2,5141728750.1,2247705000.0
304,2017-08-02,sz300510,金冠电气,26.39,26.5,24.81,24.85,25.1,1.29,5.1394,5.0415,4514654,116214078.8,5405984928.89,2363224500.0
305,2017-08-03,sz300510,金冠电气,25.99,26.79,25.73,26.09,26.39,-0.4,-1.5157,3.6996,3312948,86839876.2,5324045028.49,2327404500.0
306,2017-08-04,sz300510,金冠电气,24.88,25.99,24.75,25.7,25.99,-1.11,-4.2709,3.2385,2900100,73543298.46,5096661804.88,2228004000.0
307,2017-08-07,sz300510,金冠电气,25.77,25.98,24.9,24.9,24.88,0.89,3.5772,2.3292,2085810,53472249.0,5278978083.27,2307703500.0
308,2017-08-08,sz300510,金冠电气,26.13,26.45,25.44,25.81,25.77,0.36,1.397,3.253,2913021,75892433.81,5352723993.63,2339941500.0
309,2017-08-09,sz300510,金冠电气,25.81,26.68,25.78,26.13,26.13,-0.32,-1.2246,2.2725,2035000,53302616.0,5287172073.31,2311285500.0
310,2017-08-10,sz300510,金冠电气,25.84,26.37,25.41,25.99,25.81,0.03,0.1162,1.8863,1689153,43427106.92,5293317565.84,2313972000.0
311,2017-08-11,sz300510,金冠电气,25.42,26.0,25.19,25.6,25.84,-0.42,-1.6254,1.5186,1359900,34934270.0,5207280670.42,2276361000.0
312,2017-08-14,sz300510,金冠电气,26.12,26.12,25.32,25.38,25.42,0.7,2.7537,1.4491,1297684,33699585.86,5350675496.12,2339046000.0
313,2017-08-15,sz300510,金冠电气,26.25,26.6,25.99,26.58,26.12,0.13,0.4977,1.6488,1476517,38716553.95,5377305963.75,2350687500.0
314,2017-08-16,sz300510,金冠电气,26.7,27.0,26.18,26.2,26.25,0.45,1.7143,2.5221,2258529,60177968.28,5469488351.7,2390985000.0
315,2017-08-17,sz300510,金冠电气,26.91,27.09,26.22,26.22,26.7,0.21,0.7865,1.8949,1696900,45543195.0,5512506799.41,2409790500.0
316,2017-08-18,sz300510,金冠电气,26.61,26.83,26.47,26.76,26.91,-0.3,-1.1148,1.3732,1229677,32798072.6,5451051874.11,2382925500.0
317,2017-08-21,sz300510,金冠电气,29.27,29.27,26.61,26.83,26.61,2.66,9.9962,3.9158,3506621,98097187.75,5995952211.77,2621128500.0
318,2017-08-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
319,2017-08-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
320,2017-08-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
321,2017-08-25,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
322,2017-08-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
323,2017-08-29,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
324,2017-08-30,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
325,2017-08-31,sz300510,金冠电气,0.0,0.0,0.0,0.0,29.27,,,0.0,0,0.0,5995952211.77,2621128500.0
326,2017-09-01,sz300510,金冠电气,30.08,31.5,29.72,31.5,29.27,0.81,2.7673,5.5709,4988711,151534408.46,6161880510.08,2693664000.0
327,2017-09-04,sz300510,金冠电气,33.09,33.09,29.9,30.05,30.08,3.01,10.0066,5.5463,4966729,157070533.65,6778478260.59,2963209500.0
328,2017-09-05,sz300510,金冠电气,32.05,34.36,31.83,33.22,33.09,-1.04,-3.1429,6.5895,5900876,196550748.34,6565434519.55,2870077500.0
329,2017-09-06,sz300510,金冠电气,32.5,33.67,32.0,33.13,32.05,0.45,1.4041,4.3142,3863368,126646972.56,6657616907.5,2910375000.0
330,2017-09-07,sz300510,金冠电气,31.55,32.75,31.13,32.33,32.5,-0.95,-2.9231,3.9032,3495340,111043072.9,6463009644.05,2825302500.0
331,2017-09-08,sz300510,金冠电气,31.95,32.0,31.2,31.53,31.55,0.4,1.2678,2.2354,2001811,63400451.97,6544949544.45,2861122500.0
332,2017-09-11,sz300510,金冠电气,32.87,33.88,32.21,32.45,31.95,0.92,2.8795,4.6299,4146043,137223634.0,6733411315.37,2943508500.0
333,2017-09-12,sz300510,金冠电气,32.84,34.8,32.8,33.51,32.87,-0.03,-0.0913,6.2603,5606108,189140240.71,6727265822.84,2940822000.0
334,2017-09-13,sz300510,金冠电气,32.21,33.48,32.1,32.16,32.84,-0.63,-1.9184,3.6683,3284969,107527169.38,6598210479.71,2884405500.0
335,2017-09-14,sz300510,金冠电气,32.78,33.55,32.6,33.2,32.21,0.57,1.7696,4.2448,3801258,125625974.09,6714974837.78,2935449000.0
336,2017-09-15,sz300510,金冠电气,32.26,33.3,32.04,32.51,32.78,-0.52,-1.5863,2.3178,2075553,67499539.86,6608452967.26,2888883000.0
337,2017-09-18,sz300510,金冠电气,32.42,32.95,32.0,32.0,32.26,0.16,0.496,1.7914,1604215,52120712.95,6641228927.42,2903211000.0
338,2017-09-19,sz300510,金冠电气,31.83,32.86,31.7,32.86,32.42,-0.59,-1.8199,1.6097,1441520,46314055.2,6520367574.33,2850376500.0
339,2017-09-20,sz300510,金冠电气,32.15,32.43,30.8,31.74,31.83,0.32,1.0053,2.4104,2158550,68313654.24,7275009927.55,2879032500.0
340,2017-09-21,sz300510,金冠电气,31.11,32.4,31.0,32.1,32.15,-1.04,-3.2348,1.4862,1330895,42081711.66,7039675236.27,2785900500.0
341,2017-09-22,sz300510,金冠电气,31.0,31.59,30.76,31.11,31.11,-0.11,-0.3536,1.2022,1076588,33531249.4,7014784067.0,2776050000.0
342,2017-09-25,sz300510,金冠电气,31.8,33.18,31.8,32.31,31.0,0.8,2.5806,3.4859,3121612,101113206.77,7195810752.6,2847690000.0
343,2017-09-26,sz300510,金冠电气,30.39,31.78,30.18,30.52,31.8,-1.41,-4.434,2.5934,2322360,70810851.08,6876751219.23,2721424500.0
344,2017-09-27,sz300510,金冠电气,30.31,30.97,30.0,30.08,30.39,-0.08,-0.2632,2.0814,1863926,56759432.06,6858648550.67,2714260500.0
345,2017-09-28,sz300510,金冠电气,29.34,30.52,29.22,30.29,30.31,-0.97,-3.2003,2.7149,2431184,73039474.16,6639153694.38,2627397000.0
346,2017-09-29,sz300510,金冠电气,32.27,32.27,29.33,30.4,29.34,2.93,9.9864,4.0366,3614742,114816107.0,7302163930.39,2889778500.0
347,2017-10-09,sz300510,金冠电气,33.57,33.9,32.6,33.9,32.27,1.3,4.0285,9.8522,8822645,294467492.11,7596332294.49,3006193500.0
348,2017-10-10,sz300510,金冠电气,33.22,33.77,32.95,33.01,33.57,-0.35,-1.0426,5.4481,4878749,162137203.63,7517133119.54,2974851000.0
349,2017-10-11,sz300510,金冠电气,33.56,34.74,32.64,32.8,33.22,0.34,1.0235,7.9793,7145436,240600861.61,7594069460.92,3005298000.0
350,2017-10-12,sz300510,金冠电气,32.59,33.48,32.04,33.02,33.56,-0.97,-2.8903,4.8563,4348800,141506367.0,7374574604.63,2918434500.0
351,2017-10-13,sz300510,金冠电气,32.29,32.98,32.13,32.68,32.59,-0.3,-0.9205,3.0753,2753941,89193606.46,7306689597.53,2891569500.0
352,2017-10-16,sz300510,金冠电气,30.22,32.31,29.8,32.31,32.29,-2.07,-6.4107,4.5655,4088425,126440602.44,6838283048.54,2706201000.0
353,2017-10-17,sz300510,金冠电气,30.35,30.71,30.15,30.22,30.22,0.13,0.4302,1.8229,1632400,49618611.0,6867699884.95,2717842500.0
354,2017-10-18,sz300510,金冠电气,29.01,30.69,29.01,30.3,30.35,-1.34,-4.4152,2.691,2409800,71743663.0,6564480186.57,2597845500.0
355,2017-10-19,sz300510,金冠电气,27.83,29.3,27.82,29.01,29.01,-1.18,-4.0676,2.9411,2633781,74410802.78,6297465825.31,2492176500.0
356,2017-10-20,sz300510,金冠电气,28.73,28.73,27.81,27.81,27.83,0.9,3.2339,2.1596,1933965,54799521.92,6501120846.61,2572771500.0
357,2017-10-23,sz300510,金冠电气,28.65,28.83,28.21,28.71,28.73,-0.08,-0.2785,1.2111,1084584,30963579.12,6483018178.05,2565607500.0
358,2017-10-24,sz300510,金冠电气,27.96,28.76,27.21,28.76,28.65,-0.69,-2.4084,2.1498,1925188,53753870.4,6326882661.72,2503818000.0
359,2017-10-25,sz300510,金冠电气,28.15,28.49,27.57,28.0,27.96,0.19,0.6795,1.5922,1425773,40086482.18,6369876499.55,2520832500.0
360,2017-10-26,sz300510,金冠电气,28.25,28.38,27.89,28.14,28.15,0.1,0.3552,1.4065,1259500,35461025.0,6392504835.25,2529787500.0
361,2017-10-27,sz300510,金冠电气,28.25,28.83,28.15,28.25,28.25,0.0,0.0,1.4747,1320573,37585348.87,6392504835.25,2529787500.0
362,2017-10-30,sz300510,金冠电气,27.6,28.93,27.52,28.65,28.25,-0.65,-2.3009,2.0677,1851600,51950057.36,6245420653.2,2471580000.0
363,2017-10-31,sz300510,金冠电气,27.81,27.99,27.41,27.6,27.6,0.21,0.7609,1.3042,1167951,32358352.07,6292940158.17,2490385500.0
364,2017-11-01,sz300510,金冠电气,28.44,28.68,27.75,27.82,27.81,0.63,2.2654,2.1772,1949663,55099138.9,6435498673.08,2546802000.0
365,2017-11-02,sz300510,金冠电气,27.92,28.4,27.8,28.4,28.44,-0.52,-1.8284,1.2548,1123695,31477183.27,6317831327.44,2500236000.0
366,2017-11-03,sz300510,金冠电气,29.0,29.37,27.62,27.8,27.92,1.08,3.8682,2.0545,1839843,52457714.23,6562217353.0,2596950000.0
367,2017-11-06,sz300510,金冠电气,30.0,30.43,28.71,29.0,29.0,1.0,3.4483,3.0448,2726597,81151197.19,6788500710.0,2686500000.0
368,2017-11-07,sz300510,金冠电气,30.13,30.3,29.52,30.29,30.0,0.13,0.4333,2.0554,1840600,55014693.0,6817917546.41,2698141500.0
369,2017-11-08,sz300510,金冠电气,30.35,30.87,29.56,30.2,30.13,0.22,0.7302,3.2255,2888400,87892572.1,6867699884.95,2717842500.0
370,2017-11-09,sz300510,金冠电气,30.17,30.55,30.1,30.55,30.35,-0.18,-0.5931,1.5371,1376500,41656697.0,6826968880.69,2701723500.0
371,2017-11-10,sz300510,金冠电气,29.48,30.21,29.35,30.01,30.17,-0.69,-2.287,2.5093,2247039,66971289.77,6670833364.36,2639934000.0
372,2017-11-13,sz300510,金冠电气,29.73,30.25,29.49,29.71,29.48,0.25,0.848,1.5097,1351955,40178565.6,6727404203.61,2662321500.0
373,2017-11-14,sz300510,金冠电气,30.53,30.55,29.55,29.55,29.73,0.8,2.6909,2.3486,2103216,63516840.68,6908430889.21,2733961500.0
374,2017-11-15,sz300510,金冠电气,30.18,30.53,29.71,30.53,30.53,-0.35,-1.1464,2.0811,1863600,55963651.0,6829231714.26,2702619000.0
375,2017-11-16,sz300510,金冠电气,29.06,29.98,28.95,29.98,30.18,-1.12,-3.7111,1.7312,1550281,45478178.93,6575794354.42,2602323000.0
376,2017-11-17,sz300510,金冠电气,29.09,30.77,27.17,29.06,29.06,0.03,0.1032,2.8615,2562488,74255301.64,6582582855.13,2605009500.0
