,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-17,sz300961,深水海纳,23.8,24.35,23.68,23.9,24.06,-0.26,-1.0806,5.9902,2655142,63579737.96,4219264000.0,1054922624.0
177,2021-12-20,sz300961,深水海纳,23.47,24.02,23.46,23.99,23.8,-0.33,-1.3866,4.5083,1998296,47359608.82,4160761600.0,1040295545.6
178,2021-12-21,sz300961,深水海纳,23.69,23.84,23.23,23.84,23.47,0.22,0.9374,4.16,1843888,43446546.1,4199763200.0,1050046931.2
179,2021-12-22,sz300961,深水海纳,23.32,23.9,23.1,23.9,23.69,-0.37,-1.5618,5.7307,2540090,59226093.38,4134169600.0,1033646873.6
180,2021-12-23,sz300961,深水海纳,20.87,23.3,20.8,23.16,23.32,-2.45,-10.506,17.7393,7862840,168245790.16,3699833600.0,925051897.6
181,2021-12-24,sz300961,深水海纳,20.3,20.87,20.22,20.71,20.87,-0.57,-2.7312,7.8452,3477347,71021435.18,3598784000.0,899786944.0
182,2021-12-27,sz300961,深水海纳,20.61,20.7,20.31,20.45,20.3,0.31,1.5271,3.9941,1770382,36384262.26,3653740800.0,913527532.8
183,2021-12-28,sz300961,深水海纳,20.65,20.76,20.42,20.61,20.61,0.04,0.1941,3.2761,1452113,29875361.07,3660832000.0,915300512.0
184,2021-12-29,sz300961,深水海纳,20.5,20.73,20.41,20.73,20.65,-0.15,-0.7264,2.8532,1264682,25922756.33,3634240000.0,908651840.0
185,2021-12-30,sz300961,深水海纳,20.43,20.6,20.42,20.43,20.5,-0.07,-0.3415,3.0642,1358184,27842713.43,3621830400.0,905549126.4
186,2021-12-31,sz300961,深水海纳,20.35,20.58,20.32,20.5,20.43,-0.08,-0.3916,3.2692,1449062,29564078.62,3607648000.0,902003168.0
187,2022-01-04,sz300961,深水海纳,20.85,21.0,20.57,20.6,20.35,0.5,2.457,5.4311,2407319,50104435.71,3696288000.0,924165408.0
188,2022-01-05,sz300961,深水海纳,20.57,20.96,20.39,20.76,20.85,-0.28,-1.3429,3.7665,1669483,34401413.07,3646649600.0,911754553.6
189,2022-01-06,sz300961,深水海纳,20.99,21.16,20.65,20.66,20.57,0.42,2.0418,5.7037,2528143,52946190.84,3721107200.0,930370835.2
190,2022-01-07,sz300961,深水海纳,20.57,21.14,20.51,21.05,20.99,-0.42,-2.001,5.0543,2240314,46555275.16,3646649600.0,911754553.6
191,2022-01-10,sz300961,深水海纳,21.24,21.26,20.59,20.59,20.57,0.67,3.2572,5.1402,2278358,47945909.82,3765427200.0,941451955.2
192,2022-01-11,sz300961,深水海纳,21.07,21.3,21.01,21.05,21.24,-0.17,-0.8004,3.7497,1662052,35049206.08,3735289600.0,933916793.6
193,2022-01-12,sz300961,深水海纳,21.26,21.46,21.08,21.2,21.07,0.19,0.9018,3.8842,1721671,36669080.46,3768972800.0,942338444.8
194,2022-01-13,sz300961,深水海纳,20.97,21.41,20.9,21.31,21.26,-0.29,-1.3641,3.2328,1432919,30209817.82,3717561600.0,929484345.6
195,2022-01-14,sz300961,深水海纳,20.66,21.1,20.56,21.03,20.97,-0.31,-1.4783,2.7594,1223100,25369786.8,3662604800.0,915743756.8
196,2022-01-17,sz300961,深水海纳,20.91,20.91,20.5,20.54,20.66,0.25,1.2101,3.0098,1334096,27692388.61,3706924800.0,926824876.8
197,2022-01-18,sz300961,深水海纳,20.44,21.0,20.36,20.8,20.91,-0.47,-2.2477,4.0107,1777705,36476496.75,3623603200.0,905992371.2
198,2022-01-19,sz300961,深水海纳,20.65,21.4,20.49,21.11,20.44,0.21,1.0274,4.7883,2122408,44261197.99,3660832000.0,915300512.0
199,2022-01-20,sz300961,深水海纳,19.74,20.75,19.73,20.33,20.65,-0.91,-4.4068,5.0484,2237672,44966174.23,3499507200.0,874965235.2
200,2022-01-21,sz300961,深水海纳,19.34,19.83,19.27,19.73,19.74,-0.4,-2.0263,2.9845,1322875,25649409.59,3428595200.0,857235443.2
201,2022-01-24,sz300961,深水海纳,19.05,19.36,18.81,19.36,19.34,-0.29,-1.4995,2.0057,888994,16918854.76,3377184000.0,844381344.0
202,2022-01-25,sz300961,深水海纳,18.12,19.09,18.1,19.05,19.05,-0.93,-4.8819,3.4076,1510410,27930428.78,3212313600.0,803159577.6
203,2022-01-26,sz300961,深水海纳,18.47,18.55,18.15,18.33,18.12,0.35,1.9316,1.8161,804988,14805628.26,3274361600.0,818673145.6
204,2022-01-27,sz300961,深水海纳,17.91,19.69,17.81,18.78,18.47,-0.56,-3.0319,4.7729,2115559,39311687.13,3175084800.0,793851436.8
205,2022-01-28,sz300961,深水海纳,17.94,18.23,17.7,17.96,17.91,0.03,0.1675,2.4757,1097362,19781710.73,3180403200.0,795181171.2
206,2022-02-07,sz300961,深水海纳,18.6,18.74,18.21,18.28,17.94,0.66,3.6789,2.9804,1321027,24488873.67,3297408000.0,824435328.0
207,2022-02-08,sz300961,深水海纳,19.01,19.04,18.5,18.6,18.6,0.41,2.2043,2.7677,1226781,23125161.17,3370092800.0,842608364.8
208,2022-02-09,sz300961,深水海纳,19.74,19.96,18.87,18.99,19.01,0.73,3.8401,6.2432,2767270,53969686.07,3499507200.0,874965235.2
209,2022-02-10,sz300961,深水海纳,20.52,22.5,20.43,20.88,19.74,0.78,3.9514,15.2895,6776984,144651308.48,3637785600.0,909538329.6
210,2022-02-11,sz300961,深水海纳,20.2,21.13,19.51,19.73,20.52,-0.32,-1.5595,10.72,4751593,95221712.46,3581056000.0,895354496.0
211,2022-02-14,sz300961,深水海纳,19.54,20.01,19.41,19.8,20.2,-0.66,-3.2673,5.3497,2371217,46563122.02,3464051200.0,866100339.2
212,2022-02-15,sz300961,深水海纳,19.15,19.59,19.05,19.52,19.54,-0.39,-1.9959,3.6541,1619645,31114187.98,3394912000.0,848813792.0
213,2022-02-16,sz300961,深水海纳,19.85,19.85,19.19,19.19,19.15,0.7,3.6554,4.7268,2095147,40951607.46,3519008000.0,879840928.0
214,2022-02-17,sz300961,深水海纳,20.3,20.75,19.8,20.0,19.85,0.45,2.267,9.6821,4291535,87687211.74,3598784000.0,899786944.0
215,2022-02-18,sz300961,深水海纳,20.48,21.0,19.88,19.89,20.3,0.18,0.8867,8.2098,3638940,74113260.13,3630694400.0,907765350.4
216,2022-02-21,sz300961,深水海纳,20.31,20.46,20.01,20.05,20.48,-0.17,-0.8301,4.6261,2050478,41535641.34,3600556800.0,900230188.8
217,2022-02-22,sz300961,深水海纳,19.92,20.18,19.77,20.18,20.31,-0.39,-1.9202,4.3385,1923034,38306666.2,3531417600.0,882943641.6
