,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
827,2018-09-04,sz300449,汉邦高科,16.99,17.2,16.63,16.75,16.84,0.15,0.8907,1.0713,1514800,25712070.0,2876451157.01,2402386000.0
828,2018-09-05,sz300449,汉邦高科,16.98,17.25,16.84,16.99,16.99,-0.01,-0.0589,1.0004,1414600,24137498.0,2874758131.02,2400972000.0
829,2018-09-06,sz300449,汉邦高科,17.2,17.4,16.82,16.82,16.98,0.22,1.2956,1.356,1917400,32929832.36,2912004702.8,2432080000.0
830,2018-09-07,sz300449,汉邦高科,17.02,17.3,16.91,17.23,17.2,-0.18,-1.0465,0.8631,1220396,20899848.8,2881530234.98,2406628000.0
831,2018-09-10,sz300449,汉邦高科,16.12,16.99,16.06,16.86,17.02,-0.9,-5.2879,0.8078,1142196,18842098.84,2729157895.88,2279368000.0
832,2018-09-11,sz300449,汉邦高科,16.88,17.39,15.92,15.92,16.12,0.76,4.7146,1.2967,1833500,30845858.0,2857827871.12,2386832000.0
833,2018-09-12,sz300449,汉邦高科,16.87,17.19,16.76,17.06,16.88,-0.01,-0.0592,0.7451,1053600,17815967.0,2856134845.13,2385418000.0
834,2018-09-13,sz300449,汉邦高科,17.05,17.11,16.83,17.09,16.87,0.18,1.067,0.6949,982600,16709257.0,2886609312.95,2410870000.0
835,2018-09-14,sz300449,汉邦高科,16.39,17.07,16.26,17.03,17.05,-0.66,-3.871,0.7313,1034085,17273096.75,2774869597.61,2317546000.0
836,2018-09-17,sz300449,汉邦高科,16.37,16.57,16.11,16.12,16.39,-0.02,-0.122,0.5209,736600,12074279.0,2771483545.63,2314718000.0
837,2018-09-18,sz300449,汉邦高科,16.61,16.66,16.24,16.55,16.37,0.24,1.4661,0.392,554300,9129165.0,2812116169.39,2348654000.0
838,2018-09-19,sz300449,汉邦高科,16.53,16.75,16.3,16.43,16.61,-0.08,-0.4816,0.7364,1041200,17211762.0,2798571961.47,2337342000.0
839,2018-09-20,sz300449,汉邦高科,16.38,16.57,16.2,16.55,16.53,-0.15,-0.9074,0.7651,1081900,17736741.0,2773176571.62,2316132000.0
840,2018-09-21,sz300449,汉邦高科,16.56,16.85,16.26,16.38,16.38,0.18,1.0989,1.0253,1449800,24149307.08,2803651039.44,2341584000.0
841,2018-09-25,sz300449,汉邦高科,16.38,16.82,16.35,16.47,16.56,-0.18,-1.087,0.6059,856685,14155766.95,2773176571.62,2316132000.0
842,2018-09-26,sz300449,汉邦高科,16.35,16.55,16.14,16.49,16.38,-0.03,-0.1832,0.6409,906200,14817158.0,2768097493.65,2311890000.0
843,2018-09-27,sz300449,汉邦高科,15.83,16.52,15.68,16.25,16.35,-0.52,-3.1804,0.837,1183500,19081036.46,2680060142.17,2238362000.0
844,2018-09-28,sz300449,汉邦高科,16.02,16.08,15.81,15.81,15.83,0.19,1.2003,0.472,667409,10657564.42,2712227635.98,2265228000.0
845,2018-10-08,sz300449,汉邦高科,15.8,16.02,15.7,15.98,16.02,-0.22,-1.3733,0.6078,859430,13570294.1,2674981064.2,2234120000.0
846,2018-10-09,sz300449,汉邦高科,16.42,16.59,15.81,15.86,15.8,0.62,3.9241,1.0376,1467200,23897434.0,2779948675.58,2321788000.0
847,2018-10-10,sz300449,汉邦高科,16.2,16.43,16.01,16.43,16.42,-0.22,-1.3398,0.8975,1301900,21064603.0,2742702103.8,2350024763.4
848,2018-10-11,sz300449,汉邦高科,15.49,15.84,14.68,15.72,16.2,-0.71,-4.3827,1.2966,1880900,28880259.0,2622497258.51,2247029850.93
849,2018-10-12,sz300449,汉邦高科,15.18,15.34,13.94,15.02,15.49,-0.31,-2.0013,1.5221,2207949,32631962.21,2570013452.82,2202060241.26
850,2018-10-15,sz300449,汉邦高科,15.18,15.55,14.92,14.99,15.18,0.0,0.0,0.6838,991900,15078350.0,2570013452.82,2202060241.26
851,2018-10-16,sz300449,汉邦高科,15.01,15.44,14.53,14.96,15.18,-0.17,-1.1199,0.8486,1231000,18610081.0,2541232010.99,2177399487.57
852,2018-10-17,sz300449,汉邦高科,15.03,15.23,14.79,15.2,15.01,0.02,0.1332,0.7093,1028900,15439175.0,2544618062.97,2180300752.71
853,2018-10-18,sz300449,汉邦高科,14.89,15.09,14.84,15.0,15.03,-0.14,-0.9315,0.4043,586529,8750982.77,2520915699.11,2159991896.73
854,2018-10-19,sz300449,汉邦高科,15.23,15.28,14.55,14.66,14.89,0.34,2.2834,0.8562,1242101,18706336.77,2578478582.77,2209313404.11
855,2018-10-22,sz300449,汉邦高科,15.88,16.57,15.17,15.28,15.23,0.65,4.2679,1.8992,2755082,43418614.34,2688525272.12,2303604521.16
856,2018-10-23,sz300449,汉邦高科,15.53,16.08,15.49,15.88,15.88,-0.35,-2.204,0.8488,1231235,19456111.65,2629269362.47,2252832381.21
857,2018-10-24,sz300449,汉邦高科,15.69,16.05,15.33,15.35,15.53,0.16,1.0303,0.9049,1312700,20696484.0,2656357778.31,2276042502.33
858,2018-10-25,sz300449,汉邦高科,15.83,15.96,15.21,15.6,15.69,0.14,0.8923,1.3264,1924055,30047132.65,2680060142.17,2296351358.31
859,2018-10-26,sz300449,汉邦高科,15.73,16.26,15.72,15.93,15.83,-0.1,-0.6317,0.8166,1184555,18882370.05,2663129882.27,2281845032.61
860,2018-10-29,sz300449,汉邦高科,15.71,15.76,15.4,15.66,15.73,-0.02,-0.1271,0.5318,771437,12054348.97,2659743830.29,2278943767.47
861,2018-10-30,sz300449,汉邦高科,15.66,15.9,15.39,15.5,15.71,-0.05,-0.3183,0.5792,840200,13154621.0,2651278700.34,2271690604.62
862,2018-10-31,sz300449,汉邦高科,15.93,16.12,15.66,15.66,15.66,0.27,1.7241,0.7658,1110935,17682034.5,2696990402.07,2310857684.01
863,2018-11-01,sz300449,汉邦高科,16.07,16.56,16.07,16.21,15.93,0.14,0.8788,1.5543,2254738,36853295.0,2720692765.93,2331166539.99
864,2018-11-02,sz300449,汉邦高科,16.6,16.62,16.07,16.07,16.07,0.53,3.2981,1.5195,2204200,36293537.84,2810423143.4,2408050066.2
865,2018-11-05,sz300449,汉邦高科,16.5,16.65,16.22,16.5,16.6,-0.1,-0.6024,1.1224,1628156,26778551.24,2793492883.5,2393543740.5
866,2018-11-06,sz300449,汉邦高科,16.41,16.51,16.25,16.51,16.5,-0.09,-0.5455,0.4279,620700,10156780.0,2778255649.59,2380488047.37
867,2018-11-07,sz300449,汉邦高科,16.24,16.49,16.01,16.41,16.41,-0.17,-1.036,1.4158,2053800,33450476.0,2749474207.76,2355827293.68
868,2018-11-08,sz300449,汉邦高科,16.39,16.67,16.16,16.31,16.24,0.15,0.9236,1.0033,1455400,23907263.0,2774869597.61,2377586782.23
869,2018-11-09,sz300449,汉邦高科,16.66,16.68,16.25,16.25,16.39,0.27,1.6473,0.8063,1169700,19262342.0,2820581299.34,2416753861.62
870,2018-11-12,sz300449,汉邦高科,16.8,16.82,16.39,16.64,16.66,0.14,0.8403,0.9457,1371901,22861301.73,2844283663.2,2437062717.6
871,2018-11-13,sz300449,汉邦高科,16.9,16.98,16.55,16.6,16.8,0.1,0.5952,0.8631,1252088,21033819.95,2861213923.1,2451569043.3
872,2018-11-14,sz300449,汉邦高科,16.92,17.17,16.69,16.85,16.9,0.02,0.1183,0.7813,1133429,19195698.11,2864599975.08,2454470308.44
873,2018-11-15,sz300449,汉邦高科,17.44,17.54,16.89,16.89,16.92,0.52,3.0733,1.3973,2027016,35044524.3,2952637326.56,2529903202.08
874,2018-11-16,sz300449,汉邦高科,17.54,17.86,17.43,17.43,17.44,0.1,0.5734,1.382,2004764,35301715.64,2969567586.46,2544409527.78
875,2018-11-19,sz300449,汉邦高科,17.59,17.74,17.35,17.55,17.54,0.05,0.2851,2.0821,3020355,53044104.15,2978032716.41,2551662690.63
876,2018-11-20,sz300449,汉邦高科,17.49,18.08,17.33,17.6,17.59,-0.1,-0.5685,2.1086,3058753,54402589.08,2961102456.51,2537156364.93
877,2018-11-21,sz300449,汉邦高科,17.91,17.95,17.16,17.27,17.49,0.42,2.4014,1.8688,2711004,47955758.38,3032209548.09,2598082932.87
878,2018-11-22,sz300449,汉邦高科,19.7,19.7,19.7,19.7,17.91,1.79,9.9944,0.7038,1021000,20113700.0,3335261200.3,2857746162.9
879,2018-11-23,sz300449,汉邦高科,21.67,21.67,21.21,21.67,19.7,1.97,10.0,20.0278,29052952,629498645.94,3668787320.33,3143520779.19
880,2018-11-26,sz300449,汉邦高科,19.5,20.46,19.5,20.02,21.67,-2.17,-10.0138,4.2983,6235295,123229861.9,3301400680.5,2828733511.5
881,2018-11-27,sz300449,汉邦高科,18.88,19.52,18.36,18.55,19.5,-0.62,-3.1795,11.6354,16878625,317340789.62,3196433069.12,2738794292.16
882,2018-11-28,sz300449,汉邦高科,18.85,19.78,18.51,19.21,18.88,-0.03,-0.1589,9.3268,13529787,258727444.6,3190298391.15,2734442394.45
883,2018-11-29,sz300449,汉邦高科,17.61,19.09,17.61,19.08,18.85,-1.24,-6.5782,9.1692,13301131,243120078.79,2980432608.39,2554563955.77
884,2018-11-30,sz300449,汉邦高科,17.17,17.48,16.65,17.28,17.61,-0.44,-2.4986,6.4222,9316300,158881637.0,2905964104.83,2490736122.69
885,2018-12-03,sz300449,汉邦高科,17.47,17.96,17.41,17.66,17.17,0.3,1.7472,6.1657,8944168,158220974.01,2956738084.53,2534255099.79
886,2018-12-04,sz300449,汉邦高科,17.66,17.91,17.2,17.3,17.47,0.19,1.0876,4.8044,6969410,122672382.44,2988894938.34,2561817118.62
887,2018-12-05,sz300449,汉邦高科,18.4,18.97,17.3,17.3,17.66,0.74,4.1903,9.9404,14419861,264057899.8,3114137421.6,2669163928.8
888,2018-12-06,sz300449,汉邦高科,17.36,18.2,17.32,18.17,18.4,-1.04,-5.6522,6.6749,9682766,170909478.44,2938120958.64,2518298141.52
889,2018-12-07,sz300449,汉邦高科,17.16,17.63,17.1,17.47,17.36,-0.2,-1.1521,3.5294,5119800,88601733.0,2904271638.84,2489285490.12
890,2018-12-10,sz300449,汉邦高科,16.46,16.98,16.45,16.98,17.16,-0.7,-4.0793,3.7909,5499146,91849542.65,2785799019.54,2387741210.22
891,2018-12-11,sz300449,汉邦高科,16.64,16.75,16.4,16.55,16.46,0.18,1.0936,2.4902,3612346,59951692.97,2816263407.36,2413852596.48
892,2018-12-12,sz300449,汉邦高科,16.79,16.98,16.58,16.64,16.64,0.15,0.9014,3.0191,4379638,73424576.85,2841650397.21,2435612085.03
893,2018-12-13,sz300449,汉邦高科,16.77,17.17,16.71,16.79,16.79,-0.02,-0.1191,3.3548,4866561,82231264.9,2838265465.23,2432710819.89
894,2018-12-14,sz300449,汉邦高科,16.33,17.0,16.31,16.83,16.77,-0.44,-2.6237,2.9297,4249885,71005178.25,2763796961.67,2368882986.81
895,2018-12-17,sz300449,汉邦高科,16.54,16.55,16.15,16.3,16.33,0.21,1.286,1.7109,2481905,40669870.35,2799338747.46,2399346270.78
896,2018-12-18,sz300449,汉邦高科,16.27,16.57,15.96,16.39,16.54,-0.27,-1.6324,2.14,3104420,50599324.8,2753642165.73,2360179191.39
897,2018-12-19,sz300449,汉邦高科,16.41,16.42,16.16,16.3,16.27,0.14,0.8605,1.6765,2432020,39661795.0,2777336689.59,2380488047.37
898,2018-12-20,sz300449,汉邦高科,16.55,16.65,16.28,16.28,16.41,0.14,0.8531,1.7753,2575300,42369835.0,2801031213.45,2400796903.35
899,2018-12-21,sz300449,汉邦高科,16.77,16.93,16.52,16.59,16.55,0.22,1.3293,3.0601,4439092,74185800.84,2838265465.23,2432710819.89
900,2018-12-24,sz300449,汉邦高科,16.82,16.9,16.61,16.82,16.77,0.05,0.2982,2.5152,3648700,61200319.6,2846727795.18,2439963982.74
901,2018-12-25,sz300449,汉邦高科,16.22,16.54,15.8,16.43,16.82,-0.6,-3.5672,3.3572,4870000,78560482.0,2745179835.78,2352926028.54
902,2018-12-26,sz300449,汉邦高科,15.93,16.23,15.87,16.0,16.22,-0.29,-1.7879,2.1328,3093900,49526755.0,2696098322.07,2310857684.01
903,2018-12-27,sz300449,汉邦高科,15.41,16.23,15.4,16.17,15.93,-0.52,-3.2643,2.4247,3517300,55622346.0,2608090090.59,2235424790.37
904,2018-12-28,sz300449,汉邦高科,15.42,15.57,15.33,15.46,15.41,0.01,0.0649,1.9758,2866100,44357276.0,2609782556.58,2236875422.94
905,2019-01-02,sz300449,汉邦高科,15.06,15.48,14.88,15.43,15.42,-0.36,-2.3346,2.2749,3299980,49724096.2,2548853780.94,2184652650.42
906,2019-01-03,sz300449,汉邦高科,15.1,15.54,15.09,15.4,15.06,0.04,0.2656,1.8496,2683065,40940037.6,2555623644.9,2190455180.7
907,2019-01-04,sz300449,汉邦高科,15.54,15.65,14.81,14.95,15.1,0.44,2.9139,2.3359,3388527,51935341.98,2630092148.46,2254283013.78
908,2019-01-07,sz300449,汉邦高科,15.77,15.9,15.45,15.62,15.54,0.23,1.4801,2.6994,3915882,61470877.92,2669018866.23,2287647562.89
909,2019-01-08,sz300449,汉邦高科,15.59,15.75,15.46,15.65,15.77,-0.18,-1.1414,1.6922,2454690,38299779.6,2638554478.41,2261536176.63
910,2019-01-09,sz300449,汉邦高科,15.56,15.89,15.54,15.67,15.59,-0.03,-0.1924,2.1783,3159870,49688831.9,2633477080.44,2257184278.92
911,2019-01-10,sz300449,汉邦高科,15.6,15.76,15.51,15.65,15.56,0.04,0.2571,1.3642,1978900,30942783.08,2640246944.4,2262986809.2
912,2019-01-11,sz300449,汉邦高科,15.64,15.73,15.41,15.63,15.6,0.04,0.2564,1.9421,2817213,43920210.47,2647016808.36,2268789339.48
913,2019-01-14,sz300449,汉邦高科,15.79,15.91,15.44,15.68,15.64,0.15,0.9591,2.6795,3887005,61119212.2,2672403798.21,2290548828.03
914,2019-01-15,sz300449,汉邦高科,15.76,15.82,15.54,15.8,15.79,-0.03,-0.19,1.9027,2760140,43347460.5,2667326400.24,2286196930.32
915,2019-01-16,sz300449,汉邦高科,15.82,16.18,15.77,15.88,15.76,0.06,0.3807,2.2333,3239720,51547782.8,2677481196.18,2294900725.74
916,2019-01-17,sz300449,汉邦高科,15.36,15.81,15.32,15.72,15.82,-0.46,-2.9077,2.0858,3025700,46983425.0,2599627760.64,2228171627.52
917,2019-01-18,sz300449,汉邦高科,15.71,16.0,15.3,15.4,15.36,0.35,2.2786,2.7005,3917394,61561933.7,2658864070.29,2278943767.47
918,2019-01-21,sz300449,汉邦高科,15.66,15.85,15.59,15.74,15.71,-0.05,-0.3183,1.6503,2394000,37633435.0,2650401740.34,2271690604.62
919,2019-01-22,sz300449,汉邦高科,15.68,16.05,15.64,15.71,15.66,0.02,0.1277,2.7242,3951828,62529540.04,2653786672.32,2274591869.76
920,2019-01-23,sz300449,汉邦高科,15.83,15.88,15.68,15.68,15.68,0.15,0.9566,1.9317,2802200,44220960.0,2679173662.17,2296351358.31
921,2019-01-24,sz300449,汉邦高科,15.87,16.18,15.58,15.8,15.83,0.04,0.2527,2.2793,3306400,52440035.0,2685943526.13,2302153888.59
922,2019-01-25,sz300449,汉邦高科,15.49,15.89,15.47,15.88,15.87,-0.38,-2.3945,1.9113,2772557,43481300.04,2621629818.51,2247029850.93
923,2019-01-28,sz300449,汉邦高科,16.0,16.69,15.58,15.78,15.49,0.51,3.2924,5.2252,7579896,122238006.06,2707945584.0,2321012112.0
924,2019-01-29,sz300449,汉邦高科,15.17,16.0,14.82,16.0,16.0,-0.83,-5.1875,3.3267,4825835,74082379.54,2567470906.83,2200609608.69
925,2019-01-30,sz300449,汉邦高科,14.9,15.43,14.85,15.1,15.17,-0.27,-1.7798,1.7027,2469938,37316029.69,2521774325.1,2161442529.3
926,2019-01-31,sz300449,汉邦高科,14.0,15.02,13.58,15.0,14.9,-0.9,-6.0403,3.5637,5169580,74095076.56,2369452386.0,2030885598.0
927,2019-02-01,sz300449,汉邦高科,14.71,14.71,14.09,14.12,14.0,0.71,5.0714,1.8365,2664092,38299889.4,2489617471.29,2133880510.47
928,2019-02-11,sz300449,汉邦高科,15.18,15.19,14.7,14.8,14.71,0.47,3.1951,2.0079,2912732,43772628.01,2569163372.82,2202060241.26
929,2019-02-12,sz300449,汉邦高科,15.36,15.46,15.08,15.24,15.18,0.18,1.1858,2.3528,3413000,52280997.14,2599627760.64,2228171627.52
930,2019-02-13,sz300449,汉邦高科,15.7,15.88,15.19,15.25,15.36,0.34,2.2135,2.4944,3618400,56496214.0,2657171604.3,2277493134.9
931,2019-02-14,sz300449,汉邦高科,15.95,16.21,15.58,15.73,15.7,0.25,1.5924,3.7557,5448185,86607165.61,2699483254.05,2313758949.15
932,2019-02-15,sz300449,汉邦高科,15.87,16.08,15.75,15.92,15.95,-0.08,-0.5016,2.5669,3723592,59194636.52,2685943526.13,2302153888.59
933,2019-02-18,sz300449,汉邦高科,17.09,17.13,15.88,15.92,15.87,1.22,7.6875,5.7783,8382212,139430464.24,2892424376.91,2479131062.13
934,2019-02-19,sz300449,汉邦高科,17.28,17.44,16.83,17.02,17.09,0.19,1.1118,4.4235,6416943,109499509.92,2924581230.72,2506693080.96
935,2019-02-20,sz300449,汉邦高科,17.43,17.54,16.95,17.3,17.28,0.15,0.8681,3.7237,5401690,93245155.19,2949968220.57,2528452569.51
936,2019-02-21,sz300449,汉邦高科,17.25,18.3,16.99,17.37,17.43,-0.18,-1.0327,5.2044,7549600,132516889.05,2919503832.75,2502341183.25
937,2019-02-22,sz300449,汉邦高科,17.43,17.57,16.9,17.2,17.25,0.18,1.0435,4.5056,6535964,113023617.25,2949968220.57,2528452569.51
938,2019-02-25,sz300449,汉邦高科,18.58,18.58,17.65,18.0,17.43,1.15,6.5978,6.5453,9494889,171377086.38,3144601809.42,2695275315.06
939,2019-02-26,sz300449,汉邦高科,19.43,20.38,18.66,18.98,18.58,0.85,4.5748,8.2907,12026770,233917691.19,3288461418.57,2818579083.51
940,2019-02-27,sz300449,汉邦高科,18.19,19.25,17.93,19.11,19.43,-1.24,-6.3819,7.6532,11101954,207307859.44,3078595635.81,2638700644.83
941,2019-02-28,sz300449,汉邦高科,18.3,18.5,18.05,18.29,18.19,0.11,0.6047,3.4815,5050437,92264930.08,3097212761.7,2654657603.1
942,2019-03-01,sz300449,汉邦高科,18.3,18.39,17.97,18.32,18.3,0.0,0.0,2.7191,3944354,71613551.12,3097212761.7,2654657603.1
943,2019-03-04,sz300449,汉邦高科,18.35,18.92,18.23,18.44,18.3,0.05,0.2732,4.5406,6586787,122518016.73,3105675091.65,2661910765.95
944,2019-03-05,sz300449,汉邦高科,19.6,19.65,18.18,18.29,18.35,1.25,6.812,5.5969,8119054,154401236.66,3317233340.4,2843239837.2
945,2019-03-06,sz300449,汉邦高科,19.98,20.2,18.9,19.6,19.6,0.38,1.9388,6.1929,8983637,176200483.73,3381547048.02,2898363874.86
946,2019-03-07,sz300449,汉邦高科,20.7,21.33,19.74,19.99,19.98,0.72,3.6036,5.6106,8138963,167986862.23,3503404599.3,3002809419.9
947,2019-03-08,sz300449,汉邦高科,19.62,21.23,19.17,20.19,20.7,-1.08,-5.2174,5.9726,8664000,174446052.0,3320618272.38,2846141102.34
948,2019-03-11,sz300449,汉邦高科,20.8,21.13,19.63,19.65,19.62,1.18,6.0143,6.7419,9780027,198965290.17,3520329259.2,3017315745.6
949,2019-03-12,sz300449,汉邦高科,20.66,20.99,20.2,20.9,20.8,-0.14,-0.6731,5.0035,7258253,149533389.41,3496634735.34,2997006889.62
950,2019-03-13,sz300449,汉邦高科,19.81,20.94,19.5,20.66,20.66,-0.85,-4.1142,4.7936,6953742,140961829.94,3352775126.19,2873703121.17
951,2019-03-14,sz300449,汉邦高科,19.2,19.8,18.8,19.63,19.81,-0.61,-3.0793,3.116,4520221,86630142.21,3249534700.8,2785214534.4
952,2019-03-15,sz300449,汉邦高科,20.0,20.0,18.82,19.22,19.2,0.8,4.1667,3.2269,4681116,90967638.28,3384931980.0,2901265140.0
953,2019-03-18,sz300449,汉邦高科,20.5,20.89,19.91,20.0,20.0,0.5,2.5,5.9571,8641606,177081234.81,3469555279.5,2973796768.5
954,2019-03-19,sz300449,汉邦高科,22.55,22.55,20.4,20.6,20.5,2.05,10.0,9.2508,13419482,289893959.27,3816510807.45,3271176445.35
955,2019-03-20,sz300449,汉邦高科,22.38,22.92,21.5,21.92,22.55,-0.17,-0.7539,7.0044,10160857,225226227.28,3787738885.62,3246515691.66
956,2019-03-21,sz300449,汉邦高科,23.48,24.62,22.11,22.67,22.38,1.1,4.9151,12.3567,17924973,416591702.37,3973910144.52,3406085274.36
957,2019-03-22,sz300449,汉邦高科,23.83,24.5,23.05,23.21,23.48,0.35,1.4906,7.4166,10758811,256164923.49,4033146454.17,3456857414.31
958,2019-03-25,sz300449,汉邦高科,22.68,23.66,22.67,23.2,23.83,-1.15,-4.8258,4.9513,7182522,165550989.41,3838512865.32,3290034668.76
959,2019-03-26,sz300449,汉邦高科,22.8,23.86,22.65,22.65,22.68,0.12,0.5291,4.7133,6837197,158944126.67,3858822457.2,3307442259.6
960,2019-03-27,sz300449,汉邦高科,23.44,23.62,20.76,23.05,22.8,0.64,2.807,5.1842,7520315,169864078.8,3967140280.56,3400282744.08
961,2019-03-28,sz300449,汉邦高科,21.1,23.3,21.1,23.3,23.44,-2.34,-9.9829,7.3561,10671008,230418125.37,3571103238.9,3060834722.7
962,2019-03-29,sz300449,汉邦高科,20.5,20.85,19.3,20.85,21.1,-0.6,-2.8436,8.4497,12257444,245894789.42,3469555279.5,2973796768.5
963,2019-04-01,sz300449,汉邦高科,21.11,21.3,20.36,20.37,20.5,0.61,2.9756,6.6845,9696698,202083222.07,3572795704.89,3062285355.27
964,2019-04-02,sz300449,汉邦高科,21.16,21.58,20.8,21.37,21.11,0.05,0.2369,6.1814,8966925,189777120.03,3581258034.84,3069538518.12
965,2019-04-03,sz300449,汉邦高科,21.37,21.42,20.8,21.15,21.16,0.21,0.9924,4.343,6300094,133513426.01,3616799820.63,3100001802.09
966,2019-04-04,sz300449,汉邦高科,21.2,21.68,21.0,21.42,21.37,-0.17,-0.7955,2.8243,4096991,86997659.02,3588027898.8,3075341048.4
967,2019-04-08,sz300449,汉邦高科,20.38,21.53,20.29,21.2,21.2,-0.82,-3.8679,3.8576,5595987,116759315.14,3449245687.62,2956389177.66
968,2019-04-09,sz300449,汉邦高科,21.24,21.41,20.23,20.37,20.38,0.86,4.2198,3.7689,5467287,114544169.42,3594797762.76,3081143578.68
969,2019-04-10,sz300449,汉邦高科,20.17,21.0,20.1,21.0,21.24,-1.07,-5.0377,3.7686,5466855,111846909.8,3413703901.83,2925925893.69
970,2019-04-11,sz300449,汉邦高科,20.16,20.59,19.91,19.98,20.17,-0.01,-0.0496,2.2844,3313790,67204589.0,3412011435.84,2924475261.12
971,2019-04-12,sz300449,汉邦高科,20.73,22.18,19.6,20.07,20.16,0.57,2.8274,3.8218,5544013,113799970.6,3508481997.27,3007161317.61
972,2019-04-15,sz300449,汉邦高科,20.23,21.3,20.22,21.22,20.73,-0.5,-2.412,2.9754,4316250,89301969.45,3423858697.77,2934629689.11
973,2019-04-16,sz300449,汉邦高科,20.49,20.6,19.73,20.0,20.23,0.26,1.2852,2.1136,3066065,61905641.61,3467862813.51,2972346135.93
974,2019-04-17,sz300449,汉邦高科,20.61,21.05,20.39,20.49,20.49,0.12,0.5857,2.5717,3730528,77348500.33,3488172405.39,2989753726.77
975,2019-04-18,sz300449,汉邦高科,20.12,20.77,20.02,20.77,20.61,-0.49,-2.3775,1.9009,2757522,56024852.26,3405241571.88,2918672730.84
976,2019-04-19,sz300449,汉邦高科,20.5,20.6,20.0,20.14,20.12,0.38,1.8887,1.7336,2514824,50947536.92,3469555279.5,2973796768.5
977,2019-04-22,sz300449,汉邦高科,19.85,20.56,19.76,20.5,20.5,-0.65,-3.1707,1.9551,2836100,56825480.1,3359544990.15,2879505651.45
978,2019-04-23,sz300449,汉邦高科,18.88,19.92,18.75,19.83,19.85,-0.97,-4.8866,4.5839,6649528,126972735.12,3195375789.12,2738794292.16
979,2019-04-24,sz300449,汉邦高科,18.7,18.84,17.73,17.73,18.88,-0.18,-0.9534,2.997,4347524,80161336.28,3164911401.3,2712682905.9
980,2019-04-25,sz300449,汉邦高科,17.98,19.14,17.98,19.0,18.7,-0.72,-3.8503,3.0438,4415400,82508137.0,3043053850.02,2608237360.86
981,2019-04-26,sz300449,汉邦高科,18.06,18.49,17.88,17.88,17.98,0.08,0.4449,2.1079,3057839,55722483.25,3056593577.94,2619842421.42
982,2019-04-29,sz300449,汉邦高科,16.99,18.6,16.25,18.06,18.06,-1.07,-5.9247,2.3755,3446000,59854104.05,2875499717.01,2464624736.43
983,2019-04-30,sz300449,汉邦高科,17.41,17.68,16.95,16.96,16.99,0.42,2.472,1.7761,2576397,44812069.08,2946583288.59,2525551304.37
984,2019-05-06,sz300449,汉邦高科,15.83,17.12,15.71,16.95,17.41,-1.58,-9.0752,2.4607,3569536,58687463.08,2679173662.17,2296351358.31
985,2019-05-07,sz300449,汉邦高科,16.02,16.37,15.77,16.19,15.83,0.19,1.2003,1.8828,2731200,43880749.0,2711330515.98,2323913377.14
986,2019-05-08,sz300449,汉邦高科,16.06,16.42,15.6,15.73,16.02,0.04,0.2497,1.6681,2419856,38981865.66,2718100379.94,2329715907.42
987,2019-05-09,sz300449,汉邦高科,16.31,16.58,15.93,16.15,16.06,0.25,1.5567,1.882,2730091,44548823.31,2760412029.69,2365981721.67
988,2019-05-10,sz300449,汉邦高科,16.76,16.83,16.04,16.58,16.31,0.45,2.759,2.8105,4076933,67420431.91,2836572999.24,2431260187.32
989,2019-05-13,sz300449,汉邦高科,16.77,16.89,16.5,16.61,16.76,0.01,0.0597,1.7916,2598947,43489882.48,2838265465.23,2432710819.89
990,2019-05-14,sz300449,汉邦高科,16.52,16.84,16.49,16.56,16.77,-0.25,-1.4908,1.3254,1922718,32065942.12,2795953815.48,2396445005.64
991,2019-05-15,sz300449,汉邦高科,16.72,16.86,16.6,16.65,16.52,0.2,1.2107,0.9543,1384300,23205271.0,2829803135.28,2425457657.04
992,2019-05-16,sz300449,汉邦高科,16.82,17.23,16.75,16.93,16.72,0.1,0.5981,1.7741,2573623,43660208.43,2846727795.18,2439963982.74
993,2019-05-17,sz300449,汉邦高科,15.84,16.98,15.55,16.73,16.82,-0.98,-5.8264,2.2157,3214201,52162893.04,2680866128.16,2297801990.88
994,2019-05-20,sz300449,汉邦高科,16.1,16.21,15.58,15.77,15.84,0.26,1.6414,1.7848,2589148,41213796.11,2724870243.9,2335518437.7
995,2019-05-21,sz300449,汉邦高科,16.32,16.47,15.99,16.11,16.1,0.22,1.3665,1.385,2009060,32768339.16,2762104495.68,2367432354.24
996,2019-05-22,sz300449,汉邦高科,16.17,16.52,16.0,16.45,16.32,-0.15,-0.9191,1.1913,1728100,28107978.0,2736717505.83,2345672865.69
997,2019-05-23,sz300449,汉邦高科,15.85,16.34,15.75,16.25,16.17,-0.32,-1.979,1.4088,2043580,32751163.6,2682558594.15,2299252623.45
998,2019-05-24,sz300449,汉邦高科,15.65,16.03,15.6,15.88,15.85,-0.2,-1.2618,1.0393,1507600,23784898.24,2648709274.35,2270239972.05
999,2019-05-27,sz300449,汉邦高科,16.35,16.41,15.7,15.8,15.65,0.7,4.4728,1.7237,2500477,40374673.73,2767181893.65,2371784251.95
1000,2019-05-28,sz300449,汉邦高科,16.76,17.16,16.39,16.5,16.35,0.41,2.5076,3.3578,4870925,82252547.21,2836572999.24,2431260187.32
