,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-02-05,sz300835,龙磁科技,47.24,52.16,47.01,52.16,50.93,-3.69,-7.2452,10.7968,1907800,92993098.28,3338450800.0,834730800.0
176,2021-02-08,sz300835,龙磁科技,46.46,47.85,45.5,46.01,47.24,-0.78,-1.6511,5.3662,948200,43937794.0,3283328200.0,820948200.0
177,2021-02-09,sz300835,龙磁科技,47.87,49.09,46.04,46.04,46.46,1.41,3.0349,6.8359,1207903,57994058.0,3382972900.0,845862900.0
178,2021-02-10,sz300835,龙磁科技,47.99,49.33,46.88,48.09,47.87,0.12,0.2507,5.9604,1053200,50666478.0,3391453300.0,847983300.0
179,2021-02-18,sz300835,龙磁科技,49.63,50.73,49.3,49.3,47.99,1.64,3.4174,7.1415,1261900,62969683.0,3507352100.0,876962100.0
180,2021-02-19,sz300835,龙磁科技,50.47,50.96,49.2,49.39,49.63,0.84,1.6925,6.6627,1177300,58954800.32,3566714900.0,891804900.0
181,2021-02-22,sz300835,龙磁科技,53.39,55.21,50.86,51.56,50.47,2.92,5.7856,16.2815,2876937,154468107.45,3773071300.0,943401300.0
182,2021-02-23,sz300835,龙磁科技,53.53,55.0,50.6,52.6,53.39,0.14,0.2622,13.1778,2328517,122462896.7,3782965100.0,945875100.0
183,2021-02-24,sz300835,龙磁科技,51.01,53.07,50.68,53.0,53.53,-2.52,-4.7076,8.1885,1446910,74558968.8,3604876700.0,901346700.0
184,2021-02-25,sz300835,龙磁科技,50.01,52.43,50.0,52.0,51.01,-1.0,-1.9604,6.1415,1085210,55479566.1,3534206700.0,883676700.0
185,2021-02-26,sz300835,龙磁科技,49.72,50.94,48.1,48.96,50.01,-0.29,-0.5799,4.8654,859711,42640377.97,3513712400.0,878552400.0
186,2021-03-01,sz300835,龙磁科技,53.0,54.07,49.01,49.21,49.72,3.28,6.5969,10.7572,1900800,99225814.0,3745510000.0,936510000.0
187,2021-03-02,sz300835,龙磁科技,52.79,54.25,51.8,52.98,53.0,-0.21,-0.3962,12.7617,2254988,119538513.28,3730669300.0,932799300.0
188,2021-03-03,sz300835,龙磁科技,54.36,54.39,52.01,52.63,52.79,1.57,2.974,11.9286,2107788,112913476.26,3841621200.0,960541200.0
189,2021-03-04,sz300835,龙磁科技,54.6,58.23,53.3,53.53,54.36,0.24,0.4415,21.6637,3827978,214733422.92,3858582000.0,964782000.0
190,2021-03-05,sz300835,龙磁科技,52.56,54.57,52.0,53.82,54.6,-2.04,-3.7363,12.3763,2186900,115707101.96,3714415200.0,928735200.0
191,2021-03-08,sz300835,龙磁科技,51.5,54.45,51.5,52.97,52.56,-1.06,-2.0167,10.2739,1815400,95854468.0,3639505000.0,910005000.0
192,2021-03-09,sz300835,龙磁科技,47.88,51.19,47.51,50.88,51.5,-3.62,-7.0291,9.3873,1658744,81282427.52,3383679600.0,846039600.0
193,2021-03-10,sz300835,龙磁科技,48.87,49.0,47.59,48.16,47.88,0.99,2.0677,5.6607,1000254,48347841.56,3453642900.0,863532900.0
194,2021-03-11,sz300835,龙磁科技,49.54,50.05,48.33,48.99,48.87,0.67,1.371,6.129,1083000,53471200.0,3500991800.0,875371800.0
195,2021-03-12,sz300835,龙磁科技,47.62,49.45,47.53,49.45,49.54,-1.92,-3.8757,6.5532,1157944,55870216.36,3365305400.0,841445400.0
196,2021-03-15,sz300835,龙磁科技,47.89,48.3,46.88,47.02,47.62,0.27,0.567,4.0654,718354,34151011.76,3384386300.0,846216300.0
197,2021-03-16,sz300835,龙磁科技,47.49,48.28,46.9,47.54,47.89,-0.4,-0.8352,4.3891,775554,36781834.6,3356118300.0,839148300.0
198,2021-03-17,sz300835,龙磁科技,48.6,48.81,46.7,47.49,47.49,1.11,2.3373,5.4915,970344,46709666.28,3434562000.0,858762000.0
199,2021-03-18,sz300835,龙磁科技,49.28,49.49,48.21,48.59,48.6,0.68,1.3992,5.8093,1026500,50130539.7,3482617600.0,870777600.0
200,2021-03-19,sz300835,龙磁科技,51.52,55.43,48.62,48.99,49.28,2.24,4.5455,16.9884,3001844,156152000.48,3640918400.0,910358400.0
201,2021-03-22,sz300835,龙磁科技,52.91,52.99,50.47,51.25,51.52,1.39,2.698,12.1706,2150544,111460868.24,3739149700.0,934919700.0
202,2021-03-23,sz300835,龙磁科技,50.07,52.78,49.41,52.31,52.91,-2.84,-5.3676,10.457,1847744,93691780.84,3538446900.0,884736900.0
203,2021-03-24,sz300835,龙磁科技,49.64,50.7,48.87,49.37,50.07,-0.43,-0.8588,5.5379,978544,48602783.36,3508058800.0,877138800.0
204,2021-03-25,sz300835,龙磁科技,53.01,54.96,49.88,49.99,49.64,3.37,6.7889,15.7114,2776200,147318042.0,3746216700.0,936686700.0
205,2021-03-26,sz300835,龙磁科技,53.7,54.78,51.7,52.26,53.01,0.69,1.3016,14.1334,2497374,132780832.5,3794979000.0,948879000.0
206,2021-03-29,sz300835,龙磁科技,54.8,55.68,51.17,52.89,53.7,1.1,2.0484,17.4324,3080300,164845679.78,3872716000.0,968316000.0
207,2021-03-30,sz300835,龙磁科技,53.6,56.29,53.05,53.82,54.8,-1.2,-2.1898,17.1777,3035300,165822349.0,3787912000.0,947112000.0
208,2021-03-31,sz300835,龙磁科技,52.15,53.0,51.22,52.01,53.6,-1.45,-2.7052,10.8636,1919600,99831966.0,3685440500.0,921490500.0
209,2021-04-01,sz300835,龙磁科技,51.21,52.24,50.8,52.07,52.15,-0.94,-1.8025,7.1811,1268900,65187699.0,3619010700.0,904880700.0
210,2021-04-02,sz300835,龙磁科技,51.09,51.99,50.81,50.86,51.21,-0.12,-0.2343,5.8896,1040700,53319441.0,3610530300.0,902760300.0
211,2021-04-06,sz300835,龙磁科技,52.05,52.68,51.1,51.42,51.09,0.96,1.879,5.5705,984300,51181170.0,3678373500.0,919723500.0
212,2021-04-07,sz300835,龙磁科技,53.19,54.3,51.18,51.81,52.05,1.14,2.1902,9.0922,1606600,85061058.0,3758937300.0,939867300.0
213,2021-04-08,sz300835,龙磁科技,54.4,55.7,52.0,52.99,53.19,1.21,2.2749,15.5753,2752148,149957266.64,3844448000.0,961248000.0
214,2021-04-09,sz300835,龙磁科技,54.71,56.5,52.56,53.91,54.4,0.31,0.5699,15.0917,2666700,145502044.0,3866355700.0,966725700.0
215,2021-04-12,sz300835,龙磁科技,52.32,55.2,52.1,54.05,54.71,-2.39,-4.3685,10.333,1825848,97750367.12,3697454400.0,924494400.0
216,2021-04-13,sz300835,龙磁科技,55.05,56.04,52.78,53.08,52.32,2.73,5.2179,14.532,2567800,140608253.0,3890383500.0,972733500.0
217,2021-04-14,sz300835,龙磁科技,56.8,57.75,53.8,54.5,55.05,1.75,3.1789,16.8891,2984300,167115378.0,4014056000.0,1003656000.0
218,2021-04-15,sz300835,龙磁科技,56.35,56.4,55.05,56.4,56.8,-0.45,-0.7923,11.1344,1967448,109799113.92,3982254500.0,995704500.0
219,2021-04-16,sz300835,龙磁科技,54.52,56.77,54.04,56.61,56.35,-1.83,-3.2476,11.3237,2000900,109867365.0,3852928400.0,963368400.0
220,2021-04-19,sz300835,龙磁科技,55.3,55.35,54.16,54.69,54.52,0.78,1.4307,8.5507,1510900,83109114.0,3908051000.0,977151000.0
221,2021-04-20,sz300835,龙磁科技,55.28,56.67,53.5,54.85,55.3,-0.02,-0.0362,12.7827,2258700,123969195.0,3906637600.0,976797600.0
222,2021-04-21,sz300835,龙磁科技,52.77,54.49,52.36,54.49,55.28,-2.51,-4.5405,10.1273,1789500,95711076.7,3729255900.0,932445900.0
223,2021-04-22,sz300835,龙磁科技,52.73,53.3,52.45,52.8,52.77,-0.04,-0.0758,5.2353,925085,48805782.91,3726429100.0,931739100.0
224,2021-04-23,sz300835,龙磁科技,50.8,53.01,50.8,52.81,52.73,-1.93,-3.6602,7.1092,1256199,64939328.16,3590036000.0,897636000.0
225,2021-04-26,sz300835,龙磁科技,50.95,51.6,50.51,50.6,50.8,0.15,0.2953,4.8857,863300,44096888.0,3600636500.0,900286500.0
226,2021-04-27,sz300835,龙磁科技,49.28,51.29,48.9,51.05,50.95,-1.67,-3.2777,5.6044,990300,49116352.0,3482617600.0,870777600.0
227,2021-04-28,sz300835,龙磁科技,50.3,50.58,49.28,50.02,49.28,1.02,2.0698,3.4369,607300,30456370.0,3554701000.0,888801000.0
228,2021-04-29,sz300835,龙磁科技,50.89,51.2,50.01,50.35,50.3,0.59,1.173,3.4799,614900,31275075.0,3596396300.0,899226300.0
229,2021-04-30,sz300835,龙磁科技,49.27,51.41,48.97,51.41,50.89,-1.62,-3.1833,5.0181,886700,44063282.0,3481910900.0,870600900.0
230,2021-05-06,sz300835,龙磁科技,49.43,49.89,48.68,48.68,49.27,0.16,0.3247,2.4522,433300,21420304.0,3493218100.0,873428100.0
231,2021-05-07,sz300835,龙磁科技,50.8,51.67,49.35,49.43,49.43,1.37,2.7716,5.3384,943300,47815743.0,3590036000.0,897636000.0
232,2021-05-10,sz300835,龙磁科技,49.68,50.79,49.36,50.79,50.8,-1.12,-2.2047,4.699,830318,41355850.64,3510885600.0,877845600.0
233,2021-05-11,sz300835,龙磁科技,47.57,49.68,46.7,49.11,49.68,-2.11,-4.2472,5.9904,1058500,50518488.0,3361771900.0,840561900.0
234,2021-05-12,sz300835,龙磁科技,48.1,48.2,47.05,47.17,47.57,0.53,1.1141,2.8393,501700,23944968.0,3399227000.0,849927000.0
235,2021-05-13,sz300835,龙磁科技,47.53,48.15,47.19,47.19,48.1,-0.57,-1.185,2.6893,475200,22583593.0,3358945100.0,839855100.0
236,2021-05-14,sz300835,龙磁科技,47.99,48.56,47.18,47.53,47.53,0.46,0.9678,3.8048,672300,32154915.0,3391453300.0,847983300.0
237,2021-05-17,sz300835,龙磁科技,48.66,48.69,47.11,47.8,47.99,0.67,1.3961,4.3503,768700,36962321.0,3438802200.0,859822200.0
238,2021-05-18,sz300835,龙磁科技,48.18,48.65,48.02,48.02,48.66,-0.48,-0.9864,2.8862,510000,24623783.0,3404880600.0,851340600.0
239,2021-05-19,sz300835,龙磁科技,47.62,48.6,47.58,48.6,48.18,-0.56,-1.1623,3.541,625700,29982075.0,3365305400.0,841445400.0
240,2021-05-20,sz300835,龙磁科技,44.4,46.86,44.01,46.5,47.62,-3.22,-6.7619,9.1036,1608610,72275260.4,3137748000.0,784548000.0
241,2021-05-21,sz300835,龙磁科技,43.86,44.89,43.75,44.21,44.4,-0.54,-1.2162,4.5348,801302,35241164.12,3099586200.0,775006200.0
242,2021-05-24,sz300835,龙磁科技,43.79,44.24,43.58,43.58,43.86,-0.07,-0.1596,3.2083,566900,24911049.0,3094639300.0,773769300.0
243,2021-05-25,sz300835,龙磁科技,40.48,40.79,38.66,39.01,43.79,-3.31,-7.5588,11.7902,4751560,188977165.4,2860721600.0,1631384480.0
244,2021-05-26,sz300835,龙磁科技,40.33,41.0,39.51,40.1,40.48,-0.15,-0.3706,7.0867,2856011,115266432.05,2850121100.0,1625339330.0
245,2021-05-27,sz300835,龙磁科技,40.93,41.54,40.18,40.34,40.33,0.6,1.4877,5.6747,2286951,93394776.98,2892523100.0,1649519930.0
246,2021-05-28,sz300835,龙磁科技,40.58,41.37,40.31,40.95,40.93,-0.35,-0.8551,4.6957,1892400,77330833.0,2867788600.0,1635414580.0
247,2021-05-31,sz300835,龙磁科技,41.69,42.48,40.5,40.58,40.58,1.11,2.7353,5.9701,2406003,100472227.26,2946232300.0,1680148690.0
248,2021-06-01,sz300835,龙磁科技,41.84,42.09,41.26,41.31,41.69,0.15,0.3598,3.5967,1449502,60595216.0,2956832800.0,1686193840.0
249,2021-06-02,sz300835,龙磁科技,41.88,42.69,41.7,41.8,41.84,0.04,0.0956,3.9612,1596400,67216335.95,2959659600.0,1687805880.0
250,2021-06-03,sz300835,龙磁科技,42.15,42.98,41.61,41.8,41.88,0.27,0.6447,4.2808,1725200,73161332.0,2978740500.0,1698687150.0
251,2021-06-04,sz300835,龙磁科技,42.37,42.62,41.67,42.13,42.15,0.22,0.5219,3.4696,1398300,59066667.0,2994287900.0,1707553370.0
252,2021-06-07,sz300835,龙磁科技,43.31,43.33,42.11,42.5,42.37,0.94,2.2186,4.071,1640650,70275769.5,3060717700.0,1745436310.0
253,2021-06-08,sz300835,龙磁科技,42.31,43.14,42.27,42.82,43.11,-0.8,-1.8557,3.062,1234000,52471545.0,2990047700.0,1705135310.0
254,2021-06-09,sz300835,龙磁科技,42.31,43.26,42.22,42.42,42.31,0.0,0.0,2.4917,1004200,42824312.0,2990047700.0,1705135310.0
255,2021-06-10,sz300835,龙磁科技,42.32,42.66,41.92,42.1,42.31,0.01,0.0236,2.9007,1169000,49377245.0,2990754400.0,1705538320.0
256,2021-06-11,sz300835,龙磁科技,40.95,42.41,40.85,42.17,42.32,-1.37,-3.2372,3.7876,1526450,63056152.0,2893936500.0,1650325950.0
257,2021-06-15,sz300835,龙磁科技,40.08,41.15,39.8,40.89,40.95,-0.87,-2.1245,2.8014,1129000,45423129.0,2832453600.0,1615264080.0
258,2021-06-16,sz300835,龙磁科技,39.93,40.78,39.81,40.25,40.08,-0.15,-0.3743,2.1782,877850,35244955.5,2821853100.0,1609218930.0
259,2021-06-17,sz300835,龙磁科技,40.79,40.95,39.81,40.09,39.93,0.86,2.1538,2.3307,939300,38008504.0,2882629300.0,1643877790.0
260,2021-06-18,sz300835,龙磁科技,42.28,42.47,40.7,41.0,40.79,1.49,3.6529,4.1687,1680018,70193818.08,2987927600.0,1703926280.0
261,2021-06-21,sz300835,龙磁科技,42.31,42.92,42.0,42.26,42.28,0.03,0.071,3.3041,1331600,56472946.0,2990047700.0,1705135310.0
262,2021-06-22,sz300835,龙磁科技,43.23,43.6,42.04,42.4,42.31,0.92,2.1744,4.8176,1941529,83481010.17,3055064100.0,1742212230.0
263,2021-06-23,sz300835,龙磁科技,43.46,43.8,42.6,42.99,43.23,0.23,0.532,4.6227,1863000,80648424.0,3071318200.0,1751481460.0
264,2021-06-24,sz300835,龙磁科技,44.0,44.37,43.06,43.36,43.46,0.54,1.2425,5.576,2247200,98429122.39,3109480000.0,1773244000.0
265,2021-06-25,sz300835,龙磁科技,43.0,44.0,42.8,44.0,44.0,-1.0,-2.2727,3.6944,1488900,64302193.0,3038810000.0,1732943000.0
266,2021-06-28,sz300835,龙磁科技,42.9,43.25,42.71,42.8,43.0,-0.1,-0.2326,2.6478,1067100,45824990.0,3031743000.0,1728912900.0
267,2021-06-29,sz300835,龙磁科技,44.04,45.39,42.7,42.91,42.9,1.14,2.6573,8.4087,3388801,150523645.82,3112306800.0,1774856040.0
268,2021-06-30,sz300835,龙磁科技,43.72,45.15,43.33,44.25,44.04,-0.32,-0.7266,6.7848,2734341,121028118.56,3089692400.0,1761959720.0
269,2021-07-01,sz300835,龙磁科技,41.95,43.84,41.87,43.33,43.72,-1.77,-4.0485,4.6071,1856700,79610990.0,2964606500.0,1690626950.0
270,2021-07-02,sz300835,龙磁科技,44.86,46.66,42.0,42.58,41.95,2.91,6.9368,13.5102,5444742,245376208.94,3170256200.0,1807902860.0
271,2021-07-05,sz300835,龙磁科技,46.89,47.88,44.95,44.95,44.86,2.03,4.5252,12.5246,5047541,233796730.04,3313716300.0,1889713890.0
272,2021-07-06,sz300835,龙磁科技,45.49,47.12,44.9,46.74,46.89,-1.4,-2.9857,8.2875,3339944,151823382.76,3214778300.0,1833292490.0
273,2021-07-07,sz300835,龙磁科技,47.7,48.5,45.22,45.59,45.49,2.21,4.8582,12.1893,4912391,232729112.26,3370959000.0,1922357700.0
274,2021-07-08,sz300835,龙磁科技,47.16,48.58,46.83,47.98,47.7,-0.54,-1.1321,9.7078,3912341,186089762.8,3332797200.0,1900595160.0
275,2021-07-09,sz300835,龙磁科技,48.55,49.96,46.44,46.75,47.16,1.39,2.9474,12.5475,5056750,245689172.8,3431028500.0,1956613550.0
276,2021-07-12,sz300835,龙磁科技,48.38,50.0,47.41,48.23,48.55,-0.17,-0.3502,10.3702,4179300,201988256.0,3419014600.0,1949762380.0
277,2021-07-13,sz300835,龙磁科技,46.9,48.0,46.0,48.0,48.38,-1.48,-3.0591,7.6332,3076250,143624450.5,3314423000.0,1890116900.0
278,2021-07-14,sz300835,龙磁科技,46.3,47.54,46.16,46.9,46.9,-0.6,-1.2793,6.0805,2450500,114855036.0,3272021000.0,1865936300.0
279,2021-07-15,sz300835,龙磁科技,47.09,47.64,44.7,46.75,46.3,0.79,1.7063,8.0791,3255944,150617142.96,3327850300.0,1897774090.0
280,2021-07-16,sz300835,龙磁科技,46.06,47.59,45.52,46.47,47.09,-1.03,-2.1873,6.3815,2571800,119393095.0,3255060200.0,1856264060.0
281,2021-07-19,sz300835,龙磁科技,46.0,47.11,45.52,45.8,46.06,-0.06,-0.1303,4.5712,1842241,85206574.08,3250820000.0,1853846000.0
282,2021-07-20,sz300835,龙磁科技,46.62,47.1,45.4,45.68,46.0,0.62,1.3478,4.3192,1740700,80977607.0,3294635400.0,1878832620.0
283,2021-07-21,sz300835,龙磁科技,47.65,47.88,46.21,46.62,46.62,1.03,2.2094,8.8339,3560164,168357567.85,3367425500.0,1920342650.0
284,2021-07-22,sz300835,龙磁科技,49.31,49.95,46.7,47.65,47.65,1.66,3.4837,12.2126,4921798,240418117.16,3484737700.0,1987242310.0
285,2021-07-23,sz300835,龙磁科技,48.05,49.84,47.61,48.64,49.31,-1.26,-2.5553,9.0155,3633345,176444588.07,3395693500.0,1936463050.0
286,2021-07-26,sz300835,龙磁科技,46.8,48.64,45.94,48.0,48.05,-1.25,-2.6015,6.2502,2518900,118972633.0,3307356000.0,1886086800.0
287,2021-07-27,sz300835,龙磁科技,45.86,48.28,45.86,47.0,46.8,-0.94,-2.0085,6.6983,2699500,127576703.0,3240926200.0,1848203860.0
288,2021-07-28,sz300835,龙磁科技,42.99,45.55,42.61,45.55,45.86,-2.87,-6.2582,6.1284,2469800,108147904.0,3038103300.0,1732539990.0
289,2021-07-29,sz300835,龙磁科技,48.29,49.47,43.06,43.06,42.99,5.3,12.3284,13.6279,5492200,258334223.0,3412654300.0,1946135290.0
290,2021-07-30,sz300835,龙磁科技,49.5,49.7,47.7,47.7,48.29,1.21,2.5057,15.647,6305911,308621420.02,3498165000.0,1994899500.0
291,2021-08-02,sz300835,龙磁科技,48.59,50.22,48.35,49.42,49.5,-0.91,-1.8384,9.0159,3633500,177672218.0,3433855300.0,1958225590.0
292,2021-08-03,sz300835,龙磁科技,46.0,49.02,45.8,48.6,48.59,-2.59,-5.3303,8.1591,3288210,155609064.2,3250820000.0,1853846000.0
293,2021-08-04,sz300835,龙磁科技,48.56,48.78,45.91,46.0,46.0,2.56,5.5652,8.345,3363110,160835408.9,3431735200.0,1957016560.0
294,2021-08-05,sz300835,龙磁科技,47.5,48.4,46.51,48.4,48.56,-1.06,-2.1829,6.5204,2627801,124122139.37,3356825000.0,1914297500.0
295,2021-08-06,sz300835,龙磁科技,50.8,53.17,47.37,47.37,47.5,3.3,6.9474,16.9753,6841203,348356054.11,3590036000.0,2047290800.0
296,2021-08-09,sz300835,龙磁科技,49.73,51.79,49.2,50.02,50.8,-1.07,-2.1063,10.0628,4055400,203675668.0,3514419100.0,2004168730.0
297,2021-08-10,sz300835,龙磁科技,50.43,51.45,49.53,50.7,49.73,0.7,1.4076,9.6973,3908100,196780282.0,3563888100.0,2032379430.0
298,2021-08-11,sz300835,龙磁科技,51.39,51.78,49.0,50.03,50.43,0.96,1.9036,11.8639,4781254,242631260.72,3631731300.0,2071068390.0
299,2021-08-12,sz300835,龙磁科技,50.23,51.03,49.51,51.0,51.39,-1.16,-2.2572,8.0587,3247740,162725923.54,3549754100.0,2024319230.0
300,2021-08-13,sz300835,龙磁科技,51.25,52.02,49.52,50.21,50.23,1.02,2.0307,11.3005,4554200,232479229.41,3621837500.0,2065426250.0
301,2021-08-16,sz300835,龙磁科技,49.1,50.9,48.47,50.74,51.25,-2.15,-4.1951,9.375,3778199,186725860.2,3469897000.0,1978779100.0
302,2021-08-17,sz300835,龙磁科技,46.5,49.39,46.34,48.73,49.1,-2.6,-5.2953,6.9375,2795899,133720371.95,3286155000.0,1873996500.0
303,2021-08-18,sz300835,龙磁科技,47.0,47.95,46.15,46.63,46.5,0.5,1.0753,4.2148,1698600,80074044.02,3321490000.0,1894147000.0
304,2021-08-19,sz300835,龙磁科技,47.05,47.68,45.85,46.67,47.0,0.05,0.1064,4.0676,1639300,76784283.09,3325023500.0,1896162050.0
305,2021-08-20,sz300835,龙磁科技,47.86,47.98,45.91,46.9,47.05,0.81,1.7216,4.5572,1836600,86723519.0,3382266200.0,1928805860.0
306,2021-08-23,sz300835,龙磁科技,49.02,49.18,47.31,47.78,47.86,1.16,2.4237,5.1505,2075690,100707603.6,3464243400.0,1975555020.0
307,2021-08-24,sz300835,龙磁科技,49.28,49.9,48.55,48.99,49.02,0.26,0.5304,6.0843,2452050,120806003.0,3482617600.0,1986033280.0
308,2021-08-25,sz300835,龙磁科技,50.07,50.47,48.65,49.17,49.28,0.79,1.6031,6.3862,2573700,128349972.04,3538446900.0,2017871070.0
309,2021-08-26,sz300835,龙磁科技,51.95,53.8,49.57,49.57,50.07,1.88,3.7547,13.7172,5528153,284419038.21,3671306500.0,2093636950.0
310,2021-08-27,sz300835,龙磁科技,54.07,54.7,50.99,51.93,51.95,2.12,4.0808,16.5686,6677302,353182842.83,3821126900.0,2179075070.0
311,2021-08-30,sz300835,龙磁科技,53.35,54.96,52.89,53.5,54.07,-0.72,-1.3316,11.6926,4712250,253213384.5,3770244500.0,2150058350.0
312,2021-08-31,sz300835,龙磁科技,52.79,53.33,51.52,53.33,53.35,-0.56,-1.0497,8.4777,3416585,178600083.22,3730669300.0,2127489790.0
313,2021-09-01,sz300835,龙磁科技,50.51,53.69,50.2,53.0,52.79,-2.28,-4.319,9.2079,3710889,191507181.89,3569541700.0,2035603510.0
314,2021-09-02,sz300835,龙磁科技,53.28,54.54,49.8,50.0,50.51,2.77,5.4841,10.4618,4216200,222117675.13,3765297600.0,2147237280.0
315,2021-09-03,sz300835,龙磁科技,51.99,55.53,51.1,52.95,53.28,-1.29,-2.4212,9.121,3675849,195209079.1,3674133300.0,2095248990.0
316,2021-09-06,sz300835,龙磁科技,51.63,52.87,50.5,52.83,51.99,-0.36,-0.6924,5.1433,2072800,106484962.0,3648692100.0,2080740630.0
317,2021-09-07,sz300835,龙磁科技,52.14,52.96,51.07,51.45,51.63,0.51,0.9878,6.1217,2467100,128184854.0,3684733800.0,2101294140.0
318,2021-09-08,sz300835,龙磁科技,53.0,53.83,51.53,51.9,52.14,0.86,1.6494,7.9244,3193603,169511765.08,3745510000.0,2135953000.0
319,2021-09-09,sz300835,龙磁科技,51.88,53.6,51.33,52.71,53.0,-1.12,-2.1132,6.686,2694542,141020114.8,3666359600.0,2090815880.0
320,2021-09-10,sz300835,龙磁科技,53.28,54.4,51.8,51.94,51.88,1.4,2.6985,10.1505,4090768,218563294.36,3765297600.0,2147237280.0
321,2021-09-13,sz300835,龙磁科技,52.39,53.79,51.38,53.57,53.28,-0.89,-1.6704,6.5368,2634400,138058490.0,3702401300.0,2111369390.0
322,2021-09-14,sz300835,龙磁科技,53.6,54.67,51.01,52.27,52.39,1.21,2.3096,10.5156,4237900,225635787.0,3787912000.0,2160133600.0
323,2021-09-15,sz300835,龙磁科技,53.0,53.79,51.88,53.29,53.6,-0.6,-1.1194,6.8495,2760432,145553303.76,3745510000.0,2135953000.0
324,2021-09-16,sz300835,龙磁科技,49.34,53.0,49.1,52.51,53.0,-3.66,-6.9057,10.7913,4348993,220885237.79,3486857800.0,1988451340.0
325,2021-09-17,sz300835,龙磁科技,48.23,50.29,47.2,49.33,49.34,-1.11,-2.2497,5.7325,2310268,112339318.0,3408414100.0,1943717230.0
326,2021-09-22,sz300835,龙磁科技,47.5,48.18,47.3,47.42,48.23,-0.73,-1.5136,3.4937,1408000,67116047.5,3356825000.0,1914297500.0
327,2021-09-23,sz300835,龙磁科技,47.81,48.43,47.32,47.6,47.5,0.31,0.6526,3.3394,1345800,64395586.35,3378732700.0,1926790810.0
328,2021-09-24,sz300835,龙磁科技,46.54,49.92,46.3,48.55,47.81,-1.27,-2.6563,4.8754,1964823,94131287.74,3288981800.0,1875608540.0
329,2021-09-27,sz300835,龙磁科技,43.88,46.0,43.19,45.36,46.54,-2.66,-5.7155,5.4393,2192078,97568844.34,3100999600.0,1768407880.0
330,2021-09-28,sz300835,龙磁科技,43.97,44.4,43.7,43.87,43.88,0.09,0.2051,1.9602,789991,34782291.82,3107359900.0,1772034970.0
331,2021-09-29,sz300835,龙磁科技,42.26,44.0,42.18,43.38,43.97,-1.71,-3.889,2.7803,1120500,48106627.0,2986514200.0,1703120260.0
332,2021-09-30,sz300835,龙磁科技,43.46,43.82,42.3,42.47,42.26,1.2,2.8396,1.9085,769148,33233762.52,3071318200.0,1751481460.0
333,2021-10-08,sz300835,龙磁科技,43.65,44.3,43.52,44.0,43.46,0.19,0.4372,1.9789,797497,34930913.59,3084745500.0,1759138650.0
334,2021-10-11,sz300835,龙磁科技,43.58,43.9,42.77,43.71,43.65,-0.07,-0.1604,1.9913,802511,34803549.76,3079798600.0,1756317580.0
335,2021-10-12,sz300835,龙磁科技,42.72,44.48,42.33,43.6,43.58,-0.86,-1.9734,2.2857,921152,39521959.47,3019022400.0,1721658720.0
336,2021-10-13,sz300835,龙磁科技,43.32,43.6,42.51,42.55,42.72,0.6,1.4045,1.6381,660152,28448055.6,3061424400.0,1745839320.0
337,2021-10-14,sz300835,龙磁科技,43.73,43.8,43.04,43.32,43.32,0.41,0.9464,1.7268,695900,30270793.0,3090399100.0,1762362730.0
338,2021-10-15,sz300835,龙磁科技,44.04,44.38,43.6,43.73,43.73,0.31,0.7089,2.1821,879400,38709892.0,3112306800.0,1774856040.0
339,2021-10-18,sz300835,龙磁科技,44.29,44.46,43.82,43.98,44.04,0.25,0.5677,2.0996,846164,37345862.34,3129974300.0,1784931290.0
340,2021-10-19,sz300835,龙磁科技,45.21,45.38,43.9,44.06,44.29,0.92,2.0772,2.7238,1097717,49116171.77,3194990700.0,1822008210.0
341,2021-10-20,sz300835,龙磁科技,44.85,45.21,44.44,44.95,45.21,-0.36,-0.7963,2.1602,870599,39049771.27,3169549500.0,1807499850.0
342,2021-10-21,sz300835,龙磁科技,45.22,46.55,44.86,44.86,44.85,0.37,0.825,2.9655,1195122,54525086.22,3195697400.0,1822411220.0
343,2021-10-22,sz300835,龙磁科技,43.8,45.11,43.78,45.11,45.22,-1.42,-3.1402,2.6533,1069300,47379116.0,3095346000.0,1765183800.0
344,2021-10-25,sz300835,龙磁科技,45.78,45.86,43.53,43.8,43.8,1.98,4.5205,3.3084,1333299,59870192.02,3235272600.0,1844979780.0
345,2021-10-26,sz300835,龙磁科技,45.6,46.46,45.4,45.4,45.78,-0.18,-0.3932,3.2138,1295200,59400426.01,3222552000.0,1837725600.0
346,2021-10-27,sz300835,龙磁科技,48.86,50.55,47.62,48.26,45.6,3.26,7.1491,11.9035,4797240,235065597.61,3452936200.0,1969106860.0
347,2021-10-28,sz300835,龙磁科技,49.03,50.88,48.37,48.74,48.86,0.17,0.3479,10.1926,4107700,203835540.47,3464950100.0,1975958030.0
348,2021-10-29,sz300835,龙磁科技,53.16,53.92,48.67,48.81,49.03,4.13,8.4234,13.9399,5617917,291894660.95,3756817200.0,2142401160.0
349,2021-11-01,sz300835,龙磁科技,63.79,63.79,53.5,53.5,53.16,10.63,19.9962,17.2334,6945238,413523520.19,4508039300.0,2570800790.0
