,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-03-16,sz300594,朗进科技,28.85,30.85,28.5,30.66,30.11,-1.26,-4.1847,5.1565,1146114,34207493.34,2564958295.0,641240295.0
179,2020-03-17,sz300594,朗进科技,28.38,29.47,27.54,28.86,28.85,-0.47,-1.6291,4.7861,1063800,30184346.0,2523172146.0,630793746.0
180,2020-03-18,sz300594,朗进科技,27.8,29.17,27.77,28.86,28.38,-0.58,-2.0437,3.8761,861520,24636173.0,2471606260.0,617902260.0
181,2020-03-19,sz300594,朗进科技,27.93,28.17,27.17,27.8,27.8,0.13,0.4676,4.0308,895920,24801120.48,2483164131.0,620791731.0
182,2020-03-20,sz300594,朗进科技,28.29,28.44,27.95,28.05,27.93,0.36,1.2889,3.211,713700,20124960.5,2515170543.0,628793343.0
183,2020-03-23,sz300594,朗进科技,27.57,28.2,27.49,27.77,28.29,-0.72,-2.5451,3.0633,680871,18937311.95,2451157719.0,612790119.0
184,2020-03-24,sz300594,朗进科技,28.27,28.3,27.52,28.02,27.57,0.7,2.539,2.9354,652442,18234669.02,2513392409.0,628348809.0
185,2020-03-25,sz300594,朗进科技,29.0,29.35,28.4,28.5,28.27,0.73,2.5822,4.5374,1008520,29087774.4,2578294300.0,644574300.0
186,2020-03-26,sz300594,朗进科技,28.45,28.99,28.42,28.7,29.0,-0.55,-1.8966,3.127,695020,19938504.0,2529395615.0,632349615.0
187,2020-03-27,sz300594,朗进科技,28.74,29.35,28.6,28.6,28.45,0.29,1.0193,3.9294,873382,25306125.04,2555178558.0,638795358.0
188,2020-03-30,sz300594,朗进科技,28.02,28.22,27.6,28.22,28.74,-0.72,-2.5052,3.5429,787460,21929237.22,2491165734.0,622792134.0
189,2020-03-31,sz300594,朗进科技,27.83,28.46,27.81,28.16,28.02,-0.19,-0.6781,2.3612,524821,14745434.95,2474273461.0,618569061.0
190,2020-04-01,sz300594,朗进科技,27.57,28.07,27.51,27.83,27.83,-0.26,-0.9342,2.4214,538200,14953194.0,2451157719.0,612790119.0
191,2020-04-02,sz300594,朗进科技,27.88,27.88,27.29,27.57,27.57,0.31,1.1244,2.5762,572600,15805998.0,2478718796.0,619680396.0
192,2020-04-03,sz300594,朗进科技,27.69,28.01,27.53,27.89,27.88,-0.19,-0.6815,2.1368,474942,13190005.3,2461826523.0,615457323.0
193,2020-04-07,sz300594,朗进科技,28.46,28.8,28.0,28.02,27.69,0.77,2.7808,4.2892,953337,27041988.13,2530284682.0,632571882.0
194,2020-04-08,sz300594,朗进科技,28.75,28.84,28.2,28.22,28.46,0.29,1.019,3.3662,748200,21348611.0,2556067625.0,639017625.0
195,2020-04-09,sz300594,朗进科技,28.67,28.91,28.6,28.83,28.75,-0.08,-0.2783,2.9167,648280,18633189.4,2548955089.0,637239489.0
196,2020-04-10,sz300594,朗进科技,27.88,28.84,27.7,28.84,28.67,-0.79,-2.7555,3.1831,707500,19906406.0,2478718796.0,619680396.0
197,2020-04-13,sz300594,朗进科技,27.22,27.88,27.18,27.88,27.88,-0.66,-2.3673,2.4255,539100,14766480.0,2420040374.0,605010774.0
198,2020-04-14,sz300594,朗进科技,27.66,27.66,27.22,27.22,27.22,0.44,1.6165,1.6879,375166,10325594.98,2459159322.0,614790522.0
199,2020-04-15,sz300594,朗进科技,27.42,27.8,27.39,27.66,27.66,-0.24,-0.8677,1.6471,366107,10101791.06,2437821714.0,609456114.0
200,2020-04-16,sz300594,朗进科技,27.46,27.7,27.16,27.27,27.42,0.04,0.1459,1.6791,373200,10236687.0,2441377982.0,610345182.0
201,2020-04-17,sz300594,朗进科技,30.21,30.21,27.45,27.46,27.46,2.75,10.0146,10.417,2315364,68762901.08,2685871407.0,671468607.0
202,2020-04-20,sz300594,朗进科技,31.21,32.55,31.11,31.12,30.21,1.0,3.3102,26.8969,5978283,189970939.11,2774778107.0,693695307.0
203,2020-04-21,sz300594,朗进科技,31.59,34.0,30.69,30.69,31.21,0.38,1.2176,18.0839,4019453,128062504.39,2808562653.0,702141453.0
204,2020-04-22,sz300594,朗进科技,30.66,31.99,30.55,30.55,31.59,-0.93,-2.944,12.6454,2810659,87314017.36,2725879422.0,681470622.0
205,2020-04-23,sz300594,朗进科技,29.92,31.44,29.87,31.1,30.66,-0.74,-2.4136,11.8369,2630954,79858541.67,2660088464.0,665022864.0
206,2020-04-24,sz300594,朗进科技,29.32,29.92,29.17,29.58,29.92,-0.6,-2.0053,7.2516,1611800,47594612.0,2606744444.0,651686844.0
207,2020-04-27,sz300594,朗进科技,27.5,28.94,27.45,28.81,29.32,-1.82,-6.2074,9.8359,2186200,61034231.17,2444934250.0,611234250.0
208,2020-04-28,sz300594,朗进科技,25.56,27.52,24.75,27.35,27.5,-1.94,-7.0545,8.7678,1948800,50587989.12,2272455252.0,568114452.0
209,2020-04-29,sz300594,朗进科技,25.3,25.8,25.21,25.66,25.56,-0.26,-1.0172,4.0872,908460,23177012.4,2249339510.0,562335510.0
210,2020-04-30,sz300594,朗进科技,25.93,26.07,25.4,25.42,25.3,0.63,2.4901,4.5396,1009003,25961368.31,2305350731.0,576338331.0
211,2020-05-06,sz300594,朗进科技,26.6,26.81,25.41,25.86,25.93,0.67,2.5839,4.6895,1042331,27359179.63,2364918220.0,591230220.0
212,2020-05-07,sz300594,朗进科技,26.7,26.86,26.2,26.2,26.6,0.1,0.3759,3.9853,885800,23581761.6,2373808890.0,593452890.0
213,2020-05-08,sz300594,朗进科技,26.86,26.92,26.58,26.58,26.7,0.16,0.5993,4.0558,901480,24129631.0,2388033962.0,597009162.0
214,2020-05-11,sz300594,朗进科技,26.76,27.18,26.57,26.92,26.86,-0.1,-0.3723,3.6766,817180,21915328.2,2379143292.0,594786492.0
215,2020-05-12,sz300594,朗进科技,26.8,26.97,26.44,26.87,26.76,0.04,0.1495,3.6639,814371,21761321.28,2382699560.0,595675560.0
216,2020-05-13,sz300594,朗进科技,27.4,27.72,26.8,26.87,26.8,0.6,2.2388,6.5388,1453361,39723775.05,2436043580.0,609011580.0
217,2020-05-14,sz300594,朗进科技,26.81,27.24,26.8,27.22,27.4,-0.59,-2.1533,4.2524,945160,25521444.78,2383588627.0,595897827.0
218,2020-05-15,sz300594,朗进科技,26.64,27.19,26.63,26.94,26.81,-0.17,-0.6341,2.7089,602100,16167668.0,2368474488.0,592119288.0
219,2020-05-18,sz300594,朗进科技,26.26,26.88,26.02,26.79,26.64,-0.38,-1.4264,3.0769,683900,18032796.0,2334689942.0,583673142.0
220,2020-05-19,sz300594,朗进科技,27.23,27.7,26.26,26.3,26.26,0.97,3.6938,4.9502,1100271,29810837.5,2420929441.0,605233041.0
221,2020-05-20,sz300594,朗进科技,26.9,27.28,26.88,27.18,27.23,-0.33,-1.2119,3.1519,700560,18918270.77,2391590230.0,597898230.0
222,2020-05-21,sz300594,朗进科技,26.62,27.5,26.6,26.77,26.9,-0.28,-1.0409,3.4311,762617,20607019.99,2366696354.0,591674754.0
223,2020-05-22,sz300594,朗进科技,25.93,26.5,25.8,26.36,26.62,-0.69,-2.592,3.3518,745000,19449702.0,2305350731.0,576338331.0
224,2020-05-25,sz300594,朗进科技,26.0,26.2,25.75,26.1,25.93,0.07,0.27,1.7105,380180,9878694.0,2311574200.0,577894200.0
225,2020-05-26,sz300594,朗进科技,26.87,26.93,26.0,26.49,26.0,0.87,3.3462,2.9095,646690,17218763.4,2388923029.0,597231429.0
226,2020-05-27,sz300594,朗进科技,27.07,27.5,26.88,26.88,26.87,0.2,0.7443,4.8292,1073380,29194996.0,2406704369.0,601676769.0
227,2020-05-28,sz300594,朗进科技,26.62,27.21,26.3,27.05,27.07,-0.45,-1.6624,3.4454,765800,20450646.9,2366696354.0,591674754.0
228,2020-05-29,sz300594,朗进科技,26.56,26.97,26.32,26.61,26.62,-0.06,-0.2254,2.3176,515117,13719289.75,2361361952.0,590341152.0
229,2020-06-01,sz300594,朗进科技,27.17,27.19,26.65,26.78,26.56,0.61,2.2967,3.6289,806581,21809176.32,2415595039.0,603899439.0
230,2020-06-02,sz300594,朗进科技,27.35,27.52,27.14,27.52,27.17,0.18,0.6625,3.9007,867000,23657900.0,2431598245.0,607900245.0
231,2020-06-03,sz300594,朗进科技,27.36,27.62,27.16,27.42,27.35,0.01,0.0366,4.4583,990941,27135725.94,2432487312.0,608122512.0
232,2020-06-04,sz300594,朗进科技,27.33,27.5,27.2,27.38,27.36,-0.03,-0.1096,3.1858,708100,19337046.0,2429820111.0,607455711.0
233,2020-06-05,sz300594,朗进科技,27.16,27.39,26.94,27.33,27.33,-0.17,-0.622,2.5837,574280,15601010.4,2414705972.0,603677172.0
234,2020-06-08,sz300594,朗进科技,27.22,27.56,27.2,27.4,27.16,0.06,0.2209,2.639,586560,16055183.8,2420040374.0,605010774.0
235,2020-06-09,sz300594,朗进科技,27.45,27.51,27.18,27.24,27.22,0.23,0.845,3.0229,671890,18395218.0,2440488915.0,610122915.0
236,2020-06-10,sz300594,朗进科技,27.03,27.43,26.99,27.25,27.45,-0.42,-1.5301,3.0521,678380,18410769.0,2403148101.0,600787701.0
237,2020-06-11,sz300594,朗进科技,26.6,27.06,26.58,26.97,26.88,-0.28,-1.0417,2.5369,563880,15103782.6,2364918220.0,591230220.0
238,2020-06-12,sz300594,朗进科技,26.53,26.64,25.74,26.18,26.6,-0.07,-0.2632,3.0417,676080,17731471.0,2358694751.0,589674351.0
239,2020-06-15,sz300594,朗进科技,26.36,26.73,26.35,26.52,26.53,-0.17,-0.6408,2.0039,445400,11820515.0,2343580612.0,585895812.0
240,2020-06-16,sz300594,朗进科技,26.83,26.9,26.31,26.31,26.36,0.47,1.783,2.7443,609961,16271617.31,2385366761.0,596342361.0
241,2020-06-17,sz300594,朗进科技,26.7,26.97,26.35,26.85,26.83,-0.13,-0.4845,2.9676,659600,17548003.0,2373808890.0,593452890.0
242,2020-06-18,sz300594,朗进科技,26.52,26.71,26.37,26.65,26.7,-0.18,-0.6742,2.1533,478600,12689217.4,2357805684.0,589452084.0
243,2020-06-19,sz300594,朗进科技,26.37,26.55,26.36,26.36,26.52,-0.15,-0.5656,3.5347,785654,20750497.0,2344469679.0,586118079.0
244,2020-06-22,sz300594,朗进科技,26.48,27.2,26.41,26.61,26.37,0.11,0.4171,1.6829,1142231,30542821.35,2354249416.0,1797242616.0
245,2020-06-23,sz300594,朗进科技,25.54,26.41,25.52,26.28,26.48,-0.94,-3.5498,3.0845,2093480,54030026.58,2270677118.0,1733443218.0
246,2020-06-24,sz300594,朗进科技,25.29,25.7,25.15,25.54,25.54,-0.25,-0.9789,1.468,996360,25201328.2,2248450443.0,1716475293.0
247,2020-06-29,sz300594,朗进科技,24.91,25.3,24.86,25.29,25.29,-0.38,-1.5026,1.4778,1002980,25054549.8,2214665897.0,1690684047.0
248,2020-06-30,sz300594,朗进科技,25.0,25.15,24.8,24.85,24.91,0.09,0.3613,1.1467,778272,19464430.47,2222667500.0,1696792500.0
249,2020-07-01,sz300594,朗进科技,25.18,25.18,24.92,25.05,25.0,0.18,0.72,1.0127,687352,17220542.17,2238670706.0,1709009406.0
250,2020-07-02,sz300594,朗进科技,25.44,25.52,25.15,25.2,25.18,0.26,1.0326,1.4226,965532,24524394.28,2261786448.0,1726656048.0
251,2020-07-03,sz300594,朗进科技,25.69,25.72,25.36,25.55,25.44,0.25,0.9827,1.6993,1153320,29541182.8,2284013123.0,1743623973.0
252,2020-07-06,sz300594,朗进科技,26.49,26.54,25.6,25.6,25.69,0.8,3.1141,2.9758,2019730,52712309.04,2355138483.0,1797921333.0
253,2020-07-07,sz300594,朗进科技,26.68,26.91,26.1,26.66,26.49,0.19,0.7173,3.4604,2348633,62455304.87,2372030756.0,1810816956.0
254,2020-07-08,sz300594,朗进科技,27.31,27.4,26.28,26.61,26.68,0.63,2.3613,3.8872,2638340,70887873.88,2428041977.0,1853576127.0
255,2020-07-09,sz300594,朗进科技,27.93,27.93,27.11,27.33,27.31,0.62,2.2702,3.6365,2468123,68098734.46,2483164131.0,1895656581.0
256,2020-07-10,sz300594,朗进科技,27.12,27.91,27.1,27.8,27.93,-0.81,-2.9001,3.1227,2119440,58207868.4,2411149704.0,1840680504.0
257,2020-07-13,sz300594,朗进科技,27.75,27.84,27.13,27.13,27.12,0.63,2.323,2.5075,1701879,47037896.07,2467160925.0,1883439675.0
258,2020-07-14,sz300594,朗进科技,27.59,28.08,27.16,27.77,27.75,-0.16,-0.5766,2.7911,1894391,52348149.79,2452935853.0,1872580203.0
259,2020-07-15,sz300594,朗进科技,28.09,29.0,28.0,28.0,27.59,0.5,1.8123,4.8655,3302281,93843921.57,2497389203.0,1906516053.0
260,2020-07-16,sz300594,朗进科技,26.69,28.06,26.6,28.06,28.09,-1.4,-4.984,3.4175,2319500,63427336.8,2372919823.0,1811495673.0
261,2020-07-17,sz300594,朗进科技,26.52,26.99,26.28,26.68,26.69,-0.17,-0.6369,1.77,1201309,31988075.94,2357805684.0,1799957484.0
262,2020-07-20,sz300594,朗进科技,27.36,27.45,26.6,26.61,26.52,0.84,3.1674,1.8775,1274300,34581844.0,2432487312.0,1856969712.0
263,2020-07-21,sz300594,朗进科技,27.2,27.58,27.01,27.45,27.36,-0.16,-0.5848,1.5676,1063950,29006823.0,2418262240.0,1846110240.0
264,2020-07-22,sz300594,朗进科技,27.1,27.5,27.02,27.19,27.2,-0.1,-0.3676,1.7467,1185491,32266293.74,2409371570.0,1839323070.0
265,2020-07-23,sz300594,朗进科技,26.82,27.07,26.21,27.05,27.1,-0.28,-1.0332,2.0973,1423500,37900967.0,2384477694.0,1820318994.0
266,2020-07-24,sz300594,朗进科技,25.8,27.17,25.8,26.7,26.82,-1.02,-3.8031,2.2533,1529374,40420076.02,2293792860.0,1751089860.0
267,2020-07-27,sz300594,朗进科技,25.76,26.25,25.51,25.81,25.8,-0.04,-0.155,1.5358,1042400,26854549.76,2290236592.0,1748374992.0
268,2020-07-28,sz300594,朗进科技,25.98,26.5,25.75,25.75,25.76,0.22,0.854,1.3574,921324,23938847.96,2309796066.0,1763306766.0
269,2020-07-29,sz300594,朗进科技,26.3,26.32,25.66,25.97,25.98,0.32,1.2317,1.6213,1100434,28676320.98,2338246210.0,1785025710.0
270,2020-07-30,sz300594,朗进科技,26.1,26.46,26.08,26.4,26.3,-0.2,-0.7605,1.6939,1149650,30198289.5,2320464870.0,1771451370.0
271,2020-07-31,sz300594,朗进科技,26.28,26.45,25.9,26.05,26.1,0.18,0.6897,1.5375,1043504,27384876.68,2336468076.0,1783668276.0
272,2020-08-03,sz300594,朗进科技,26.78,26.78,26.31,26.45,26.28,0.5,1.9026,2.2075,1498284,39935850.68,2380921426.0,1817604126.0
273,2020-08-04,sz300594,朗进科技,26.78,27.25,26.58,27.0,26.78,0.0,0.0,2.5741,1747060,46979528.0,2380921426.0,1817604126.0
274,2020-08-05,sz300594,朗进科技,27.0,27.2,26.69,27.02,26.78,0.22,0.8215,2.6425,1793512,48326283.84,2400480900.0,1832535900.0
275,2020-08-06,sz300594,朗进科技,27.09,27.25,26.75,27.0,27.0,0.09,0.3333,2.6074,1769684,47799656.0,2408482503.0,1838644353.0
276,2020-08-07,sz300594,朗进科技,26.44,27.04,26.11,26.93,27.09,-0.65,-2.3994,2.4801,1683280,44655201.4,2350693148.0,1794527748.0
277,2020-08-10,sz300594,朗进科技,27.28,27.39,26.31,26.49,26.44,0.84,3.177,3.8185,2591678,70083228.08,2425374776.0,1851539976.0
278,2020-08-11,sz300594,朗进科技,26.27,27.19,26.2,27.13,27.28,-1.01,-3.7023,3.6943,2507400,67127204.0,2335579009.0,1782989559.0
279,2020-08-12,sz300594,朗进科技,25.87,26.35,25.59,26.35,26.27,-0.4,-1.5226,2.3587,1600905,41348731.36,2300016329.0,1755840879.0
280,2020-08-13,sz300594,朗进科技,26.13,26.58,25.93,25.96,25.87,0.26,1.005,2.0969,1423168,37440262.0,2323132071.0,1773487521.0
281,2020-08-14,sz300594,朗进科技,26.27,26.35,25.86,26.26,26.13,0.14,0.5358,1.7318,1175400,30682122.84,2335579009.0,1782989559.0
282,2020-08-17,sz300594,朗进科技,26.84,26.84,26.31,26.32,26.27,0.57,2.1698,1.9943,1353537,36038946.82,2386255828.0,1821676428.0
283,2020-08-18,sz300594,朗进科技,26.98,27.09,26.73,26.85,26.84,0.14,0.5216,2.3438,1590800,42819723.58,2398702766.0,1831178466.0
284,2020-08-19,sz300594,朗进科技,26.6,27.05,26.53,26.99,26.98,-0.38,-1.4085,1.9018,1290816,34582391.8,2364918220.0,1805387220.0
285,2020-08-20,sz300594,朗进科技,26.49,26.69,26.3,26.69,26.6,-0.11,-0.4135,1.0867,737540,19526800.0,2355138483.0,1797921333.0
286,2020-08-21,sz300594,朗进科技,27.07,27.11,26.52,26.52,26.49,0.58,2.1895,3.0026,2037937,54799457.78,2406704369.0,1837286919.0
287,2020-08-24,sz300594,朗进科技,27.57,27.83,26.6,27.5,27.07,0.5,1.8471,4.4136,2995566,81924930.68,2451157719.0,1871222769.0
288,2020-08-25,sz300594,朗进科技,27.8,27.94,27.4,27.42,27.57,0.23,0.8342,3.9008,2647522,73381311.9,2471606260.0,1886833260.0
289,2020-08-26,sz300594,朗进科技,27.39,28.16,27.14,27.99,27.8,-0.41,-1.4748,3.546,2406722,66453324.28,2435154513.0,1859005863.0
290,2020-08-27,sz300594,朗进科技,28.15,28.8,27.12,27.5,27.39,0.76,2.7747,6.7446,4577668,128546147.34,2502723605.0,1910588355.0
291,2020-08-28,sz300594,朗进科技,28.72,29.66,28.0,28.08,28.15,0.57,2.0249,7.9563,5400058,156093472.1,2553400424.0,1949275224.0
292,2020-08-31,sz300594,朗进科技,28.4,29.45,28.36,29.0,28.72,-0.32,-1.1142,5.4289,3684700,106045853.5,2524950280.0,1927556280.0
293,2020-09-01,sz300594,朗进科技,28.2,28.26,27.85,28.25,28.4,-0.2,-0.7042,3.4974,2373750,66579926.0,2507168940.0,1913981940.0
294,2020-09-02,sz300594,朗进科技,29.02,29.15,28.15,28.29,28.2,0.82,2.9078,4.9001,3325770,95462639.0,2580072434.0,1969636734.0
295,2020-09-03,sz300594,朗进科技,28.6,29.42,28.41,29.03,29.02,-0.42,-1.4473,3.9001,2647094,76543634.5,2542731620.0,1941130620.0
296,2020-09-04,sz300594,朗进科技,28.95,29.04,28.01,28.08,28.6,0.35,1.2238,3.2607,2213103,63454870.46,2573848965.0,1964885715.0
297,2020-09-07,sz300594,朗进科技,28.85,29.56,28.57,29.01,28.95,-0.1,-0.3454,5.2737,3579380,104320539.61,2564958295.0,1958098545.0
298,2020-09-08,sz300594,朗进科技,29.79,29.85,28.64,28.77,28.85,0.94,3.2582,5.7581,3908124,114821290.8,2648530593.0,2021897943.0
299,2020-09-09,sz300594,朗进科技,28.85,30.43,28.8,29.56,29.79,-0.94,-3.1554,8.2469,5597341,166120477.09,2564958295.0,1958098545.0
300,2020-09-10,sz300594,朗进科技,27.02,29.28,27.0,28.85,28.85,-1.83,-6.3432,6.2383,4234022,117389412.85,2402259034.0,1833893334.0
301,2020-09-11,sz300594,朗进科技,27.62,27.77,26.77,27.03,27.02,0.6,2.2206,3.0651,2080356,56886189.88,2455603054.0,1874616354.0
302,2020-09-14,sz300594,朗进科技,28.68,28.75,27.5,27.5,27.62,1.06,3.8378,4.6356,3146281,89239404.98,2549844156.0,1946560356.0
303,2020-09-15,sz300594,朗进科技,28.46,28.96,28.09,28.8,28.68,-0.22,-0.7671,3.0191,2049140,58313899.0,2530284682.0,1931628582.0
304,2020-09-16,sz300594,朗进科技,27.88,28.56,27.6,28.42,28.46,-0.58,-2.0379,2.9392,1994900,55946783.0,2478718796.0,1892262996.0
305,2020-09-17,sz300594,朗进科技,28.62,29.19,27.96,27.98,27.88,0.74,2.6542,5.0276,3412304,97995255.52,2544509754.0,1942488054.0
306,2020-09-18,sz300594,朗进科技,29.01,29.33,28.5,28.75,28.62,0.39,1.3627,4.6595,3162470,91871193.2,2579183367.0,1968958017.0
307,2020-09-21,sz300594,朗进科技,28.81,29.09,28.52,29.04,29.01,-0.2,-0.6894,2.6942,1828580,52603867.6,2561402027.0,1955383677.0
308,2020-09-22,sz300594,朗进科技,28.15,28.67,28.1,28.41,28.81,-0.66,-2.2909,2.0436,1387000,39315421.0,2502723605.0,1910588355.0
309,2020-09-23,sz300594,朗进科技,28.54,29.22,28.17,28.17,28.15,0.39,1.3854,3.3759,2291250,65786201.6,2537397218.0,1937058318.0
310,2020-09-24,sz300594,朗进科技,27.59,28.46,27.56,28.34,28.54,-0.95,-3.3287,2.9924,2031000,56719108.6,2452935853.0,1872580203.0
311,2020-09-25,sz300594,朗进科技,27.66,27.87,27.44,27.6,27.59,0.07,0.2537,1.6072,1090860,30131233.8,2459159322.0,1877331222.0
312,2020-09-28,sz300594,朗进科技,27.01,27.86,26.95,27.73,27.66,-0.65,-2.35,1.8531,1257724,34264224.3,2401369967.0,1833214617.0
313,2020-09-29,sz300594,朗进科技,27.49,27.73,26.96,26.96,27.01,0.48,1.7771,2.0326,1379560,37855108.6,2444045183.0,1865793033.0
314,2020-09-30,sz300594,朗进科技,27.66,27.77,27.26,27.5,27.49,0.17,0.6184,1.1458,777702,21429678.18,2459159322.0,1877331222.0
315,2020-10-09,sz300594,朗进科技,28.1,28.33,27.85,27.93,27.66,0.44,1.5907,1.8239,1237898,34777835.24,2498278270.0,1907194770.0
316,2020-10-12,sz300594,朗进科技,28.72,28.79,28.11,28.11,28.1,0.62,2.2064,4.053,2750860,78575171.4,2553400424.0,1949275224.0
317,2020-10-13,sz300594,朗进科技,28.88,29.15,28.4,28.68,28.72,0.16,0.5571,3.3647,2283693,65775439.52,2567625496.0,1960134696.0
318,2020-10-14,sz300594,朗进科技,29.36,29.62,28.63,28.63,28.88,0.48,1.662,4.8677,3303769,96408974.8,2610300712.0,1992713112.0
319,2020-10-15,sz300594,朗进科技,30.27,31.5,29.1,29.1,29.36,0.91,3.0995,11.2357,7625853,231203515.4,2691205809.0,2054476359.0
320,2020-10-16,sz300594,朗进科技,30.29,30.64,29.54,30.0,30.27,0.02,0.0661,6.4739,4393930,132059501.67,2692983943.0,2055833793.0
321,2020-10-19,sz300594,朗进科技,29.62,30.45,29.61,30.06,30.29,-0.67,-2.212,5.1142,3471100,103856416.8,2633416454.0,2010359754.0
322,2020-10-20,sz300594,朗进科技,30.52,30.88,29.4,29.75,29.62,0.9,3.0385,5.4694,3712150,112108946.0,2713432484.0,2071444284.0
323,2020-10-21,sz300594,朗进科技,30.49,31.13,30.14,30.41,30.52,-0.03,-0.0983,6.0204,4086140,125340228.2,2710765283.0,2069408133.0
324,2020-10-22,sz300594,朗进科技,31.18,31.48,29.88,30.31,30.49,0.69,2.263,6.8589,4655224,143897433.96,2772110906.0,2116239606.0
325,2020-10-23,sz300594,朗进科技,30.62,31.4,30.49,31.18,31.18,-0.56,-1.796,6.1305,4160880,128463543.0,2722323154.0,2078231454.0
326,2020-10-26,sz300594,朗进科技,30.08,31.13,29.42,30.64,30.62,-0.54,-1.7636,6.0778,4125080,124850413.46,2674313536.0,2041580736.0
327,2020-10-27,sz300594,朗进科技,30.97,32.13,29.77,29.87,30.08,0.89,2.9588,8.3291,5653070,174485800.74,2753440499.0,2101986549.0
328,2020-10-28,sz300594,朗进科技,31.85,32.59,30.9,31.25,30.97,0.88,2.8415,13.5423,9191410,291502763.7,2831678395.0,2161713645.0
329,2020-10-29,sz300594,朗进科技,30.74,31.29,30.05,31.01,31.85,-1.11,-3.4851,7.5486,5123356,157759007.84,2732991958.0,2086376058.0
330,2020-10-30,sz300594,朗进科技,29.5,31.88,29.5,30.78,30.74,-1.24,-4.0338,8.5372,5794321,179086413.19,2622747650.0,2002215150.0
331,2020-11-02,sz300594,朗进科技,30.01,30.45,29.0,29.51,29.5,0.51,1.7288,7.3011,4955400,146962013.0,2668090067.0,2036829717.0
332,2020-11-03,sz300594,朗进科技,30.22,30.4,29.81,29.96,30.01,0.21,0.6998,5.2458,3560414,107036775.74,2686760474.0,2051082774.0
333,2020-11-04,sz300594,朗进科技,30.89,30.97,30.08,30.23,30.22,0.67,2.2171,6.7665,4592550,140474213.0,2746327963.0,2096556813.0
334,2020-11-05,sz300594,朗进科技,31.27,31.68,30.61,31.2,30.89,0.38,1.2302,6.9009,4683750,146309293.7,2780112509.0,2122348059.0
335,2020-11-06,sz300594,朗进科技,31.15,31.45,30.45,31.11,31.27,-0.12,-0.3838,6.1619,4182180,129286581.4,2769443705.0,2114203455.0
336,2020-11-09,sz300594,朗进科技,31.6,31.86,31.25,31.47,31.15,0.45,1.4446,7.5602,5131234,162056821.16,2809451720.0,2144745720.0
337,2020-11-10,sz300594,朗进科技,31.07,31.77,30.5,31.65,31.6,-0.53,-1.6772,5.5916,3795131,117559383.26,2762331169.0,2108773719.0
338,2020-11-11,sz300594,朗进科技,30.36,31.09,29.96,31.09,31.07,-0.71,-2.2852,4.0819,2770471,84091203.1,2699207412.0,2060584812.0
339,2020-11-12,sz300594,朗进科技,29.8,30.42,29.73,30.25,30.36,-0.56,-1.8445,3.2006,2172280,65144581.2,2649419660.0,2022576660.0
340,2020-11-13,sz300594,朗进科技,29.88,30.12,29.55,29.91,29.8,0.08,0.2685,2.1933,1488600,44427110.0,2656532196.0,2028006396.0
341,2020-11-16,sz300594,朗进科技,30.1,30.11,29.58,29.8,29.88,0.22,0.7363,2.0132,1366400,40746919.0,2676091670.0,2042938170.0
342,2020-11-17,sz300594,朗进科技,28.9,30.03,28.6,30.0,30.1,-1.2,-3.9867,4.2052,2854171,82961528.99,2569403630.0,1961492130.0
343,2020-11-18,sz300594,朗进科技,29.15,29.3,28.7,28.91,28.9,0.25,0.8651,1.9308,1310434,38034176.0,2591630305.0,1978460055.0
344,2020-11-19,sz300594,朗进科技,29.11,29.28,28.88,29.1,29.15,-0.04,-0.1372,1.5945,1082200,31499662.0,2588074037.0,1975745187.0
345,2020-11-20,sz300594,朗进科技,28.86,29.19,28.7,29.1,29.11,-0.25,-0.8588,2.03,1377800,39854212.2,2565847362.0,1958777262.0
346,2020-11-23,sz300594,朗进科技,28.55,28.98,28.35,28.86,28.86,-0.31,-1.0742,2.5503,1730900,49466894.2,2538286285.0,1937737035.0
347,2020-11-24,sz300594,朗进科技,28.97,29.27,28.48,28.5,28.55,0.42,1.4711,2.2168,1504580,43588415.6,2575627099.0,1966243149.0
348,2020-11-25,sz300594,朗进科技,28.98,29.25,28.51,28.91,28.97,0.01,0.0345,2.5981,1763380,50966958.6,2576516166.0,1966921866.0
349,2020-11-26,sz300594,朗进科技,28.11,29.07,28.1,28.9,28.98,-0.87,-3.0021,2.4122,1637180,46482488.2,2529385587.0,1907873487.0
350,2020-11-27,sz300594,朗进科技,28.02,28.35,27.66,28.09,28.11,-0.09,-0.3202,1.9625,1332000,37236454.0,2521287234.0,1901765034.0
351,2020-11-30,sz300594,朗进科技,27.9,28.25,27.9,28.05,28.02,-0.12,-0.4283,1.6304,1106580,31025087.0,2510489430.0,1893620430.0
352,2020-12-01,sz300594,朗进科技,28.28,28.65,27.85,27.96,27.9,0.38,1.362,2.2402,1520480,42972327.8,2544682476.0,1919411676.0
353,2020-12-02,sz300594,朗进科技,28.43,28.45,28.1,28.2,28.28,0.15,0.5304,1.6692,1132900,32064552.0,2558179731.0,1929592431.0
354,2020-12-03,sz300594,朗进科技,27.89,28.42,27.88,28.31,28.43,-0.54,-1.8994,2.0642,1401000,39347996.0,2509589613.0,1892941713.0
355,2020-12-04,sz300594,朗进科技,27.43,27.89,27.4,27.86,27.89,-0.46,-1.6493,1.8553,1259200,34823955.0,2468198031.0,1861720731.0
