,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-03-05,sh688157,松井股份,88.9,90.98,87.91,90.97,89.21,-0.31,-0.3475,1.0887,205827,18371688.0,7076440000.0,1680654500.0
180,2021-03-08,sh688157,松井股份,87.77,90.0,85.21,89.0,88.9,-1.13,-1.2711,2.9872,564723,49355631.0,6986492000.0,1659291850.0
181,2021-03-09,sh688157,松井股份,83.77,88.47,83.5,87.79,87.77,-4.0,-4.5574,1.9877,375769,31977917.0,6668092000.0,1583671850.0
182,2021-03-10,sh688157,松井股份,79.25,85.0,78.63,85.0,83.77,-4.52,-5.3957,2.4964,471937,38132250.0,6308300000.0,1498221250.0
183,2021-03-11,sh688157,松井股份,81.2,82.4,78.9,79.17,79.25,1.95,2.4606,1.4638,276725,22382861.0,6463520000.0,1535086000.0
184,2021-03-12,sh688157,松井股份,90.73,91.5,81.19,81.2,81.2,9.53,11.7365,4.3889,829722,72499569.0,7222108000.0,1715250650.0
185,2021-03-15,sh688157,松井股份,90.08,93.12,88.56,88.81,90.73,-0.65,-0.7164,2.2474,424879,38436276.0,7170368000.0,1702962400.0
186,2021-03-16,sh688157,松井股份,88.0,91.47,87.21,88.52,90.08,-2.08,-2.3091,1.1178,211320,18706880.0,7004800000.0,1663640000.0
187,2021-03-17,sh688157,松井股份,86.74,89.36,86.68,88.29,88.0,-1.26,-1.4318,0.9757,184462,16179245.0,6904504000.0,1639819700.0
188,2021-03-18,sh688157,松井股份,86.74,88.3,86.38,86.7,86.74,0.0,0.0,0.8631,163177,14252240.0,6904504000.0,1639819700.0
189,2021-03-19,sh688157,松井股份,86.06,88.21,85.8,85.8,86.74,-0.68,-0.784,1.1116,210152,18267748.0,6850376000.0,1626964300.0
190,2021-03-22,sh688157,松井股份,90.34,90.7,86.6,86.7,86.06,4.28,4.9733,2.8048,530252,47363813.0,7191064000.0,1707877700.0
191,2021-03-23,sh688157,松井股份,88.5,90.81,87.0,90.0,90.34,-1.84,-2.0368,1.0498,198465,17547329.0,7044600000.0,1673092500.0
192,2021-03-24,sh688157,松井股份,89.82,90.5,86.22,87.98,88.5,1.32,1.4915,0.9266,175179,15530669.0,7149672000.0,1698047100.0
193,2021-03-25,sh688157,松井股份,87.6,89.45,87.29,88.21,89.82,-2.22,-2.4716,0.5248,99219,8751344.0,6972960000.0,1656078000.0
194,2021-03-26,sh688157,松井股份,87.12,88.95,87.0,87.81,87.6,-0.48,-0.5479,0.7833,148092,12964947.0,6934752000.0,1647003600.0
195,2021-03-29,sh688157,松井股份,86.95,88.24,85.54,87.12,87.12,-0.17,-0.1951,0.6761,127813,11054064.0,6921220000.0,1643789750.0
196,2021-03-30,sh688157,松井股份,85.88,87.58,85.85,86.87,86.95,-1.07,-1.2306,0.458,86581,7471100.0,6836048000.0,1623561400.0
197,2021-03-31,sh688157,松井股份,85.62,86.4,85.3,85.58,85.88,-0.26,-0.3027,0.2313,43734,3754210.0,6815352000.0,1618646100.0
198,2021-04-01,sh688157,松井股份,86.88,87.4,85.23,85.77,85.62,1.26,1.4716,0.3138,59331,5126610.0,6915648000.0,1642466400.0
199,2021-04-02,sh688157,松井股份,87.09,88.49,86.41,88.3,86.88,0.21,0.2417,0.5659,106986,9342954.0,6932364000.0,1646436450.0
200,2021-04-06,sh688157,松井股份,85.13,87.32,85.0,86.58,87.09,-1.96,-2.2505,0.742,140276,12025424.0,6776348000.0,1609382650.0
201,2021-04-07,sh688157,松井股份,85.26,85.95,84.0,85.95,85.13,0.13,0.1527,0.6656,125841,10727879.0,6786696000.0,1611840300.0
202,2021-04-08,sh688157,松井股份,83.71,87.86,83.71,84.2,85.26,-1.55,-1.818,0.924,174683,14837970.0,6663316000.0,1582537550.0
203,2021-04-09,sh688157,松井股份,83.2,85.32,82.12,83.54,83.71,-0.51,-0.6092,0.8574,162094,13448691.0,6622720000.0,1572896000.0
204,2021-04-12,sh688157,松井股份,81.7,83.97,81.25,83.11,83.2,-1.5,-1.8029,0.3564,67379,5554690.0,6503320000.0,1544538500.0
205,2021-04-13,sh688157,松井股份,82.8,84.24,81.09,82.93,81.7,1.1,1.3464,0.8603,162631,13487421.0,6590880000.0,1565334000.0
206,2021-04-14,sh688157,松井股份,82.6,85.44,81.32,82.33,82.8,-0.2,-0.2415,1.2431,235016,19665027.0,6574960000.0,1561553000.0
207,2021-04-15,sh688157,松井股份,81.94,84.79,81.78,82.49,82.6,-0.66,-0.799,1.6903,319547,26364931.0,6522424000.0,1549075700.0
208,2021-04-16,sh688157,松井股份,81.61,82.35,79.6,81.61,81.94,-0.33,-0.4027,1.9804,374386,30274786.0,6496156000.0,1542837050.0
209,2021-04-19,sh688157,松井股份,85.38,86.6,81.29,81.61,81.61,3.77,4.6195,1.8117,342506,28757951.0,6796248000.0,1614108900.0
210,2021-04-20,sh688157,松井股份,84.06,86.0,83.19,86.0,85.38,-1.32,-1.546,1.2876,243419,20481055.0,6691176000.0,1589154300.0
211,2021-04-21,sh688157,松井股份,83.55,85.4,82.8,83.11,84.06,-0.51,-0.6067,1.3269,250843,21061296.0,6650580000.0,1579512750.0
212,2021-04-22,sh688157,松井股份,82.5,85.09,82.41,83.97,83.55,-1.05,-1.2567,1.5438,291856,24361115.0,6567000000.0,1559662500.0
213,2021-04-23,sh688157,松井股份,83.88,85.45,82.0,82.01,82.5,1.38,1.6727,1.9605,370627,31153492.0,6676848000.0,1585751400.0
214,2021-04-26,sh688157,松井股份,81.86,84.81,81.0,83.91,83.88,-2.02,-2.4082,1.9517,368977,30334175.0,6516056000.0,1547563300.0
215,2021-04-27,sh688157,松井股份,79.88,82.8,79.5,82.8,81.86,-1.98,-2.4188,1.3097,247605,19874039.0,6358448000.0,1510131400.0
216,2021-04-28,sh688157,松井股份,79.5,80.79,79.1,80.0,79.88,-0.38,-0.4757,1.0703,202336,16122616.0,6328200000.0,1502947500.0
217,2021-04-29,sh688157,松井股份,79.63,80.86,78.58,79.41,79.5,0.13,0.1635,1.4656,277075,22033706.0,6338548000.0,1505405150.0
218,2021-04-30,sh688157,松井股份,79.85,85.0,79.6,81.0,79.63,0.22,0.2763,2.2999,440869,36233925.0,6356060000.0,1530668605.0
219,2021-05-06,sh688157,松井股份,86.6,86.86,81.0,81.2,79.85,6.75,8.4534,3.0821,590816,49996004.0,6893360000.0,1660061380.0
220,2021-05-07,sh688157,松井股份,87.88,91.5,86.6,86.6,86.6,1.28,1.4781,4.6514,891643,79777240.0,6995248000.0,1684598084.0
221,2021-05-10,sh688157,松井股份,90.86,92.99,88.0,89.49,87.88,2.98,3.391,4.2675,818057,74615333.0,7232456000.0,1741722598.0
222,2021-05-11,sh688157,松井股份,92.9,94.5,88.52,90.56,90.86,2.04,2.2452,2.7605,529176,48695300.0,7394840000.0,1780827970.0
223,2021-05-12,sh688157,松井股份,94.08,94.8,91.52,92.91,92.9,1.18,1.2702,2.1931,420400,39288141.0,7488768000.0,1803447744.0
224,2021-05-13,sh688157,松井股份,92.3,96.5,91.85,93.65,94.08,-1.78,-1.892,2.5411,487119,45784605.0,7347080000.0,1769326390.0
225,2021-05-14,sh688157,松井股份,93.0,94.89,91.81,92.3,92.3,0.7,0.7584,2.2582,432886,40283789.0,7402800000.0,1782744900.0
226,2021-05-17,sh688157,松井股份,97.57,98.1,92.06,93.0,93.0,4.57,4.914,3.3629,644638,61269503.0,7766572000.0,1870348601.0
227,2021-05-18,sh688157,松井股份,96.32,98.32,94.8,98.32,97.57,-1.25,-1.2811,1.7145,328667,31630051.0,7667072000.0,1846386976.0
228,2021-05-19,sh688157,松井股份,97.25,97.77,94.88,96.19,96.32,0.93,0.9655,2.6037,499114,48354288.0,7741100000.0,1864214425.0
229,2021-05-20,sh688157,松井股份,94.9,97.35,93.67,96.67,97.25,-2.35,-2.4165,1.5756,302023,28795533.0,7554040000.0,1819166570.0
230,2021-05-21,sh688157,松井股份,97.29,97.8,94.5,95.99,94.9,2.39,2.5184,1.6407,314510,30389650.0,7744284000.0,1864981197.0
231,2021-05-24,sh688157,松井股份,99.23,100.68,94.6,97.37,97.29,1.94,1.994,1.7024,326331,31936567.0,7898708000.0,1902169639.0
232,2021-05-25,sh688157,松井股份,101.9,102.99,99.02,99.4,99.23,2.67,2.6907,2.1092,404319,40776305.0,8111240000.0,1953351670.0
233,2021-05-26,sh688157,松井股份,103.3,109.5,102.8,103.94,101.9,1.4,1.3739,3.39,649839,68998422.0,8222680000.0,1980188690.0
234,2021-05-27,sh688157,松井股份,104.13,106.28,102.5,104.0,103.3,0.83,0.8035,1.6435,315050,32895744.0,8288748000.0,1996099209.0
235,2021-05-28,sh688157,松井股份,107.0,107.5,103.09,103.67,104.13,2.87,2.7562,2.4385,467445,49879670.0,8517200000.0,2051115100.0
236,2021-05-31,sh688157,松井股份,106.2,110.79,105.39,108.88,107.0,-0.8,-0.7477,3.4109,653840,70378917.0,8453520000.0,2035779660.0
237,2021-06-01,sh688157,松井股份,105.7,108.0,104.8,105.58,106.2,-0.5,-0.4708,2.5329,485540,51476387.0,8413720000.0,2026195010.0
238,2021-06-02,sh688157,松井股份,100.3,106.7,100.0,105.13,105.7,-5.4,-5.1088,4.1178,789351,80704440.0,7983880000.0,1922680790.0
239,2021-06-03,sh688157,松井股份,107.0,109.9,100.3,100.51,100.3,6.7,6.68,4.8615,931916,99492303.0,8517200000.0,2051115100.0
240,2021-06-04,sh688157,松井股份,108.0,111.38,106.63,107.36,107.0,1.0,0.9346,3.4175,655119,71545378.0,8596800000.0,2070284400.0
241,2021-06-07,sh688157,松井股份,109.92,110.49,106.01,106.01,108.0,1.92,1.7778,2.0614,395156,43169669.0,8749632000.0,2107089456.0
242,2021-06-08,sh688157,松井股份,105.76,112.78,105.5,109.47,109.92,-4.16,-3.7846,2.9566,566767,61388592.0,8418496000.0,2027345168.0
243,2021-06-09,sh688157,松井股份,111.99,113.68,106.0,106.59,105.76,6.23,5.8907,1.3559,463125,51471557.0,8914404000.0,3825052047.0
244,2021-06-10,sh688157,松井股份,108.48,112.61,105.77,111.01,111.99,-3.51,-3.1342,1.7574,600248,64759465.0,8635008000.0,3705166944.0
245,2021-06-11,sh688157,松井股份,106.0,110.68,104.58,110.0,108.48,-2.48,-2.2861,0.9146,312368,33232058.0,8437600000.0,3620461800.0
246,2021-06-15,sh688157,松井股份,106.43,107.59,101.11,101.5,106.0,0.43,0.4057,1.6421,560866,58841135.0,8471828000.0,3635148579.0
247,2021-06-16,sh688157,松井股份,103.66,110.06,103.28,105.58,106.43,-2.77,-2.6026,1.4341,489816,51891386.0,8251336000.0,3540538398.0
248,2021-06-17,sh688157,松井股份,107.79,108.33,102.07,104.37,103.66,4.13,3.9842,0.9509,324778,34142334.0,8580084000.0,3681599787.0
249,2021-06-18,sh688157,松井股份,106.14,109.0,105.42,108.0,107.79,-1.65,-1.5308,0.841,287242,30681785.0,8448744000.0,3625243542.0
250,2021-06-21,sh688157,松井股份,114.67,115.7,106.58,106.58,106.14,8.53,8.0366,1.9803,676381,76876218.0,9127732000.0,3916588251.0
251,2021-06-22,sh688157,松井股份,116.4,118.38,112.29,114.98,114.67,1.73,1.5087,1.2223,417492,48299404.0,9265440000.0,3975676920.0
252,2021-06-23,sh688157,XD松井股,113.1,118.8,112.23,117.18,116.07,-2.97,-2.5588,1.3391,457380,52507206.0,9002760000.0,3862964430.0
253,2021-06-24,sh688157,松井股份,113.0,114.18,107.58,112.39,113.1,-0.1,-0.0884,2.0449,698454,77519470.0,8994800000.0,3859548900.0
254,2021-06-25,sh688157,松井股份,121.8,123.6,112.07,113.0,113.0,8.8,7.7876,3.109,1061891,126539388.0,9695280000.0,4160115540.0
255,2021-06-28,sh688157,松井股份,125.24,126.5,120.0,122.99,121.8,3.44,2.8243,2.8894,986883,121983340.0,9969104000.0,4277609772.0
256,2021-06-29,sh688157,松井股份,123.53,126.98,121.16,124.0,125.24,-1.71,-1.3654,1.4199,484987,60168670.0,9832988000.0,4219204209.0
257,2021-06-30,sh688157,松井股份,124.66,129.8,122.0,123.51,123.53,1.13,0.9148,1.7823,608763,76520581.0,9922936000.0,4257799698.0
258,2021-07-01,sh688157,松井股份,126.7,129.25,122.68,124.66,124.66,2.04,1.6365,1.6482,562956,71132237.0,10085320000.0,4327476510.0
259,2021-07-02,sh688157,松井股份,125.6,133.0,124.3,125.55,126.7,-1.1,-0.8682,1.8547,633495,80738344.0,9997760000.0,4289905680.0
260,2021-07-05,sh688157,松井股份,130.5,132.01,125.66,125.66,125.6,4.9,3.9013,1.6057,548444,70935589.0,10387800000.0,4457266650.0
261,2021-07-06,sh688157,松井股份,124.4,136.0,120.0,130.5,130.5,-6.1,-4.6743,3.2858,1122262,142076432.0,9902240000.0,4248919320.0
262,2021-07-07,sh688157,松井股份,123.82,125.94,120.88,122.5,124.4,-0.58,-0.4662,2.4682,843006,103818972.0,9856072000.0,4229109246.0
263,2021-07-08,sh688157,松井股份,120.1,125.04,118.3,123.2,123.82,-3.72,-3.0044,2.8225,964030,116136874.0,9559960000.0,4102051530.0
264,2021-07-09,sh688157,松井股份,115.9,121.33,113.88,118.44,120.1,-4.2,-3.4971,2.7469,938227,109056069.0,9225640000.0,3958599270.0
265,2021-07-12,sh688157,松井股份,115.94,119.23,113.74,113.74,115.9,0.04,0.0345,2.1012,717678,83564120.0,9228824000.0,3959965482.0
266,2021-07-13,sh688157,松井股份,115.65,122.22,115.0,116.66,115.94,-0.29,-0.2501,2.0007,683334,80598791.0,9205740000.0,3950060445.0
267,2021-07-14,sh688157,松井股份,116.7,120.18,111.37,116.0,115.65,1.05,0.9079,2.4129,824133,96661932.0,9289320000.0,3985923510.0
268,2021-07-15,sh688157,松井股份,116.02,119.03,112.0,116.37,116.7,-0.68,-0.5827,1.7303,591006,68154689.0,9235192000.0,3962697906.0
269,2021-07-16,sh688157,松井股份,113.6,117.78,113.0,116.57,116.02,-2.42,-2.0858,1.242,424213,48851253.0,9042560000.0,3880042080.0
270,2021-07-19,sh688157,松井股份,112.79,113.67,109.0,113.6,113.6,-0.81,-0.713,2.1967,750275,83702152.0,8978084000.0,3852376287.0
271,2021-07-20,sh688157,松井股份,111.41,113.48,109.7,113.0,112.79,-1.38,-1.2235,1.4468,494170,54823517.0,8868236000.0,3805241973.0
272,2021-07-21,sh688157,松井股份,115.0,115.82,111.54,112.63,111.41,3.59,3.2223,2.8258,965156,110660786.0,9154000000.0,3927859500.0
273,2021-07-22,sh688157,松井股份,113.71,115.35,110.21,115.35,115.0,-1.29,-1.1217,1.4501,495273,55593963.0,9051316000.0,3883799163.0
274,2021-07-23,sh688157,松井股份,111.9,116.23,110.7,114.0,113.71,-1.81,-1.5918,1.1371,388367,43787681.0,8907240000.0,3821978070.0
275,2021-07-26,sh688157,松井股份,114.49,116.34,111.16,112.83,111.9,2.59,2.3146,2.105,718967,82252241.0,9113404000.0,3910440297.0
276,2021-07-27,sh688157,松井股份,109.12,116.28,109.12,115.8,114.49,-5.37,-4.6904,2.1779,743865,84153702.0,8685952000.0,3727026336.0
277,2021-07-28,sh688157,松井股份,111.5,112.93,105.0,109.1,109.12,2.38,2.1811,1.7067,582932,63738944.0,8875400000.0,3808315950.0
278,2021-07-29,sh688157,松井股份,115.62,118.4,111.05,113.2,111.5,4.12,3.6951,2.3006,785790,90869985.0,9203352000.0,3949035786.0
279,2021-07-30,sh688157,松井股份,113.2,116.8,111.77,116.6,115.62,-2.42,-2.0931,1.645,561862,63584279.0,9010720000.0,3866379960.0
280,2021-08-02,sh688157,松井股份,112.6,115.45,110.0,112.8,113.2,-0.6,-0.53,1.9646,671029,75345955.0,8962960000.0,3845886780.0
281,2021-08-03,sh688157,松井股份,116.0,117.25,112.0,112.0,112.6,3.4,3.0195,2.3171,791417,91632991.0,9233600000.0,3962014800.0
282,2021-08-04,sh688157,松井股份,118.71,120.14,115.27,116.0,116.0,2.71,2.3362,2.0873,712935,84373571.0,9449316000.0,4054575663.0
283,2021-08-05,sh688157,松井股份,115.0,119.6,114.71,118.58,118.71,-3.71,-3.1253,1.4477,494472,57663280.0,9154000000.0,3927859500.0
284,2021-08-06,sh688157,松井股份,112.36,116.48,111.3,115.38,115.0,-2.64,-2.2957,1.2457,425459,47936444.0,8943856000.0,3837689508.0
285,2021-08-09,sh688157,松井股份,114.0,114.3,108.0,113.4,112.36,1.64,1.4596,1.0775,368011,41134652.0,9074400000.0,3893704200.0
286,2021-08-10,sh688157,松井股份,114.66,115.78,112.0,112.67,114.0,0.66,0.5789,1.2295,419930,47783821.0,9126936000.0,3916246698.0
287,2021-08-11,sh688157,松井股份,112.31,115.2,111.02,115.2,114.66,-2.35,-2.0495,0.7767,265293,29804848.0,8939876000.0,3835981743.0
288,2021-08-12,sh688157,松井股份,109.48,113.87,108.3,112.34,112.31,-2.83,-2.5198,1.2922,441360,48772867.0,8714608000.0,3739322244.0
289,2021-08-13,sh688157,松井股份,110.4,111.39,106.66,108.8,109.48,0.92,0.8403,1.2881,439949,47998615.0,8787840000.0,3770745120.0
290,2021-08-16,sh688157,松井股份,115.79,116.6,106.02,110.98,110.4,5.39,4.8822,2.0948,715483,80331379.0,9216884000.0,3954842187.0
291,2021-08-17,sh688157,松井股份,108.36,117.7,107.63,115.09,115.79,-7.43,-6.4168,1.2439,424867,47315067.0,8625456000.0,3701068308.0
292,2021-08-18,sh688157,松井股份,106.86,109.79,105.81,109.02,108.36,-1.5,-1.3843,1.1304,386083,41457969.0,8506056000.0,3649835358.0
293,2021-08-19,sh688157,松井股份,108.8,112.01,106.5,106.6,106.86,1.94,1.8155,1.0517,359196,39504366.0,8660480000.0,3716096640.0
294,2021-08-20,sh688157,松井股份,106.1,110.1,103.07,108.22,108.8,-2.7,-2.4816,1.0194,348175,36894644.0,8445560000.0,3623877330.0
295,2021-08-23,sh688157,松井股份,114.17,115.2,103.22,105.7,106.1,8.07,7.606,1.8353,626864,68948889.0,9087932000.0,3899510601.0
296,2021-08-24,sh688157,松井股份,119.99,121.51,112.61,113.5,114.17,5.82,5.0977,1.9849,677952,79927300.0,9551204000.0,4098294447.0
297,2021-08-25,sh688157,松井股份,118.94,120.96,117.15,120.16,119.99,-1.05,-0.8751,1.1473,391877,46505745.0,9467624000.0,4062431382.0
298,2021-08-26,sh688157,松井股份,122.0,127.0,117.26,119.28,118.94,3.06,2.5727,1.7656,603044,74321619.0,9711200000.0,4166946600.0
299,2021-08-27,sh688157,松井股份,118.31,120.99,112.03,113.01,122.0,-3.69,-3.0246,3.2113,1119531,129809981.0,9417476000.0,4124546882.0
300,2021-08-30,sh688157,松井股份,111.3,119.48,111.0,118.26,118.31,-7.01,-5.9251,1.7517,610674,69725874.0,8859480000.0,3880162860.0
301,2021-08-31,sh688157,松井股份,105.37,111.0,105.12,110.02,111.3,-5.93,-5.3279,1.3668,476487,51019557.0,8387452000.0,3673430014.0
302,2021-09-01,sh688157,松井股份,99.5,105.01,96.8,104.02,105.37,-5.87,-5.5708,2.3563,821441,81974932.0,7920200000.0,3468788900.0
303,2021-09-02,sh688157,松井股份,94.21,101.25,94.21,99.97,99.5,-5.29,-5.3166,1.5686,546840,52922250.0,7499116000.0,3284367862.0
304,2021-09-03,sh688157,松井股份,91.0,94.6,89.88,93.42,94.21,-3.21,-3.4073,2.8018,976762,89018476.0,7243600000.0,3172460200.0
305,2021-09-06,sh688157,松井股份,92.0,93.0,89.0,90.01,91.0,1.0,1.0989,1.6619,579383,52561278.0,7323200000.0,3207322400.0
306,2021-09-07,sh688157,松井股份,92.01,96.96,91.0,92.48,92.0,0.01,0.0109,1.4394,501796,47198075.0,7323996000.0,3207671022.0
307,2021-09-08,sh688157,松井股份,93.38,94.86,91.0,92.01,92.01,1.37,1.489,1.16,404413,37380078.0,7433048000.0,3255432236.0
308,2021-09-09,sh688157,松井股份,92.35,94.29,91.0,92.15,93.38,-1.03,-1.103,0.6723,234379,21592845.0,7351060000.0,3219524170.0
309,2021-09-10,sh688157,松井股份,91.53,93.95,90.5,92.38,92.35,-0.82,-0.8879,0.9024,314609,28889687.0,7285788000.0,3190937166.0
310,2021-09-13,sh688157,松井股份,93.15,95.6,90.09,91.03,91.53,1.62,1.7699,1.3727,478542,44501501.0,7414740000.0,3247413930.0
311,2021-09-14,sh688157,松井股份,94.32,94.88,92.27,94.5,93.15,1.17,1.256,0.7925,276296,25962345.0,7507872000.0,3288202704.0
312,2021-09-15,sh688157,松井股份,92.03,94.84,91.79,94.17,94.32,-2.29,-2.4279,1.2759,444820,41254053.0,7325588000.0,3208368266.0
313,2021-09-16,sh688157,松井股份,95.17,97.59,92.48,92.5,92.03,3.14,3.4119,1.2887,449253,42847715.0,7575532000.0,3317835574.0
314,2021-09-17,sh688157,松井股份,92.77,96.0,91.26,93.26,95.17,-2.4,-2.5218,0.9868,344031,32104213.0,7384492000.0,3234166294.0
315,2021-09-22,sh688157,松井股份,91.84,94.39,90.6,93.32,92.77,-0.93,-1.0025,1.0523,366866,33860126.0,7310464000.0,3201744448.0
316,2021-09-23,sh688157,松井股份,92.1,93.45,91.0,91.82,91.84,0.26,0.2831,0.7305,254681,23478371.0,7331160000.0,3210808620.0
317,2021-09-24,sh688157,松井股份,90.71,92.75,90.46,92.75,92.1,-1.39,-1.5092,0.7585,264427,24108322.0,7220516000.0,3162350162.0
318,2021-09-27,sh688157,松井股份,88.5,91.66,87.76,91.66,90.71,-2.21,-2.4363,1.1128,387934,34552850.0,7044600000.0,3085304700.0
319,2021-09-28,sh688157,松井股份,89.8,90.75,87.66,88.88,88.5,1.3,1.4689,0.5312,185173,16521412.0,7148080000.0,3130625560.0
320,2021-09-29,sh688157,松井股份,86.86,89.11,86.53,87.93,89.8,-2.94,-3.2739,0.5497,191640,16817967.0,6914056000.0,3028130692.0
321,2021-09-30,sh688157,松井股份,87.51,88.84,86.97,87.87,86.86,0.65,0.7483,0.3749,130707,11482076.0,6965796000.0,3050791122.0
322,2021-10-08,sh688157,松井股份,87.82,89.34,87.0,87.59,87.51,0.31,0.3542,0.4715,164373,14451808.0,6990472000.0,3061598404.0
323,2021-10-11,sh688157,松井股份,87.2,89.55,87.0,88.1,87.82,-0.62,-0.706,0.534,186154,16375087.0,6941120000.0,3039983840.0
324,2021-10-12,sh688157,松井股份,85.5,87.71,84.78,85.52,87.2,-1.7,-1.9495,0.5923,206479,17793383.0,6805800000.0,2980718100.0
325,2021-10-13,sh688157,松井股份,87.6,87.77,83.0,85.76,85.5,2.1,2.4561,0.6386,222634,18986816.0,6972960000.0,3053928720.0
326,2021-10-14,sh688157,松井股份,85.0,87.6,83.77,87.6,87.6,-2.6,-2.968,1.1226,391347,33247725.0,6766000000.0,2963287000.0
327,2021-10-15,sh688157,松井股份,84.41,85.74,82.31,82.31,85.0,-0.59,-0.6941,0.5298,184686,15625554.0,6719036000.0,2942718302.0
328,2021-10-18,sh688157,松井股份,84.42,85.5,83.0,84.41,84.41,0.01,0.0118,0.4538,158212,13313885.0,6719832000.0,2943066924.0
329,2021-10-19,sh688157,松井股份,84.93,85.18,82.0,84.0,84.42,0.51,0.6041,0.707,246463,20646505.0,6760428000.0,2960846646.0
330,2021-10-20,sh688157,松井股份,87.8,88.0,83.0,83.66,84.93,2.87,3.3793,0.6831,238142,20358888.0,6988880000.0,3060901160.0
331,2021-10-21,sh688157,松井股份,86.63,88.33,86.03,87.79,87.8,-1.17,-1.3326,0.3754,130857,11385811.0,6895748000.0,3020112386.0
332,2021-10-22,sh688157,松井股份,87.9,88.96,84.81,86.63,86.63,1.27,1.466,0.484,168737,14683331.0,6996840000.0,3064387380.0
333,2021-10-25,sh688157,松井股份,86.82,88.27,86.35,88.27,87.9,-1.08,-1.2287,0.3227,112497,9753813.0,6910872000.0,3026736204.0
334,2021-10-26,sh688157,松井股份,89.55,91.31,80.17,84.42,86.82,2.73,3.1444,1.7603,613679,53088425.0,7128180000.0,3121910010.0
335,2021-10-27,sh688157,松井股份,87.2,89.47,85.2,89.07,89.55,-2.35,-2.6242,0.5814,202706,17587418.0,6941120000.0,3039983840.0
336,2021-10-28,sh688157,松井股份,82.68,86.85,82.2,85.69,87.2,-4.52,-5.1835,0.7464,260205,21838001.0,6581328000.0,2882406696.0
337,2021-10-29,sh688157,松井股份,90.33,91.6,82.0,82.0,82.68,7.65,9.2525,1.1236,391725,34642666.0,7190268000.0,3149102526.0
338,2021-11-01,sh688157,松井股份,89.21,94.0,88.0,89.99,90.33,-1.12,-1.2399,0.8135,283598,25703352.0,7101116000.0,3110056862.0
339,2021-11-02,sh688157,松井股份,88.38,90.52,86.59,89.21,89.21,-0.83,-0.9304,0.5407,188517,16700934.0,7035048000.0,3081121236.0
340,2021-11-03,sh688157,松井股份,86.7,89.69,86.0,88.56,88.38,-1.68,-1.9009,0.2885,100584,8758747.0,6901320000.0,3022552740.0
341,2021-11-04,sh688157,松井股份,89.77,90.88,86.71,88.01,86.7,3.07,3.5409,0.5098,177736,15852417.0,7145692000.0,3129579694.0
342,2021-11-05,sh688157,松井股份,90.12,92.5,88.83,90.38,89.77,0.35,0.3899,0.5358,186798,16935429.0,7173552000.0,3141781464.0
343,2021-11-08,sh688157,松井股份,88.01,91.82,87.93,91.82,90.12,-2.11,-2.3413,0.4202,146474,13007363.0,7005596000.0,3068222222.0
344,2021-11-09,sh688157,松井股份,90.17,90.18,87.79,88.1,88.01,2.16,2.4543,0.371,129331,11502607.0,7177532000.0,3143524574.0
345,2021-11-10,sh688157,松井股份,88.28,90.35,87.43,88.11,90.17,-1.89,-2.096,0.4421,154112,13650899.0,7027088000.0,3077635016.0
346,2021-11-11,sh688157,松井股份,92.84,93.45,87.76,88.2,88.28,4.56,5.1654,0.9958,347156,31624173.0,7390064000.0,3236606648.0
347,2021-11-12,sh688157,松井股份,95.98,96.88,91.85,93.99,92.84,3.14,3.3822,0.9074,316333,30155475.0,7640008000.0,3346073956.0
348,2021-11-15,sh688157,松井股份,98.06,98.14,92.69,95.98,95.98,2.08,2.1671,0.9892,344855,33135774.0,7805576000.0,3418587332.0
349,2021-11-16,sh688157,松井股份,99.47,101.5,97.51,98.06,98.06,1.41,1.4379,1.2573,438337,43577183.0,7917812000.0,3467743034.0
350,2021-11-17,sh688157,松井股份,103.6,106.62,99.1,99.1,99.47,4.13,4.152,2.5077,874254,91702692.0,8246560000.0,3611723920.0
351,2021-11-18,sh688157,松井股份,104.25,105.93,102.03,104.04,103.6,0.65,0.6274,1.3426,468055,48601789.0,8298300000.0,3634384350.0
352,2021-11-19,sh688157,松井股份,104.0,104.7,102.12,102.13,104.25,-0.25,-0.2398,0.8248,287552,29787919.0,8278400000.0,3625668800.0
353,2021-11-22,sh688157,松井股份,104.49,104.83,100.0,103.98,104.0,0.49,0.4712,0.7216,251555,25862470.0,8317404000.0,3642751278.0
354,2021-11-23,sh688157,松井股份,113.15,114.16,103.31,105.47,104.49,8.66,8.2879,1.9672,685814,76096326.0,9006740000.0,3944657930.0
355,2021-11-24,sh688157,松井股份,111.75,114.89,110.0,113.93,113.15,-1.4,-1.2373,0.8616,300357,34013502.0,8895300000.0,3895850850.0
356,2021-11-25,sh688157,松井股份,113.12,114.49,108.61,111.6,111.75,1.37,1.226,0.8364,291598,32703908.0,9004352000.0,3943612064.0
357,2021-11-26,sh688157,松井股份,110.24,114.0,108.61,113.6,113.12,-2.88,-2.546,1.384,482489,53403404.0,8775104000.0,3843208928.0
358,2021-11-29,sh688157,松井股份,116.13,116.6,106.66,106.66,110.24,5.89,5.3429,2.3442,817229,93322692.0,9243948000.0,4048547286.0
359,2021-11-30,sh688157,松井股份,117.0,121.0,114.42,114.6,116.13,0.87,0.7492,1.8671,650915,75630770.0,9313200000.0,4078877400.0
