,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
400,2014-05-14,sz002699,美盛文化,36.8,36.95,35.5,36.18,36.09,0.71,1.9673,2.6966,850792,30854042.29,3440800000.0,1161040000.0
401,2014-05-15,sz002699,美盛文化,38.72,39.8,36.73,36.76,36.8,1.92,5.2174,8.7702,2767006,106315113.71,3620320000.0,1221616000.0
402,2014-05-16,sz002699,美盛文化,37.37,38.75,36.3,38.1,38.72,-1.35,-3.4866,6.0007,1893206,70936892.53,3494095000.0,1179023500.0
403,2014-05-19,sz002699,美盛文化,17.02,17.95,16.46,17.0,16.96,0.06,0.3538,4.6856,3252285,56130695.09,3501014000.0,1181358200.0
404,2014-05-20,sz002699,美盛文化,16.6,17.57,16.6,17.4,17.02,-0.42,-2.4677,4.2892,2977103,50785552.99,3414620000.0,1152206000.0
405,2014-05-21,sz002699,美盛文化,16.29,16.53,15.6,16.3,16.6,-0.31,-1.8675,3.9633,2750959,44168899.19,3350853000.0,1130688900.0
406,2014-05-22,sz002699,美盛文化,16.14,16.64,16.1,16.29,16.29,-0.15,-0.9208,2.6826,1861959,30391377.47,3319998000.0,1120277400.0
407,2014-05-23,sz002699,美盛文化,16.93,16.97,15.98,16.03,16.14,0.79,4.8947,3.452,2396019,39528570.17,3482501000.0,1175111300.0
408,2014-05-26,sz002699,美盛文化,17.45,17.45,16.8,16.87,16.93,0.52,3.0715,4.6006,3193253,54753289.62,3589465000.0,1211204500.0
409,2014-05-27,sz002699,美盛文化,16.98,17.49,16.91,17.35,17.45,-0.47,-2.6934,2.7793,1929127,33068523.95,3492786000.0,1178581800.0
410,2014-05-28,sz002699,美盛文化,17.4,17.6,17.08,17.14,16.98,0.42,2.4735,4.1645,2890555,50308400.84,3579180000.0,1207734000.0
411,2014-05-29,sz002699,美盛文化,16.99,17.41,16.9,17.29,17.4,-0.41,-2.3563,3.2109,2228711,38006274.2,3494843000.0,1179275900.0
412,2014-05-30,sz002699,美盛文化,17.0,17.18,16.74,16.74,16.99,0.01,0.0589,1.6169,1122269,19109559.33,3496900000.0,1179970000.0
413,2014-06-03,sz002699,美盛文化,17.59,17.92,16.75,17.0,17.0,0.59,3.4706,5.2073,3614382,63338078.34,3618263000.0,1220921900.0
414,2014-06-04,sz002699,美盛文化,17.54,17.75,17.11,17.59,17.59,-0.05,-0.2843,3.6887,2560340,44408453.47,3607978000.0,1217451400.0
415,2014-06-05,sz002699,美盛文化,18.1,18.18,17.33,17.5,17.54,0.56,3.1927,7.1476,4961150,88714007.41,3723170000.0,1256321000.0
416,2014-06-06,sz002699,美盛文化,17.96,18.31,17.72,17.95,18.1,-0.14,-0.7735,4.5243,3140290,56382391.32,3694372000.0,1246603600.0
417,2014-06-09,sz002699,美盛文化,17.87,18.23,17.7,17.96,17.96,-0.09,-0.5011,3.6141,2508580,44984909.5,3675859000.0,1240356700.0
418,2014-06-10,sz002699,美盛文化,18.19,18.42,17.55,17.92,17.87,0.32,1.7907,4.3984,3052918,55069335.22,3741683000.0,1262567900.0
419,2014-06-11,sz002699,美盛文化,17.86,18.21,17.77,18.19,18.19,-0.33,-1.8142,3.4401,2387750,42940539.69,3673802000.0,1239662600.0
420,2014-06-12,sz002699,美盛文化,17.35,17.99,17.31,17.76,17.86,-0.51,-2.8555,3.8988,2706153,47653668.49,3568895000.0,1204263500.0
421,2014-06-13,sz002699,美盛文化,17.69,17.84,17.26,17.35,17.35,0.34,1.9597,3.2141,2230919,39048388.23,3638833000.0,1227862900.0
422,2014-06-16,sz002699,美盛文化,18.26,18.39,17.45,17.6,17.69,0.57,3.2222,5.8624,4069089,73421679.7,3756082000.0,1267426600.0
423,2014-06-17,sz002699,美盛文化,17.93,18.65,17.83,18.32,18.26,-0.33,-1.8072,5.475,3800217,69059012.27,3688201000.0,1244521300.0
424,2014-06-18,sz002699,美盛文化,17.44,17.98,17.4,17.86,17.93,-0.49,-2.7328,2.5782,1789508,31519643.92,3587408000.0,1210510400.0
425,2014-06-19,sz002699,美盛文化,16.28,17.64,15.71,17.53,17.44,-1.16,-6.6514,4.8309,3353111,55308357.03,3348796000.0,1129994800.0
426,2014-06-20,sz002699,美盛文化,16.47,16.88,16.15,16.35,16.28,0.19,1.1671,2.6262,1822848,30104709.0,3387879000.0,1143182700.0
427,2014-06-23,sz002699,美盛文化,16.81,16.95,16.47,16.47,16.47,0.34,2.0644,2.2928,1591412,26728417.85,3457817000.0,1166782100.0
428,2014-06-24,sz002699,美盛文化,17.06,17.29,16.6,16.61,16.81,0.25,1.4872,2.1845,1516270,25896002.69,3509242000.0,1184134600.0
429,2014-06-25,sz002699,美盛文化,16.8,17.17,16.71,17.02,17.06,-0.26,-1.524,1.8868,1309626,22082584.28,3455760000.0,1166088000.0
430,2014-06-26,sz002699,美盛文化,17.05,17.33,16.66,16.66,16.8,0.25,1.4881,2.6971,1872086,32049194.3,3507185000.0,1183440500.0
431,2014-06-27,sz002699,美盛文化,17.14,17.3,16.93,17.05,17.05,0.09,0.5279,2.2032,1529219,26235979.12,3525698000.0,1189687400.0
432,2014-06-30,sz002699,美盛文化,17.17,17.3,16.91,17.3,17.14,0.03,0.175,2.7512,1909612,32653832.67,3531869000.0,1191769700.0
433,2014-07-01,sz002699,美盛文化,17.68,17.99,17.05,17.08,17.17,0.51,2.9703,4.1619,2888791,50734813.59,3636776000.0,1227168800.0
434,2014-07-02,sz002699,美盛文化,17.68,17.83,17.41,17.6,17.68,0.0,0.0,2.95,2047624,36117178.31,3636776000.0,1227168800.0
435,2014-07-03,sz002699,美盛文化,17.76,18.08,17.53,17.65,17.68,0.08,0.4525,4.0851,2835460,50704197.96,3653232000.0,1232721600.0
436,2014-07-04,sz002699,美盛文化,18.05,18.14,17.7,17.7,17.76,0.29,1.6329,3.1245,2168694,38920380.89,3712885000.0,1252850500.0
437,2014-07-07,sz002699,美盛文化,17.78,18.2,17.5,18.2,18.05,-0.27,-1.4958,2.7173,1886046,33498400.91,3657346000.0,1234109800.0
438,2014-07-08,sz002699,美盛文化,17.78,17.9,17.4,17.78,17.78,0.0,0.0,2.1094,1464144,25812876.28,3657346000.0,1234109800.0
439,2014-07-09,sz002699,美盛文化,17.64,18.23,17.49,17.67,17.78,-0.14,-0.7874,4.7297,3282855,58765786.77,3628548000.0,1224392400.0
440,2014-07-10,sz002699,美盛文化,17.2,17.85,17.19,17.56,17.64,-0.44,-2.4943,3.3401,2318372,40537749.02,3538040000.0,1193852000.0
441,2014-07-11,sz002699,美盛文化,17.4,17.57,17.1,17.2,17.2,0.2,1.1628,1.6674,1157355,20096740.71,3579180000.0,1207734000.0
442,2014-07-14,sz002699,美盛文化,17.5,17.58,17.25,17.41,17.4,0.1,0.5747,1.4976,1039468,18093282.41,3599750000.0,1214675000.0
443,2014-07-15,sz002699,美盛文化,17.26,17.58,17.06,17.55,17.5,-0.24,-1.3714,2.3458,1628245,28120459.08,3550382000.0,1198016600.0
444,2014-07-16,sz002699,美盛文化,16.78,17.32,16.71,17.12,17.26,-0.48,-2.781,2.2253,1544563,26122081.86,3451646000.0,1164699800.0
445,2014-07-17,sz002699,美盛文化,16.64,17.11,16.52,16.79,16.78,-0.14,-0.8343,2.506,1739386,29218319.36,3422848000.0,1154982400.0
446,2014-07-18,sz002699,美盛文化,16.94,17.1,16.5,16.5,16.64,0.3,1.8029,1.9286,1338641,22647960.19,3484558000.0,1175805400.0
447,2014-07-21,sz002699,美盛文化,16.9,17.25,16.79,16.94,16.94,-0.04,-0.2361,1.731,1201494,20336397.03,3476330000.0,1173029000.0
448,2014-07-22,sz002699,美盛文化,16.83,16.99,16.76,16.82,16.9,-0.07,-0.4142,2.0264,1406541,23652882.54,3461931000.0,1168170300.0
449,2014-07-23,sz002699,美盛文化,16.4,16.96,16.31,16.83,16.83,-0.43,-2.555,2.408,1671405,27731250.34,3373480000.0,1138324000.0
450,2014-07-24,sz002699,美盛文化,16.55,16.89,16.27,16.35,16.4,0.15,0.9146,1.4547,1009708,16706233.16,3404335000.0,1148735500.0
451,2014-07-25,sz002699,美盛文化,16.61,16.83,16.38,16.6,16.55,0.06,0.3625,1.0542,731692,12101037.53,3416677000.0,1152900100.0
452,2014-07-28,sz002699,美盛文化,16.97,16.99,16.61,16.65,16.61,0.36,2.1674,2.0884,1449565,24412375.43,3490729000.0,1177887700.0
453,2014-07-29,sz002699,美盛文化,17.22,17.3,16.77,16.95,16.97,0.25,1.4732,2.8941,2008780,34334130.66,3542154000.0,1195240200.0
454,2014-07-30,sz002699,美盛文化,17.15,17.34,16.9,17.25,17.22,-0.07,-0.4065,2.0353,1412736,24111059.0,3527755000.0,1190381500.0
455,2014-07-31,sz002699,美盛文化,17.48,17.56,17.06,17.14,17.15,0.33,1.9242,3.8614,2680177,46654189.87,3595636000.0,1213286800.0
456,2014-08-01,sz002699,美盛文化,17.5,17.67,17.23,17.47,17.48,0.02,0.1144,2.7345,1897985,33147750.45,3599750000.0,1214675000.0
457,2014-08-04,sz002699,美盛文化,17.61,17.68,17.37,17.52,17.5,0.11,0.6286,2.1554,1496075,26283174.37,3622377000.0,1222310100.0
458,2014-08-05,sz002699,美盛文化,17.71,17.85,17.41,17.68,17.61,0.1,0.5679,3.1134,2160978,38125048.15,3642947000.0,1229251100.0
459,2014-08-06,sz002699,美盛文化,17.97,18.15,17.52,17.67,17.71,0.26,1.4681,4.1018,2847029,51114040.16,3696429000.0,1247297700.0
460,2014-08-07,sz002699,美盛文化,19.05,19.24,17.85,17.91,17.97,1.08,6.01,10.442,7247801,136867130.88,3918585000.0,1322260500.0
461,2014-08-08,sz002699,美盛文化,18.79,19.21,18.76,19.08,19.05,-0.26,-1.3648,6.4253,4459821,84517882.78,3865103000.0,1304213900.0
462,2014-08-11,sz002699,美盛文化,19.1,19.24,18.5,18.8,18.79,0.31,1.6498,4.6956,3259235,61914253.04,3928870000.0,1325731000.0
463,2014-08-12,sz002699,美盛文化,19.89,19.99,18.88,19.24,19.1,0.79,4.1361,6.1875,4294711,83614108.62,4091373000.0,1380564900.0
464,2014-08-13,sz002699,美盛文化,20.68,20.95,19.7,19.87,19.89,0.79,3.9718,9.5637,6638164,136201061.08,4253876000.0,1435398800.0
465,2014-08-14,sz002699,美盛文化,20.2,20.92,20.19,20.8,20.68,-0.48,-2.3211,5.7151,3966851,81145306.78,4155140000.0,1402082000.0
466,2014-08-15,sz002699,美盛文化,20.21,20.4,19.71,20.0,20.2,0.01,0.0495,4.5693,3171518,63508542.16,4157197000.0,1402776100.0
467,2014-08-18,sz002699,美盛文化,20.49,20.5,19.66,20.3,20.21,0.28,1.3855,5.9322,4117517,82595522.89,4214793000.0,1422210900.0
468,2014-08-19,sz002699,美盛文化,21.35,22.1,20.67,20.67,20.49,0.86,4.1972,9.361,6497487,138963895.27,4391695000.0,1481903500.0
469,2014-08-20,sz002699,美盛文化,20.96,21.57,20.7,21.4,21.35,-0.39,-1.8267,3.909,2713241,56948875.46,4311472000.0,1454833600.0
470,2014-08-21,sz002699,美盛文化,21.56,22.01,20.25,20.91,20.96,0.6,2.8626,6.1324,4256530,89413870.8,4434892000.0,1496479600.0
471,2014-08-22,sz002699,美盛文化,21.24,21.69,21.01,21.3,21.56,-0.32,-1.4842,4.0766,2829574,60363679.95,4369068000.0,1474268400.0
472,2014-08-25,sz002699,美盛文化,20.69,21.24,20.66,21.15,21.24,-0.55,-2.5895,3.1681,2198959,45907834.09,4255933000.0,1436092900.0
473,2014-08-26,sz002699,美盛文化,20.18,20.63,19.77,20.36,20.69,-0.51,-2.465,4.0487,2810233,56268176.4,4151026000.0,1400693800.0
474,2014-08-27,sz002699,美盛文化,20.25,20.58,19.93,20.16,20.18,0.07,0.3469,2.2295,1547527,31447180.71,4165425000.0,1405552500.0
475,2014-08-28,sz002699,美盛文化,20.25,20.68,20.06,20.39,20.25,0.0,0.0,2.0051,1391708,28311611.17,4165425000.0,1405552500.0
476,2014-08-29,sz002699,美盛文化,20.38,20.65,20.28,20.28,20.25,0.13,0.642,1.5545,1078966,22086064.18,4192166000.0,1414575800.0
477,2014-09-01,sz002699,美盛文化,20.94,21.05,20.5,20.5,20.38,0.56,2.7478,2.3131,1605551,33519902.56,4307358000.0,1453445400.0
478,2014-09-02,sz002699,美盛文化,21.41,21.68,21.03,21.22,20.94,0.47,2.2445,3.3339,2314072,49547695.81,4404037000.0,1486068100.0
479,2014-09-03,sz002699,美盛文化,23.55,23.55,21.3,21.4,21.41,2.14,9.9953,8.4432,5860438,130564680.27,4844235000.0,1634605500.0
480,2014-09-04,sz002699,美盛文化,23.47,23.99,23.0,23.93,23.55,-0.08,-0.3397,7.3649,5111950,120033066.27,4827779000.0,1629052700.0
481,2014-09-05,sz002699,美盛文化,23.45,24.14,23.11,23.39,23.47,-0.02,-0.0852,4.3684,3032099,71502888.38,4823665000.0,1627664500.0
482,2014-09-09,sz002699,美盛文化,23.75,24.0,23.25,23.46,23.45,0.3,1.2793,3.7487,2601996,61623281.5,4885375000.0,1648487500.0
483,2014-09-10,sz002699,美盛文化,24.55,24.98,23.33,23.76,23.75,0.8,3.3684,5.3693,3726826,90953159.6,5049935000.0,1704015500.0
484,2014-09-11,sz002699,美盛文化,23.81,24.75,23.78,24.26,24.55,-0.74,-3.0143,5.4686,3795729,91957444.01,4897717000.0,1652652100.0
485,2014-09-12,sz002699,美盛文化,23.9,24.08,23.39,23.75,23.81,0.09,0.378,2.6418,1833669,43546395.2,4916230000.0,1658899000.0
486,2014-09-15,sz002699,美盛文化,23.7,23.89,23.37,23.73,23.9,-0.2,-0.8368,3.1695,2199925,51895407.96,4875090000.0,1645017000.0
487,2014-09-16,sz002699,美盛文化,22.88,24.4,22.84,23.82,23.7,-0.82,-3.4599,4.0355,2801009,66354245.29,4706416000.0,1588100800.0
488,2014-09-17,sz002699,美盛文化,22.74,23.1,22.27,22.65,22.88,-0.14,-0.6119,3.0752,2134505,48298637.93,4677618000.0,1578383400.0
489,2014-09-18,sz002699,美盛文化,23.08,23.18,22.77,22.77,22.74,0.34,1.4952,2.5822,1792272,41193996.96,4747556000.0,1601982800.0
490,2014-09-19,sz002699,美盛文化,23.18,23.35,22.83,22.9,23.08,0.1,0.4333,1.4439,1002206,23129260.91,4768126000.0,1608923800.0
491,2014-09-22,sz002699,美盛文化,22.58,23.22,22.28,23.22,23.18,-0.6,-2.5884,3.0263,2100576,47674779.67,4644706000.0,1567277800.0
492,2014-09-23,sz002699,美盛文化,23.02,23.15,22.32,22.6,22.58,0.44,1.9486,1.6599,1152163,26392560.27,4735214000.0,1597818200.0
493,2014-09-24,sz002699,美盛文化,23.9,24.0,22.91,23.05,23.02,0.88,3.8228,2.7432,1904066,45265374.99,4916230000.0,1658899000.0
494,2014-09-25,sz002699,美盛文化,24.6,24.93,23.85,23.9,23.9,0.7,2.9289,4.3903,3047325,74894543.51,5060220000.0,1707486000.0
495,2014-09-26,sz002699,美盛文化,25.59,26.21,24.45,24.62,24.6,0.99,4.0244,4.958,3441382,87740217.39,5263863000.0,1776201900.0
496,2014-09-29,sz002699,美盛文化,25.2,25.8,24.81,25.72,25.59,-0.39,-1.524,4.3766,3037785,76301681.06,5183640000.0,1749132000.0
497,2014-09-30,sz002699,美盛文化,25.28,25.6,25.0,25.2,25.2,0.08,0.3175,1.9276,1337952,33820310.02,5200096000.0,1754684800.0
498,2014-10-08,sz002699,美盛文化,0.0,0.0,0.0,0.0,25.28,,,0.0,0,0.0,5200096000.0,1754684800.0
499,2014-10-09,sz002699,美盛文化,0.0,0.0,0.0,0.0,25.28,,,0.0,0,0.0,5200096000.0,1754684800.0
500,2014-10-10,sz002699,美盛文化,0.0,0.0,0.0,0.0,25.28,,,0.0,0,0.0,5200096000.0,1754684800.0
501,2014-10-13,sz002699,美盛文化,0.0,0.0,0.0,0.0,25.28,,,0.0,0,0.0,5200096000.0,1754684800.0
502,2014-10-14,sz002699,美盛文化,0.0,0.0,0.0,0.0,25.28,,,0.0,0,0.0,5200096000.0,1754684800.0
503,2014-10-15,sz002699,美盛文化,27.44,27.81,26.55,27.81,25.28,2.16,8.5443,13.6019,9441103,259575020.21,5644408000.0,1904610400.0
504,2014-10-16,sz002699,美盛文化,26.96,27.62,26.0,26.86,27.44,-0.48,-1.7493,6.3473,4405665,118456537.34,5545672000.0,1871293600.0
505,2014-10-17,sz002699,美盛文化,26.3,26.88,25.5,26.75,26.96,-0.66,-2.4481,4.3767,3037881,79162043.7,5409910000.0,1825483000.0
506,2014-10-20,sz002699,美盛文化,27.15,27.45,26.11,26.2,26.3,0.85,3.2319,3.4096,2366574,64126486.09,5584755000.0,1884481500.0
507,2014-10-21,sz002699,美盛文化,26.48,27.39,26.41,27.18,27.15,-0.67,-2.4678,1.7003,1180185,31669036.3,5446936000.0,1837976800.0
508,2014-10-22,sz002699,美盛文化,25.49,26.88,25.39,26.48,26.48,-0.99,-3.7387,4.002,2777815,71631991.71,5243293000.0,1769260900.0
509,2014-10-23,sz002699,美盛文化,24.8,25.79,24.45,25.48,25.49,-0.69,-2.7069,3.1463,2183840,54121435.86,5101360000.0,1721368000.0
510,2014-10-24,sz002699,美盛文化,25.45,25.86,24.51,24.9,24.8,0.65,2.621,2.3021,1597922,40659145.26,5235065000.0,1766484500.0
511,2014-10-27,sz002699,美盛文化,26.6,26.97,25.46,25.46,25.45,1.15,4.5187,2.9638,2057174,54248656.99,5471620000.0,1846306000.0
512,2014-10-28,sz002699,美盛文化,28.36,28.75,26.6,26.6,26.6,1.76,6.6165,5.9171,4107070,115887868.79,5833652000.0,1968467600.0
513,2014-10-29,sz002699,美盛文化,29.28,29.89,28.38,28.38,28.36,0.92,3.244,6.4981,4510337,132269212.68,6022896000.0,2032324800.0
514,2014-10-30,sz002699,美盛文化,28.59,30.09,28.52,29.58,29.28,-0.69,-2.3566,4.3188,2997650,88165424.67,5880963000.0,1984431900.0
515,2014-10-31,sz002699,美盛文化,29.38,29.4,28.2,28.42,28.59,0.79,2.7632,2.6466,1837039,52890083.3,6043466000.0,2039265800.0
516,2014-11-03,sz002699,美盛文化,30.89,31.55,29.04,29.38,29.38,1.51,5.1396,4.5855,3182793,97753050.07,6354073000.0,2144074900.0
517,2014-11-04,sz002699,美盛文化,30.2,31.2,30.08,30.89,30.89,-0.69,-2.2337,3.0645,2127039,65164347.46,6212140000.0,2096182000.0
518,2014-11-05,sz002699,美盛文化,30.52,31.3,29.5,30.22,30.2,0.32,1.0596,2.4814,1722310,52294915.42,6277964000.0,2118393200.0
519,2014-11-06,sz002699,美盛文化,31.53,31.54,29.77,30.55,30.52,1.01,3.3093,3.6696,2547080,78929827.88,6485721000.0,2188497300.0
520,2014-11-07,sz002699,美盛文化,30.95,31.81,30.85,31.53,31.53,-0.58,-1.8395,2.6918,1868412,58582259.47,6366415000.0,2148239500.0
521,2014-11-10,sz002699,美盛文化,33.95,34.04,30.64,30.64,30.95,3.0,9.6931,5.505,3821024,126937317.21,6983515000.0,2356469500.0
522,2014-11-11,sz002699,美盛文化,32.29,35.2,31.8,34.0,33.95,-1.66,-4.8895,7.6887,5336706,179152607.5,6642053000.0,2241248900.0
523,2014-11-12,sz002699,美盛文化,33.15,33.9,31.3,31.89,32.29,0.86,2.6634,4.619,3206079,105561869.81,6818955000.0,2300941500.0
524,2014-11-13,sz002699,美盛文化,33.97,36.4,33.62,35.81,33.15,0.82,2.4736,7.0064,4863163,169539437.17,6987629000.0,2357857700.0
525,2014-11-14,sz002699,美盛文化,32.64,34.2,32.0,33.02,33.97,-1.33,-3.9152,4.163,2889538,94249642.95,6714048000.0,2265542400.0
526,2014-11-17,sz002699,美盛文化,32.76,33.7,32.04,32.64,32.64,0.12,0.3676,2.8474,1976413,64926670.35,6738732000.0,2273871600.0
527,2014-11-18,sz002699,美盛文化,33.01,33.74,32.61,33.18,32.76,0.25,0.7631,2.1688,1505335,49740994.16,6790157000.0,2291224100.0
528,2014-11-19,sz002699,美盛文化,35.16,35.2,32.81,33.16,33.01,2.15,6.5132,5.6057,3890896,133116525.49,7232412000.0,2440455600.0
529,2014-11-20,sz002699,美盛文化,35.93,36.42,34.14,35.11,35.16,0.77,2.19,3.4701,2408575,85390182.15,7390801000.0,2493901300.0
530,2014-11-21,sz002699,美盛文化,35.7,36.45,35.35,35.57,35.93,-0.23,-0.6401,2.9443,2043673,73362231.32,7343490000.0,2477937000.0
531,2014-11-24,sz002699,美盛文化,35.97,36.26,34.61,36.08,35.7,0.27,0.7563,3.6786,2553328,91017318.15,7399029000.0,2496677700.0
532,2014-11-25,sz002699,美盛文化,35.15,36.5,34.95,35.98,35.97,-0.82,-2.2797,4.2662,2961143,105927823.5,7230355000.0,2439761500.0
533,2014-11-26,sz002699,美盛文化,33.36,35.02,32.83,35.02,35.15,-1.79,-5.0925,7.8608,5456176,183505220.22,6862152000.0,2315517600.0
534,2014-11-27,sz002699,美盛文化,32.14,33.42,31.99,33.3,33.36,-1.22,-3.6571,8.3529,5797717,189119303.35,6611198000.0,2230837400.0
535,2014-11-28,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
536,2014-12-01,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
537,2014-12-02,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
538,2014-12-03,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
539,2014-12-04,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
540,2014-12-05,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
541,2014-12-08,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
542,2014-12-09,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
543,2014-12-10,sz002699,美盛文化,0.0,0.0,0.0,0.0,32.14,,,0.0,0,0.0,6611198000.0,2230837400.0
544,2014-12-11,sz002699,美盛文化,32.47,34.99,32.1,34.8,32.14,0.33,1.0268,10.2477,7112955,235757888.93,6679079000.0,2253742700.0
545,2014-12-12,sz002699,美盛文化,31.8,32.64,30.51,32.64,32.47,-0.67,-2.0634,7.0727,4909160,153450043.36,6541260000.0,2207238000.0
546,2014-12-15,sz002699,美盛文化,32.66,32.89,31.71,31.8,31.8,0.86,2.7044,5.0167,3482088,112690167.22,6718162000.0,2266930600.0
547,2014-12-16,sz002699,美盛文化,31.82,32.65,31.77,32.65,32.66,-0.84,-2.572,3.3712,2339962,75029546.97,6545374000.0,2208626200.0
548,2014-12-17,sz002699,美盛文化,30.95,32.39,30.68,31.73,31.82,-0.87,-2.7341,4.2754,2967559,93624961.68,6366415000.0,2148239500.0
549,2014-12-18,sz002699,美盛文化,29.6,31.2,29.55,30.71,30.95,-1.35,-4.3619,5.1268,3558539,107619771.03,6088720000.0,2054536000.0
550,2014-12-19,sz002699,美盛文化,28.7,29.6,28.6,29.6,29.6,-0.9,-3.0405,4.4109,3061585,88538110.73,5903590000.0,1992067000.0
551,2014-12-22,sz002699,美盛文化,25.83,28.69,25.83,28.69,28.7,-2.87,-10.0,5.2404,3637334,96665731.91,5313231000.0,1792860300.0
552,2014-12-23,sz002699,美盛文化,25.48,26.47,24.5,25.8,25.83,-0.35,-1.355,3.9748,2758928,71263829.79,5241236000.0,1768566800.0
553,2014-12-24,sz002699,美盛文化,26.79,26.96,25.25,25.56,25.48,1.31,5.1413,4.892,3395557,88251746.35,5510703000.0,1859493900.0
554,2014-12-25,sz002699,美盛文化,27.38,27.68,26.4,26.76,26.79,0.59,2.2023,3.9962,2773788,75593389.57,5632066000.0,1900445800.0
555,2014-12-26,sz002699,美盛文化,26.6,27.4,26.56,27.4,27.38,-0.78,-2.8488,3.5619,2472335,66519047.42,5471620000.0,1846306000.0
556,2014-12-29,sz002699,美盛文化,26.71,27.5,26.64,26.76,26.6,0.11,0.4135,2.7352,1898479,51125550.89,5494247000.0,1853941100.0
557,2014-12-30,sz002699,美盛文化,26.87,27.48,26.2,26.27,26.71,0.16,0.599,2.6114,1812579,48860677.1,5527159000.0,1865046700.0
558,2014-12-31,sz002699,美盛文化,26.68,27.15,26.51,26.88,26.87,-0.19,-0.7071,1.4169,983487,26272328.18,5488076000.0,1851858800.0
559,2015-01-05,sz002699,美盛文化,26.09,27.03,25.5,26.69,26.68,-0.59,-2.2114,2.8608,1985710,51870758.46,5366713000.0,1810906900.0
560,2015-01-06,sz002699,美盛文化,27.23,27.45,25.67,26.0,26.09,1.14,4.3695,3.5425,2458851,66183828.19,5601211000.0,1890034300.0
561,2015-01-07,sz002699,美盛文化,28.57,29.0,26.87,26.87,27.23,1.34,4.921,5.1209,3554450,100194307.64,5876849000.0,1983043700.0
562,2015-01-08,sz002699,美盛文化,29.11,30.3,28.11,28.59,28.57,0.54,1.8901,5.1969,3607167,105959211.06,5987927000.0,2020525100.0
563,2015-01-09,sz002699,美盛文化,28.81,30.29,28.65,28.8,29.11,-0.3,-1.0306,4.7313,3283981,97255049.36,5926217000.0,1999702100.0
564,2015-01-12,sz002699,美盛文化,27.52,29.5,27.51,28.5,28.81,-1.29,-4.4776,3.6672,2545410,72031958.8,5660864000.0,1910163200.0
565,2015-01-13,sz002699,美盛文化,27.98,28.31,26.9,27.5,27.52,0.46,1.6715,3.8416,2666465,73639059.31,5755486000.0,1942091800.0
566,2015-01-14,sz002699,美盛文化,27.47,28.23,27.01,27.88,27.98,-0.51,-1.8227,2.2563,1566090,43254574.48,5650579000.0,1906692700.0
567,2015-01-15,sz002699,美盛文化,27.09,27.77,26.9,27.75,27.47,-0.38,-1.3833,2.3982,1664599,45198865.0,5572413000.0,1880316900.0
568,2015-01-16,sz002699,美盛文化,27.8,27.96,27.0,27.09,27.09,0.71,2.6209,2.4711,1715205,47104324.27,5718460000.0,1929598000.0
569,2015-01-19,sz002699,美盛文化,27.8,29.0,26.9,27.2,27.8,0.0,0.0,4.1234,2862025,80379320.13,5718460000.0,1929598000.0
570,2015-01-20,sz002699,美盛文化,29.68,29.93,27.62,27.62,27.8,1.88,6.7626,4.7535,3299390,95175228.69,6105176000.0,2060088800.0
571,2015-01-21,sz002699,美盛文化,30.18,30.89,29.8,30.0,29.68,0.5,1.6846,6.4187,4455235,135095684.39,6208026000.0,2094793800.0
572,2015-01-22,sz002699,美盛文化,30.55,31.05,30.15,30.15,30.18,0.37,1.226,4.0608,2818574,86551090.8,6284135000.0,2120475500.0
573,2015-01-23,sz002699,美盛文化,30.56,31.73,30.3,30.79,30.55,0.01,0.0327,4.3775,3038427,94118422.12,6286192000.0,2121169600.0
574,2015-01-26,sz002699,美盛文化,33.2,33.45,30.68,30.7,30.56,2.64,8.6387,8.9316,6199426,201460811.68,6829240000.0,2304412000.0
575,2015-01-27,sz002699,美盛文化,33.9,34.01,32.75,33.6,33.2,0.7,2.1084,7.2865,5057560,169246731.57,6973230000.0,2352999000.0
576,2015-01-28,sz002699,美盛文化,33.14,33.8,32.98,33.8,33.9,-0.76,-2.2419,3.3986,2358962,78480519.09,6816898000.0,2300247400.0
577,2015-01-29,sz002699,美盛文化,33.9,34.12,32.8,33.14,33.14,0.76,2.2933,4.0478,2809546,94173618.91,6973230000.0,2352999000.0
578,2015-01-30,sz002699,美盛文化,32.36,34.28,32.23,33.99,33.9,-1.54,-4.5428,4.0911,2839637,94419141.75,6656452000.0,2246107600.0
