,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-03-28,sh603305,旭升股份,30.01,30.86,29.5,30.0,31.98,-1.97,-6.1601,12.6996,5283038,159782834.0,12022006000.0,1248416000.0
177,2018-03-29,sh603305,旭升股份,29.68,30.12,29.38,29.59,30.01,-0.33,-1.0996,4.9152,2044703,60859423.0,11889808000.0,1234688000.0
178,2018-03-30,sh603305,旭升股份,30.42,30.8,29.7,30.06,29.68,0.74,2.4933,7.2571,3018971,91632590.0,12186252000.0,1265472000.0
179,2018-04-02,sh603305,旭升股份,32.07,32.14,30.26,30.65,30.42,1.65,5.4241,11.1881,4654241,146799171.0,12847242000.0,1334112000.0
180,2018-04-03,sh603305,旭升股份,33.54,33.8,30.92,31.1,32.07,1.47,4.5837,14.539,6048227,197766331.0,13436124000.0,1395264000.0
181,2018-04-04,sh603305,旭升股份,32.17,36.0,31.91,34.05,33.54,-1.37,-4.0847,13.4776,5606691,187951684.0,12887302000.0,1338272000.0
182,2018-04-09,sh603305,旭升股份,34.8,34.88,31.47,31.47,32.17,2.63,8.1753,15.2486,6343430,215362893.0,13940880000.0,1447680000.0
183,2018-04-10,sh603305,旭升股份,37.05,38.28,33.7,33.9,34.8,2.25,6.4655,25.5017,10608717,391545987.0,14842230000.0,1541280000.0
184,2018-04-11,sh603305,旭升股份,37.09,38.5,36.0,38.4,37.05,0.04,0.108,21.2946,8858562,329800387.0,14858254000.0,1542944000.0
185,2018-04-12,sh603305,旭升股份,34.94,36.8,34.6,36.0,37.09,-2.15,-5.7967,13.5529,5637989,200505027.0,13996964000.0,1453504000.0
186,2018-04-13,sh603305,旭升股份,35.65,38.43,35.01,36.05,34.94,0.71,2.0321,11.4399,4758987,173200031.0,14281390000.0,1483040000.0
187,2018-04-16,sh603305,旭升股份,34.49,35.35,33.98,34.35,35.65,-1.16,-3.2539,8.6764,3609401,124587474.0,13816694000.0,1434784000.0
188,2018-04-17,sh603305,旭升股份,32.88,34.65,32.4,34.21,34.49,-1.61,-4.668,7.0932,2950767,98450493.0,13171728000.0,1367808000.0
189,2018-04-18,sh603305,旭升股份,34.57,34.7,32.11,33.2,32.88,1.69,5.1399,8.7474,3638928,122113790.0,13848742000.0,1438112000.0
190,2018-04-19,sh603305,旭升股份,34.28,35.29,34.03,34.53,34.57,-0.29,-0.8389,6.7249,2797550,97260883.0,13732568000.0,1426048000.0
191,2018-04-20,sh603305,旭升股份,33.18,34.4,32.81,33.77,34.28,-1.1,-3.2089,4.3985,1829777,61161441.0,13291908000.0,1380288000.0
192,2018-04-23,sh603305,旭升股份,34.41,34.48,32.96,33.31,33.18,1.23,3.7071,4.7838,1990065,67188849.0,13784646000.0,1431456000.0
193,2018-04-24,sh603305,旭升股份,35.49,35.5,33.88,34.85,34.41,1.08,3.1386,7.3788,3069571,107601749.0,14217294000.0,1476384000.0
194,2018-04-25,sh603305,旭升股份,35.62,36.25,34.91,35.3,35.49,0.13,0.3663,7.6636,3188076,113755875.0,14269372000.0,1481792000.0
195,2018-04-26,sh603305,旭升股份,33.73,35.29,33.71,35.01,35.62,-1.89,-5.306,6.5045,2705886,92859958.0,13512238000.0,1403168000.0
196,2018-04-27,sh603305,旭升股份,35.33,37.1,33.73,33.73,33.73,1.6,4.7436,8.7621,3645042,129128312.0,14153198000.0,1469728000.0
197,2018-05-02,sh603305,旭升股份,34.25,36.8,34.0,35.25,35.33,-1.08,-3.0569,5.7892,2408289,84196769.0,13720550000.0,1424800000.0
198,2018-05-03,sh603305,旭升股份,36.37,36.49,34.5,34.66,34.25,2.12,6.1898,9.5399,3968586,140870659.0,14569822000.0,1512992000.0
199,2018-05-04,sh603305,旭升股份,35.66,35.95,35.12,35.82,36.37,-0.71,-1.9522,7.8998,3286324,116877694.0,14285396000.0,1483456000.0
200,2018-05-07,sh603305,旭升股份,35.88,36.07,34.91,35.65,35.66,0.22,0.6169,7.9348,3300882,117741640.0,14373528000.0,1492608000.0
201,2018-05-08,sh603305,旭升股份,35.6,36.58,35.02,35.58,35.88,-0.28,-0.7804,6.8729,2859137,102431461.0,14261360000.0,1480960000.0
202,2018-05-09,sh603305,旭升股份,34.84,35.88,34.4,35.34,35.6,-0.76,-2.1348,6.0768,2527951,88556333.0,13956904000.0,1449344000.0
203,2018-05-10,sh603305,旭升股份,34.46,35.21,34.09,35.1,34.84,-0.38,-1.0907,4.2105,1751585,60325710.0,13804676000.0,1433536000.0
204,2018-05-11,sh603305,旭升股份,34.59,35.0,33.88,34.46,34.46,0.13,0.3772,4.3174,1796046,61874876.0,13856754000.0,1438944000.0
205,2018-05-14,sh603305,旭升股份,36.95,37.19,35.02,35.02,34.59,2.36,6.8228,15.2176,6330517,230611047.0,14802170000.0,1537120000.0
206,2018-05-15,sh603305,旭升股份,37.6,40.25,37.3,40.25,36.95,0.65,1.7591,25.0264,10410976,404134934.0,15062560000.0,1564160000.0
207,2018-05-16,sh603305,旭升股份,36.37,38.48,36.1,36.91,37.6,-1.23,-3.2713,13.8968,5781074,213210870.0,14569822000.0,1512992000.0
208,2018-05-17,sh603305,旭升股份,35.2,36.8,35.09,36.11,36.37,-1.17,-3.2169,9.4285,3922258,139945740.0,14101120000.0,1464320000.0
209,2018-05-18,sh603305,XD旭升股,35.13,35.59,34.64,35.01,35.1,0.03,0.0855,5.4278,2257957,79321978.0,14073078000.0,1461408000.0
210,2018-05-21,sh603305,旭升股份,35.91,36.8,35.61,35.8,35.13,0.78,2.2203,8.8454,3679673,133309689.0,14385546000.0,1493856000.0
211,2018-05-22,sh603305,旭升股份,37.1,37.14,35.25,35.51,35.91,1.19,3.3138,9.5404,3968800,143450829.0,14862260000.0,1543360000.0
212,2018-05-23,sh603305,旭升股份,38.21,38.98,37.18,37.93,37.1,1.11,2.9919,20.492,8524666,328042023.0,15306926000.0,1589536000.0
213,2018-05-24,sh603305,旭升股份,38.57,38.72,37.1,37.15,38.21,0.36,0.9422,11.1687,4646160,176522081.0,15451142000.0,1604512000.0
214,2018-05-25,sh603305,旭升股份,38.9,39.48,38.12,39.0,38.57,0.33,0.8556,11.9956,4990150,193807548.0,15583340000.0,1618240000.0
215,2018-05-28,sh603305,旭升股份,36.86,38.59,35.02,38.58,38.9,-2.04,-5.2442,9.2688,3855824,142946741.0,14766116000.0,1533376000.0
216,2018-05-29,sh603305,旭升股份,37.19,37.79,36.3,36.99,36.86,0.33,0.8953,5.137,2137000,79246864.0,14898314000.0,1547104000.0
217,2018-05-30,sh603305,旭升股份,35.12,36.98,35.0,36.18,37.19,-2.07,-5.566,7.4644,3105200,111040985.0,14069072000.0,1460992000.0
218,2018-05-31,sh603305,旭升股份,35.44,35.9,35.1,35.9,35.12,0.32,0.9112,3.5519,1477578,52389804.0,14197264000.0,1474304000.0
219,2018-06-01,sh603305,旭升股份,33.91,35.63,33.0,35.62,35.44,-1.53,-4.3172,5.4896,2283665,78162908.0,13584346000.0,1410656000.0
220,2018-06-04,sh603305,旭升股份,32.42,33.98,32.1,33.51,33.91,-1.49,-4.394,4.9433,2056400,67645473.0,12987452000.0,1348672000.0
221,2018-06-05,sh603305,旭升股份,34.02,34.04,32.41,32.45,32.42,1.6,4.9352,4.5346,1886400,62427660.0,13628412000.0,1415232000.0
222,2018-06-06,sh603305,旭升股份,35.09,35.4,34.56,35.0,34.02,1.07,3.1452,6.8671,2856713,99902940.0,14057054000.0,1459744000.0
223,2018-06-07,sh603305,旭升股份,35.19,36.7,35.08,36.7,35.09,0.1,0.285,7.0247,2922275,105047545.0,14097114000.0,1463904000.0
224,2018-06-08,sh603305,旭升股份,35.55,35.8,34.07,35.0,35.19,0.36,1.023,5.1773,2153763,75162612.0,14241330000.0,1478880000.0
225,2018-06-11,sh603305,旭升股份,36.14,36.5,35.0,35.3,35.55,0.59,1.6596,4.9511,2059663,74317558.0,14477684000.0,1503424000.0
226,2018-06-12,sh603305,旭升股份,36.04,36.6,35.02,36.5,36.14,-0.1,-0.2767,4.3383,1804750,64674079.0,14437624000.0,1499264000.0
227,2018-06-13,sh603305,旭升股份,35.38,36.73,35.35,36.02,36.04,-0.66,-1.8313,3.5,1456000,52430556.0,14173228000.0,1471808000.0
228,2018-06-14,sh603305,旭升股份,34.43,35.18,34.4,35.18,35.38,-0.95,-2.6851,3.3187,1380563,47908426.0,13792658000.0,1432288000.0
229,2018-06-15,sh603305,旭升股份,33.86,34.8,33.52,34.7,34.43,-0.57,-1.6555,2.7405,1140050,38812095.0,13564316000.0,1408576000.0
230,2018-06-19,sh603305,旭升股份,30.47,32.5,30.47,31.55,33.86,-3.39,-10.0118,3.9613,1647900,51275295.0,12206282000.0,1267552000.0
231,2018-06-20,sh603305,旭升股份,30.1,30.63,29.0,30.0,30.47,-0.37,-1.2143,3.4916,1452526,43595449.0,12058060000.0,1252160000.0
232,2018-06-21,sh603305,旭升股份,27.8,30.28,27.5,30.13,30.1,-2.3,-7.6412,3.5144,1461976,41985022.0,11136680000.0,1156480000.0
233,2018-06-22,sh603305,旭升股份,28.26,28.75,26.92,27.02,27.8,0.46,1.6547,2.2204,923673,25904810.0,11320956000.0,1175616000.0
234,2018-06-25,sh603305,旭升股份,27.61,29.18,27.35,28.28,28.26,-0.65,-2.3001,2.2719,945130,26644672.0,11060566000.0,1148576000.0
235,2018-06-26,sh603305,旭升股份,29.59,29.68,26.71,27.49,27.61,1.98,7.1713,3.8581,1604954,45717253.0,11853754000.0,1230944000.0
236,2018-06-27,sh603305,旭升股份,29.09,29.7,28.73,29.5,29.59,-0.5,-1.6898,2.9868,1242505,36281956.0,11653454000.0,1210144000.0
237,2018-06-28,sh603305,旭升股份,29.0,30.35,28.8,30.26,29.09,-0.09,-0.3094,3.4579,1438502,42575134.0,11617400000.0,1206400000.0
238,2018-06-29,sh603305,旭升股份,29.93,30.48,28.27,28.42,29.0,0.93,3.2069,4.1794,1738640,51787128.0,11989958000.0,1245088000.0
239,2018-07-02,sh603305,旭升股份,30.22,31.55,29.72,29.95,29.93,0.29,0.9689,4.6739,1944340,59314375.0,12106132000.0,1257152000.0
240,2018-07-03,sh603305,旭升股份,29.98,30.15,28.8,30.0,30.22,-0.24,-0.7942,3.1218,1298651,38433201.0,12009988000.0,1247168000.0
241,2018-07-04,sh603305,旭升股份,27.47,29.65,27.28,29.1,29.98,-2.51,-8.3722,4.4473,1850076,52173706.0,11004482000.0,1142752000.0
242,2018-07-05,sh603305,旭升股份,26.52,27.87,26.32,27.6,27.47,-0.95,-3.4583,2.7416,1140511,30899824.0,10623912000.0,1103232000.0
243,2018-07-06,sh603305,旭升股份,27.3,28.09,26.5,26.5,26.52,0.78,2.9412,3.6421,1515123,41493882.0,10936380000.0,1135680000.0
244,2018-07-09,sh603305,旭升股份,28.1,28.14,27.06,27.06,27.3,0.8,2.9304,2.5972,1080429,30206540.0,11256860000.0,1168960000.0
245,2018-07-10,sh603305,旭升股份,29.41,29.77,28.38,29.0,28.1,1.31,4.6619,6.3392,4010397,117258275.0,11781646000.0,1860579417.36
246,2018-07-11,sh603305,旭升股份,30.57,32.0,30.38,32.0,29.41,1.16,3.9442,11.9369,7551730,235841652.0,12246342000.0,1933965072.72
247,2018-07-12,sh603305,旭升股份,30.38,30.96,28.53,30.0,30.57,-0.19,-0.6215,10.7612,6807904,202189214.0,12170228000.0,1921945008.48
248,2018-07-13,sh603305,旭升股份,30.0,30.78,29.5,30.0,30.38,-0.38,-1.2508,6.3692,4029367,121397147.0,12018000000.0,1897904880.0
249,2018-07-16,sh603305,旭升股份,29.68,30.3,29.5,29.55,30.0,-0.32,-1.0667,2.9438,1862358,55396492.0,11889808000.0,1877660561.28
250,2018-07-17,sh603305,旭升股份,29.02,29.67,28.38,29.63,29.68,-0.66,-2.2237,3.4769,2199633,63790678.0,11625412000.0,1835906653.92
251,2018-07-18,sh603305,旭升股份,28.81,29.48,28.77,29.2,29.02,-0.21,-0.7236,2.2502,1423532,41526689.0,11541286000.0,1822621319.76
252,2018-07-19,sh603305,旭升股份,28.06,28.99,27.91,28.82,28.81,-0.75,-2.6033,2.1067,1332799,37656501.0,11240836000.0,1775173697.76
253,2018-07-20,sh603305,旭升股份,28.47,28.8,27.88,28.0,28.06,0.41,1.4612,1.9381,1226100,34904208.0,11405082000.0,1801111731.12
254,2018-07-23,sh603305,旭升股份,28.88,29.01,28.2,28.41,28.47,0.41,1.4401,1.9747,1249272,35899356.0,11569328000.0,1827049764.48
255,2018-07-24,sh603305,旭升股份,29.13,29.15,28.3,28.78,28.88,0.25,0.8657,2.4988,1580824,45493648.0,11669478000.0,1842865638.48
256,2018-07-25,sh603305,旭升股份,28.4,29.1,28.3,29.1,29.13,-0.73,-2.506,2.3905,1512299,43331239.0,11377040000.0,1796683286.4
257,2018-07-26,sh603305,旭升股份,29.25,30.46,29.11,29.2,28.4,0.85,2.993,5.2251,3305600,97773229.0,11717550000.0,1850457258.0
258,2018-07-27,sh603305,旭升股份,29.69,29.7,28.53,28.53,29.25,0.44,1.5043,3.7434,2368186,69370434.0,11893814000.0,1878293196.24
259,2018-07-30,sh603305,旭升股份,30.65,30.71,29.41,29.5,29.69,0.96,3.2334,6.0187,3807653,115675625.0,12278390000.0,1939026152.4
260,2018-07-31,sh603305,旭升股份,30.3,30.8,29.7,30.78,30.65,-0.35,-1.1419,3.1872,2016355,60765621.0,12138180000.0,1916883928.8
261,2018-08-01,sh603305,旭升股份,29.53,30.59,29.5,30.48,30.3,-0.77,-2.5413,2.4711,1563299,46949943.0,11829718000.0,1868171036.88
262,2018-08-02,sh603305,旭升股份,30.6,31.9,30.04,30.3,29.53,1.07,3.6234,7.2759,4602972,141576248.0,12258360000.0,1935862977.6
263,2018-08-03,sh603305,旭升股份,31.47,32.45,30.81,31.15,30.6,0.87,2.8431,8.3935,5310007,168019822.0,12606882000.0,1990902219.12
264,2018-08-06,sh603305,旭升股份,28.77,31.08,28.6,31.0,31.47,-2.7,-8.5796,5.6763,3591003,105915814.0,11525262000.0,1820090779.92
265,2018-08-07,sh603305,旭升股份,29.0,29.2,27.0,28.77,28.77,0.23,0.7994,4.8379,3060631,86029402.0,11617400000.0,1834641384.0
266,2018-08-08,sh603305,旭升股份,29.2,30.68,29.13,29.49,29.0,0.2,0.6897,4.6405,2935755,87612400.0,11697520000.0,1847294083.2
267,2018-08-09,sh603305,旭升股份,29.48,29.88,28.01,28.01,29.2,0.28,0.9589,3.6737,2324117,67907932.0,11809688000.0,1865007862.08
268,2018-08-10,sh603305,旭升股份,29.6,29.94,28.88,29.17,29.48,0.12,0.4071,3.017,1908664,56140515.0,11857760000.0,1872599481.6
269,2018-08-13,sh603305,旭升股份,29.42,29.52,28.64,29.1,29.6,-0.18,-0.6081,2.3165,1465523,42589470.0,11785652000.0,1861212052.32
270,2018-08-14,sh603305,旭升股份,29.76,31.28,29.42,29.45,29.42,0.34,1.1557,2.8718,1816804,54500979.0,11921856000.0,1882721640.96
271,2018-08-15,sh603305,旭升股份,29.21,30.04,29.1,29.45,29.76,-0.55,-1.8481,1.932,1222237,36167644.0,11701526000.0,1847926718.16
272,2018-08-16,sh603305,旭升股份,27.89,28.72,27.81,28.56,29.21,-1.32,-4.519,3.3227,2102083,59617696.0,11172734000.0,1764418903.44
273,2018-08-17,sh603305,旭升股份,26.38,28.46,26.33,28.0,27.89,-1.51,-5.4141,3.7885,2396751,65154659.0,10567828000.0,1668891024.48
274,2018-08-20,sh603305,旭升股份,26.1,26.68,24.91,26.45,26.38,-0.28,-1.0614,3.0965,1958955,50562950.0,10455660000.0,1651177245.6
275,2018-08-21,sh603305,旭升股份,26.45,26.58,25.72,26.15,26.1,0.35,1.341,1.9084,1207296,31693483.0,10595870000.0,1673319469.2
276,2018-08-22,sh603305,旭升股份,25.3,26.46,25.02,26.46,26.45,-1.15,-4.3478,2.7635,1748269,44789579.0,10135180000.0,1600566448.8
277,2018-08-23,sh603305,旭升股份,25.56,25.77,25.3,25.3,25.3,0.26,1.0277,1.8018,1139900,29115119.0,10239336000.0,1617014957.76
278,2018-08-24,sh603305,旭升股份,25.79,26.24,25.7,25.88,25.56,0.23,0.8998,1.6357,1034800,26833824.0,10331474000.0,1631565561.84
279,2018-08-27,sh603305,旭升股份,26.21,26.24,25.32,25.54,25.79,0.42,1.6285,2.7015,1709082,44253317.0,10499726000.0,1658136230.16
280,2018-08-28,sh603305,旭升股份,26.31,26.96,25.71,26.12,26.21,0.1,0.3815,2.5244,1597014,42013250.0,10539786000.0,1664462579.76
281,2018-08-29,sh603305,旭升股份,25.88,26.38,25.85,26.3,26.31,-0.43,-1.6344,1.5295,967600,25172177.0,10367528000.0,1637259276.48
282,2018-08-30,sh603305,旭升股份,24.92,25.9,24.92,25.88,25.88,-0.96,-3.7094,2.2198,1404300,35549988.0,9982952000.0,1576526320.32
283,2018-08-31,sh603305,旭升股份,25.12,25.36,24.8,24.91,24.92,0.2,0.8026,1.8445,1166900,29367508.0,10063072000.0,1589179019.52
284,2018-09-03,sh603305,旭升股份,24.59,24.99,24.2,24.5,25.12,-0.53,-2.1099,1.3754,870121,21262115.0,9850754000.0,1555649366.64
285,2018-09-04,sh603305,旭升股份,24.83,24.99,24.38,24.8,24.59,0.24,0.976,1.186,750300,18546813.0,9946898000.0,1570832605.68
286,2018-09-05,sh603305,旭升股份,24.38,25.25,24.3,24.58,24.83,-0.45,-1.8123,1.8933,1197779,29672784.0,9766628000.0,1542364032.48
287,2018-09-06,sh603305,旭升股份,24.2,24.74,24.02,24.02,24.38,-0.18,-0.7383,1.0875,688000,16799026.0,9694520000.0,1530976603.2
288,2018-09-07,sh603305,旭升股份,24.14,24.69,24.05,24.4,24.2,-0.06,-0.2479,1.0553,667600,16262134.0,9670484000.0,1527180793.44
289,2018-09-10,sh603305,旭升股份,22.52,24.08,22.52,24.0,24.14,-1.62,-6.7109,2.1765,1376900,31919214.0,9021512000.0,1424693929.92
290,2018-09-11,sh603305,旭升股份,23.28,23.8,22.84,22.84,22.52,0.76,3.3748,2.2605,1430051,33344145.0,9325968000.0,1472774186.88
291,2018-09-12,sh603305,旭升股份,23.5,23.68,22.71,23.31,23.28,0.22,0.945,2.1258,1344879,31273844.0,9414100000.0,1486692156.0
292,2018-09-13,sh603305,旭升股份,23.73,24.19,23.52,24.1,23.5,0.23,0.9787,1.5722,994600,23669520.0,9506238000.0,1501242760.08
293,2018-09-14,sh603305,旭升股份,23.87,25.21,23.83,24.5,23.73,0.14,0.59,3.1382,1985351,48746993.0,9562322000.0,1510099649.52
294,2018-09-17,sh603305,旭升股份,22.8,23.3,22.03,23.3,23.87,-1.07,-4.4826,2.3102,1461500,33166373.0,9133680000.0,1442407708.8
295,2018-09-18,sh603305,旭升股份,22.99,23.2,22.4,22.77,22.8,0.19,0.8333,1.6412,1038264,23683380.0,9209794000.0,1454427773.04
296,2018-09-19,sh603305,旭升股份,23.06,23.41,22.5,22.87,22.99,0.07,0.3045,2.0332,1286300,29626733.0,9237836000.0,1458856217.76
297,2018-09-20,sh603305,旭升股份,23.13,23.6,23.03,23.03,23.06,0.07,0.3036,1.7337,1096802,25572547.0,9265878000.0,1463284662.48
298,2018-09-21,sh603305,旭升股份,23.57,23.68,22.92,23.19,23.13,0.44,1.9023,2.2956,1452251,33883717.0,9442142000.0,1491120600.72
299,2018-09-25,sh603305,旭升股份,23.51,24.0,23.01,23.52,23.57,-0.06,-0.2546,1.6079,1017200,23977665.0,9418106000.0,1487324790.96
300,2018-09-26,sh603305,旭升股份,23.49,23.8,23.26,23.26,23.51,-0.02,-0.0851,1.4405,911300,21485884.0,9410094000.0,1486059521.04
301,2018-09-27,sh603305,旭升股份,22.73,23.59,22.65,23.49,23.49,-0.76,-3.2354,1.464,926200,21483540.0,9105638000.0,1437979264.08
302,2018-09-28,sh603305,旭升股份,22.4,23.0,22.25,22.25,22.73,-0.33,-1.4518,2.4645,1559108,35301456.0,8973440000.0,1417102310.4
303,2018-10-08,sh603305,旭升股份,22.08,22.98,21.72,22.4,22.4,-0.32,-1.4286,2.5232,1596280,35914933.0,8845248000.0,1396857991.68
304,2018-10-09,sh603305,旭升股份,22.17,22.5,21.9,22.11,22.08,0.09,0.4076,1.4886,941749,20865965.0,8881302000.0,1402551706.32
305,2018-10-10,sh603305,旭升股份,22.9,22.9,22.3,22.42,22.17,0.73,3.2927,2.7454,1736842,39279673.0,9173740000.0,1448734058.4
306,2018-10-11,sh603305,旭升股份,20.66,22.47,20.61,22.0,22.9,-2.24,-9.7817,3.662,2316735,49161758.0,8276396000.0,1307023827.36
307,2018-10-12,sh603305,旭升股份,19.48,21.18,18.75,20.66,20.66,-1.18,-5.7115,3.5334,2235356,43763612.0,7803688000.0,1232372902.08
308,2018-10-15,sh603305,旭升股份,19.45,20.09,19.24,19.78,19.48,-0.03,-0.154,1.7313,1095259,21474217.0,7791670000.0,1230474997.2
309,2018-10-16,sh603305,旭升股份,17.97,19.56,17.63,19.04,19.45,-1.48,-7.6093,2.7146,1717336,31747903.0,7198782000.0,1136845023.12
310,2018-10-17,sh603305,旭升股份,18.2,18.48,17.65,18.34,17.97,0.23,1.2799,1.9889,1258231,22863268.0,7290920000.0,1151395627.2
311,2018-10-18,sh603305,旭升股份,18.75,19.92,18.49,18.54,18.2,0.55,3.022,4.0989,2593084,49193811.0,7511250000.0,1186190550.0
312,2018-10-19,sh603305,旭升股份,18.93,19.13,17.75,17.78,18.75,0.18,0.96,3.5806,2265228,41922197.0,7583358000.0,1197577979.28
313,2018-10-22,sh603305,旭升股份,19.91,20.08,18.99,19.2,18.93,0.98,5.177,4.131,2613408,51139020.0,7975946000.0,1259576205.36
314,2018-10-23,sh603305,旭升股份,19.35,20.14,19.21,19.62,19.91,-0.56,-2.8127,2.9439,1862406,36605659.0,7751610000.0,1224148647.6
315,2018-10-24,sh603305,旭升股份,19.8,21.28,19.8,21.28,19.35,0.45,2.3256,4.5623,2886264,58493763.0,7931880000.0,1252617220.8
316,2018-10-25,sh603305,旭升股份,21.31,21.45,19.37,19.37,19.8,1.51,7.6263,7.1937,4550984,94851735.0,8536786000.0,1348145099.76
317,2018-10-26,sh603305,旭升股份,21.04,21.65,20.8,21.0,21.31,-0.27,-1.267,5.0385,3187521,67251306.0,8428624000.0,1331063955.84
318,2018-10-29,sh603305,旭升股份,21.04,21.35,20.42,21.25,21.04,0.0,0.0,2.9328,1855408,38764680.0,8428624000.0,1331063955.84
319,2018-10-30,sh603305,旭升股份,22.62,23.0,21.5,21.76,21.04,1.58,7.5095,7.7907,4928668,110168089.0,9061572000.0,1431020279.52
320,2018-10-31,sh603305,旭升股份,23.4,23.93,22.11,22.16,22.62,0.78,3.4483,7.3964,4679225,107833071.0,9374040000.0,1480365806.4
321,2018-11-01,sh603305,旭升股份,25.0,25.49,23.4,23.4,23.4,1.6,6.8376,8.63,5459635,134575853.0,10015000000.0,1581587400.0
322,2018-11-02,sh603305,旭升股份,26.41,26.57,24.66,25.13,25.0,1.41,5.64,6.8467,4331471,111456085.0,10579846000.0,1670788929.36
323,2018-11-05,sh603305,旭升股份,26.89,27.79,25.81,26.29,26.41,0.48,1.8175,6.3903,4042703,108463140.0,10772134000.0,1701155407.44
324,2018-11-06,sh603305,旭升股份,27.0,27.21,26.26,26.5,26.89,0.11,0.4091,5.6474,3572765,95697855.0,10816200000.0,1708114392.0
325,2018-11-07,sh603305,旭升股份,27.02,27.38,26.56,27.14,27.0,0.02,0.0741,3.6326,2298104,61937147.0,10824212000.0,1709379661.92
326,2018-11-08,sh603305,旭升股份,26.62,27.68,26.62,27.24,27.02,-0.4,-1.4804,3.6895,2334129,63414598.0,10663972000.0,1684074263.52
327,2018-11-09,sh603305,旭升股份,27.01,27.56,26.5,26.67,26.62,0.39,1.4651,4.7624,3012831,81669343.0,10820206000.0,1708747026.96
328,2018-11-12,sh603305,旭升股份,29.71,29.71,27.4,27.4,27.01,2.7,9.9963,8.1947,5184229,149695384.0,11901826000.0,1879558466.16
329,2018-11-13,sh603305,旭升股份,28.86,31.09,28.4,29.6,29.71,-0.85,-2.861,10.3094,6522088,191967213.0,11561316000.0,1825784494.56
330,2018-11-14,sh603305,旭升股份,28.82,29.49,27.73,28.99,28.86,-0.04,-0.1386,6.0712,3840872,109879853.0,11545292000.0,1823253954.72
331,2018-11-15,sh603305,旭升股份,28.88,29.21,28.1,28.1,28.82,0.06,0.2082,4.4504,2815454,80995097.0,11569328000.0,1827049764.48
332,2018-11-16,sh603305,旭升股份,31.05,31.07,28.71,28.71,28.88,2.17,7.5139,6.7054,4242047,128167306.0,12438630000.0,1964331550.8
333,2018-11-19,sh603305,旭升股份,29.3,31.08,28.88,31.05,31.05,-1.75,-5.6361,7.3172,4629147,138220684.0,11737580000.0,1853620432.8
334,2018-11-20,sh603305,旭升股份,28.95,30.32,28.66,29.03,29.3,-0.35,-1.1945,5.1937,3285702,97007836.0,11597370000.0,1831478209.2
335,2018-11-21,sh603305,旭升股份,29.19,29.77,27.9,28.0,28.95,0.24,0.829,3.2229,2038906,59190112.0,11693514000.0,1846661448.24
336,2018-11-22,sh603305,旭升股份,29.4,30.24,29.01,29.3,29.19,0.21,0.7194,3.1517,1993884,59079912.0,11777640000.0,1859946782.4
337,2018-11-23,sh603305,旭升股份,29.4,30.38,28.02,29.88,29.4,0.0,0.0,4.5673,2889416,84767593.0,11777640000.0,1859946782.4
338,2018-11-26,sh603305,旭升股份,28.83,29.73,28.28,29.4,29.4,-0.57,-1.9388,4.0586,2567635,73983322.0,11549298000.0,1823886589.68
339,2018-11-27,sh603305,旭升股份,28.19,29.6,28.08,29.37,28.83,-0.64,-2.2199,3.1179,1972500,56762370.0,11292914000.0,1783397952.24
340,2018-11-28,sh603305,旭升股份,30.19,30.5,28.06,28.06,28.19,2.0,7.0947,6.5948,4172116,123502329.0,12094114000.0,1909924944.24
341,2018-11-29,sh603305,旭升股份,29.72,30.9,29.66,30.7,30.19,-0.47,-1.5568,4.6396,2935204,88806380.0,11905832000.0,1880191101.12
342,2018-11-30,sh603305,旭升股份,30.96,31.9,29.61,29.96,29.72,1.24,4.1723,6.0019,3797027,117227438.0,12402576000.0,1958637836.16
343,2018-12-03,sh603305,旭升股份,33.15,34.06,31.33,32.76,30.96,2.19,7.0736,9.4327,5967455,195316573.0,13279890000.0,2097184892.4
344,2018-12-04,sh603305,旭升股份,34.8,35.78,32.6,32.78,33.15,1.65,4.9774,7.5297,4763538,163487736.0,13940880000.0,2201569660.8
345,2018-12-05,sh603305,旭升股份,33.91,35.68,33.12,34.3,34.8,-0.89,-2.5575,6.8767,4350425,148237295.0,13584346000.0,2145265149.36
346,2018-12-06,sh603305,旭升股份,33.43,34.6,32.86,33.62,33.91,-0.48,-1.4155,4.1628,2633548,88626268.0,13392058000.0,2114898671.28
347,2018-12-07,sh603305,旭升股份,33.42,34.27,32.8,33.42,33.43,-0.01,-0.0299,3.1723,2006893,67256063.0,13388052000.0,2114266036.32
348,2018-12-10,sh603305,旭升股份,33.04,33.66,32.81,33.42,33.42,-0.38,-1.137,2.6799,1695427,56297377.0,13235824000.0,2090225907.84
349,2018-12-11,sh603305,旭升股份,32.5,33.65,31.48,33.5,33.04,-0.54,-1.6344,5.748,3636381,118012956.0,13019500000.0,2056063620.0
350,2018-12-12,sh603305,旭升股份,32.82,33.78,32.13,32.61,32.5,0.32,0.9846,4.4629,2823386,93892038.0,13147692000.0,2076307938.72
351,2018-12-13,sh603305,旭升股份,34.1,34.43,32.91,33.4,32.82,1.28,3.9001,4.469,2827232,95239805.0,13660460000.0,2157285213.6
352,2018-12-14,sh603305,旭升股份,32.08,34.11,31.5,34.11,34.1,-2.02,-5.9238,5.6963,3603670,117637259.0,12851248000.0,2029492951.68
