,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-06-21,sz300892,品渥食品,48.93,48.93,47.51,48.18,48.27,0.66,1.3673,5.156,1289006,62153635.82,4893000000.0,1223250000.0
176,2021-06-22,sz300892,品渥食品,49.19,49.23,48.52,48.89,48.93,0.26,0.5314,5.1352,1283802,62819565.56,4919000000.0,1229750000.0
177,2021-06-23,sz300892,品渥食品,47.6,49.44,47.36,49.2,49.19,-1.59,-3.2324,8.0624,2015603,96529875.6,4760000000.0,1190000000.0
178,2021-06-24,sz300892,品渥食品,46.47,47.5,46.39,47.5,47.6,-1.13,-2.3739,4.6791,1169785,54659316.07,4647000000.0,1161750000.0
179,2021-06-25,sz300892,品渥食品,47.46,48.0,45.57,46.67,46.47,0.99,2.1304,4.5818,1145440,54125924.44,4746000000.0,1186500000.0
180,2021-06-28,sz300892,品渥食品,47.2,47.9,47.18,47.61,47.46,-0.26,-0.5478,4.1078,1026960,48691360.81,4720000000.0,1180000000.0
181,2021-06-29,sz300892,品渥食品,45.54,47.25,45.5,47.17,47.2,-1.66,-3.5169,6.5709,1642725,75766100.43,4554000000.0,1138500000.0
182,2021-06-30,sz300892,品渥食品,45.88,46.82,45.55,45.88,45.54,0.34,0.7466,3.889,972242,44969774.75,4588000000.0,1147000000.0
183,2021-07-01,sz300892,品渥食品,47.88,49.09,45.7,46.0,45.88,2.0,4.3592,10.3989,2599723,124519343.88,4788000000.0,1197000000.0
184,2021-07-02,sz300892,品渥食品,47.75,49.15,47.32,47.79,47.88,-0.13,-0.2715,6.0786,1519646,73224096.1,4775000000.0,1193750000.0
185,2021-07-05,sz300892,品渥食品,46.96,48.38,46.55,47.73,47.75,-0.79,-1.6545,4.5236,1130898,53351797.64,4696000000.0,1174000000.0
186,2021-07-06,sz300892,品渥食品,46.54,47.02,45.7,46.97,46.96,-0.42,-0.8944,4.8847,1221163,56361602.97,4654000000.0,1163500000.0
187,2021-07-07,sz300892,品渥食品,46.55,47.19,46.14,46.2,46.54,0.01,0.0215,3.5916,897894,41936107.99,4655000000.0,1163750000.0
188,2021-07-08,sz300892,品渥食品,45.63,46.52,45.5,46.52,46.55,-0.92,-1.9764,4.2957,1073919,49154319.68,4563000000.0,1140750000.0
189,2021-07-09,sz300892,品渥食品,44.8,45.8,44.55,45.45,45.63,-0.83,-1.819,4.5336,1133405,50971836.45,4480000000.0,1120000000.0
190,2021-07-12,sz300892,品渥食品,45.28,45.5,44.83,45.07,44.8,0.48,1.0714,3.1275,781864,35348174.29,4528000000.0,1132000000.0
191,2021-07-13,sz300892,品渥食品,45.4,46.15,45.08,45.28,45.28,0.12,0.265,4.1408,1035189,47266902.39,4540000000.0,1135000000.0
192,2021-07-14,sz300892,品渥食品,45.1,45.77,44.56,45.44,45.4,-0.3,-0.6608,3.3409,835216,37670950.85,4510000000.0,1127500000.0
193,2021-07-15,sz300892,品渥食品,45.79,45.98,44.21,45.1,45.1,0.69,1.5299,5.7781,1444520,65321232.43,4579000000.0,1144750000.0
194,2021-07-16,sz300892,品渥食品,44.41,45.57,44.34,45.31,45.79,-1.38,-3.0138,4.1199,1029976,46139266.05,4441000000.0,1110250000.0
195,2021-07-19,sz300892,品渥食品,41.48,44.15,41.11,44.1,44.41,-2.93,-6.5976,9.1538,2288453,95983095.66,4148000000.0,1037000000.0
196,2021-07-20,sz300892,品渥食品,40.54,41.33,40.09,40.65,41.48,-0.94,-2.2662,4.5264,1131602,45903191.31,4054000000.0,1013500000.0
197,2021-07-21,sz300892,品渥食品,40.4,41.46,40.32,40.8,40.54,-0.14,-0.3453,4.0785,1019633,41494587.44,4040000000.0,1010000000.0
198,2021-07-22,sz300892,品渥食品,40.2,40.38,39.2,40.38,40.4,-0.2,-0.495,6.44,1609993,63847859.18,4020000000.0,1005000000.0
199,2021-07-23,sz300892,品渥食品,38.5,39.98,38.32,39.9,40.2,-1.7,-4.2289,5.7472,1436800,55803278.29,3850000000.0,962500000.0
200,2021-07-26,sz300892,品渥食品,37.15,38.45,36.86,38.19,38.5,-1.35,-3.5065,4.0761,1019025,38219109.04,3715000000.0,928750000.0
201,2021-07-27,sz300892,品渥食品,36.37,37.53,36.28,37.09,37.15,-0.78,-2.0996,3.5486,887161,32706756.63,3637000000.0,909250000.0
202,2021-07-28,sz300892,品渥食品,36.12,36.75,35.16,36.3,36.37,-0.25,-0.6874,3.7642,941042,33965382.08,3612000000.0,903000000.0
203,2021-07-29,sz300892,品渥食品,36.32,36.78,36.11,36.42,36.12,0.2,0.5537,3.4455,861379,31391744.58,3632000000.0,908000000.0
204,2021-07-30,sz300892,品渥食品,36.94,36.97,35.1,35.71,36.32,0.62,1.707,6.3257,1581429,56897677.29,3694000000.0,923500000.0
205,2021-08-02,sz300892,品渥食品,38.09,38.58,36.6,37.4,36.94,1.15,3.1132,8.708,2176993,82100178.36,3809000000.0,952250000.0
206,2021-08-03,sz300892,品渥食品,39.56,39.76,37.31,37.58,38.09,1.47,3.8593,10.2172,2554292,98687643.01,3956000000.0,989000000.0
207,2021-08-04,sz300892,品渥食品,38.57,39.0,38.28,38.99,39.56,-0.99,-2.5025,6.0271,1506764,58084417.32,3857000000.0,964250000.0
208,2021-08-05,sz300892,品渥食品,38.63,39.2,38.1,38.45,38.57,0.06,0.1556,4.6547,1163674,44847883.62,3863000000.0,965750000.0
209,2021-08-06,sz300892,品渥食品,36.79,38.43,36.79,38.43,38.63,-1.84,-4.7631,5.1002,1275051,47592161.29,3679000000.0,919750000.0
210,2021-08-09,sz300892,品渥食品,40.95,42.51,36.68,36.78,36.79,4.16,11.3074,17.3105,4327626,174764192.21,4095000000.0,1023750000.0
211,2021-08-10,sz300892,品渥食品,40.94,41.72,39.7,40.01,40.95,-0.01,-0.0244,11.5078,2876947,116616935.34,4094000000.0,1023500000.0
212,2021-08-11,sz300892,品渥食品,39.91,41.18,39.7,40.7,40.94,-1.03,-2.5159,6.144,1535999,61595494.69,3991000000.0,997750000.0
213,2021-08-12,sz300892,品渥食品,39.08,40.47,38.87,39.9,39.91,-0.83,-2.0797,4.9165,1229115,48398049.65,3908000000.0,977000000.0
214,2021-08-13,sz300892,品渥食品,39.69,40.37,38.73,38.95,39.08,0.61,1.5609,6.8325,1708136,67504970.35,3969000000.0,992250000.0
215,2021-08-16,sz300892,品渥食品,40.12,40.58,39.18,39.99,39.69,0.43,1.0834,5.8947,1473687,58932748.64,4012000000.0,1003000000.0
216,2021-08-17,sz300892,品渥食品,36.75,37.66,36.0,37.0,40.12,-3.37,-8.3998,10.8498,2712439,99935640.38,3675000000.0,918750000.0
217,2021-08-18,sz300892,品渥食品,36.66,37.1,35.6,36.25,36.75,-0.09,-0.2449,5.7832,1445790,52199256.66,3666000000.0,916500000.0
218,2021-08-19,sz300892,品渥食品,36.36,37.03,36.12,36.41,36.66,-0.3,-0.8183,4.0449,1011217,36987197.98,3636000000.0,909000000.0
219,2021-08-20,sz300892,品渥食品,34.61,36.26,34.35,36.08,36.36,-1.75,-4.813,6.7352,1683788,58707606.72,3461000000.0,865250000.0
220,2021-08-23,sz300892,品渥食品,34.97,34.98,34.27,34.3,34.61,0.36,1.0402,3.547,886752,30833666.17,3497000000.0,874250000.0
221,2021-08-24,sz300892,品渥食品,35.12,35.36,34.8,35.17,34.97,0.15,0.4289,3.3199,829977,29144274.83,3512000000.0,878000000.0
222,2021-08-25,sz300892,品渥食品,35.36,36.21,34.89,35.1,35.12,0.24,0.6834,3.8872,971812,34605809.08,3536000000.0,884000000.0
223,2021-08-26,sz300892,品渥食品,34.09,35.35,34.05,35.31,35.36,-1.27,-3.5916,5.1593,1289815,44307752.2,3409000000.0,852250000.0
224,2021-08-27,sz300892,品渥食品,33.46,34.43,33.2,34.43,34.09,-0.63,-1.848,3.7081,927033,31248968.28,3346000000.0,836500000.0
225,2021-08-30,sz300892,品渥食品,33.9,34.88,32.85,33.46,33.46,0.44,1.315,5.0208,1255201,42320338.42,3390000000.0,847500000.0
226,2021-08-31,sz300892,品渥食品,33.08,33.92,33.0,33.68,33.9,-0.82,-2.4189,3.1059,776474,25836686.2,3308000000.0,827000000.0
227,2021-09-01,sz300892,品渥食品,34.0,34.28,32.54,33.01,33.08,0.92,2.7811,4.3572,1089306,36475537.08,3400000000.0,850000000.0
228,2021-09-02,sz300892,品渥食品,33.14,33.93,33.08,33.92,34.0,-0.86,-2.5294,3.6244,906111,30255957.77,3314000000.0,828500000.0
229,2021-09-03,sz300892,品渥食品,33.28,33.55,32.99,33.0,33.14,0.14,0.4225,3.2239,805968,26852760.26,3328000000.0,832000000.0
230,2021-09-06,sz300892,品渥食品,34.17,34.46,32.91,33.11,33.28,0.89,2.6743,4.7686,1192147,40441938.89,3417000000.0,854250000.0
231,2021-09-07,sz300892,品渥食品,34.12,34.79,33.89,33.96,34.17,-0.05,-0.1463,3.2575,814374,27842269.82,3412000000.0,853000000.0
232,2021-09-08,sz300892,品渥食品,34.36,34.55,33.92,34.13,34.12,0.24,0.7034,3.6989,924723,31705251.36,3436000000.0,859000000.0
233,2021-09-09,sz300892,品渥食品,34.03,34.73,33.8,34.3,34.36,-0.33,-0.9604,3.51,877500,30054532.0,3403000000.0,850750000.0
234,2021-09-10,sz300892,品渥食品,33.55,34.03,33.41,33.99,34.03,-0.48,-1.4105,3.2924,823100,27678315.08,3355000000.0,838750000.0
235,2021-09-13,sz300892,品渥食品,33.29,33.7,33.15,33.38,33.55,-0.26,-0.775,2.0734,518352,17305580.19,3329000000.0,832250000.0
236,2021-09-14,sz300892,品渥食品,32.94,33.98,32.9,33.39,33.29,-0.35,-1.0514,2.7347,683666,22802233.28,3294000000.0,823500000.0
237,2021-09-15,sz300892,品渥食品,32.19,33.02,31.97,33.02,32.94,-0.75,-2.2769,3.2265,806616,26008219.56,3219000000.0,804750000.0
238,2021-09-16,sz300892,品渥食品,34.6,37.28,32.01,32.19,32.19,2.41,7.4868,11.4761,2869035,99520047.56,3460000000.0,865000000.0
239,2021-09-17,sz300892,品渥食品,34.6,36.3,33.96,34.02,34.6,0.0,0.0,8.2131,2053272,71828894.11,3460000000.0,865000000.0
240,2021-09-22,sz300892,品渥食品,32.83,33.9,32.69,33.86,34.6,-1.77,-5.1156,5.6937,1423415,47130504.19,3283000000.0,820750000.0
241,2021-09-23,sz300892,品渥食品,33.08,33.7,32.97,33.33,32.83,0.25,0.7615,4.0352,1008805,33542988.64,3308000000.0,827000000.0
242,2021-09-24,sz300892,品渥食品,39.7,39.7,32.78,32.78,33.08,6.62,20.0121,16.241,7714472,297635113.21,3970000000.0,1885750000.0
243,2021-09-27,sz300892,品渥食品,42.48,42.84,37.08,38.5,39.7,2.78,7.0025,19.4588,9242942,373936222.98,4248000000.0,2017800000.0
244,2021-09-28,sz300892,品渥食品,39.8,40.63,38.53,40.43,42.48,-2.68,-6.3089,9.6951,4605196,181801766.58,3980000000.0,1890500000.0
245,2021-09-29,sz300892,品渥食品,39.8,42.19,39.11,39.16,39.8,0.0,0.0,11.1772,5309148,216685879.39,3980000000.0,1890500000.0
246,2021-09-30,sz300892,品渥食品,39.27,41.3,38.7,40.03,39.8,-0.53,-1.3317,7.6404,3629187,143178385.22,3927000000.0,1865325000.0
247,2021-10-08,sz300892,品渥食品,40.2,41.16,38.56,39.28,39.27,0.93,2.3682,7.365,3498372,140278646.92,4020000000.0,1909500000.0
248,2021-10-11,sz300892,品渥食品,41.36,43.8,39.6,40.0,40.2,1.16,2.8856,8.8966,4225893,176110963.55,4136000000.0,1964600000.0
249,2021-10-12,sz300892,品渥食品,42.51,43.43,39.03,40.2,41.36,1.15,2.7805,9.7358,4624488,193052202.32,4251000000.0,2019225000.0
250,2021-10-13,sz300892,品渥食品,44.6,45.15,41.18,41.96,42.51,2.09,4.9165,10.9189,5186463,225660138.96,4460000000.0,2118500000.0
251,2021-10-14,sz300892,品渥食品,42.7,44.65,42.21,43.54,44.6,-1.9,-4.2601,7.5437,3583254,154772240.35,4270000000.0,2028250000.0
252,2021-10-15,sz300892,品渥食品,40.71,43.68,40.2,41.89,42.7,-1.99,-4.6604,6.8156,3237388,134535872.61,4071000000.0,1933725000.0
253,2021-10-18,sz300892,品渥食品,39.94,40.25,38.52,40.18,40.71,-0.77,-1.8914,4.8383,2298180,90443625.21,3994000000.0,1897150000.0
254,2021-10-19,sz300892,品渥食品,41.15,41.6,39.01,39.8,39.94,1.21,3.0295,5.5712,2646298,106623693.03,4115000000.0,1954625000.0
255,2021-10-20,sz300892,品渥食品,39.46,41.15,39.02,40.6,41.15,-1.69,-4.1069,4.7628,2262332,89755772.25,3946000000.0,1874350000.0
256,2021-10-21,sz300892,品渥食品,40.01,40.5,39.06,39.08,39.46,0.55,1.3938,3.6542,1735751,69165334.26,4001000000.0,1900475000.0
257,2021-10-22,sz300892,品渥食品,37.48,39.98,37.3,39.92,40.01,-2.53,-6.3234,6.1281,2910858,111024325.45,3748000000.0,1780300000.0
258,2021-10-25,sz300892,品渥食品,38.12,38.19,36.18,37.41,37.48,0.64,1.7076,5.0188,2383916,88737728.2,3812000000.0,1810700000.0
259,2021-10-26,sz300892,品渥食品,36.86,38.79,36.71,37.76,38.12,-1.26,-3.3054,3.633,1725655,64927487.09,3686000000.0,1750850000.0
260,2021-10-27,sz300892,品渥食品,35.34,36.59,34.88,36.2,36.86,-1.52,-4.1237,4.6923,2228829,79043200.97,3534000000.0,1678650000.0
261,2021-10-28,sz300892,品渥食品,36.19,36.86,35.05,35.46,35.34,0.85,2.4052,3.8893,1847409,66509970.63,3619000000.0,1719025000.0
262,2021-10-29,sz300892,品渥食品,37.69,39.8,36.01,36.13,36.19,1.5,4.1448,6.7863,3223507,122962000.62,3769000000.0,1790275000.0
263,2021-11-01,sz300892,品渥食品,38.31,38.73,36.3,37.9,37.69,0.62,1.645,4.8049,2282322,86136434.13,3831000000.0,1819725000.0
264,2021-11-02,sz300892,品渥食品,40.41,41.4,37.72,38.98,38.31,2.1,5.4816,8.8144,4186828,166628474.27,4041000000.0,1919475000.0
265,2021-11-03,sz300892,品渥食品,40.37,41.28,39.1,39.73,40.41,-0.04,-0.099,7.1127,3378520,136313451.62,4037000000.0,1917575000.0
266,2021-11-04,sz300892,品渥食品,40.76,41.7,39.8,39.8,40.37,0.39,0.9661,5.9948,2847539,116103050.42,4076000000.0,1936100000.0
267,2021-11-05,sz300892,品渥食品,40.4,42.0,40.1,40.98,40.76,-0.36,-0.8832,5.1076,2426118,99168751.38,4040000000.0,1919000000.0
268,2021-11-08,sz300892,品渥食品,39.9,40.78,39.3,40.18,40.4,-0.5,-1.2376,4.064,1930410,77123527.26,3990000000.0,1895250000.0
269,2021-11-09,sz300892,品渥食品,40.4,41.17,39.56,40.55,39.9,0.5,1.2531,3.6528,1735060,69698738.5,4040000000.0,1919000000.0
270,2021-11-10,sz300892,品渥食品,40.13,40.49,39.54,39.9,40.4,-0.27,-0.6683,2.9993,1424683,57041091.39,4013000000.0,1906175000.0
271,2021-11-11,sz300892,品渥食品,38.9,40.24,38.86,40.13,40.13,-1.23,-3.065,4.4665,2121606,83404412.41,3890000000.0,1847750000.0
272,2021-11-12,sz300892,品渥食品,38.55,39.38,38.22,38.68,38.9,-0.35,-0.8997,2.7275,1295572,49962646.56,3855000000.0,1831125000.0
273,2021-11-15,sz300892,品渥食品,43.44,44.33,38.57,38.57,38.55,4.89,12.6848,11.4726,5449468,228607869.21,4344000000.0,2063400000.0
274,2021-11-16,sz300892,品渥食品,42.95,44.0,42.19,43.01,43.44,-0.49,-1.128,6.8945,3274910,140533967.14,4295000000.0,2040125000.0
275,2021-11-17,sz300892,品渥食品,43.42,43.95,42.23,43.05,42.95,0.47,1.0943,5.9339,2818598,121709812.32,4342000000.0,2062450000.0
276,2021-11-18,sz300892,品渥食品,42.24,43.66,42.0,43.03,43.42,-1.18,-2.7176,4.666,2216367,94811657.68,4224000000.0,2006400000.0
277,2021-11-19,sz300892,品渥食品,41.67,43.45,41.24,42.61,42.24,-0.57,-1.3494,4.0237,1911244,80056900.32,4167000000.0,1979325000.0
278,2021-11-22,sz300892,品渥食品,41.81,41.9,40.75,41.48,41.67,0.14,0.336,3.4588,1642943,68036163.35,4181000000.0,1985975000.0
279,2021-11-23,sz300892,品渥食品,42.41,43.11,40.37,41.3,41.81,0.6,1.4351,5.5667,2644197,110650606.52,4241000000.0,2014475000.0
280,2021-11-24,sz300892,品渥食品,42.84,43.31,41.8,42.41,42.41,0.43,1.0139,4.9629,2357379,100435701.87,4284000000.0,2034900000.0
281,2021-11-25,sz300892,品渥食品,41.37,43.02,41.11,42.42,42.84,-1.47,-3.4314,3.7677,1789672,74757123.34,4137000000.0,1965075000.0
282,2021-11-26,sz300892,品渥食品,40.62,41.82,40.2,41.3,41.37,-0.75,-1.8129,3.8121,1810731,74163293.03,4062000000.0,1929450000.0
283,2021-11-29,sz300892,品渥食品,39.39,40.44,39.07,39.94,40.62,-1.23,-3.0281,3.2207,1529851,60628080.32,3939000000.0,1871025000.0
284,2021-11-30,sz300892,品渥食品,41.21,41.27,39.32,39.89,39.39,1.82,4.6205,4.0099,1904702,76732086.24,4121000000.0,1957475000.0
285,2021-12-01,sz300892,品渥食品,40.35,41.5,40.2,41.5,41.21,-0.86,-2.0869,3.7091,1761846,71569455.14,4035000000.0,1916625000.0
286,2021-12-02,sz300892,品渥食品,39.9,42.5,39.88,40.0,40.35,-0.45,-1.1152,4.3847,2082736,85526114.36,3990000000.0,1895250000.0
287,2021-12-03,sz300892,品渥食品,39.91,40.49,39.41,39.48,39.9,0.01,0.0251,2.3981,1139121,45500660.63,3991000000.0,1895725000.0
288,2021-12-06,sz300892,品渥食品,38.01,40.04,37.92,40.04,39.91,-1.9,-4.7607,3.6411,1729499,66883034.92,3801000000.0,1805475000.0
289,2021-12-07,sz300892,品渥食品,39.4,39.99,38.13,38.5,38.01,1.39,3.6569,3.6242,1721493,67613968.12,3940000000.0,1871500000.0
290,2021-12-08,sz300892,品渥食品,40.61,40.94,38.81,39.3,39.4,1.21,3.0711,4.3106,2047558,82474063.18,4061000000.0,1928975000.0
291,2021-12-09,sz300892,品渥食品,41.03,41.65,40.31,40.61,40.61,0.42,1.0342,4.7194,2241729,92144493.22,4103000000.0,1948925000.0
292,2021-12-10,sz300892,品渥食品,41.29,42.66,40.66,40.66,41.03,0.26,0.6337,5.6477,2682664,111914014.35,4129000000.0,1961275000.0
293,2021-12-13,sz300892,品渥食品,41.1,42.3,40.62,40.62,41.29,-0.19,-0.4602,4.6329,2200624,90971778.88,4110000000.0,1952250000.0
294,2021-12-14,sz300892,品渥食品,42.46,43.41,40.16,41.11,41.1,1.36,3.309,6.5396,3106291,131159054.44,4246000000.0,2016850000.0
295,2021-12-15,sz300892,品渥食品,41.62,42.95,41.49,42.95,42.46,-0.84,-1.9783,4.3484,2065500,86444087.41,4162000000.0,1976950000.0
296,2021-12-16,sz300892,品渥食品,41.95,42.85,41.4,41.65,41.62,0.33,0.7929,3.9089,1856725,77969438.61,4195000000.0,1992625000.0
297,2021-12-17,sz300892,品渥食品,40.55,42.5,40.5,41.95,41.95,-1.4,-3.3373,2.7578,1309975,53779935.0,4055000000.0,1926125000.0
298,2021-12-20,sz300892,品渥食品,40.6,41.3,40.22,40.98,40.55,0.05,0.1233,2.1566,1024400,41757735.0,4060000000.0,1928500000.0
299,2021-12-21,sz300892,品渥食品,40.82,41.15,40.11,41.07,40.6,0.22,0.5419,1.9361,919667,37346317.73,4082000000.0,1938950000.0
300,2021-12-22,sz300892,品渥食品,41.15,41.49,40.6,40.8,40.82,0.33,0.8084,2.3139,1099121,45128394.74,4115000000.0,1954625000.0
301,2021-12-23,sz300892,品渥食品,40.0,41.71,39.72,41.23,41.15,-1.15,-2.7947,3.3461,1589400,64260229.06,4000000000.0,1900000000.0
302,2021-12-24,sz300892,品渥食品,40.3,41.68,39.8,40.11,40.0,0.3,0.75,3.6191,1719074,69659893.9,4030000000.0,1914250000.0
303,2021-12-27,sz300892,品渥食品,41.93,41.95,38.85,40.86,40.3,1.63,4.0447,5.14,2441483,99004954.81,4193000000.0,1991675000.0
304,2021-12-28,sz300892,品渥食品,42.19,42.59,41.3,41.61,41.93,0.26,0.6201,3.9823,1891602,79362735.76,4219000000.0,2004025000.0
305,2021-12-29,sz300892,品渥食品,40.58,42.38,40.17,42.19,42.19,-1.61,-3.8161,3.2083,1523944,62883074.42,4058000000.0,1927550000.0
306,2021-12-30,sz300892,品渥食品,40.5,40.92,40.0,40.5,40.58,-0.08,-0.1971,2.2417,1064830,43024928.8,4050000000.0,1923750000.0
307,2021-12-31,sz300892,品渥食品,40.52,42.09,40.5,40.5,40.5,0.02,0.0494,3.0808,1463372,60208212.48,4052000000.0,1924700000.0
308,2022-01-04,sz300892,品渥食品,42.59,42.98,39.2,39.98,40.52,2.07,5.1086,7.8046,3707194,155568421.78,4259000000.0,2023025000.0
309,2022-01-05,sz300892,品渥食品,42.67,43.95,42.03,42.5,42.59,0.08,0.1878,6.8276,3243100,139522470.14,4267000000.0,2026825000.0
310,2022-01-06,sz300892,品渥食品,43.12,43.68,41.89,42.24,42.67,0.45,1.0546,4.9405,2346739,100330772.3,4312000000.0,2048200000.0
311,2022-01-07,sz300892,品渥食品,40.45,43.49,40.31,42.84,43.12,-2.67,-6.192,5.7336,2723444,113251210.88,4045000000.0,1921375000.0
312,2022-01-10,sz300892,品渥食品,41.6,42.1,39.62,40.3,40.45,1.15,2.843,3.87,1838244,75742232.04,4160000000.0,1976000000.0
313,2022-01-11,sz300892,品渥食品,40.78,41.99,40.6,41.99,41.6,-0.82,-1.9712,2.5131,1193716,48994127.68,4078000000.0,1937050000.0
314,2022-01-12,sz300892,品渥食品,43.26,43.64,40.5,40.86,40.78,2.48,6.0814,6.482,3078934,130935201.88,4326000000.0,2054850000.0
315,2022-01-13,sz300892,品渥食品,42.53,43.65,42.5,43.6,43.26,-0.73,-1.6875,4.3042,2044512,87993380.26,4253000000.0,2020175000.0
316,2022-01-14,sz300892,品渥食品,42.08,43.87,41.8,42.97,42.53,-0.45,-1.0581,4.3252,2054465,87931369.33,4208000000.0,1998800000.0
317,2022-01-17,sz300892,品渥食品,42.5,42.76,40.94,41.85,42.08,0.42,0.9981,3.5665,1694069,71138207.39,4250000000.0,2018750000.0
318,2022-01-18,sz300892,品渥食品,39.72,42.49,39.31,42.27,42.5,-2.78,-6.5412,7.6447,3631242,146219091.02,3972000000.0,1886700000.0
319,2022-01-19,sz300892,品渥食品,39.75,39.97,39.21,39.31,39.72,0.03,0.0755,2.5284,1200986,47452882.85,3975000000.0,1888125000.0
320,2022-01-20,sz300892,品渥食品,36.72,39.7,36.35,39.7,39.75,-3.03,-7.6226,5.4541,2590708,97677225.13,3672000000.0,1744200000.0
321,2022-01-21,sz300892,品渥食品,35.75,37.08,35.58,36.71,36.72,-0.97,-2.6416,2.4925,1183961,42894642.59,3575000000.0,1698125000.0
322,2022-01-24,sz300892,品渥食品,35.81,36.13,35.35,35.88,35.75,0.06,0.1678,1.115,529648,18940387.56,3581000000.0,1700975000.0
323,2022-01-25,sz300892,品渥食品,33.34,36.0,33.34,35.99,35.81,-2.47,-6.8975,3.0112,1430300,48959911.0,3334000000.0,1583650000.0
324,2022-01-26,sz300892,品渥食品,33.98,35.28,33.55,33.55,33.34,0.64,1.9196,1.6353,776775,26505615.16,3398000000.0,1614050000.0
325,2022-01-27,sz300892,品渥食品,32.49,34.28,32.49,34.09,33.98,-1.49,-4.3849,1.7728,842100,27858804.28,3249000000.0,1543275000.0
326,2022-01-28,sz300892,品渥食品,33.3,33.88,32.63,32.88,32.49,0.81,2.4931,1.579,750002,25002983.5,3330000000.0,1581750000.0
327,2022-02-07,sz300892,品渥食品,33.59,34.19,33.11,33.88,33.3,0.29,0.8709,1.1554,548812,18470046.8,3359000000.0,1595525000.0
328,2022-02-08,sz300892,品渥食品,33.96,34.09,33.18,33.65,33.59,0.37,1.1015,1.1721,556749,18816650.24,3396000000.0,1613100000.0
329,2022-02-09,sz300892,品渥食品,34.27,34.49,33.92,34.0,33.96,0.31,0.9128,1.1711,556269,19010074.38,3427000000.0,1627825000.0
330,2022-02-10,sz300892,品渥食品,34.02,34.49,33.84,34.44,34.27,-0.25,-0.7295,1.1318,537584,18301003.38,3402000000.0,1615950000.0
331,2022-02-11,sz300892,品渥食品,33.03,34.05,33.0,34.02,34.02,-0.99,-2.9101,1.3034,619134,20622993.82,3303000000.0,1568925000.0
332,2022-02-14,sz300892,品渥食品,33.18,33.61,32.8,32.86,33.03,0.15,0.4541,1.1494,545954,18152289.34,3318000000.0,1576050000.0
333,2022-02-15,sz300892,品渥食品,33.3,33.43,32.58,33.28,33.18,0.12,0.3617,1.0788,512420,16975249.21,3330000000.0,1581750000.0
334,2022-02-16,sz300892,品渥食品,33.67,33.89,33.11,33.5,33.3,0.37,1.1111,1.223,580930,19487609.18,3367000000.0,1599325000.0
335,2022-02-17,sz300892,品渥食品,33.32,34.3,33.1,33.6,33.67,-0.35,-1.0395,1.4979,711500,23942143.55,3332000000.0,1582700000.0
336,2022-02-18,sz300892,品渥食品,33.3,33.49,32.75,33.0,33.32,-0.02,-0.06,0.9326,442969,14698412.56,3330000000.0,1581750000.0
337,2022-02-21,sz300892,品渥食品,34.0,34.16,33.14,33.29,33.3,0.7,2.1021,1.485,705388,23897466.32,3400000000.0,1615000000.0
338,2022-02-22,sz300892,品渥食品,33.42,34.0,32.97,34.0,34.0,-0.58,-1.7059,1.3828,656830,21870424.36,3342000000.0,1587450000.0
