,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-07-30,sh688529,豪森股份,32.12,32.28,29.03,29.18,29.23,2.89,9.8871,13.0476,3966465,122657879.0,4111360000.0,976448000.0
179,2021-08-02,sh688529,豪森股份,32.25,33.36,30.8,32.55,32.12,0.13,0.4047,13.173,4004607,128300289.0,4128000000.0,980400000.0
180,2021-08-03,sh688529,豪森股份,28.31,31.29,28.06,31.0,32.25,-3.94,-12.2171,16.9184,5143203,151938112.0,3623680000.0,860624000.0
181,2021-08-04,sh688529,豪森股份,30.4,30.99,28.59,28.7,28.31,2.09,7.3826,11.0066,3345994,100955921.0,3891200000.0,924160000.0
182,2021-08-05,sh688529,豪森股份,30.0,30.5,29.44,30.5,30.4,-0.4,-1.3158,7.2509,2204286,65687040.0,3840000000.0,912000000.0
183,2021-08-06,sh688529,豪森股份,32.11,32.58,30.0,30.0,30.0,2.11,7.0333,12.1891,3705495,116308661.0,4110080000.0,976144000.0
184,2021-08-09,sh688529,豪森股份,33.43,34.91,31.63,32.0,32.11,1.32,4.1109,14.6028,4439237,150093338.0,4279040000.0,1016272000.0
185,2021-08-10,sh688529,豪森股份,38.9,40.07,34.76,34.76,33.43,5.47,16.3625,27.6914,8418186,315819644.0,4979200000.0,1182560000.0
186,2021-08-11,sh688529,豪森股份,38.3,38.96,37.37,38.14,38.9,-0.6,-1.5424,14.8376,4510634,172026248.0,4902400000.0,1164320000.0
187,2021-08-12,sh688529,豪森股份,37.93,39.58,36.39,39.5,38.3,-0.37,-0.9661,16.3806,4979715,187814526.0,4855040000.0,1153072000.0
188,2021-08-13,sh688529,豪森股份,39.52,42.88,38.0,38.0,37.93,1.59,4.1919,21.1247,6421913,256629313.0,5058560000.0,1201408000.0
189,2021-08-16,sh688529,豪森股份,36.81,40.98,36.3,40.98,39.52,-2.71,-6.8573,19.1151,5810979,226676493.0,4711680000.0,1119024000.0
190,2021-08-17,sh688529,豪森股份,35.18,37.35,34.94,37.1,36.81,-1.63,-4.4281,16.3933,4983557,179004175.0,4503040000.0,1069472000.0
191,2021-08-18,sh688529,豪森股份,34.3,35.4,33.3,34.49,35.18,-0.88,-2.5014,12.4803,3794025,129939583.0,4390400000.0,1042720000.0
192,2021-08-19,sh688529,豪森股份,34.6,36.77,34.2,35.0,34.3,0.3,0.8746,11.0177,3349392,117825800.0,4428800000.0,1051840000.0
193,2021-08-20,sh688529,豪森股份,33.58,34.88,32.79,33.93,34.6,-1.02,-2.948,10.094,3068566,102448587.0,4298240000.0,1020832000.0
194,2021-08-23,sh688529,豪森股份,35.41,35.88,33.9,33.99,33.58,1.83,5.4497,9.0873,2762552,97254795.0,4532480000.0,1076464000.0
195,2021-08-24,sh688529,豪森股份,34.22,35.9,34.0,35.82,35.41,-1.19,-3.3606,9.329,2836030,98599533.0,4380160000.0,1040288000.0
196,2021-08-25,sh688529,豪森股份,32.83,34.55,32.0,34.23,34.22,-1.39,-4.062,11.6249,3533968,115347922.0,4202240000.0,998032000.0
197,2021-08-26,sh688529,豪森股份,33.71,34.87,32.68,32.99,32.83,0.88,2.6805,12.2717,3730607,126086987.0,4314880000.0,1024784000.0
198,2021-08-27,sh688529,豪森股份,33.67,34.68,33.22,33.3,33.71,-0.04,-0.1187,8.9292,2714462,92074070.0,4309760000.0,1023568000.0
199,2021-08-30,sh688529,豪森股份,35.06,35.2,32.8,34.18,33.67,1.39,4.1283,11.7,3556815,122277389.0,4487680000.0,1065824000.0
200,2021-08-31,sh688529,豪森股份,33.91,35.25,33.2,35.0,35.06,-1.15,-3.2801,8.3256,2530983,85677193.0,4340480000.0,1030864000.0
201,2021-09-01,sh688529,豪森股份,31.16,34.0,30.92,33.7,33.91,-2.75,-8.1097,8.7503,2660094,85486119.0,3988480000.0,947264000.0
202,2021-09-02,sh688529,豪森股份,31.38,31.81,31.0,31.3,31.16,0.22,0.706,3.8781,1178938,37063167.0,4016640000.0,953952000.0
203,2021-09-03,sh688529,豪森股份,31.55,32.24,31.06,31.4,31.38,0.17,0.5417,3.9024,1186330,37463799.0,4038400000.0,959120000.0
204,2021-09-06,sh688529,豪森股份,31.75,31.98,30.35,31.3,31.55,0.2,0.6339,4.9877,1516248,47193123.0,4064000000.0,965200000.0
205,2021-09-07,sh688529,豪森股份,32.11,32.47,31.45,31.98,31.75,0.36,1.1339,3.3969,1032645,33025805.0,4110080000.0,976144000.0
206,2021-09-08,sh688529,豪森股份,31.03,32.29,30.99,32.12,32.11,-1.08,-3.3634,4.1243,1253790,39512614.0,3971840000.0,943312000.0
207,2021-09-09,sh688529,豪森股份,30.42,31.33,30.14,31.0,31.03,-0.61,-1.9658,3.5805,1088480,33239148.0,3893760000.0,924768000.0
208,2021-09-10,sh688529,豪森股份,30.25,31.33,30.06,30.49,30.42,-0.17,-0.5588,3.5945,1092730,33295977.0,3872000000.0,919600000.0
209,2021-09-13,sh688529,豪森股份,29.79,30.79,29.6,30.6,30.25,-0.46,-1.5207,4.4718,1359439,40732448.0,3813120000.0,905616000.0
210,2021-09-14,sh688529,豪森股份,29.5,30.3,29.0,30.3,29.79,-0.29,-0.9735,4.5043,1369301,40489572.0,3776000000.0,896800000.0
211,2021-09-15,sh688529,豪森股份,29.3,29.8,28.87,29.27,29.5,-0.2,-0.678,3.3051,1004744,29218208.0,3750400000.0,890720000.0
212,2021-09-16,sh688529,豪森股份,27.99,29.6,27.95,29.6,29.3,-1.31,-4.471,3.8809,1179807,33522103.0,3582720000.0,850896000.0
213,2021-09-17,sh688529,豪森股份,27.33,28.55,27.08,28.55,27.99,-0.66,-2.358,3.892,1183173,32865022.0,3498240000.0,830832000.0
214,2021-09-22,sh688529,豪森股份,26.93,27.46,26.5,26.5,27.33,-0.4,-1.4636,2.1877,665057,18010239.0,3447040000.0,818672000.0
215,2021-09-23,sh688529,豪森股份,26.75,27.33,26.55,27.33,26.93,-0.18,-0.6684,2.8627,870260,23327388.0,3424000000.0,813200000.0
216,2021-09-24,sh688529,豪森股份,26.19,26.95,26.01,26.77,26.75,-0.56,-2.0935,2.5996,790278,20861109.0,3352320000.0,796176000.0
217,2021-09-27,sh688529,豪森股份,25.22,27.21,24.32,26.31,26.19,-0.97,-3.7037,6.6015,2006855,50924406.0,3228160000.0,766688000.0
218,2021-09-28,sh688529,豪森股份,25.27,25.5,24.8,25.0,25.22,0.05,0.1983,2.2926,696944,17529505.0,3234560000.0,768208000.0
219,2021-09-29,sh688529,豪森股份,24.09,25.26,23.96,25.26,25.27,-1.18,-4.6696,3.6378,1105879,27054995.0,3083520000.0,732336000.0
220,2021-09-30,sh688529,豪森股份,25.55,25.65,24.09,24.09,24.09,1.46,6.0606,3.4874,1060160,26543917.0,3270400000.0,776720000.0
221,2021-10-08,sh688529,豪森股份,25.85,26.22,25.09,25.55,25.55,0.3,1.1742,2.6173,795671,20555379.0,3308800000.0,785840000.0
222,2021-10-11,sh688529,豪森股份,26.05,26.6,25.32,26.13,25.85,0.2,0.7737,3.1503,957686,24897710.0,3334400000.0,791920000.0
223,2021-10-12,sh688529,豪森股份,25.11,26.28,24.75,26.28,26.05,-0.94,-3.6084,2.9303,890813,22500360.0,3214080000.0,763344000.0
224,2021-10-13,sh688529,豪森股份,25.8,25.86,24.86,25.11,25.11,0.69,2.7479,1.9965,606926,15370157.0,3302400000.0,784320000.0
225,2021-10-14,sh688529,豪森股份,25.3,25.97,25.16,25.97,25.8,-0.5,-1.938,2.0984,637907,16240208.0,3238400000.0,769120000.0
226,2021-10-15,sh688529,豪森股份,24.93,25.55,24.83,25.55,25.3,-0.37,-1.4625,2.48,753924,18892895.0,3191040000.0,757872000.0
227,2021-10-18,sh688529,豪森股份,25.08,25.68,24.9,24.99,24.93,0.15,0.6017,2.5833,785330,19899606.0,3210240000.0,762432000.0
228,2021-10-19,sh688529,豪森股份,25.05,25.56,25.0,25.01,25.08,-0.03,-0.1196,2.0731,630229,15898034.0,3206400000.0,761520000.0
229,2021-10-20,sh688529,豪森股份,25.29,25.47,25.0,25.03,25.05,0.24,0.9581,1.9183,583169,14746205.0,3237120000.0,768816000.0
230,2021-10-21,sh688529,豪森股份,24.6,25.46,24.5,25.45,25.29,-0.69,-2.7284,2.5591,777966,19384792.0,3148800000.0,747840000.0
231,2021-10-22,sh688529,豪森股份,24.39,24.99,24.28,24.6,24.6,-0.21,-0.8537,1.5758,479029,11744232.0,3121920000.0,741456000.0
232,2021-10-25,sh688529,豪森股份,24.85,24.96,24.39,24.88,24.39,0.46,1.886,1.4321,435350,10785912.0,3180800000.0,755440000.0
233,2021-10-26,sh688529,豪森股份,24.64,25.3,24.53,25.13,24.85,-0.21,-0.8451,1.6657,506362,12599497.0,3153920000.0,749056000.0
234,2021-10-27,sh688529,豪森股份,24.08,25.0,24.02,24.5,24.64,-0.56,-2.2727,2.5827,785144,19112733.0,3082240000.0,732032000.0
235,2021-10-28,sh688529,豪森股份,22.63,24.33,22.5,24.08,24.08,-1.45,-6.0216,3.7204,1131004,26083625.0,2896640000.0,687952000.0
236,2021-10-29,sh688529,豪森股份,22.99,23.13,22.62,22.69,22.63,0.36,1.5908,2.0138,612183,14022231.0,2942720000.0,698896000.0
237,2021-11-01,sh688529,豪森股份,23.87,24.2,22.9,23.15,22.99,0.88,3.8278,2.9871,908065,21539005.0,3055360000.0,725648000.0
238,2021-11-02,sh688529,豪森股份,23.81,24.51,23.59,24.14,23.87,-0.06,-0.2514,2.8098,854170,20593462.0,3047680000.0,723824000.0
239,2021-11-03,sh688529,豪森股份,23.84,24.16,23.55,23.9,23.81,0.03,0.126,1.4332,435691,10400688.0,3051520000.0,724736000.0
240,2021-11-04,sh688529,豪森股份,24.45,24.46,23.96,24.08,23.84,0.61,2.5587,1.9713,599262,14580297.0,3129600000.0,743280000.0
241,2021-11-05,sh688529,豪森股份,24.96,25.25,24.0,24.06,24.45,0.51,2.0859,3.2518,988542,24623750.0,3194880000.0,758784000.0
242,2021-11-08,sh688529,豪森股份,28.5,29.45,25.68,25.68,24.96,3.54,14.1827,15.6504,4757718,130015419.0,3648000000.0,866400000.0
243,2021-11-09,sh688529,豪森股份,29.56,30.99,28.45,29.3,28.5,1.06,3.7193,17.6004,5706821,170194638.0,3783680000.0,958464968.4
244,2021-11-10,sh688529,豪森股份,29.39,29.97,28.17,29.08,29.56,-0.17,-0.5751,10.2496,3323366,97084496.0,3761920000.0,952952822.1
245,2021-11-11,sh688529,豪森股份,30.5,31.33,29.1,29.94,29.39,1.11,3.7768,11.2723,3654986,111197942.0,3904000000.0,988943895.0
246,2021-11-12,sh688529,豪森股份,31.06,31.8,30.1,30.99,30.5,0.56,1.8361,11.0039,3567939,110268189.0,3975680000.0,1007101553.4
247,2021-11-15,sh688529,豪森股份,32.76,33.33,30.9,31.58,31.06,1.7,5.4733,12.6417,4099009,133241236.0,4193280000.0,1062223016.4
248,2021-11-16,sh688529,豪森股份,30.9,33.0,30.59,32.76,32.76,-1.86,-5.6777,10.9789,3559836,111976839.0,3955200000.0,1001913651.0
249,2021-11-17,sh688529,豪森股份,31.73,32.18,30.59,30.59,30.9,0.83,2.6861,7.2625,2354831,74684658.0,4061440000.0,1028825894.7
250,2021-11-18,sh688529,豪森股份,31.55,33.45,31.55,31.96,31.73,-0.18,-0.5673,9.4797,3073723,100000640.0,4038400000.0,1022989504.5
251,2021-11-19,sh688529,豪森股份,32.62,33.1,31.38,31.97,31.55,1.07,3.3914,8.9599,2905206,94198978.0,4175360000.0,1057683601.8
252,2021-11-22,sh688529,豪森股份,32.88,33.47,32.48,32.86,32.62,0.26,0.7971,6.7406,2185589,72009603.0,4208640000.0,1066113943.2
253,2021-11-23,sh688529,豪森股份,35.3,36.2,33.0,33.21,32.88,2.42,7.3601,11.7008,3793919,132932350.0,4518400000.0,1144580967.0
254,2021-11-24,sh688529,豪森股份,35.7,38.65,35.02,35.13,35.3,0.4,1.1331,15.035,4875022,179823261.0,4569600000.0,1157550723.0
255,2021-11-25,sh688529,豪森股份,36.48,37.53,34.36,35.65,35.7,0.78,2.1849,11.9926,3888526,140247444.0,4669440000.0,1182841747.2
256,2021-11-26,sh688529,豪森股份,36.86,37.79,36.01,36.2,36.48,0.38,1.0417,8.0249,2602031,96245647.0,4718080000.0,1195163015.4
257,2021-11-29,sh688529,豪森股份,37.28,38.7,35.5,35.66,36.86,0.42,1.1394,8.4278,2732647,102806502.0,4771840000.0,1208781259.2
258,2021-11-30,sh688529,豪森股份,37.3,38.37,36.99,37.07,37.28,0.02,0.0536,5.877,1905589,71599298.0,4774400000.0,1209429747.0
259,2021-12-01,sh688529,豪森股份,38.8,39.16,37.1,37.3,37.3,1.5,4.0214,9.1428,2964505,113423208.0,4966400000.0,1258066332.0
260,2021-12-02,sh688529,豪森股份,38.62,41.8,38.51,39.15,38.8,-0.18,-0.4639,15.6637,5078850,204823410.0,4943360000.0,1252229941.8
261,2021-12-03,sh688529,豪森股份,38.0,39.8,37.46,38.64,38.62,-0.62,-1.6054,12.4194,4026922,153794886.0,4864000000.0,1232126820.0
262,2021-12-06,sh688529,豪森股份,35.9,39.14,35.81,39.14,38.0,-2.1,-5.5263,12.449,4036514,148122456.0,4595200000.0,1164035601.0
263,2021-12-07,sh688529,豪森股份,32.91,35.91,32.0,35.77,35.9,-2.99,-8.3287,14.6657,4755249,158599885.0,4212480000.0,1067086674.9
264,2021-12-08,sh688529,豪森股份,33.15,34.0,32.92,33.92,32.91,0.24,0.7293,5.9154,1918045,64242999.0,4243200000.0,1074868528.5
265,2021-12-09,sh688529,豪森股份,34.91,35.58,33.12,33.8,33.15,1.76,5.3092,8.3237,2698904,92596806.0,4468480000.0,1131935454.9
266,2021-12-10,sh688529,豪森股份,36.24,36.57,34.57,34.92,34.91,1.33,3.8098,8.161,2646150,93948235.0,4638720000.0,1175059893.6
267,2021-12-13,sh688529,豪森股份,35.67,36.82,35.18,35.9,36.24,-0.57,-1.5728,6.5115,2111314,75816995.0,4565760000.0,1156577991.3
268,2021-12-14,sh688529,豪森股份,35.1,35.63,34.74,35.63,35.67,-0.57,-1.598,3.6777,1192474,41788743.0,4492800000.0,1138096089.0
269,2021-12-15,sh688529,豪森股份,34.58,35.64,34.25,34.6,35.1,-0.52,-1.4815,3.526,1143276,39734971.0,4426240000.0,1121235406.2
270,2021-12-16,sh688529,豪森股份,36.33,36.69,34.3,35.18,34.58,1.75,5.0607,5.5451,1797968,64605709.0,4650240000.0,1177978088.7
271,2021-12-17,sh688529,豪森股份,34.5,36.29,34.43,36.12,36.33,-1.83,-5.0372,5.7449,1862761,65492316.0,4416000000.0,1118641455.0
272,2021-12-20,sh688529,豪森股份,34.81,35.59,33.64,34.31,34.5,0.31,0.8986,6.0544,1963102,68009261.0,4455680000.0,1128693015.9
273,2021-12-21,sh688529,豪森股份,34.07,35.2,33.87,35.13,34.81,-0.74,-2.1258,2.5932,840820,28805719.0,4360960000.0,1104698967.3
274,2021-12-22,sh688529,豪森股份,34.51,34.98,33.85,34.06,34.07,0.44,1.2915,2.814,912410,31290178.0,4417280000.0,1118965698.9
275,2021-12-23,sh688529,豪森股份,33.37,37.99,33.12,37.96,34.51,-1.14,-3.3034,8.0371,2605996,91366715.0,4271360000.0,1082001894.3
276,2021-12-24,sh688529,豪森股份,31.55,33.52,31.3,33.04,33.37,-1.82,-5.454,7.0888,2298508,73601903.0,4038400000.0,1022989504.5
277,2021-12-27,sh688529,豪森股份,30.8,31.98,30.6,31.4,31.55,-0.75,-2.3772,3.8497,1248239,38695378.0,3942400000.0,998671212.0
278,2021-12-28,sh688529,豪森股份,31.4,31.85,30.67,30.67,30.8,0.6,1.9481,3.5188,1140951,35827328.0,4019200000.0,1018125846.0
279,2021-12-29,sh688529,豪森股份,30.91,31.57,30.51,31.4,31.4,-0.49,-1.5605,3.3763,1094741,33945489.0,3956480000.0,1002237894.9
280,2021-12-30,sh688529,豪森股份,31.45,32.14,30.53,30.75,30.91,0.54,1.747,6.1555,1995882,62554561.0,4025600000.0,1019747065.5
281,2021-12-31,sh688529,豪森股份,30.59,32.2,30.4,32.2,31.45,-0.86,-2.7345,4.1138,1333885,41014904.0,3915520000.0,991862090.1
282,2022-01-04,sh688529,豪森股份,31.5,31.87,30.37,30.69,30.59,0.91,2.9748,5.0538,1638674,51339353.0,4032000000.0,1021368285.0
283,2022-01-05,sh688529,豪森股份,30.11,31.28,29.84,30.86,31.5,-1.39,-4.4127,4.6617,1511512,45919195.0,3854080000.0,976298382.9
284,2022-01-06,sh688529,豪森股份,29.87,30.54,29.4,29.4,30.11,-0.24,-0.7971,3.2085,1040348,31313863.0,3823360000.0,968516529.3
285,2022-01-07,sh688529,豪森股份,29.11,30.23,28.84,29.96,29.87,-0.76,-2.5444,4.3547,1411990,41369047.0,3726080000.0,943873992.9
286,2022-01-10,sh688529,豪森股份,28.73,29.44,28.44,29.2,29.11,-0.38,-1.3054,4.5235,1466730,42333862.0,3677440000.0,931552724.7
287,2022-01-11,sh688529,豪森股份,29.39,30.72,29.07,29.99,28.73,0.66,2.2973,8.4932,2753860,81837198.0,3761920000.0,952952822.1
288,2022-01-12,sh688529,豪森股份,29.42,29.68,28.81,29.11,29.39,0.03,0.1021,6.9138,2241746,65461463.0,3765760000.0,953925553.8
289,2022-01-13,sh688529,豪森股份,28.74,29.51,28.5,29.51,29.42,-0.68,-2.3114,3.4077,1104930,31911100.0,3678720000.0,931876968.6
290,2022-01-14,sh688529,豪森股份,28.14,28.83,27.94,28.83,28.74,-0.6,-2.0877,3.1095,1008221,28552347.0,3601920000.0,912422334.6
291,2022-01-17,sh688529,豪森股份,33.77,33.77,29.14,29.57,28.14,5.63,20.0071,14.9887,4859991,153780462.0,4322560000.0,1094971650.3
292,2022-01-18,sh688529,豪森股份,34.0,36.46,33.0,33.77,33.77,0.23,0.6811,19.4978,6322057,220868183.0,4352000000.0,1102429260.0
293,2022-01-19,sh688529,豪森股份,35.01,35.64,33.51,33.84,34.0,1.01,2.9706,11.1037,3600310,126055020.0,4481280000.0,1135177893.9
294,2022-01-20,sh688529,豪森股份,32.91,35.99,32.56,35.5,35.01,-2.1,-5.9983,8.3841,2718482,91367237.0,4212480000.0,1067086674.9
295,2022-01-21,sh688529,豪森股份,33.1,33.34,31.56,31.78,32.91,0.19,0.5773,5.9563,1931292,62885567.0,4236800000.0,1073247309.0
296,2022-01-24,sh688529,豪森股份,32.8,34.23,32.3,33.08,33.1,-0.3,-0.9063,5.3369,1730458,56904475.0,4198400000.0,1063519992.0
297,2022-01-25,sh688529,豪森股份,30.43,33.49,30.21,33.48,32.8,-2.37,-7.2256,6.4852,2102778,65641634.0,3895040000.0,986674187.7
298,2022-01-26,sh688529,豪森股份,31.9,32.11,29.56,30.11,30.43,1.47,4.8308,7.5721,2455217,75626767.0,4083200000.0,1034338041.0
299,2022-01-27,sh688529,豪森股份,30.43,32.48,29.76,32.48,31.9,-1.47,-4.6082,5.135,1664990,50912396.0,3895040000.0,986674187.7
300,2022-01-28,sh688529,豪森股份,32.39,33.15,30.11,30.55,30.43,1.96,6.441,7.1867,2330257,74083793.0,4145920000.0,1050225992.1
301,2022-02-07,sh688529,豪森股份,32.45,33.88,31.6,33.58,32.39,0.06,0.1852,4.7161,1529164,49569525.0,4153600000.0,1052171455.5
302,2022-02-08,sh688529,豪森股份,31.73,32.67,30.98,32.13,32.45,-0.72,-2.2188,4.1393,1342143,42477824.0,4061440000.0,1028825894.7
303,2022-02-09,sh688529,豪森股份,32.4,32.65,31.41,31.42,31.73,0.67,2.1116,3.7549,1217490,39141305.0,4147200000.0,1050550236.0
304,2022-02-10,sh688529,豪森股份,30.91,32.5,30.6,32.08,32.4,-1.49,-4.5988,4.2286,1371099,42716312.0,3956480000.0,1002237894.9
305,2022-02-11,sh688529,豪森股份,28.99,31.26,28.66,30.91,30.91,-1.92,-6.2116,5.8438,1894808,56336930.0,3710720000.0,939983066.1
306,2022-02-14,sh688529,豪森股份,28.6,29.99,28.38,28.8,28.99,-0.39,-1.3453,3.1491,1021077,29473057.0,3660800000.0,927337554.0
307,2022-02-15,sh688529,豪森股份,28.68,28.98,28.1,28.41,28.6,0.08,0.2797,3.0806,998856,28584639.0,3671040000.0,929931505.2
308,2022-02-16,sh688529,豪森股份,28.94,29.2,28.55,28.6,28.68,0.26,0.9066,2.2631,733798,21179077.0,3704320000.0,938361846.6
309,2022-02-17,sh688529,豪森股份,28.76,29.6,28.36,28.36,28.94,-0.18,-0.622,2.6697,865618,25130915.0,3681280000.0,932525456.4
310,2022-02-18,sh688529,豪森股份,29.0,29.03,28.1,28.55,28.76,0.24,0.8345,2.2427,727176,20801082.0,3712000000.0,940307310.0
311,2022-02-21,sh688529,豪森股份,28.66,29.72,28.39,29.3,29.0,-0.34,-1.1724,2.9686,962540,27723974.0,3668480000.0,929283017.4
312,2022-02-22,sh688529,豪森股份,28.14,28.76,27.52,28.65,28.66,-0.52,-1.8144,3.0859,1000585,28022423.0,3601920000.0,912422334.6
