,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-06-21,sz300748,金力永磁,63.69,66.66,59.38,60.61,60.6,3.09,5.099,52.4773,21830553,1399975728.3,26330986533.7,2649504000.0
178,2019-06-24,sz300748,金力永磁,70.06,70.06,62.2,62.95,63.69,6.37,10.0016,56.2955,23418937,1603329748.0,28964498611.3,2914496000.0
179,2019-06-25,sz300748,金力永磁,63.05,66.2,63.05,65.0,70.06,-7.01,-10.0057,50.0738,20830719,1335111909.6,26066395053.4,2622880000.0
180,2019-06-26,sz300748,金力永磁,58.15,61.98,57.05,59.5,63.05,-4.9,-7.7716,34.0771,14176080,838473352.71,24040616532.2,2419040000.0
181,2019-06-27,sz300748,金力永磁,57.76,58.92,57.2,58.9,58.15,-0.39,-0.6707,19.6287,8165551,473856014.44,23879381098.9,2402816000.0
182,2019-06-28,sz300748,金力永磁,60.08,61.99,57.21,57.77,57.76,2.32,4.0166,29.1786,12138285,723010992.35,24838525215.0,2499328000.0
183,2019-07-01,sz300748,金力永磁,57.97,58.0,55.32,57.08,60.08,-2.11,-3.512,26.1468,10877055,620887877.94,23966200178.4,2411552000.0
184,2019-07-02,sz300748,金力永磁,57.72,59.44,56.52,57.1,57.97,-0.25,-0.4313,19.5309,8124865,470975761.15,23862844131.4,2401152000.0
185,2019-07-03,sz300748,金力永磁,55.16,58.07,55.0,57.0,57.72,-2.56,-4.4352,20.7147,8617325,482460968.84,22804478210.1,2294656000.0
186,2019-07-04,sz300748,金力永磁,53.1,55.69,52.1,55.14,55.16,-2.06,-3.7346,19.5739,8142757,434893900.06,21952824382.8,2208960000.0
187,2019-07-05,sz300748,金力永磁,53.79,54.2,52.72,53.76,53.1,0.69,1.2994,14.2171,5914323,316570375.4,22238087072.5,2237664000.0
188,2019-07-08,sz300748,金力永磁,54.32,55.55,50.01,52.23,53.79,0.53,0.9853,27.0821,11266167,600094358.49,22457201892.2,2259712000.0
189,2019-07-09,sz300748,金力永磁,56.84,59.45,52.63,52.64,54.32,2.52,4.6392,33.0789,13760811,781831557.8,23499030845.9,2364544000.0
190,2019-07-10,sz300748,金力永磁,53.85,58.79,53.3,56.36,56.84,-2.99,-5.2604,28.7505,11960213,663609089.93,22262892523.8,2240160000.0
191,2019-07-11,sz300748,金力永磁,52.2,54.19,52.0,54.0,53.85,-1.65,-3.0641,18.4727,7684648,406043535.8,21580742613.6,2171520000.0
192,2019-07-12,sz300748,金力永磁,51.04,52.7,50.81,52.0,52.2,-1.16,-2.2222,12.6449,5260265,270078208.42,21101170555.5,2123264000.0
193,2019-07-15,sz300748,金力永磁,52.17,53.17,51.21,51.97,51.04,1.13,2.2139,16.0968,6696250,348986751.5,21568339888.0,2170272000.0
194,2019-07-16,sz300748,金力永磁,51.16,52.48,50.87,51.84,52.17,-1.01,-1.936,12.9202,5374800,276678103.0,21150781458.1,2128256000.0
195,2019-07-17,sz300748,金力永磁,51.62,52.55,50.33,51.18,51.16,0.46,0.8991,15.9981,6655206,344069829.4,21340956584.6,2147392000.0
196,2019-07-18,sz300748,金力永磁,53.21,55.29,52.1,52.38,51.62,1.59,3.0802,25.1423,10459206,561170026.26,21998301043.5,2213536000.0
197,2019-07-19,sz300748,金力永磁,51.1,52.26,50.87,52.0,53.21,-2.11,-3.9654,17.0256,7082668,363869993.52,21125976006.8,2125760000.0
198,2019-07-22,sz300748,金力永磁,45.99,50.54,45.99,50.54,51.1,-5.11,-10.0,20.4925,8524900,400781855.5,19013378406.1,1913184000.0
199,2019-07-23,sz300748,金力永磁,45.92,46.25,44.55,45.5,45.99,-0.07,-0.1522,12.2768,5107148,231907475.8,18984438713.0,1910272000.0
200,2019-07-24,sz300748,金力永磁,46.12,46.5,45.6,45.78,45.92,0.2,0.4355,10.4379,4342147,200390449.0,19067123550.6,1918592000.0
201,2019-07-25,sz300748,金力永磁,46.27,46.68,45.17,46.12,46.12,0.15,0.3252,12.8357,5339661,245828538.01,19129137178.8,1924832000.0
202,2019-07-26,sz300748,金力永磁,45.41,45.95,44.94,45.51,46.27,-0.86,-1.8587,10.2257,4253900,193012180.0,18773592377.1,1889056000.0
203,2019-07-29,sz300748,金力永磁,45.19,46.0,44.76,46.0,45.41,-0.22,-0.4845,7.9416,3303726,149509677.07,18682639055.7,1879904000.0
204,2019-07-30,sz300748,金力永磁,45.12,45.56,45.0,45.28,45.19,-0.07,-0.1549,8.9533,3724570,168464891.43,18653699362.6,1876992000.0
205,2019-07-31,sz300748,金力永磁,45.93,46.35,43.75,45.17,45.12,0.81,1.7952,21.3121,8865822,401762758.13,18988572954.8,1910688000.0
206,2019-08-01,sz300748,金力永磁,44.55,45.47,44.36,45.0,45.93,-1.38,-3.0046,14.1143,5871548,263367617.4,18418047575.4,1853280000.0
207,2019-08-02,sz300748,金力永磁,49.01,49.01,47.44,49.0,44.55,4.46,10.0112,37.5098,15604067,757713515.27,20261919453.9,2038816000.0
208,2019-08-05,sz300748,金力永磁,53.91,53.91,48.91,49.0,49.01,4.9,9.998,44.2583,18411442,964426593.05,22287697975.1,2242656000.0
209,2019-08-06,sz300748,金力永磁,59.3,59.3,54.0,54.0,53.91,5.39,9.9981,26.7939,11146265,646311158.73,24516054348.4,2466880000.0
210,2019-08-07,sz300748,金力永磁,65.23,65.23,60.5,63.0,59.3,5.93,10.0,35.8557,14915970,944823255.3,26967659783.2,2713568000.0
211,2019-08-08,sz300748,金力永磁,66.05,71.5,60.66,69.0,65.23,0.82,1.2571,52.5946,21879335,1445093348.47,27306667617.4,2747680000.0
212,2019-08-09,sz300748,金力永磁,67.6,71.0,64.0,66.16,66.05,1.55,2.3467,47.7065,19845912,1354961313.31,27947475108.8,2812160000.0
213,2019-08-12,sz300748,金力永磁,60.92,68.2,60.84,67.0,67.6,-6.68,-9.8817,44.8179,18644243,1161143567.7,25185801533.0,2534272000.0
214,2019-08-13,sz300748,金力永磁,61.7,63.02,59.5,61.55,60.92,0.78,1.2804,38.6733,16088087,992431318.8,25508272399.6,2566720000.0
215,2019-08-14,sz300748,金力永磁,57.97,59.52,56.65,56.65,61.7,-3.73,-6.0454,35.8028,14893968,862129216.71,23966200178.4,2411552000.0
216,2019-08-15,sz300748,金力永磁,57.32,59.94,57.08,58.9,57.97,-0.65,-1.1213,31.9405,13287254,775907797.09,23697474456.2,2384512000.0
217,2019-08-16,sz300748,金力永磁,63.05,63.05,59.78,59.82,57.32,5.73,9.9965,47.4962,19758415,1216516624.75,26066395053.4,2622880000.0
218,2019-08-19,sz300748,金力永磁,61.31,63.0,58.48,59.1,63.05,-1.74,-2.7597,39.0029,16225203,979879888.93,25347036966.3,2550496000.0
219,2019-08-20,sz300748,金力永磁,61.6,62.98,59.51,60.18,61.31,0.29,0.473,33.1271,13780893,844154047.72,25466929980.8,2562560000.0
220,2019-08-21,sz300748,金力永磁,59.3,61.49,58.6,61.0,61.6,-2.3,-3.7338,25.393,10563480,630807582.1,24516054348.4,2466880000.0
221,2019-08-22,sz300748,金力永磁,58.6,59.56,57.78,58.78,59.3,-0.7,-1.1804,17.1817,7147600,418944502.43,24226657416.8,2437760000.0
222,2019-08-23,sz300748,金力永磁,64.46,64.46,58.86,59.1,58.6,5.86,10.0,51.9138,21596158,1365870910.59,26649323158.5,2681536000.0
223,2019-08-26,sz300748,金力永磁,70.91,70.91,68.0,69.88,64.46,6.45,10.0062,45.7093,19015055,1338825732.21,29315909171.1,2949856000.0
224,2019-08-27,sz300748,金力永磁,68.55,73.5,65.83,73.5,70.91,-2.36,-3.3282,49.3395,20525252,1400976006.92,28340228087.4,2851680000.0
225,2019-08-28,sz300748,金力永磁,66.4,69.42,66.02,66.66,68.55,-2.15,-3.1364,31.0702,12925192,871417123.29,27451366083.2,2762240000.0
226,2019-08-29,sz300748,金力永磁,69.0,70.18,64.7,66.15,66.4,2.6,3.9157,39.5811,16465738,1113352814.28,28526268972.0,2870400000.0
227,2019-08-30,sz300748,金力永磁,72.86,75.89,66.38,66.7,69.0,3.86,5.5942,44.5617,18537668,1307316732.53,30122086337.7,3030976000.0
228,2019-09-02,sz300748,金力永磁,70.23,72.75,68.53,70.39,72.86,-2.63,-3.6097,30.1995,12562974,887033887.26,29034780723.2,2921568000.0
229,2019-09-03,sz300748,金力永磁,70.71,74.3,70.38,71.3,70.23,0.48,0.6835,30.7541,12793700,920120031.49,29233224333.5,2941536000.0
230,2019-09-04,sz300748,金力永磁,70.75,72.4,68.67,72.05,70.71,0.04,0.0566,26.8577,11172811,789642268.63,29249761301.0,2943200000.0
231,2019-09-05,sz300748,金力永磁,69.98,71.15,67.6,69.0,70.75,-0.77,-1.0883,29.4029,12231614,849436520.45,28931424676.2,2911168000.0
232,2019-09-06,sz300748,金力永磁,67.12,69.0,67.06,69.0,69.98,-2.86,-4.0869,27.4252,11408897,773811926.68,27749031498.6,2792192000.0
233,2019-09-09,sz300748,金力永磁,67.55,68.22,66.81,67.12,67.12,0.43,0.6406,18.8702,7850020,529400149.88,27926803899.4,2810080000.0
234,2019-09-10,sz300748,金力永磁,68.2,70.0,66.95,67.04,67.55,0.65,0.9623,23.6264,9828578,675237321.88,28195529621.6,2837120000.0
235,2019-09-11,sz300748,金力永磁,67.66,69.79,66.0,67.3,68.2,-0.54,-0.7918,25.1342,10455839,708593414.18,27972280560.1,2814656000.0
236,2019-09-12,sz300748,金力永磁,64.94,66.75,64.61,66.73,67.66,-2.72,-4.0201,20.6673,8597611,563351572.53,26847766768.7,2701504000.0
237,2019-09-16,sz300748,金力永磁,64.23,64.87,62.0,64.04,64.94,-0.71,-1.0933,17.4513,7259750,462032041.61,26554235595.2,2671968000.0
238,2019-09-17,sz300748,金力永磁,66.18,69.66,63.65,64.15,64.23,1.95,3.036,27.058,11256142,753654726.71,27360412761.8,2753088000.0
239,2019-09-18,sz300748,金力永磁,65.01,66.66,64.0,64.79,66.18,-1.17,-1.7679,16.5404,6880798,448181935.29,26876706461.9,2704416000.0
240,2019-09-19,sz300748,金力永磁,63.92,65.38,63.0,65.11,65.01,-1.09,-1.6767,15.0896,6277257,401040852.5,26426074097.0,2659072000.0
241,2019-09-20,sz300748,金力永磁,63.09,63.9,62.73,63.0,63.92,-0.83,-1.2985,14.064,5850635,369921259.09,26082932020.9,2624544000.0
242,2019-09-23,sz300748,金力永磁,56.78,56.78,56.78,56.78,63.09,-6.31,-10.0016,0.9973,2538100,144113318.0,23474225394.6,14450691014.6
243,2019-09-24,sz300748,金力永磁,51.1,51.1,51.1,51.1,56.78,-5.68,-10.0035,0.4011,1020700,52157770.0,21125976006.8,13005112906.8
244,2019-09-25,sz300748,金力永磁,45.99,45.99,45.99,45.99,51.1,-5.11,-10.0,0.3596,915200,42090048.0,19013378406.1,11704601616.1
245,2019-09-26,sz300748,金力永磁,41.39,41.39,41.39,41.39,45.99,-4.6,-10.0022,0.2737,696700,28836413.0,17111627141.3,10533886951.3
246,2019-09-27,sz300748,金力永磁,37.25,37.25,37.25,37.25,41.39,-4.14,-10.0024,0.6606,1681300,62628425.0,15400051003.0,9480243753.0
247,2019-09-30,sz300748,金力永磁,37.7,40.0,35.0,35.0,37.25,0.45,1.2081,12.7199,32372449,1205329995.63,15586091887.6,9594770187.6
248,2019-10-08,sz300748,金力永磁,41.47,41.47,35.8,36.03,37.7,3.77,10.0,11.283,28715717,1091595200.01,17144701076.4,10554247206.4
249,2019-10-09,sz300748,金力永磁,45.62,45.62,41.5,42.88,41.47,4.15,10.0072,14.5408,37006826,1648666841.63,18860411456.6,11610435436.6
250,2019-10-10,sz300748,金力永磁,45.18,47.48,43.35,44.98,45.62,-0.44,-0.9645,12.5822,32022099,1439502867.64,18678504813.8,11498454033.8
251,2019-10-11,sz300748,金力永磁,44.08,46.1,43.58,44.0,45.18,-1.1,-2.4347,8.5154,21671878,968009412.36,18223738207.0,11218500527.0
252,2019-10-14,sz300748,金力永磁,43.03,43.89,42.0,42.0,44.08,-1.05,-2.382,7.2365,18417250,792488448.81,17789642809.6,10951272179.6
253,2019-10-15,sz300748,金力永磁,42.48,44.61,42.26,43.17,43.03,-0.55,-1.2782,6.8175,17350746,755241027.77,17562259506.2,10811295426.2
254,2019-10-16,sz300748,金力永磁,41.33,43.11,41.01,41.59,42.48,-1.15,-2.7072,5.2573,13379896,559297666.13,17086821690.0,10518616760.0
255,2019-10-17,sz300748,金力永磁,40.96,41.89,40.63,41.79,41.33,-0.37,-0.8952,4.1028,10441652,429070882.36,16933854740.5,10424450580.5
256,2019-10-18,sz300748,金力永磁,39.71,41.0,39.55,40.7,40.96,-1.25,-3.0518,4.9523,12603807,505948048.78,16417074505.5,10106321595.5
257,2019-10-21,sz300748,金力永磁,40.95,41.54,38.25,39.9,39.71,1.24,3.1226,7.5994,19340802,779532884.32,16929720498.6,10421905548.6
258,2019-10-22,sz300748,金力永磁,40.0,41.65,39.85,40.5,40.95,-0.95,-2.3199,5.4412,13848148,559491595.46,16536967520.0,10180127520.0
259,2019-10-23,sz300748,金力永磁,38.83,40.2,38.6,39.9,40.0,-1.17,-2.925,4.4212,11252149,441123968.77,16053261220.0,9882358790.04
260,2019-10-24,sz300748,金力永磁,38.84,39.39,38.5,38.67,38.83,0.01,0.0258,3.3373,8493465,330869464.37,16057395461.9,9884903821.92
261,2019-10-25,sz300748,金力永磁,38.43,39.04,38.02,38.99,38.84,-0.41,-1.0556,3.2104,8170513,313774625.99,15887891544.8,9780557514.84
262,2019-10-28,sz300748,金力永磁,38.53,38.92,37.8,37.84,38.43,0.1,0.2602,3.5335,8992839,346401325.89,15929233963.6,9806007833.64
263,2019-10-29,sz300748,金力永磁,37.17,39.0,37.03,39.0,38.53,-1.36,-3.5297,5.6514,14382916,541955201.71,15366977068.0,9459883497.96
264,2019-10-30,sz300748,金力永磁,35.68,36.97,35.62,36.88,37.17,-1.49,-4.0086,4.2012,10692152,386498114.74,14750975027.8,9080673747.84
265,2019-10-31,sz300748,金力永磁,35.33,35.96,35.25,35.58,35.68,-0.35,-0.9809,3.211,8172100,290381221.0,14606276562.0,8991597632.04
266,2019-11-01,sz300748,金力永磁,38.86,38.86,35.35,35.35,35.33,3.53,9.9915,10.5785,26922545,1028196012.87,16065663945.7,9889993885.68
267,2019-11-04,sz300748,金力永磁,37.3,38.86,37.21,38.86,38.86,-1.56,-4.0144,7.8999,20105380,761741065.13,15420722212.4,9492968912.4
268,2019-11-05,sz300748,金力永磁,37.58,37.98,36.95,37.3,37.3,0.28,0.7507,5.2342,13321201,499583230.15,15536480985.0,9564229805.04
269,2019-11-06,sz300748,金力永磁,36.38,37.81,36.32,37.42,37.58,-1.2,-3.1932,4.7631,12122191,447242789.06,15040371959.4,9258825979.44
270,2019-11-07,sz300748,金力永磁,36.65,36.65,35.55,36.48,36.38,0.27,0.7422,3.7944,9656966,347544221.18,15151996490.2,9327541840.2
271,2019-11-08,sz300748,金力永磁,36.86,37.29,36.05,36.09,36.65,0.21,0.573,4.5838,11666019,428113366.24,15238815569.7,9380987509.68
272,2019-11-11,sz300748,金力永磁,37.33,38.5,36.31,36.55,36.86,0.47,1.2751,6.5335,16627913,629638579.06,15433124938.0,9500604008.04
273,2019-11-12,sz300748,金力永磁,37.65,38.5,37.13,37.34,37.33,0.32,0.8572,5.3068,13505892,509867759.92,15565420678.2,9582045028.2
274,2019-11-13,sz300748,金力永磁,36.84,37.36,36.41,37.36,37.65,-0.81,-2.1514,4.1229,10492819,385715708.89,15230547085.9,9375897445.92
275,2019-11-14,sz300748,金力永磁,37.28,37.5,35.65,36.46,36.84,0.44,1.1944,4.9656,12637600,460112218.0,15412453728.6,9487878848.64
276,2019-11-15,sz300748,金力永磁,39.06,40.94,36.9,37.0,37.28,1.78,4.7747,10.1698,25882509,1018868200.41,16148348783.3,9940894523.28
277,2019-11-18,sz300748,金力永磁,39.66,40.2,37.64,38.43,39.06,0.6,1.5361,7.1579,18217200,711641523.3,16396403296.1,10093596436.1
278,2019-11-19,sz300748,金力永磁,40.05,41.5,39.36,39.38,39.66,0.39,0.9834,7.569,19263345,777717230.0,16557638729.4,10192852679.4
279,2019-11-20,sz300748,金力永磁,44.06,44.06,39.2,39.52,40.05,4.01,10.0125,12.7928,32558208,1370365674.1,18215469723.3,11213410463.3
280,2019-11-21,sz300748,金力永磁,43.04,46.36,42.78,44.0,44.06,-1.02,-2.315,15.6213,39756646,1772262266.83,17793777051.5,10953817211.5
281,2019-11-22,sz300748,金力永磁,43.74,45.64,42.1,43.49,43.04,0.7,1.6264,11.9517,30417365,1333467855.52,18083173983.1,11131969443.1
282,2019-11-25,sz300748,金力永磁,40.36,43.6,40.03,42.44,43.74,-3.38,-7.7275,8.748,22263936,932561879.41,16685800227.7,10271748667.7
283,2019-11-26,sz300748,金力永磁,40.59,41.57,39.11,40.09,40.36,0.23,0.5699,7.1339,18156093,734523480.27,16780887790.9,10330284400.9
284,2019-11-27,sz300748,金力永磁,39.11,39.99,38.5,38.9,40.59,-1.48,-3.6462,7.1871,18291419,718484464.02,16169019992.7,9953619682.68
285,2019-11-28,sz300748,金力永磁,40.27,41.0,39.26,39.59,39.11,1.16,2.966,7.8777,20049037,806561114.66,16648592050.8,10248843380.8
286,2019-11-29,sz300748,金力永磁,39.59,39.95,39.07,39.5,40.27,-0.68,-1.6886,4.8426,12324506,487346812.06,16367463602.9,10075781212.9
287,2019-12-02,sz300748,金力永磁,38.22,39.59,38.2,39.59,39.59,-1.37,-3.4605,5.7216,14561700,563168739.0,15801072465.4,9727111845.36
288,2019-12-03,sz300748,金力永磁,39.87,40.58,38.65,38.65,38.22,1.65,4.3171,7.5074,19106506,761770017.17,16483222375.6,10147042105.6
289,2019-12-04,sz300748,金力永磁,42.61,43.5,39.88,40.8,39.87,2.74,6.8723,11.1566,28393798,1177449020.06,17616004650.7,10844380840.7
290,2019-12-05,sz300748,金力永磁,41.94,42.59,41.34,41.73,42.61,-0.67,-1.5724,8.4336,21463800,897218559.0,17339010444.7,10673863704.7
291,2019-12-06,sz300748,金力永磁,42.11,43.41,41.47,41.59,41.94,0.17,0.4053,8.2499,20996260,890396002.92,17409292556.7,10717129246.7
292,2019-12-09,sz300748,金力永磁,42.44,43.11,40.88,41.59,42.11,0.33,0.7837,7.113,18102890,763557016.1,17545722538.7,10801115298.7
293,2019-12-10,sz300748,金力永磁,43.98,44.0,42.01,42.22,42.44,1.54,3.6287,9.8173,24985440,1083421177.14,18182395788.2,11193050208.2
294,2019-12-11,sz300748,金力永磁,42.83,43.79,42.78,43.32,43.98,-1.15,-2.6148,7.2602,18477501,798639652.55,17706957972.0,10900371542.0
295,2019-12-12,sz300748,金力永磁,43.46,43.76,42.15,42.3,42.83,0.63,1.4709,7.0691,17991188,779286163.1,17967415210.5,11060708550.5
296,2019-12-13,sz300748,金力永磁,42.7,43.17,41.6,42.0,43.46,-0.76,-1.7487,6.4853,16505200,702747934.2,17653212827.6,10867286127.6
297,2019-12-16,sz300748,金力永磁,41.46,42.46,40.62,41.88,42.7,-1.24,-2.904,8.7596,22293340,920737701.8,17140566834.5,10551702174.5
298,2019-12-17,sz300748,金力永磁,42.02,42.49,41.2,41.55,41.46,0.56,1.3507,6.8813,17513100,734933366.5,17372084379.8,10694223959.8
299,2019-12-18,sz300748,金力永磁,42.14,43.04,41.31,42.1,42.02,0.12,0.2856,9.2395,23514900,989395180.7,17421695282.3,10724764342.3
300,2019-12-19,sz300748,金力永磁,40.99,41.88,40.95,41.68,42.14,-1.15,-2.729,6.1567,15669049,646830268.08,16946257466.1,10432085676.1
301,2019-12-20,sz300748,金力永磁,39.4,41.33,39.4,40.8,40.99,-1.59,-3.879,6.3081,16054299,644856792.36,16288913007.2,10027425607.2
302,2019-12-23,sz300748,金力永磁,38.45,39.3,38.31,39.25,39.4,-0.95,-2.4112,3.881,9877183,382583387.75,15896160028.6,9785647578.6
303,2019-12-24,sz300748,金力永磁,39.24,39.44,38.18,38.88,38.45,0.79,2.0546,4.0632,10341100,402315631.96,16222765137.1,9986705097.12
304,2019-12-25,sz300748,金力永磁,39.3,40.47,38.91,39.0,39.24,0.06,0.1529,5.2452,13349237,528770190.08,16247570588.4,10001975288.4
305,2019-12-26,sz300748,金力永磁,39.05,39.19,38.5,38.9,39.3,-0.25,-0.6361,3.4091,8939192,347884451.98,16144214541.4,10239424991.4
306,2019-12-27,sz300748,金力永磁,39.97,40.95,39.14,39.14,39.05,0.92,2.356,6.5382,17143900,684917868.0,16524564794.4,10480661124.4
307,2019-12-30,sz300748,金力永磁,40.02,40.94,39.61,39.97,39.97,0.05,0.1251,5.073,13301944,534238981.2,16545236003.8,10493771783.8
308,2019-12-31,sz300748,金力永磁,38.96,39.6,38.73,39.6,40.02,-1.06,-2.6487,4.9709,13034309,509131785.98,16107006364.5,10215825804.5
309,2020-01-02,sz300748,金力永磁,39.48,39.9,38.53,39.19,38.96,0.52,1.3347,4.6061,12077850,473081424.0,16321986942.2,10352176662.2
310,2020-01-03,sz300748,金力永磁,40.13,40.7,39.3,39.47,39.48,0.65,1.6464,6.369,16700289,670070717.04,16590712664.4,10522615234.4
311,2020-01-06,sz300748,金力永磁,41.95,42.88,39.74,40.2,40.13,1.82,4.5353,9.7303,25514189,1052215305.38,17343144686.6,10999843236.6
312,2020-01-07,sz300748,金力永磁,41.14,41.69,40.9,41.35,41.95,-0.81,-1.9309,6.4649,16951831,698665300.03,17008271094.3,10787450554.3
313,2020-01-08,sz300748,金力永磁,41.11,41.97,41.01,41.42,41.14,-0.03,-0.0729,5.8708,15394031,638836371.18,16995868368.7,10779584158.7
314,2020-01-09,sz300748,金力永磁,40.83,41.36,40.5,41.12,41.11,-0.28,-0.6811,4.5342,11889350,484545997.93,16880109596.0,10706164466.0
315,2020-01-10,sz300748,金力永磁,39.78,40.5,39.65,40.5,40.83,-1.05,-2.5716,4.8433,12699750,507631724.5,16446014198.6,10430840618.6
316,2020-01-13,sz300748,金力永磁,39.96,40.12,38.85,38.85,39.78,0.18,0.4525,2.875,7538502,299115697.64,16520430552.5,10478038992.5
317,2020-01-14,sz300748,金力永磁,40.43,41.35,39.99,39.99,39.96,0.47,1.1762,4.7854,12547944,510390493.92,16714739920.8,10601279190.8
318,2020-01-15,sz300748,金力永磁,39.44,40.17,39.32,40.0,40.43,-0.99,-2.4487,3.5312,9259248,366325874.76,16305449974.7,10341688134.7
319,2020-01-16,sz300748,金力永磁,39.09,39.82,39.02,39.4,39.44,-0.35,-0.8874,2.6536,6958100,273911859.0,16160751508.9,10249913518.9
320,2020-01-17,sz300748,金力永磁,38.99,39.56,38.88,39.39,39.09,-0.1,-0.2558,2.0918,5484905,214782463.23,16119409090.1,10223692200.1
321,2020-01-20,sz300748,金力永磁,39.04,39.27,38.69,38.99,38.99,0.05,0.1282,1.882,4934874,192418127.54,16140080299.5,10236802859.5
322,2020-01-21,sz300748,金力永磁,37.88,39.16,37.86,39.1,39.04,-1.16,-2.9713,3.2394,8494018,324768914.92,15660508241.4,9932635561.44
323,2020-01-22,sz300748,金力永磁,37.4,38.12,36.5,37.8,37.88,-0.48,-1.2672,2.8282,7415929,276747979.5,15462064631.2,9806773231.2
324,2020-01-23,sz300748,金力永磁,36.21,37.77,35.33,37.15,37.4,-1.19,-3.1818,2.9613,7764939,284886409.07,14970089847.5,9494739537.48
325,2020-02-03,sz300748,金力永磁,32.59,32.59,32.59,32.59,36.21,-3.62,-9.9972,0.2592,679700,22151423.0,13473494286.9,8545527796.92
326,2020-02-04,sz300748,金力永磁,30.47,31.51,29.33,29.33,32.59,-2.12,-6.5051,5.3346,13988073,423258080.38,12597035008.4,7989635838.36
327,2020-02-05,sz300748,金力永磁,31.26,31.95,30.52,30.59,30.47,0.79,2.5927,4.3306,11355410,356409287.08,12923640116.9,8196784256.88
328,2020-02-06,sz300748,金力永磁,31.47,31.6,30.81,31.25,31.26,0.21,0.6718,3.9368,10322738,322586417.5,13010459196.4,8251849026.36
329,2020-02-07,sz300748,金力永磁,31.64,32.38,31.11,31.39,31.47,0.17,0.5402,4.4107,11565498,366721863.44,13080741308.3,8296425268.32
330,2020-02-10,sz300748,金力永磁,32.83,32.85,31.2,31.56,31.64,1.19,3.7611,5.4874,14388580,463138790.1,13572716092.0,8608458962.04
331,2020-02-11,sz300748,金力永磁,32.45,33.4,32.26,33.4,32.83,-0.38,-1.1575,4.6249,12127044,395880602.0,13415614900.6,8508817950.6
332,2020-02-12,sz300748,金力永磁,32.85,33.06,31.91,32.13,32.45,0.4,1.2327,4.8107,12614344,411783915.1,13580984575.8,8613703225.8
333,2020-02-13,sz300748,金力永磁,34.19,35.5,32.19,32.76,32.85,1.34,4.0791,7.91,20741102,704398405.8,14134972987.7,8965068897.72
334,2020-02-14,sz300748,金力永磁,33.72,34.5,33.33,33.45,34.19,-0.47,-1.3747,4.7818,12538396,424367311.26,13940663619.4,8841828699.36
335,2020-02-17,sz300748,金力永磁,34.78,35.1,33.8,34.01,33.72,1.06,3.1435,5.6609,14843626,511194235.68,14378893258.6,9119774678.64
336,2020-02-18,sz300748,金力永磁,37.61,38.23,35.15,35.18,34.78,2.83,8.1369,10.8126,28351977,1050013460.95,15548883710.7,9861838000.68
337,2020-02-19,sz300748,金力永磁,35.92,37.82,35.8,36.79,37.61,-1.69,-4.4935,8.3147,21802235,797035150.31,14850196833.0,9418697712.96
338,2020-02-20,sz300748,金力永磁,35.8,35.94,34.8,35.55,35.92,-0.12,-0.3341,5.7619,15108567,535307824.35,14800585930.4,9387232130.4
339,2020-02-21,sz300748,金力永磁,36.6,36.97,35.6,36.0,35.8,0.8,2.2346,6.6075,17325715,632245707.35,15131325280.8,9597002680.8
340,2020-02-24,sz300748,金力永磁,36.3,36.78,35.15,35.93,36.6,-0.3,-0.8197,6.4444,16898014,605863819.84,15007298024.4,9518338724.4
341,2020-02-25,sz300748,金力永磁,35.58,35.78,34.0,35.29,36.3,-0.72,-1.9835,5.6568,14832921,521669994.65,14709632609.0,9329545229.04
342,2020-02-26,sz300748,金力永磁,34.34,35.4,34.29,35.01,35.58,-1.24,-3.4851,3.8518,10099891,352414968.38,14196986615.9,9004400875.92
343,2020-02-27,sz300748,金力永磁,33.91,35.0,33.9,34.65,34.34,-0.43,-1.2522,3.4394,9018601,309226942.12,14019214215.1,8891649205.08
344,2020-02-28,sz300748,金力永磁,31.09,33.0,30.95,32.7,33.91,-2.82,-8.3161,5.1307,13453450,429282902.08,12853358004.9,8152208014.92
345,2020-03-02,sz300748,金力永磁,32.53,32.7,31.42,31.42,31.09,1.44,4.6317,3.3402,8758490,281483183.9,13448688835.6,8529795005.64
346,2020-03-03,sz300748,金力永磁,32.79,33.49,32.28,33.49,32.53,0.26,0.7993,3.379,8860141,291905220.92,13556179124.5,8597970434.52
347,2020-03-04,sz300748,金力永磁,33.04,33.19,32.4,32.51,32.79,0.25,0.7624,2.7274,7151700,235223818.34,13659535171.5,8663523731.52
348,2020-03-05,sz300748,金力永磁,33.79,34.14,32.87,33.16,33.04,0.75,2.27,4.5689,11980248,402884294.0,13969603312.5,8860183622.52
349,2020-03-06,sz300748,金力永磁,33.4,33.74,33.1,33.1,33.79,-0.39,-1.1542,2.6518,6953500,232239819.0,13808367879.2,8757920479.2
350,2020-03-09,sz300748,金力永磁,31.56,33.1,31.5,32.7,33.4,-1.84,-5.509,3.4347,9006337,288757504.13,13047667373.3,8275448213.28
351,2020-03-10,sz300748,金力永磁,31.97,32.28,30.18,30.74,31.56,0.41,1.2991,3.5635,9343907,291016456.14,13217171290.4,8382955620.36
352,2020-03-11,sz300748,金力永磁,32.25,33.53,32.01,32.01,31.97,0.28,0.8758,3.9718,10414617,341209486.36,13332930063.0,8456375313.0
