,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
358,2016-08-04,sz300426,唐德影视,72.34,73.89,71.5,73.89,73.7,-1.36,-1.8453,4.419,2302351,166147986.28,11574400000.0,3769034518.44
359,2016-08-05,sz300426,唐德影视,70.24,72.2,69.81,72.2,72.34,-2.1,-2.903,3.705,1930379,136680698.44,11238400000.0,3659621019.84
360,2016-08-08,sz300426,唐德影视,67.29,69.0,65.85,69.0,70.24,-2.95,-4.1999,4.9824,2595926,173536460.48,10766400000.0,3505921105.14
361,2016-08-09,sz300426,唐德影视,69.25,69.49,66.62,67.32,67.29,1.96,2.9128,3.331,1735490,118915351.83,11080000000.0,3608040370.5
362,2016-08-10,sz300426,唐德影视,70.81,72.28,69.5,70.0,69.25,1.56,2.2527,5.1895,2703793,192196070.62,11329600000.0,3689318969.46
363,2016-08-11,sz300426,唐德影视,68.0,70.5,67.7,69.85,70.81,-2.81,-3.9684,2.9626,1543548,106162697.54,10880000000.0,3542913288.0
364,2016-08-12,sz300426,唐德影视,68.02,68.55,66.8,67.1,68.0,0.02,0.0294,1.7143,893163,60618670.72,10883200000.0,3543955321.32
365,2016-08-15,sz300426,唐德影视,70.81,71.21,66.7,68.11,68.02,2.79,4.1017,5.288,2755129,191562222.71,11329600000.0,3689318969.46
366,2016-08-16,sz300426,唐德影视,70.25,70.85,69.7,70.31,70.81,-0.56,-0.7908,3.7296,1943177,136325962.3,11240000000.0,3660142036.5
367,2016-08-17,sz300426,唐德影视,72.38,73.42,69.7,70.59,70.25,2.13,3.032,6.6534,3466512,250497705.14,11580800000.0,3771118585.08
368,2016-08-18,sz300426,唐德影视,71.95,72.2,71.15,71.6,72.38,-0.43,-0.5941,4.2424,2210379,157949785.83,11512000000.0,3748714868.7
369,2016-08-19,sz300426,唐德影视,74.96,76.0,71.2,71.2,71.95,3.01,4.1835,8.8757,4624378,344708760.03,11993600000.0,3905540883.36
370,2016-08-22,sz300426,唐德影视,72.77,78.3,72.51,75.0,74.96,-2.19,-2.9216,7.2332,3768618,283846839.17,11643200000.0,3791438234.82
371,2016-08-23,sz300426,唐德影视,74.35,75.35,72.5,72.5,72.77,1.58,2.1712,4.6762,2436361,180943935.39,11896000000.0,3873758867.1
372,2016-08-24,sz300426,唐德影视,75.85,77.77,74.49,74.49,74.35,1.5,2.0175,6.6701,3475211,265784429.29,12136000000.0,3951911366.1
373,2016-08-25,sz300426,唐德影视,77.0,77.79,73.08,75.8,75.85,1.15,1.5162,6.8178,3552209,267760336.1,12320000000.0,4011828282.0
374,2016-08-26,sz300426,唐德影视,73.8,76.7,73.16,76.0,77.0,-3.2,-4.1558,7.5914,3955234,294303624.38,11808000000.0,3845102950.8
375,2016-08-29,sz300426,唐德影视,71.05,73.4,70.53,73.1,73.8,-2.75,-3.7263,4.9392,2573390,185002970.28,11368000000.0,3701823369.3
376,2016-08-30,sz300426,唐德影视,70.9,71.86,70.68,71.15,71.05,-0.15,-0.2111,2.0181,1051470,74888867.37,11344000000.0,3694008119.4
377,2016-08-31,sz300426,唐德影视,71.5,71.95,70.55,70.88,70.9,0.6,0.8463,1.9901,1036855,73905824.64,11440000000.0,3725269119.0
378,2016-09-01,sz300426,唐德影视,70.5,71.7,70.5,71.5,71.5,-1.0,-1.3986,1.7289,900789,63961246.68,11280000000.0,3673167453.0
379,2016-09-02,sz300426,唐德影视,69.05,70.8,68.4,69.0,70.5,-1.45,-2.0567,2.6435,1377299,95780547.22,11048000000.0,3597620037.3
380,2016-09-05,sz300426,唐德影视,69.35,70.2,69.08,69.39,69.05,0.3,0.4345,1.4988,780898,54410858.89,11096000000.0,3613250537.1
381,2016-09-06,sz300426,唐德影视,70.58,70.95,69.16,69.34,69.35,1.23,1.7736,2.0536,1069967,75239975.2,11292800000.0,3677335586.28
382,2016-09-07,sz300426,唐德影视,69.8,71.07,69.6,70.68,70.58,-0.78,-1.1051,2.1915,1141800,80417436.4,11168000000.0,3636696286.8
383,2016-09-08,sz300426,唐德影视,69.92,70.48,69.5,69.75,69.8,0.12,0.1719,1.1575,603070,42140555.4,11187200000.0,3642948486.72
384,2016-09-09,sz300426,唐德影视,70.31,70.87,69.57,70.25,69.92,0.39,0.5578,1.7041,887887,62414088.5,11249600000.0,3663268136.46
385,2016-09-12,sz300426,唐德影视,67.9,69.35,67.08,68.5,70.31,-2.41,-3.4277,2.7742,1445400,98865261.16,10864000000.0,3537703121.4
386,2016-09-13,sz300426,唐德影视,68.2,68.96,67.89,68.45,67.9,0.3,0.4418,1.3911,724800,49584753.0,10912000000.0,3553333621.2
387,2016-09-14,sz300426,唐德影视,67.5,68.8,67.36,68.19,68.2,-0.7,-1.0264,1.6585,864130,58724796.33,10800000000.0,3516862455.0
388,2016-09-19,sz300426,唐德影视,67.99,68.32,67.56,67.56,67.5,0.49,0.7259,1.2176,634400,43146992.35,10878400000.0,3542392271.34
389,2016-09-20,sz300426,唐德影视,68.42,69.72,67.9,68.0,67.99,0.43,0.6324,1.6838,877300,60433560.5,10947200000.0,3564795987.72
390,2016-09-21,sz300426,唐德影视,68.9,70.58,67.9,68.42,68.42,0.48,0.7015,1.5909,828897,57192609.4,11024000000.0,3589804787.4
391,2016-09-22,sz300426,唐德影视,68.86,69.68,68.54,69.5,68.9,-0.04,-0.0581,1.1665,607765,41918676.64,11017600000.0,3587720720.76
392,2016-09-23,sz300426,唐德影视,67.61,69.28,67.5,69.14,68.86,-1.25,-1.8153,1.2982,676400,46200703.75,10817600000.0,3522593638.26
393,2016-09-26,sz300426,唐德影视,64.78,67.89,64.0,67.65,67.61,-2.83,-4.1858,2.9713,1548113,101382973.12,10364800000.0,3375145923.48
394,2016-09-27,sz300426,唐德影视,65.5,65.5,64.3,64.58,64.78,0.72,1.1115,0.9034,470669,30568517.15,10480000000.0,3412659123.0
395,2016-09-28,sz300426,唐德影视,64.5,65.52,64.5,65.51,65.5,-1.0,-1.5267,0.9137,476050,30857298.0,10320000000.0,3360557457.0
396,2016-09-29,sz300426,唐德影视,64.83,65.65,64.49,64.7,64.5,0.33,0.5116,0.9024,470181,30587241.6,10372800000.0,3377751006.78
397,2016-09-30,sz300426,唐德影视,65.0,65.25,64.67,64.82,64.83,0.17,0.2622,0.5448,283829,18438046.38,10400000000.0,3386608290.0
398,2016-10-10,sz300426,唐德影视,66.93,67.47,65.6,65.6,65.0,1.93,2.9692,2.2716,1183567,78460762.34,10708800000.0,3487164505.38
399,2016-10-11,sz300426,唐德影视,66.8,67.49,66.5,67.49,66.93,-0.13,-0.1942,1.6241,846179,56584190.05,10688000000.0,3480391288.8
400,2016-10-12,sz300426,唐德影视,67.76,68.39,66.38,66.8,66.8,0.96,1.4371,1.9628,1022661,68771406.05,10841600000.0,3530408888.16
401,2016-10-13,sz300426,唐德影视,68.4,69.18,67.78,68.8,67.76,0.64,0.9445,2.9149,1518715,103832564.76,10944000000.0,3563753954.4
402,2016-10-14,sz300426,唐德影视,67.6,67.99,66.88,67.99,68.4,-0.8,-1.1696,1.5316,797996,53744074.34,10816000000.0,3522072621.6
403,2016-10-17,sz300426,唐德影视,66.8,68.97,66.5,68.0,67.6,-0.8,-1.1834,3.0519,1590083,108237564.03,10688000000.0,3480391288.8
404,2016-10-18,sz300426,唐德影视,26.7,27.29,26.23,27.0,26.72,-0.02,-0.0749,3.0039,3912705,104814784.11,10680000000.0,3477786205.5
405,2016-10-19,sz300426,唐德影视,27.63,28.24,26.42,26.45,26.7,0.93,3.4831,6.0351,7861032,215532520.6,11052000000.0,3598922578.95
406,2016-10-20,sz300426,唐德影视,28.67,28.69,27.46,27.6,27.63,1.04,3.764,8.3266,10845702,304552335.64,11468000000.0,3734386910.55
407,2016-10-21,sz300426,唐德影视,28.5,28.76,27.84,28.35,28.67,-0.17,-0.593,6.5074,8476218,239622411.03,11400000000.0,3712243702.5
408,2016-10-24,sz300426,唐德影视,28.43,28.8,28.25,28.4,28.5,-0.07,-0.2456,3.9441,5137413,146455108.6,11372000000.0,3703125910.95
409,2016-10-25,sz300426,唐德影视,28.58,29.1,28.02,28.5,28.43,0.15,0.5276,4.1277,5376465,153910913.89,11432000000.0,3722664035.7
410,2016-10-26,sz300426,唐德影视,27.77,28.55,27.7,28.55,28.58,-0.81,-2.8341,3.0904,4025397,112804022.47,11108000000.0,3617158162.05
411,2016-10-27,sz300426,唐德影视,30.55,30.55,27.37,27.59,27.77,2.78,10.0108,9.4891,12359984,363375330.99,12220000000.0,3979264740.75
412,2016-10-28,sz300426,唐德影视,33.61,33.61,31.08,31.55,30.55,3.06,10.0164,11.5412,15032901,494768776.34,13444000000.0,4377842485.65
413,2016-10-31,sz300426,唐德影视,32.8,35.99,31.93,35.57,33.61,-0.81,-2.41,22.5331,29350362,987723836.69,13120000000.0,4272336612.0
414,2016-11-01,sz300426,唐德影视,33.04,33.49,31.88,32.1,32.8,0.24,0.7317,14.816,19298450,632316528.13,13216000000.0,4303597611.6
415,2016-11-02,sz300426,唐德影视,33.85,35.35,32.05,32.6,33.04,0.81,2.4516,17.3991,22663114,761309064.35,13540000000.0,4409103485.25
416,2016-11-03,sz300426,唐德影视,34.88,36.99,32.52,33.0,33.85,1.03,3.0428,23.1741,30185208,1052829424.69,13952000000.0,4543265275.2
417,2016-11-04,sz300426,唐德影视,32.58,34.49,32.52,33.0,34.88,-2.3,-6.594,13.2402,17245930,573898258.52,13032000000.0,4243680695.7
418,2016-11-07,sz300426,唐德影视,32.53,33.13,32.07,32.5,32.58,-0.05,-0.1535,5.8575,7629655,248099326.35,13012000000.0,4237167987.45
419,2016-11-08,sz300426,唐德影视,33.1,33.51,32.03,32.38,32.53,0.57,1.7522,8.4555,11013587,361814118.24,13240000000.0,4311412861.5
420,2016-11-09,sz300426,唐德影视,31.97,33.06,31.03,32.71,33.1,-1.13,-3.4139,7.8328,10711696,342806629.95,12788000000.0,4372027777.75
421,2016-11-10,sz300426,唐德影视,32.22,32.4,31.6,32.3,31.97,0.25,0.782,5.5267,7557993,242252623.93,12888000000.0,4406216296.5
422,2016-11-11,sz300426,唐德影视,32.58,33.1,31.9,32.21,32.22,0.36,1.1173,7.107,9719176,317243315.69,13032000000.0,4455447763.5
423,2016-11-14,sz300426,唐德影视,32.59,33.1,31.85,32.45,32.58,0.01,0.0307,5.3162,7270179,236691860.81,13036000000.0,4456815304.25
424,2016-11-15,sz300426,唐德影视,32.94,33.2,31.91,32.35,32.59,0.35,1.0739,6.2383,8531134,277396990.62,13176000000.0,4504679230.5
425,2016-11-16,sz300426,唐德影视,32.78,34.5,32.77,33.52,32.94,-0.16,-0.4857,7.8577,10745723,362009667.98,13112000000.0,4482798578.5
426,2016-11-17,sz300426,唐德影视,32.25,32.69,32.01,32.01,32.78,-0.53,-1.6168,3.6802,5032870,162474393.18,12900000000.0,4410318918.75
427,2016-11-18,sz300426,唐德影视,31.89,32.57,31.76,32.26,32.25,-0.36,-1.1163,2.5912,3543527,113942151.28,12756000000.0,4361087451.75
428,2016-11-21,sz300426,唐德影视,31.25,31.8,31.05,31.8,31.89,-0.64,-2.0069,3.4785,4756999,148862630.37,12500000000.0,4273564843.75
429,2016-11-22,sz300426,唐德影视,31.55,31.85,31.13,31.31,31.25,0.3,0.96,2.7518,3763152,118356159.37,12620000000.0,4314591066.25
430,2016-11-23,sz300426,唐德影视,31.4,31.72,31.2,31.46,31.55,-0.15,-0.4754,2.5231,3450424,108406616.5,12560000000.0,4294077955.0
431,2016-11-24,sz300426,唐德影视,31.67,32.4,31.21,31.24,31.4,0.27,0.8599,3.6246,4956819,157749512.69,12668000000.0,4331001555.25
432,2016-11-25,sz300426,唐德影视,30.9,31.66,30.51,31.49,31.67,-0.77,-2.4313,3.0519,4173610,128797262.39,12360000000.0,4225700917.5
433,2016-11-28,sz300426,唐德影视,30.7,31.17,29.76,30.9,30.9,-0.2,-0.6472,3.4195,4676274,141923090.06,12280000000.0,4198350102.5
434,2016-11-29,sz300426,唐德影视,30.29,30.82,29.85,30.46,30.7,-0.41,-1.3355,2.589,3540628,107332699.77,12116000000.0,4142280931.75
435,2016-11-30,sz300426,唐德影视,30.62,30.85,30.07,30.23,30.29,0.33,1.0895,2.1827,2984900,91159241.99,12248000000.0,4187409776.5
436,2016-12-01,sz300426,唐德影视,30.13,30.58,30.02,30.48,30.62,-0.49,-1.6003,1.7243,2358050,71144055.9,12052000000.0,4120400279.75
437,2016-12-02,sz300426,唐德影视,28.6,30.39,28.28,30.12,30.13,-1.53,-5.078,2.4023,3285308,97007139.8,11440000000.0,3911166545.0
438,2016-12-05,sz300426,唐德影视,30.57,31.46,28.01,28.65,28.6,1.97,6.8881,4.6625,6376132,193386387.67,12228000000.0,4180572072.75
439,2016-12-06,sz300426,唐德影视,30.06,30.8,29.75,30.8,30.57,-0.51,-1.6683,2.2339,3054900,92005076.1,12024000000.0,4110827494.5
440,2016-12-07,sz300426,唐德影视,29.72,30.06,29.0,29.7,30.06,-0.34,-1.1311,1.4522,1985948,58695869.96,11888000000.0,4064331109.0
441,2016-12-08,sz300426,唐德影视,29.01,29.63,28.9,29.59,29.72,-0.71,-2.389,1.4897,2037248,59620789.26,11604000000.0,3967235715.75
442,2016-12-09,sz300426,唐德影视,29.01,29.55,28.88,29.01,29.01,0.0,0.0,1.5389,2104551,61460697.74,11604000000.0,3967235715.75
443,2016-12-12,sz300426,唐德影视,27.38,29.0,27.37,29.0,29.01,-1.63,-5.6188,2.8674,3921335,109267097.39,10952000000.0,3744326573.5
444,2016-12-13,sz300426,唐德影视,27.42,27.94,27.0,27.27,27.38,0.04,0.1461,1.3891,1899588,52225218.97,10968000000.0,3749796736.5
445,2016-12-14,sz300426,唐德影视,27.6,27.75,27.28,27.46,27.42,0.18,0.6565,1.2216,1670600,46035838.5,11040000000.0,3774412470.0
446,2016-12-15,sz300426,唐德影视,28.05,28.35,27.32,27.32,27.6,0.45,1.6304,1.4906,2038475,56942876.5,11220000000.0,3835951803.75
447,2016-12-16,sz300426,唐德影视,28.65,28.76,27.77,27.95,28.05,0.6,2.139,1.5888,2172775,61785586.25,11460000000.0,3918004248.75
448,2016-12-19,sz300426,唐德影视,28.13,28.78,28.02,28.78,28.65,-0.52,-1.815,0.8911,1218674,34355482.62,11252000000.0,3846892129.75
449,2016-12-20,sz300426,唐德影视,28.31,28.8,28.14,28.14,28.13,0.18,0.6399,0.8633,1180550,33470060.5,11324000000.0,3871507863.25
450,2016-12-21,sz300426,唐德影视,28.57,28.81,28.32,28.58,28.31,0.26,0.9184,1.278,1747700,49991378.5,11428000000.0,3907063922.75
451,2016-12-22,sz300426,唐德影视,27.9,28.78,27.63,28.65,28.57,-0.67,-2.3451,1.8192,2487778,69444653.9,11160000000.0,3815438692.5
452,2016-12-23,sz300426,唐德影视,27.9,28.19,27.85,28.19,27.9,0.0,0.0,0.8902,1217358,34000886.43,11160000000.0,3815438692.5
453,2016-12-26,sz300426,唐德影视,27.67,27.8,27.05,27.77,27.9,-0.23,-0.8244,1.5926,2178009,59668252.3,11068000000.0,3783985255.25
454,2016-12-27,sz300426,唐德影视,28.32,28.77,27.7,27.82,27.67,0.65,2.3491,1.9809,2709000,77073103.62,11328000000.0,3872875404.0
455,2016-12-28,sz300426,唐德影视,28.02,28.43,27.7,28.12,28.32,-0.3,-1.0593,1.1295,1544643,43255267.07,11208000000.0,3831849181.5
456,2016-12-29,sz300426,唐德影视,28.4,28.98,28.13,28.2,28.02,0.38,1.3562,3.1148,4259567,121854824.67,11360000000.0,3883815730.0
457,2016-12-30,sz300426,唐德影视,28.5,28.75,27.75,28.25,28.4,0.1,0.3521,1.501,2052653,57703394.34,11400000000.0,3897491137.5
458,2017-01-03,sz300426,唐德影视,28.37,28.5,28.3,28.47,28.5,-0.13,-0.4561,0.8281,1132524,32163233.31,11348000000.0,3879713107.75
459,2017-01-04,sz300426,唐德影视,28.69,28.91,28.32,28.32,28.37,0.32,1.128,1.5236,2083554,59721022.63,11476000000.0,3923474411.75
460,2017-01-05,sz300426,唐德影视,28.22,28.7,28.1,28.7,28.69,-0.47,-1.6382,1.3025,1781278,50374203.42,11288000000.0,3859199996.5
461,2017-01-06,sz300426,唐德影视,27.3,28.28,27.1,28.28,28.22,-0.92,-3.2601,2.4128,3299629,90909277.12,10920000000.0,3733386247.5
462,2017-01-09,sz300426,唐德影视,27.04,27.68,26.88,27.35,27.3,-0.26,-0.9524,1.5084,2062781,55855757.87,10816000000.0,3697830188.0
463,2017-01-10,sz300426,唐德影视,26.95,27.13,26.81,27.02,27.04,-0.09,-0.3328,0.7042,963070,26006891.51,10780000000.0,3685522321.25
464,2017-01-11,sz300426,唐德影视,26.6,27.0,26.55,26.95,26.95,-0.35,-1.2987,0.9777,1336987,35711177.78,10640000000.0,3637658395.0
465,2017-01-12,sz300426,唐德影视,26.68,27.67,26.58,26.9,26.6,0.08,0.3008,2.2875,3128239,83996216.93,10672000000.0,3648598721.0
466,2017-01-13,sz300426,唐德影视,25.51,26.46,24.98,26.26,26.68,-1.17,-4.3853,3.2754,4479214,114231457.57,10204000000.0,3488596453.25
467,2017-01-16,sz300426,唐德影视,23.37,25.54,22.96,25.41,25.51,-2.14,-8.3889,2.6489,3622436,86283893.31,9348000000.0,3195942732.75
468,2017-01-17,sz300426,唐德影视,24.01,24.5,23.13,23.65,23.37,0.64,2.7386,1.9048,2604934,61758499.47,9604000000.0,3283465340.75
469,2017-01-18,sz300426,唐德影视,24.3,25.0,23.74,23.97,24.01,0.29,1.2078,2.2812,3119599,76756420.18,9720000000.0,3323124022.5
470,2017-01-19,sz300426,唐德影视,24.17,24.57,23.88,24.25,24.3,-0.13,-0.535,1.0264,1403665,33957772.88,9668000000.0,3305345992.75
471,2017-01-20,sz300426,唐德影视,25.63,26.4,24.17,24.17,24.17,1.46,6.0405,2.8151,3849734,97547605.72,10252000000.0,3505006942.25
472,2017-01-23,sz300426,唐德影视,26.03,26.8,25.6,25.6,25.63,0.4,1.5607,1.4618,1999092,52457291.47,10412000000.0,3559708572.25
473,2017-01-24,sz300426,唐德影视,25.52,26.2,25.19,25.92,26.03,-0.51,-1.9593,1.4164,1936932,49553180.64,10208000000.0,3489963994.0
474,2017-01-25,sz300426,唐德影视,25.51,25.96,25.2,25.54,25.52,-0.01,-0.0392,1.0273,1404818,35923444.2,10204000000.0,3488596453.25
475,2017-01-26,sz300426,唐德影视,25.75,25.95,25.58,25.6,25.51,0.24,0.9408,0.6242,853560,22004236.65,10300000000.0,3521417431.25
476,2017-02-03,sz300426,唐德影视,25.31,25.97,24.98,25.85,25.75,-0.44,-1.7087,0.9694,1325750,33533501.56,10124000000.0,3461245638.25
477,2017-02-06,sz300426,唐德影视,25.6,25.9,25.2,25.31,25.31,0.29,1.1458,1.1171,1527652,39076315.88,10240000000.0,3500904320.0
478,2017-02-07,sz300426,唐德影视,25.74,26.1,25.36,25.56,25.6,0.14,0.5469,1.3013,1779626,45891181.45,10296000000.0,3520049890.5
479,2017-02-08,sz300426,唐德影视,25.7,25.88,25.33,25.74,25.74,-0.04,-0.1554,1.3008,1778863,45491364.68,10280000000.0,3514579727.5
480,2017-02-09,sz300426,唐德影视,25.88,26.18,25.67,25.82,25.7,0.18,0.7004,1.3676,1870255,48501944.79,10352000000.0,3539195461.0
481,2017-02-10,sz300426,唐德影视,25.16,26.18,25.09,26.18,25.88,-0.72,-2.7821,1.9911,2722894,69312278.93,10064000000.0,3440732527.0
482,2017-02-13,sz300426,唐德影视,25.08,25.5,24.83,25.23,25.16,-0.08,-0.318,1.9476,2663472,66947539.9,10032000000.0,3429792201.0
483,2017-02-14,sz300426,唐德影视,24.93,25.28,24.9,25.16,25.08,-0.15,-0.5981,1.1641,1591987,39918236.01,9972000000.0,3409279089.75
484,2017-02-15,sz300426,唐德影视,24.8,25.25,24.72,24.98,24.93,-0.13,-0.5215,0.9477,1296032,32358661.17,9920000000.0,3391501060.0
485,2017-02-16,sz300426,唐德影视,24.87,24.98,24.37,24.92,24.8,0.07,0.2823,1.4371,1965243,48423406.51,9948000000.0,3401073845.25
486,2017-02-17,sz300426,唐德影视,24.08,24.99,24.02,24.99,24.87,-0.79,-3.1765,1.6332,2453925,59707424.03,9632000000.0,3618120293.2
487,2017-02-20,sz300426,唐德影视,24.68,24.78,24.01,24.32,24.08,0.6,2.4917,1.4635,2199003,53809322.74,9872000000.0,3708272792.2
488,2017-02-21,sz300426,唐德影视,25.34,25.59,24.26,24.78,24.68,0.66,2.6742,2.045,3072763,77168571.57,10136000000.0,3807440541.1
489,2017-02-22,sz300426,唐德影视,25.39,25.6,25.05,25.15,25.34,0.05,0.1973,1.147,1723364,43623325.51,10156000000.0,3814953249.35
490,2017-02-23,sz300426,唐德影视,25.25,25.54,25.12,25.39,25.39,-0.14,-0.5514,0.7595,1141200,28825022.24,10100000000.0,3793917666.25
491,2017-02-24,sz300426,唐德影视,26.49,27.23,25.12,25.12,25.25,1.24,4.9109,3.1368,4713246,124446412.54,10596000000.0,3980232830.85
492,2017-02-27,sz300426,唐德影视,27.04,27.48,26.06,26.6,26.49,0.55,2.0763,2.5155,3779667,101658592.82,10816000000.0,4062872621.6
493,2017-02-28,sz300426,唐德影视,0.0,0.0,0.0,0.0,27.04,,,0.0,0,0.0,10816000000.0,4062872621.6
494,2017-03-01,sz300426,唐德影视,0.0,0.0,0.0,0.0,27.04,,,0.0,0,0.0,10816000000.0,4062872621.6
495,2017-03-02,sz300426,唐德影视,26.9,28.5,26.88,27.99,27.04,-0.14,-0.5178,2.8721,4315474,119168209.4,10760000000.0,4041837038.5
496,2017-03-03,sz300426,唐德影视,26.61,26.9,26.1,26.59,26.9,-0.29,-1.0781,1.4794,2222835,59012992.56,10644000000.0,3998263330.65
497,2017-03-06,sz300426,唐德影视,27.63,27.68,26.25,26.58,26.61,1.02,3.8331,2.4443,3672669,98501453.88,11052000000.0,4151522578.95
498,2017-03-07,sz300426,唐德影视,27.41,27.87,27.19,27.76,27.63,-0.22,-0.7962,1.6805,2525005,69257039.75,10964000000.0,4118466662.65
499,2017-03-08,sz300426,唐德影视,26.88,27.42,26.71,27.3,27.41,-0.53,-1.9336,1.4097,2118135,57087074.2,10752000000.0,4038831955.2
500,2017-03-09,sz300426,唐德影视,26.27,26.79,26.14,26.79,26.88,-0.61,-2.2693,0.7027,1055859,27890326.82,10508000000.0,3947176914.55
501,2017-03-10,sz300426,唐德影视,26.14,26.42,25.75,26.21,26.27,-0.13,-0.4949,1.3448,2020644,52637869.07,10456000000.0,3927643873.1
502,2017-03-13,sz300426,唐德影视,26.94,27.03,25.69,26.14,26.14,0.8,3.0604,1.8819,2827607,74903631.29,10776000000.0,4047847205.1
503,2017-03-14,sz300426,唐德影视,27.09,27.8,26.81,26.88,26.94,0.15,0.5568,1.8264,2744191,74889296.81,10836000000.0,4070385329.85
504,2017-03-15,sz300426,唐德影视,26.71,27.3,26.66,27.01,27.09,-0.38,-1.4027,1.1485,1725682,46470519.28,10684000000.0,4013288747.15
505,2017-03-16,sz300426,唐德影视,27.33,27.45,26.75,26.89,26.71,0.62,2.3212,1.5488,2327114,63213667.23,10932000000.0,4106446329.45
506,2017-03-17,sz300426,唐德影视,26.86,27.55,26.85,27.34,27.33,-0.47,-1.7197,1.5505,2329743,63577272.96,10744000000.0,4035826871.9
507,2017-03-20,sz300426,唐德影视,27.36,27.69,26.78,26.82,26.86,0.5,1.8615,1.3726,2062362,56244614.63,10944000000.0,4110953954.4
508,2017-03-21,sz300426,唐德影视,27.4,27.48,27.15,27.35,27.36,0.04,0.1462,0.7597,1141483,31209558.27,10960000000.0,4116964121.0
509,2017-03-22,sz300426,唐德影视,28.1,28.37,27.24,27.46,27.4,0.7,2.5547,2.5873,3887452,108905811.28,11240000000.0,4222142036.5
510,2017-03-23,sz300426,唐德影视,28.55,28.97,27.9,27.92,28.1,0.45,1.6014,2.7094,4071011,116657260.7,11420000000.0,4289756410.75
511,2017-03-24,sz300426,唐德影视,28.0,29.28,27.6,28.55,28.55,-0.55,-1.9264,2.8942,4348581,123652195.23,11200000000.0,4207116620.0
512,2017-03-27,sz300426,唐德影视,26.99,28.4,26.91,27.59,28.0,-1.01,-3.6071,2.3691,3559647,97489666.23,10796000000.0,4055359913.35
513,2017-03-28,sz300426,唐德影视,27.0,27.19,26.69,26.89,26.99,0.01,0.0371,1.1473,1723816,46439457.57,10800000000.0,4056862455.0
514,2017-03-29,sz300426,唐德影视,27.4,27.59,26.81,27.0,27.0,0.4,1.4815,1.7461,2623584,71773367.47,10960000000.0,4116964121.0
515,2017-03-30,sz300426,唐德影视,25.8,27.39,25.5,27.38,27.4,-1.6,-5.8394,2.1804,3276206,86468412.06,10320000000.0,3876557457.0
516,2017-03-31,sz300426,唐德影视,25.92,26.29,25.54,26.0,25.8,0.12,0.4651,1.4753,2216771,57460993.58,10368000000.0,3894587956.8
517,2017-04-05,sz300426,唐德影视,25.92,26.37,25.62,25.62,25.92,0.0,0.0,1.8895,2839124,73531936.88,10368000000.0,3894587956.8
518,2017-04-06,sz300426,唐德影视,25.88,26.18,25.73,25.96,25.92,-0.04,-0.1543,1.2787,1921356,49851719.82,10352000000.0,3888577790.2
519,2017-04-07,sz300426,唐德影视,25.31,25.96,25.08,25.91,25.88,-0.57,-2.2025,1.9873,2985989,76138185.71,10124000000.0,3802932916.15
520,2017-04-10,sz300426,唐德影视,24.95,25.55,24.5,25.44,25.31,-0.36,-1.4224,2.0732,3115050,78082624.81,9980000000.0,3748841416.75
521,2017-04-11,sz300426,唐德影视,25.44,25.65,24.71,24.81,24.95,0.49,1.9639,1.3556,2036830,51146082.2,10176000000.0,3822465957.6
522,2017-04-12,sz300426,唐德影视,25.11,25.6,25.0,25.46,25.44,-0.33,-1.2972,0.616,925587,23377260.71,10044000000.0,3772882083.15
523,2017-04-13,sz300426,唐德影视,24.4,25.08,24.02,25.08,25.11,-0.71,-2.8276,2.3343,3507376,85463053.67,9760000000.0,3666201626.0
524,2017-04-14,sz300426,唐德影视,23.65,24.38,23.35,24.06,24.4,-0.75,-3.0738,1.9492,2928740,69486129.09,9460000000.0,3553511002.25
525,2017-04-17,sz300426,唐德影视,24.47,24.61,23.0,23.66,23.65,0.82,3.4672,2.0417,3067680,73821944.67,9788000000.0,3676719417.55
526,2017-04-18,sz300426,唐德影视,24.07,24.7,23.78,24.4,24.47,-0.4,-1.6347,1.4304,2149295,52106379.64,9628000000.0,3616617751.55
527,2017-04-19,sz300426,唐德影视,23.47,24.22,23.35,24.08,24.07,-0.6,-2.4927,1.5859,2382931,56627842.34,9388000000.0,3526465252.55
528,2017-04-20,sz300426,唐德影视,23.3,24.08,23.03,23.38,23.47,-0.17,-0.7243,1.466,2202669,51794414.7,9320000000.0,3500922044.5
529,2017-04-21,sz300426,唐德影视,23.34,23.87,23.21,23.3,23.3,0.04,0.1717,0.4914,738274,17339726.94,9336000000.0,3506932211.1
530,2017-04-24,sz300426,唐德影视,23.98,24.22,22.12,23.3,23.34,0.64,2.7421,1.4534,2183775,50949427.42,9592000000.0,3603094876.7
531,2017-04-25,sz300426,唐德影视,24.03,24.4,23.71,23.73,23.98,0.05,0.2085,0.8744,1313893,31680881.2,9612000000.0,3610607584.95
532,2017-04-26,sz300426,唐德影视,24.2,24.35,23.88,24.16,24.03,0.17,0.7074,0.7245,1088563,26302480.14,9680000000.0,3636150793.0
533,2017-04-27,sz300426,唐德影视,24.71,24.82,23.2,24.12,24.2,0.51,2.1074,1.6729,2513599,60869677.14,9884000000.0,3712780417.15
534,2017-04-28,sz300426,唐德影视,24.74,25.0,24.32,24.59,24.71,0.03,0.1214,0.9589,1440756,35620089.38,9896000000.0,3717288042.1
