,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-08-28,sz300810,中科海讯,54.39,56.97,53.15,53.76,53.71,0.68,1.2661,8.8429,1742051,96138268.5,4280493000.0,1071483000.0
178,2020-08-31,sz300810,中科海讯,53.9,54.95,53.34,54.23,54.39,-0.49,-0.9009,5.9766,1177400,63583841.0,4241930000.0,1061830000.0
179,2020-09-01,sz300810,中科海讯,55.05,56.5,54.01,54.01,53.9,1.15,2.1336,7.6462,1506300,83287246.0,4332435000.0,1084485000.0
180,2020-09-02,sz300810,中科海讯,55.31,56.25,53.66,54.53,55.05,0.26,0.4723,8.0863,1593000,87472843.0,4352897000.0,1089607000.0
181,2020-09-03,sz300810,中科海讯,52.88,55.28,52.0,54.92,55.31,-2.43,-4.3934,8.1832,1612100,85710271.0,4161656000.0,1041736000.0
182,2020-09-04,sz300810,中科海讯,53.38,53.7,51.98,52.2,52.88,0.5,0.9455,4.4868,883900,46967795.0,4201006000.0,1051586000.0
183,2020-09-07,sz300810,中科海讯,52.7,54.7,52.25,53.2,53.38,-0.68,-1.2739,5.5482,1093000,58649878.0,4147490000.0,1038190000.0
184,2020-09-08,sz300810,中科海讯,53.31,53.48,51.55,52.68,52.7,0.61,1.1575,5.2416,1032602,54322652.5,4195497000.0,1050207000.0
185,2020-09-09,sz300810,中科海讯,55.03,56.77,51.6,52.73,53.31,1.72,3.2264,11.9091,2346100,128145468.0,4330861000.0,1084091000.0
186,2020-09-10,sz300810,中科海讯,49.9,55.19,49.55,55.06,55.03,-5.13,-9.3222,9.6645,1903900,99208240.0,3927130000.0,983030000.0
187,2020-09-11,sz300810,中科海讯,48.94,49.4,47.5,48.3,49.9,-0.96,-1.9238,4.7822,942100,45661323.0,3851578000.0,964118000.0
188,2020-09-14,sz300810,中科海讯,50.39,50.54,48.9,49.23,48.94,1.45,2.9628,3.3462,659200,32805169.0,3965693000.0,992683000.0
189,2020-09-15,sz300810,中科海讯,50.18,51.4,49.8,50.33,50.39,-0.21,-0.4167,3.4005,669900,33902142.0,3949166000.0,988546000.0
190,2020-09-16,sz300810,中科海讯,50.0,50.7,49.18,49.94,50.18,-0.18,-0.3587,2.5556,503463,25115591.27,3935000000.0,985000000.0
191,2020-09-17,sz300810,中科海讯,51.26,52.23,49.8,49.8,50.0,1.26,2.52,4.478,882163,45232470.38,4034162000.0,1009822000.0
192,2020-09-18,sz300810,中科海讯,51.61,52.0,50.85,51.0,51.26,0.35,0.6828,3.6365,716400,36898532.0,4061707000.0,1016717000.0
193,2020-09-21,sz300810,中科海讯,53.1,54.1,51.52,51.52,51.61,1.49,2.887,8.1881,1613060,85895657.92,4178970000.0,1046070000.0
194,2020-09-22,sz300810,中科海讯,53.14,54.39,51.8,52.04,53.1,0.04,0.0753,6.1868,1218802,64734099.06,4182118000.0,1046858000.0
195,2020-09-23,sz300810,中科海讯,53.44,54.7,52.11,52.98,53.14,0.3,0.5645,6.432,1267097,67716231.2,4205728000.0,1052768000.0
196,2020-09-24,sz300810,中科海讯,52.06,53.8,51.81,53.02,53.44,-1.38,-2.5823,4.5868,903602,47569594.72,4097122000.0,1025582000.0
197,2020-09-25,sz300810,中科海讯,52.62,53.96,52.1,52.57,52.06,0.56,1.0757,4.8508,955600,50633945.98,4141194000.0,1036614000.0
198,2020-09-28,sz300810,中科海讯,50.01,52.61,50.01,52.5,52.62,-2.61,-4.9601,3.9924,786500,40241098.0,3935787000.0,985197000.0
199,2020-09-29,sz300810,中科海讯,54.06,55.83,50.5,50.5,50.01,4.05,8.0984,11.7038,2305658,124453967.89,4254522000.0,1064982000.0
200,2020-09-30,sz300810,中科海讯,54.1,55.15,53.0,54.05,54.06,0.04,0.074,7.8401,1544500,83418150.0,4257670000.0,1065770000.0
201,2020-10-09,sz300810,中科海讯,55.3,55.44,53.81,55.0,54.1,1.2,2.2181,8.3701,1648900,90047995.0,4352110000.0,1089410000.0
202,2020-10-12,sz300810,中科海讯,57.0,57.0,54.31,55.0,55.3,1.7,3.0741,12.116,2386850,133632297.21,4485900000.0,1122900000.0
203,2020-10-13,sz300810,中科海讯,59.38,60.6,55.87,56.4,57.0,2.38,4.1754,16.0041,3152801,185658448.72,4673206000.0,1169786000.0
204,2020-10-14,sz300810,中科海讯,58.24,62.98,57.3,59.68,59.38,-1.14,-1.9198,17.2109,3390550,203456710.03,4583488000.0,1147328000.0
205,2020-10-15,sz300810,中科海讯,56.2,59.88,56.1,57.99,58.24,-2.04,-3.5027,12.9919,2559402,148456242.32,4422940000.0,1107140000.0
206,2020-10-16,sz300810,中科海讯,56.09,57.62,54.41,55.53,56.2,-0.11,-0.1957,10.1165,1992952,111091627.38,4414283000.0,1104973000.0
207,2020-10-19,sz300810,中科海讯,57.86,58.45,55.7,56.8,56.09,1.77,3.1556,9.884,1947152,112024702.69,4553582000.0,1139842000.0
208,2020-10-20,sz300810,中科海讯,58.81,58.99,55.9,57.85,57.86,0.95,1.6419,9.9272,1955649,112396233.67,4628347000.0,1158557000.0
209,2020-10-21,sz300810,中科海讯,56.9,59.1,56.6,59.01,58.81,-1.91,-3.2477,7.2754,1433250,82491485.1,4478030000.0,1120930000.0
210,2020-10-22,sz300810,中科海讯,58.39,58.98,56.03,56.86,56.9,1.49,2.6186,7.8515,1546749,89645778.03,4595293000.0,1150283000.0
211,2020-10-23,sz300810,中科海讯,59.5,61.8,57.65,58.23,58.39,1.11,1.901,14.5449,2865351,171167914.54,4682650000.0,1172150000.0
212,2020-10-26,sz300810,中科海讯,59.14,59.86,56.4,58.76,59.5,-0.36,-0.605,10.5738,2083031,121550357.72,4654318000.0,1165058000.0
213,2020-10-27,sz300810,中科海讯,61.49,63.58,58.65,58.65,59.14,2.35,3.9736,18.0498,3555815,218560123.23,4839263000.0,1211353000.0
214,2020-10-28,sz300810,中科海讯,60.88,61.22,58.36,60.21,61.49,-0.61,-0.992,13.6021,2679622,159665843.2,4791256000.0,1199336000.0
215,2020-10-29,sz300810,中科海讯,55.18,58.0,54.8,58.0,60.88,-5.7,-9.3627,15.0832,2971393,167753956.68,4342666000.0,1087046000.0
216,2020-10-30,sz300810,中科海讯,52.33,56.7,52.04,55.4,55.18,-2.85,-5.1649,11.0719,2181164,118382202.73,4118371000.0,1030901000.0
217,2020-11-02,sz300810,中科海讯,50.62,52.5,50.27,52.34,52.33,-1.71,-3.2677,6.6061,1301400,66336340.0,3983794000.0,997214000.0
218,2020-11-03,sz300810,中科海讯,51.95,51.96,50.58,50.6,50.62,1.33,2.6274,5.8463,1151718,58983956.38,4088465000.0,1023415000.0
219,2020-11-04,sz300810,中科海讯,54.25,54.46,51.69,52.0,51.95,2.3,4.4273,9.7721,1925100,102213489.04,4269475000.0,1068725000.0
220,2020-11-05,sz300810,中科海讯,53.38,54.0,52.83,53.4,54.25,-0.87,-1.6037,7.2676,1431721,76241439.09,4201006000.0,1051586000.0
221,2020-11-06,sz300810,中科海讯,51.72,53.86,51.5,53.5,53.38,-1.66,-3.1098,5.4834,1080221,56710646.49,4070364000.0,1018884000.0
222,2020-11-09,sz300810,中科海讯,53.33,53.49,51.61,51.61,51.72,1.61,3.1129,5.6858,1120100,59244061.0,4197071000.0,1050601000.0
223,2020-11-10,sz300810,中科海讯,52.13,53.86,51.89,53.37,53.33,-1.2,-2.2501,4.7589,937500,49488102.0,4102631000.0,1026961000.0
224,2020-11-11,sz300810,中科海讯,50.94,52.78,50.82,51.81,52.13,-1.19,-2.2828,4.0061,789200,40633672.0,4008978000.0,1003518000.0
225,2020-11-12,sz300810,中科海讯,50.2,51.5,49.88,51.09,50.94,-0.74,-1.4527,3.5046,690400,34740665.0,3950740000.0,988940000.0
226,2020-11-13,sz300810,中科海讯,50.54,50.97,49.8,50.2,50.2,0.34,0.6773,2.9152,574300,28945097.0,3977498000.0,995638000.0
227,2020-11-16,sz300810,中科海讯,49.9,50.87,49.3,49.99,50.54,-0.64,-1.2663,3.9625,780605,38974258.72,3927130000.0,983030000.0
228,2020-11-17,sz300810,中科海讯,50.18,50.31,49.2,49.9,49.9,0.28,0.5611,2.7457,540912,26955043.16,3949166000.0,988546000.0
229,2020-11-18,sz300810,中科海讯,50.77,51.15,49.83,50.34,50.18,0.59,1.1758,2.8234,556212,28133487.8,3995599000.0,1000169000.0
230,2020-11-19,sz300810,中科海讯,51.72,52.5,49.94,50.77,50.77,0.95,1.8712,4.8406,953600,48985935.0,4070364000.0,1018884000.0
231,2020-11-20,sz300810,中科海讯,50.91,52.27,50.82,51.45,51.72,-0.81,-1.5661,3.4594,681500,34971083.0,4006617000.0,1002927000.0
232,2020-11-23,sz300810,中科海讯,49.99,50.91,49.55,50.83,50.91,-0.92,-1.8071,3.5355,696500,34867414.49,3934213000.0,984803000.0
233,2020-11-24,sz300810,中科海讯,49.54,50.51,49.52,49.99,49.99,-0.45,-0.9002,2.7635,544412,27224699.24,3898798000.0,975938000.0
234,2020-11-25,sz300810,中科海讯,49.46,50.09,49.38,49.54,49.54,-0.08,-0.1615,1.9473,383617,19031184.82,3892502000.0,974362000.0
235,2020-11-26,sz300810,中科海讯,51.83,52.68,49.27,49.4,49.46,2.37,4.7918,7.6716,1511300,77872240.0,4079021000.0,1021051000.0
236,2020-11-27,sz300810,中科海讯,50.28,52.29,50.0,51.82,51.83,-1.55,-2.9905,6.3934,1259500,64476151.0,3957036000.0,990516000.0
237,2020-11-30,sz300810,中科海讯,49.49,50.96,49.32,50.0,50.28,-0.79,-1.5712,4.1254,812699,40543193.24,3894863000.0,974953000.0
238,2020-12-01,sz300810,中科海讯,49.48,49.79,49.03,49.11,49.49,-0.01,-0.0202,2.4802,488600,24179142.0,3894076000.0,974756000.0
239,2020-12-02,sz300810,中科海讯,49.58,49.79,49.25,49.48,49.48,0.1,0.2021,2.0822,410199,20324770.37,3901946000.0,976726000.0
240,2020-12-03,sz300810,中科海讯,49.86,50.4,49.28,49.6,49.58,0.28,0.5647,2.86,563429,28087280.62,3923982000.0,982242000.0
241,2020-12-04,sz300810,中科海讯,47.81,49.8,47.66,49.66,49.86,-2.05,-4.1115,5.5093,1085329,52463344.91,3762647000.0,941857000.0
242,2020-12-07,sz300810,中科海讯,43.45,47.6,43.36,47.09,47.81,-4.36,-9.1194,5.1415,2677300,118869512.05,3419515000.0,2262561508.9
243,2020-12-08,sz300810,中科海讯,43.19,43.77,42.82,43.0,43.45,-0.26,-0.5984,2.0627,1074100,46490865.0,3399053000.0,2249022590.78
244,2020-12-09,sz300810,中科海讯,41.93,43.02,41.41,42.9,43.19,-1.26,-2.9173,3.0934,1610800,67920239.45,3299891000.0,2183410910.66
245,2020-12-10,sz300810,中科海讯,40.78,41.8,40.63,41.8,41.93,-1.15,-2.7427,2.1351,1111800,45660842.0,3209386000.0,2123527234.36
246,2020-12-11,sz300810,中科海讯,41.81,42.5,40.2,40.95,40.78,1.03,2.5257,2.6967,1404230,58111610.7,3290447000.0,2177162179.22
247,2020-12-14,sz300810,中科海讯,41.1,41.75,40.33,41.0,41.81,-0.71,-1.6982,1.5507,807500,33078588.0,3234570000.0,2140190518.2
248,2020-12-15,sz300810,中科海讯,41.07,41.66,40.68,40.68,41.1,-0.03,-0.073,1.0166,529367,21790681.66,3232209000.0,2138628335.34
249,2020-12-16,sz300810,中科海讯,39.95,41.18,39.1,40.51,41.07,-1.12,-2.7271,2.0172,1050437,41835049.93,3144065000.0,2080306841.9
250,2020-12-17,sz300810,中科海讯,40.07,40.46,38.66,39.36,39.95,0.12,0.3004,1.9135,996400,39310824.0,3153509000.0,2086555573.34
251,2020-12-18,sz300810,中科海讯,38.77,40.38,38.67,40.07,40.07,-1.3,-3.2443,1.3785,717800,28333647.0,3051199000.0,2018860982.74
252,2020-12-21,sz300810,中科海讯,40.18,40.67,38.55,38.56,38.77,1.41,3.6368,1.7466,909500,36291953.0,3162166000.0,2092283577.16
253,2020-12-22,sz300810,中科海讯,39.2,40.45,39.2,40.41,40.18,-0.98,-2.439,1.3512,703600,27938840.0,3085040000.0,2041252270.4
254,2020-12-23,sz300810,中科海讯,39.54,40.06,32.0,38.89,39.2,0.34,0.8673,1.5151,788938,30830145.56,3111798000.0,2058957009.48
255,2020-12-24,sz300810,中科海讯,39.68,40.75,39.07,39.5,39.54,0.14,0.3541,2.3064,1201000,48143815.0,3122816000.0,2066247196.16
256,2020-12-25,sz300810,中科海讯,38.75,39.45,38.4,38.84,39.68,-0.93,-2.3438,1.3908,724224,28139994.96,3049625000.0,2017819527.5
257,2020-12-28,sz300810,中科海讯,36.24,38.84,36.08,38.71,38.75,-2.51,-6.4774,2.3579,1227802,45524126.14,2852088000.0,1887116894.88
258,2020-12-29,sz300810,中科海讯,36.79,38.36,36.35,36.58,36.24,0.55,1.5177,1.4803,770821,28811866.84,2895373000.0,1915756913.98
259,2020-12-30,sz300810,中科海讯,35.59,36.99,35.51,36.79,36.79,-1.2,-3.2618,2.3312,1213924,43832415.5,2800933000.0,1853269599.58
260,2020-12-31,sz300810,中科海讯,37.5,37.92,35.55,35.55,35.59,1.91,5.3667,2.389,1244024,45974575.84,2951250000.0,1952728575.0
261,2021-01-04,sz300810,中科海讯,38.7,39.17,37.46,37.66,37.5,1.2,3.2,1.9286,1004300,38738650.0,3045690000.0,2015215889.4
262,2021-01-05,sz300810,中科海讯,39.25,40.16,38.33,38.37,38.7,0.55,1.4212,2.2855,1190106,46737779.58,3088975000.0,2043855908.5
263,2021-01-06,sz300810,中科海讯,39.6,40.37,38.34,39.48,39.25,0.35,0.8917,2.7424,1428038,56353149.34,3116520000.0,2062081375.2
264,2021-01-07,sz300810,中科海讯,37.59,40.13,36.92,40.13,39.6,-2.01,-5.0758,2.6081,1358106,51827615.28,2958333000.0,1957415123.58
265,2021-01-08,sz300810,中科海讯,37.22,37.93,36.06,37.39,37.59,-0.37,-0.9843,1.4679,764400,28241794.0,2929214000.0,1938148201.64
266,2021-01-11,sz300810,中科海讯,35.91,38.01,35.83,37.5,37.22,-1.31,-3.5196,1.5864,826100,30284223.0,2826117000.0,1869932883.42
267,2021-01-12,sz300810,中科海讯,36.61,37.44,35.52,35.52,35.91,0.7,1.9493,1.3846,721000,26507418.0,2881207000.0,1906383816.82
268,2021-01-13,sz300810,中科海讯,35.01,36.95,34.81,36.86,36.61,-1.6,-4.3704,1.9357,1007956,35823245.4,2755287000.0,1823067397.62
269,2021-01-14,sz300810,中科海讯,34.11,34.99,33.0,34.7,35.01,-0.9,-2.5707,1.6873,878600,30025089.0,2684457000.0,1776201911.82
270,2021-01-15,sz300810,中科海讯,35.34,35.43,33.85,34.11,34.11,1.23,3.606,1.5481,806121,28116070.89,2781258000.0,1840251409.08
271,2021-01-18,sz300810,中科海讯,36.15,36.61,34.8,35.3,35.34,0.81,2.292,1.1604,604237,21807878.15,2845005000.0,1882430346.3
272,2021-01-19,sz300810,中科海讯,36.13,36.38,35.7,36.15,36.15,-0.02,-0.0553,1.2027,626256,22532201.4,2843431000.0,1881388891.06
273,2021-01-20,sz300810,中科海讯,36.22,36.37,35.62,36.13,36.13,0.09,0.2491,0.9395,489200,17657806.0,2850514000.0,1886075439.64
274,2021-01-21,sz300810,中科海讯,36.17,36.6,35.84,35.91,36.22,-0.05,-0.138,1.0013,521421,18902321.87,2846579000.0,1883471801.54
275,2021-01-22,sz300810,中科海讯,34.87,36.2,34.87,36.17,36.17,-1.3,-3.5941,1.1495,598600,21084636.0,2744269000.0,1815777210.94
276,2021-01-25,sz300810,中科海讯,34.09,35.46,33.92,35.03,34.87,-0.78,-2.2369,1.1215,584000,20128462.0,2682883000.0,1775160456.58
277,2021-01-26,sz300810,中科海讯,33.66,34.55,33.5,33.85,34.09,-0.43,-1.2614,0.7856,409100,13878533.0,2649042000.0,1752769168.92
278,2021-01-27,sz300810,中科海讯,34.12,34.71,33.77,34.16,33.66,0.46,1.3666,0.9852,513000,17572563.0,2685244000.0,1776722639.44
279,2021-01-28,sz300810,中科海讯,33.32,34.78,33.28,34.3,34.12,-0.8,-2.3447,0.9673,503700,17087829.0,2622284000.0,1735064429.84
280,2021-01-29,sz300810,中科海讯,32.6,33.79,32.04,33.32,33.32,-0.72,-2.1609,1.2815,667300,21757815.0,2565620000.0,1697572041.2
281,2021-02-01,sz300810,中科海讯,33.02,33.18,32.33,32.61,32.6,0.42,1.2883,0.9103,474000,15586740.0,2598674000.0,1719442601.24
282,2021-02-02,sz300810,中科海讯,33.0,33.31,32.53,33.03,33.02,-0.02,-0.0606,0.8667,451300,14847388.0,2597100000.0,1718401146.0
283,2021-02-03,sz300810,中科海讯,31.5,33.15,31.5,32.71,33.0,-1.5,-4.5455,1.1284,587600,18847031.0,2479050000.0,1640292003.0
284,2021-02-04,sz300810,中科海讯,30.8,31.93,30.55,31.58,31.5,-0.7,-2.2222,0.8551,445300,13842572.0,2423960000.0,1603841069.6
285,2021-02-05,sz300810,中科海讯,29.99,31.4,29.99,30.8,30.8,-0.81,-2.6299,0.7732,402601,12307166.0,2360213000.0,1561662132.38
286,2021-02-08,sz300810,中科海讯,29.74,30.48,29.66,30.26,29.99,-0.25,-0.8336,0.8413,438100,13144468.0,2340538000.0,1548643941.88
287,2021-02-09,sz300810,中科海讯,30.31,30.55,29.66,30.1,29.74,0.57,1.9166,0.706,367611,11101128.84,2385397000.0,1578325416.22
288,2021-02-10,sz300810,中科海讯,30.62,30.85,30.08,30.18,30.31,0.31,1.0228,0.6399,333200,10173416.0,2409794000.0,1594467972.44
289,2021-02-18,sz300810,中科海讯,31.37,31.8,30.7,30.7,30.62,0.75,2.4494,0.872,454100,14215816.0,2468819000.0,1633522543.94
290,2021-02-19,sz300810,中科海讯,32.28,32.3,31.22,31.49,31.37,0.91,2.9009,0.9829,511800,16301978.0,2540436000.0,1680908757.36
291,2021-02-22,sz300810,中科海讯,32.05,32.99,32.02,32.21,32.28,-0.23,-0.7125,1.1288,587800,19188571.0,2522335000.0,1668932022.1
292,2021-02-23,sz300810,中科海讯,32.4,32.78,31.6,32.15,32.05,0.35,1.092,1.215,632700,20449287.0,2549880000.0,1687157488.8
293,2021-02-24,sz300810,中科海讯,32.75,33.03,32.3,32.5,32.4,0.35,1.0802,1.0595,551700,18068166.0,2577425000.0,1705382955.5
294,2021-02-25,sz300810,中科海讯,32.48,33.08,32.3,32.65,32.75,-0.27,-0.8244,0.8507,443000,14435522.0,2556176000.0,1691323309.76
295,2021-02-26,sz300810,中科海讯,32.49,32.85,32.04,32.04,32.48,0.01,0.0308,0.7413,386000,12548822.0,2556963000.0,1691844037.38
296,2021-03-01,sz300810,中科海讯,33.35,33.36,32.49,32.49,32.49,0.86,2.647,0.8375,436100,14410144.0,2624645000.0,1736626612.7
297,2021-03-02,sz300810,中科海讯,32.88,33.69,32.81,33.51,33.35,-0.47,-1.4093,0.7394,385000,12734608.0,2587656000.0,1712152414.56
298,2021-03-03,sz300810,中科海讯,33.11,33.23,32.7,33.05,32.88,0.23,0.6995,0.6929,360800,11907180.0,2605757000.0,1724129149.82
299,2021-03-04,sz300810,中科海讯,32.88,33.55,32.78,32.78,33.11,-0.23,-0.6947,0.7918,412321,13686333.95,2587656000.0,1712152414.56
300,2021-03-05,sz300810,中科海讯,33.42,33.6,32.73,32.75,32.88,0.54,1.6423,0.873,454621,15124479.66,2630154000.0,1740271706.04
301,2021-03-08,sz300810,中科海讯,33.41,34.8,33.35,33.43,33.42,-0.01,-0.0299,1.4462,753100,25593044.0,2629367000.0,1739750978.42
302,2021-03-09,sz300810,中科海讯,32.0,33.67,31.67,33.41,33.41,-1.41,-4.2203,1.1497,598700,19459238.0,2518400000.0,1666328384.0
303,2021-03-10,sz300810,中科海讯,30.95,32.31,30.89,32.28,32.0,-1.05,-3.2813,0.9544,497000,15637411.0,2435765000.0,1611651983.9
304,2021-03-11,sz300810,中科海讯,31.72,31.8,30.7,31.3,30.95,0.77,2.4879,0.7232,376600,11828536.0,2496364000.0,1651748010.64
305,2021-03-12,sz300810,中科海讯,31.6,31.98,31.5,31.88,31.72,-0.12,-0.3783,0.6929,360800,11450107.0,2486920000.0,1645499279.2
306,2021-03-15,sz300810,中科海讯,31.2,31.75,30.91,31.61,31.6,-0.4,-1.2658,0.7083,368830,11558462.4,2455440000.0,1624670174.4
307,2021-03-16,sz300810,中科海讯,32.37,32.4,31.14,31.59,31.2,1.17,3.75,0.937,487900,15565837.0,2547519000.0,1685595305.94
308,2021-03-17,sz300810,中科海讯,32.79,32.99,32.18,32.36,32.37,0.42,1.2975,0.8301,432256,14110303.12,2580573000.0,1707465865.98
309,2021-03-18,sz300810,中科海讯,32.9,33.45,32.6,32.7,32.79,0.11,0.3355,0.8519,443600,14685370.0,2589230000.0,1713193869.8
310,2021-03-19,sz300810,中科海讯,33.69,34.29,32.62,32.88,32.9,0.79,2.4012,1.3898,723700,24366611.0,2651403000.0,1754331351.78
311,2021-03-22,sz300810,中科海讯,34.16,34.49,33.27,33.3,33.69,0.47,1.3951,1.3881,722800,24668628.0,2688392000.0,1778805549.92
312,2021-03-23,sz300810,中科海讯,33.97,34.87,33.82,34.07,34.16,-0.19,-0.5562,1.3746,715800,24484330.0,2673439000.0,1768911725.14
313,2021-03-24,sz300810,中科海讯,33.48,34.48,33.46,34.08,33.97,-0.49,-1.4424,1.1367,591900,20031023.0,2634876000.0,1743396071.76
314,2021-03-25,sz300810,中科海讯,33.76,34.41,33.4,33.75,33.48,0.28,0.8363,1.0869,566000,19196397.0,2656912000.0,1757976445.12
315,2021-03-26,sz300810,中科海讯,33.69,34.11,33.66,33.8,33.76,-0.07,-0.2073,0.9625,501200,16936725.0,2651403000.0,1754331351.78
316,2021-03-29,sz300810,中科海讯,33.48,34.09,33.33,33.62,33.69,-0.21,-0.6233,0.8521,443700,14953374.0,2634876000.0,1743396071.76
317,2021-03-30,sz300810,中科海讯,32.88,33.93,32.83,33.33,33.48,-0.6,-1.7921,0.9222,480224,15987006.48,2587656000.0,1712152414.56
318,2021-03-31,sz300810,中科海讯,32.83,33.16,32.3,32.92,32.88,-0.05,-0.1521,0.9804,510500,16703760.0,2583721000.0,1709548776.46
319,2021-04-01,sz300810,中科海讯,32.76,32.88,32.51,32.87,32.83,-0.07,-0.2132,0.4453,231900,7586422.0,2578212000.0,1705903683.12
320,2021-04-02,sz300810,中科海讯,32.99,33.1,32.62,32.8,32.76,0.23,0.7021,0.6163,320900,10533673.0,2596313000.0,1717880418.38
321,2021-04-06,sz300810,中科海讯,34.25,34.3,32.8,33.0,32.99,1.26,3.8193,1.7383,905200,30603357.0,2695475000.0,1783492098.5
322,2021-04-07,sz300810,中科海讯,34.49,34.77,33.8,33.84,34.25,0.24,0.7007,1.4927,777301,26676257.23,2714363000.0,1795989561.38
323,2021-04-08,sz300810,中科海讯,33.95,34.67,33.8,34.49,34.49,-0.54,-1.5657,1.0428,543000,18557833.0,2671865000.0,1767870269.9
324,2021-04-09,sz300810,中科海讯,33.75,34.27,33.63,33.75,33.95,-0.2,-0.5891,0.6483,337600,11429133.0,2656125000.0,1757455717.5
325,2021-04-12,sz300810,中科海讯,32.54,33.75,32.54,33.67,33.75,-1.21,-3.5852,0.9516,495500,16426076.0,2560898000.0,1694447675.48
326,2021-04-13,sz300810,中科海讯,32.48,33.01,32.4,32.53,32.54,-0.06,-0.1844,0.6218,323800,10610295.0,2556176000.0,1691323309.76
327,2021-04-14,sz300810,中科海讯,32.9,32.98,32.38,32.38,32.48,0.42,1.2931,0.6342,330238,10804618.18,2589230000.0,1713193869.8
328,2021-04-15,sz300810,中科海讯,32.73,33.4,32.68,33.4,32.9,-0.17,-0.5167,0.7987,415900,13702846.0,2575851000.0,1704341500.26
329,2021-04-16,sz300810,中科海讯,33.85,33.95,32.65,32.65,32.73,1.12,3.4219,1.072,558200,18619941.0,2663995000.0,1762662993.7
330,2021-04-19,sz300810,中科海讯,34.1,34.19,33.75,33.85,33.85,0.25,0.7386,0.7995,416300,14175243.0,2683670000.0,1775681184.2
331,2021-04-20,sz300810,中科海讯,33.74,34.32,33.67,34.1,34.1,-0.36,-1.0557,0.8431,439000,14931844.0,2655338000.0,1756934989.88
332,2021-04-21,sz300810,中科海讯,33.99,34.18,33.23,33.71,33.74,0.25,0.741,0.7712,401600,13550808.0,2675013000.0,1769953180.38
333,2021-04-22,sz300810,中科海讯,35.43,37.46,34.25,34.28,33.99,1.44,4.2365,4.0895,2129538,76618922.82,2788341000.0,1844937957.66
334,2021-04-23,sz300810,中科海讯,33.3,35.35,33.16,35.08,35.43,-2.13,-6.0119,3.96,2062100,70226156.0,2620710000.0,1734022974.6
335,2021-04-26,sz300810,中科海讯,33.32,34.66,33.02,33.11,33.3,0.02,0.0601,2.1274,1107800,37485183.0,2622284000.0,1735064429.84
336,2021-04-27,sz300810,中科海讯,32.19,33.32,31.7,33.32,33.32,-1.13,-3.3914,1.9352,1007700,32574542.0,2533353000.0,1676222208.78
337,2021-04-28,sz300810,中科海讯,32.42,32.6,31.95,32.19,32.19,0.23,0.7145,0.9844,512630,16524431.6,2551454000.0,1688198944.04
338,2021-04-29,sz300810,中科海讯,32.0,32.64,31.95,32.6,32.42,-0.42,-1.2955,0.8379,436300,14076066.0,2518400000.0,1666328384.0
339,2021-04-30,sz300810,中科海讯,31.3,32.21,31.0,32.17,32.0,-0.7,-2.1875,1.0862,565630,17747443.7,2463310000.0,1629877450.6
340,2021-05-06,sz300810,中科海讯,31.47,31.73,31.31,31.35,31.3,0.17,0.5431,0.55,286400,9028161.0,2476689000.0,1638729820.14
341,2021-05-07,sz300810,中科海讯,31.18,31.66,31.1,31.3,31.47,-0.29,-0.9215,0.6499,338400,10601059.0,2453866000.0,1623628719.16
342,2021-05-10,sz300810,中科海讯,31.06,31.44,30.94,31.18,31.18,-0.12,-0.3849,0.6189,322300,10039113.0,2444422000.0,1617379987.72
343,2021-05-11,sz300810,中科海讯,31.48,31.55,31.0,31.0,31.06,0.42,1.3522,0.6312,328700,10272667.0,2477476000.0,1639250547.76
344,2021-05-12,sz300810,中科海讯,31.55,31.61,31.18,31.32,31.48,0.07,0.2224,0.5765,300200,9427294.0,2482985000.0,1642895641.1
345,2021-05-13,sz300810,中科海讯,31.62,32.28,31.34,31.6,31.55,0.07,0.2219,0.9398,489400,15614319.0,2488494000.0,1646540734.44
346,2021-05-14,sz300810,中科海讯,32.23,32.36,31.5,31.78,31.62,0.61,1.9292,1.1707,609600,19532548.0,2536501000.0,1678305119.26
347,2021-05-17,sz300810,中科海讯,31.86,32.45,31.72,32.01,32.23,-0.37,-1.148,0.8828,459700,14682507.0,2507382000.0,1659038197.32
348,2021-05-18,sz300810,中科海讯,32.36,32.56,31.75,31.85,31.86,0.5,1.5694,1.1293,588033,18944660.92,2546732000.0,1685074578.32
349,2021-05-19,sz300810,中科海讯,32.1,32.54,32.0,32.1,32.36,-0.26,-0.8035,0.7632,397400,12809961.0,2526270000.0,1671535660.2
350,2021-05-20,sz300810,中科海讯,32.81,32.85,31.97,32.08,32.1,0.71,2.2118,1.2319,641467,20890109.6,2582147000.0,1708507321.22
351,2021-05-21,sz300810,中科海讯,32.95,33.0,32.54,32.8,32.81,0.14,0.4267,0.8431,439000,14399476.0,2593165000.0,1715797507.9
352,2021-05-24,sz300810,中科海讯,33.35,33.46,32.95,32.95,32.95,0.4,1.214,0.8156,424700,14114033.0,2624645000.0,1736626612.7
353,2021-05-25,sz300810,中科海讯,33.89,35.42,33.59,33.68,33.35,0.54,1.6192,2.4652,1283700,44260350.0,2667143000.0,1764745904.18
354,2021-05-26,sz300810,中科海讯,35.78,37.28,33.52,33.52,33.89,1.89,5.5769,5.0735,2641912,94409734.6,2815886000.0,1863163424.36
