,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-07-27,sz300902,国安达,23.33,23.35,22.64,22.8,22.69,0.64,2.8206,4.8333,1546403,35633911.43,2985773400.0,746443350.0
183,2021-07-28,sz300902,国安达,25.05,26.3,23.77,23.88,23.33,1.72,7.3725,21.9477,7022179,177633329.77,3205899000.0,801474750.0
184,2021-07-29,sz300902,国安达,25.7,26.2,24.16,24.16,25.05,0.65,2.5948,20.9187,6692932,169810246.89,3289086000.0,822271500.0
185,2021-07-30,sz300902,国安达,24.84,25.72,24.47,25.43,25.7,-0.86,-3.3463,13.6567,4369452,108946834.21,3179023200.0,794755800.0
186,2021-08-02,sz300902,国安达,26.16,26.55,24.85,25.01,24.84,1.32,5.314,14.5793,4664654,119678840.72,3347956800.0,836989200.0
187,2021-08-03,sz300902,国安达,25.58,27.73,25.5,26.03,26.16,-0.58,-2.2171,15.3737,4918800,130723149.88,3273728400.0,818432100.0
188,2021-08-04,sz300902,国安达,25.38,25.69,24.71,25.15,25.58,-0.2,-0.7819,10.5919,3388864,85097521.35,3248132400.0,812033100.0
189,2021-08-05,sz300902,国安达,24.53,25.98,24.5,25.16,25.38,-0.85,-3.3491,7.3034,2336710,58222110.7,3139349400.0,784837350.0
190,2021-08-06,sz300902,国安达,24.68,24.92,23.9,24.39,24.53,0.15,0.6115,7.1028,2272534,55433664.64,3158546400.0,789636600.0
191,2021-08-09,sz300902,国安达,25.82,25.84,24.43,24.43,24.68,1.14,4.6191,10.1162,3236674,82182895.1,3304443600.0,826110900.0
192,2021-08-10,sz300902,国安达,25.65,26.34,25.44,25.49,25.82,-0.17,-0.6584,7.3005,2335810,60108879.64,3282687000.0,820671750.0
193,2021-08-11,sz300902,国安达,26.58,27.19,25.42,25.68,25.65,0.93,3.6257,12.7474,4078519,107682969.89,3401708400.0,850427100.0
194,2021-08-12,sz300902,国安达,26.69,27.13,26.15,26.6,26.58,0.11,0.4138,9.7645,3124164,83294413.04,3415786200.0,853946550.0
195,2021-08-13,sz300902,国安达,27.04,27.12,26.25,26.55,26.69,0.35,1.3114,10.5633,3379718,90784999.38,3460579200.0,865144800.0
196,2021-08-16,sz300902,国安达,26.02,27.74,25.98,27.07,27.04,-1.02,-3.7722,11.1382,3563658,95015236.19,3330039600.0,832509900.0
197,2021-08-17,sz300902,国安达,27.35,28.28,25.8,26.43,26.02,1.33,5.1115,19.7365,6314680,172943213.63,3500253000.0,875063250.0
198,2021-08-18,sz300902,国安达,26.68,27.31,26.25,26.9,27.35,-0.67,-2.4497,10.8044,3456860,92131452.11,3414506400.0,853626600.0
199,2021-08-19,sz300902,国安达,25.86,26.75,25.74,26.68,26.68,-0.82,-3.0735,8.4862,2715161,70661917.55,3309562800.0,827390700.0
200,2021-08-20,sz300902,国安达,25.2,25.77,24.8,25.77,25.86,-0.66,-2.5522,6.0409,1932780,48730589.53,3225096000.0,806274000.0
201,2021-08-23,sz300902,国安达,26.7,26.96,25.44,25.6,25.2,1.5,5.9524,10.2661,3284639,86807597.3,3417066000.0,854266500.0
202,2021-08-24,sz300902,国安达,26.66,27.19,26.55,27.16,26.7,-0.04,-0.1498,7.1388,2284075,61251510.98,3411946800.0,852986700.0
203,2021-08-25,sz300902,国安达,31.99,31.99,26.67,26.98,26.66,5.33,19.9925,46.6683,14931538,463610427.96,4094080200.0,1023520050.0
204,2021-08-26,sz300902,国安达,30.54,30.97,28.7,29.98,31.99,-1.45,-4.5327,41.1529,13166874,389465477.7,3908509200.0,977127300.0
205,2021-08-27,sz300902,国安达,29.37,30.15,28.29,29.01,30.54,-1.17,-3.831,24.5301,7848403,227491819.1,3758772600.0,939693150.0
206,2021-08-30,sz300902,国安达,30.1,30.17,28.52,28.78,29.37,0.73,2.4855,22.2233,7110346,208267371.65,3852198000.0,963049500.0
207,2021-08-31,sz300902,国安达,29.05,30.14,28.83,30.14,30.1,-1.05,-3.4884,13.5158,4324388,126385746.61,3717819000.0,929454750.0
208,2021-09-01,sz300902,国安达,27.47,29.39,27.2,28.66,29.05,-1.58,-5.4389,12.5653,4020271,112492859.66,3515610600.0,878902650.0
209,2021-09-02,sz300902,国安达,28.32,28.36,26.65,27.72,27.47,0.85,3.0943,14.4047,4608799,126743509.11,3624393600.0,906098400.0
210,2021-09-03,sz300902,国安达,28.06,28.48,27.65,27.9,28.32,-0.26,-0.9181,8.7967,2814500,78818460.41,3591118800.0,897779700.0
211,2021-09-06,sz300902,国安达,28.91,29.47,27.88,28.28,28.06,0.85,3.0292,12.1468,3886355,111710217.8,3699901800.0,924975450.0
212,2021-09-07,sz300902,国安达,28.54,29.22,28.54,28.61,28.91,-0.37,-1.2798,9.5087,3042296,87807074.2,3652549200.0,913137300.0
213,2021-09-08,sz300902,国安达,28.05,28.78,27.95,28.48,28.54,-0.49,-1.7169,7.743,2477357,70055311.64,3589839000.0,897459750.0
214,2021-09-09,sz300902,国安达,27.71,28.1,27.29,28.05,28.05,-0.34,-1.2121,7.5159,2404708,66263809.61,3546325800.0,886581450.0
215,2021-09-10,sz300902,国安达,28.8,29.0,27.16,27.79,27.71,1.09,3.9336,12.8427,4109032,115681682.52,3685824000.0,921456000.0
216,2021-09-13,sz300902,国安达,29.09,29.17,28.38,28.9,28.8,0.29,1.0069,9.6295,3080957,88912707.7,3722938200.0,930734550.0
217,2021-09-14,sz300902,国安达,27.69,29.24,27.69,28.9,29.09,-1.4,-4.8127,7.5005,2399794,68129109.27,3543766200.0,885941550.0
218,2021-09-15,sz300902,国安达,27.06,27.58,26.66,27.54,27.69,-0.63,-2.2752,6.8729,2198989,59260254.85,3463138800.0,865784700.0
219,2021-09-16,sz300902,国安达,26.78,27.1,26.0,26.0,27.06,-0.28,-1.0347,4.4299,1417346,37911844.37,3427304400.0,856826100.0
220,2021-09-17,sz300902,国安达,26.23,27.08,25.86,26.73,26.78,-0.55,-2.0538,4.4351,1419010,37305199.13,3356915400.0,839228850.0
221,2021-09-22,sz300902,国安达,24.3,25.25,23.77,25.0,26.23,-1.93,-7.358,8.3349,2666765,64848170.12,3109914000.0,777478500.0
222,2021-09-23,sz300902,国安达,24.52,24.69,24.11,24.36,24.3,0.22,0.9053,4.8501,1551778,37807325.11,3138069600.0,784517400.0
223,2021-09-24,sz300902,国安达,24.84,25.18,23.9,24.42,24.52,0.32,1.3051,6.5262,2088061,51257999.93,3179023200.0,794755800.0
224,2021-09-27,sz300902,国安达,23.66,24.95,23.56,24.67,24.84,-1.18,-4.7504,4.3764,1400243,33875977.55,3028006800.0,757001700.0
225,2021-09-28,sz300902,国安达,23.57,24.04,23.57,23.67,23.66,-0.09,-0.3804,2.1641,692398,16419507.84,3016488600.0,754122150.0
226,2021-09-29,sz300902,国安达,22.91,23.96,22.76,23.57,23.57,-0.66,-2.8002,3.7043,1185201,27376993.06,2932021800.0,733005450.0
227,2021-09-30,sz300902,国安达,23.27,23.46,23.0,23.1,22.91,0.36,1.5714,2.168,693660,16098730.73,2978094600.0,744523650.0
228,2021-10-08,sz300902,国安达,23.79,23.94,23.2,23.2,23.27,0.52,2.2346,2.7623,883792,20946171.66,3044644200.0,761161050.0
229,2021-10-11,sz300902,国安达,23.9,24.0,23.41,23.72,23.79,0.11,0.4624,2.3821,762159,18066186.3,3058722000.0,764680500.0
230,2021-10-12,sz300902,国安达,24.35,24.7,23.0,23.78,23.9,0.45,1.8828,5.052,1616380,38767776.7,3116313000.0,779078250.0
231,2021-10-13,sz300902,国安达,24.36,24.48,23.8,24.3,24.35,0.01,0.0411,3.371,1078552,26118105.6,3117592800.0,779398200.0
232,2021-10-14,sz300902,国安达,23.77,24.45,23.77,24.43,24.36,-0.59,-2.422,2.8142,900402,21642465.4,3042084600.0,760521150.0
233,2021-10-15,sz300902,国安达,23.3,23.94,23.3,23.77,23.77,-0.47,-1.9773,2.1074,674271,15852751.31,2981934000.0,745483500.0
234,2021-10-18,sz300902,国安达,23.24,23.6,23.07,23.53,23.3,-0.06,-0.2575,1.6962,542700,12617856.0,2974255200.0,743563800.0
235,2021-10-19,sz300902,国安达,22.98,23.39,22.96,23.21,23.24,-0.26,-1.1188,2.6732,855300,19781814.26,2940980400.0,735245100.0
236,2021-10-20,sz300902,国安达,23.33,23.58,22.79,22.8,22.98,0.35,1.5231,3.6998,1183764,27377004.45,2985773400.0,746443350.0
237,2021-10-21,sz300902,国安达,23.14,23.33,22.87,23.12,23.33,-0.19,-0.8144,2.1002,671973,15506595.35,2961457200.0,740364300.0
238,2021-10-22,sz300902,国安达,22.74,23.29,22.74,23.17,23.14,-0.4,-1.7286,1.8667,597263,13714181.88,2910265200.0,727566300.0
239,2021-10-25,sz300902,国安达,23.11,23.18,22.26,22.67,22.74,0.37,1.6271,3.1629,1011966,23036464.31,2957617800.0,739404450.0
240,2021-10-26,sz300902,国安达,23.47,23.82,22.9,22.9,23.11,0.36,1.5578,3.7835,1210515,28340676.53,3003690600.0,750922650.0
241,2021-10-27,sz300902,国安达,23.97,24.7,22.22,22.99,23.47,0.5,2.1304,9.6989,3103170,73893214.05,3067680600.0,766920150.0
242,2021-10-28,sz300902,国安达,22.4,24.07,22.28,24.06,23.97,-1.57,-6.5499,5.3787,1720919,39687756.92,2866752000.0,716688000.0
243,2021-10-29,sz300902,国安达,22.92,23.5,21.6,22.53,22.4,0.52,2.3214,3.1935,1920001,42892035.97,2933301600.0,1378019160.0
244,2021-11-01,sz300902,国安达,24.01,24.39,23.0,23.0,22.92,1.09,4.7557,4.3641,2623832,62776680.29,3072799800.0,1443553230.0
245,2021-11-02,sz300902,国安达,25.33,26.48,24.88,24.96,24.01,1.32,5.4977,9.2711,5574034,143378711.94,3241733400.0,1522915590.0
246,2021-11-03,sz300902,国安达,25.0,25.45,24.55,25.3,25.33,-0.33,-1.3028,3.9413,2369631,59095381.4,3199500000.0,1503075000.0
247,2021-11-04,sz300902,国安达,25.75,25.89,24.57,25.15,25.0,0.75,3.0,4.9558,2979600,75535120.98,3295485000.0,1548167250.0
248,2021-11-05,sz300902,国安达,25.51,25.98,25.33,25.73,25.75,-0.24,-0.932,2.5822,1552500,39662740.25,3264769800.0,1533737730.0
249,2021-11-08,sz300902,国安达,25.2,26.11,24.94,25.62,25.51,-0.31,-1.2152,2.6503,1593417,40463623.25,3225096000.0,1515099600.0
250,2021-11-09,sz300902,国安达,26.27,26.38,25.0,25.39,25.2,1.07,4.246,4.7978,2884577,74989222.92,3362034600.0,1579431210.0
251,2021-11-10,sz300902,国安达,26.71,26.79,25.91,26.38,26.27,0.44,1.6749,3.9909,2399446,63404290.48,3418345800.0,1605885330.0
252,2021-11-11,sz300902,国安达,27.47,28.69,26.71,27.0,26.71,0.76,2.8454,7.9626,4787342,133696018.93,3515610600.0,1651578810.0
253,2021-11-12,sz300902,国安达,29.0,29.19,27.34,27.4,27.47,1.53,5.5697,9.0328,5430803,154443860.32,3711420000.0,1743567000.0
254,2021-11-15,sz300902,国安达,28.95,29.98,28.53,29.1,29.0,-0.05,-0.1724,6.195,3724624,108211006.78,3705021000.0,1740560850.0
255,2021-11-16,sz300902,国安达,27.63,29.5,27.55,29.5,28.95,-1.32,-4.5596,4.7394,2849451,80395210.09,3536087400.0,1661198490.0
256,2021-11-17,sz300902,国安达,27.31,27.95,27.12,27.63,27.63,-0.32,-1.1582,3.0986,1862946,51116193.88,3495133800.0,1641959130.0
257,2021-11-18,sz300902,国安达,26.78,27.58,26.74,27.32,27.31,-0.53,-1.9407,2.5659,1542699,41828247.88,3427304400.0,1610093940.0
258,2021-11-19,sz300902,国安达,27.8,27.88,26.5,26.9,26.78,1.02,3.8088,2.9188,1754888,48206166.74,3557844000.0,1671419400.0
259,2021-11-22,sz300902,国安达,28.42,29.2,27.5,27.99,27.8,0.62,2.2302,4.252,2556454,72524832.03,3637191600.0,1708695660.0
260,2021-11-23,sz300902,国安达,28.28,28.89,28.0,28.41,28.42,-0.14,-0.4926,2.3726,1426485,40409747.66,3619274400.0,1700278440.0
261,2021-11-24,sz300902,国安达,33.94,33.94,28.31,28.31,28.28,5.66,20.0141,16.8438,10126971,328593964.7,4343641200.0,2040574620.0
262,2021-11-25,sz300902,国安达,32.23,34.9,32.23,33.92,33.94,-1.71,-5.0383,14.8933,8954295,300273696.04,4124795400.0,1937764290.0
263,2021-11-26,sz300902,国安达,32.3,33.19,31.67,32.52,32.23,0.07,0.2172,6.9996,4208350,136163076.0,4133754000.0,1941972900.0
264,2021-11-29,sz300902,国安达,33.85,34.7,32.01,32.42,32.3,1.55,4.7988,11.9569,7188846,241305895.16,4332123000.0,2035163550.0
265,2021-11-30,sz300902,国安达,35.89,37.0,34.81,35.3,33.85,2.04,6.0266,11.0746,6658395,239676449.43,4593202200.0,2157814470.0
266,2021-12-01,sz300902,国安达,36.74,37.8,35.02,35.07,35.89,0.85,2.3683,8.8815,5339847,193755596.21,4701985200.0,2208919020.0
267,2021-12-02,sz300902,国安达,35.96,37.38,35.45,36.55,36.74,-0.78,-2.123,5.8201,3499191,127689976.41,4602160800.0,2162023080.0
268,2021-12-03,sz300902,国安达,35.96,36.68,34.89,35.79,35.96,0.0,0.0,5.0349,3027159,108192354.58,4602160800.0,2162023080.0
269,2021-12-06,sz300902,国安达,37.82,39.5,35.69,35.69,35.96,1.86,5.1724,7.9834,4799880,182164368.35,4840203600.0,2273851860.0
270,2021-12-07,sz300902,国安达,36.5,38.5,36.0,37.96,37.82,-1.32,-3.4902,5.1875,3118853,114673440.02,4671270000.0,2194489500.0
271,2021-12-08,sz300902,国安达,37.33,39.2,36.1,36.17,36.5,0.83,2.274,5.0308,3024641,114316325.04,4777493400.0,2244391590.0
272,2021-12-09,sz300902,国安达,40.64,42.6,37.21,37.52,37.33,3.31,8.8669,9.8099,5898027,241008233.7,5201107200.0,2443398720.0
273,2021-12-10,sz300902,国安达,39.74,42.48,39.47,41.28,40.64,-0.9,-2.2146,5.6429,3392688,137033246.73,5085925200.0,2389288020.0
274,2021-12-13,sz300902,国安达,39.81,40.98,38.0,38.95,39.74,0.07,0.1761,5.6998,3426896,135830458.91,5094883800.0,2393496630.0
275,2021-12-14,sz300902,国安达,43.01,44.73,40.49,40.58,39.81,3.2,8.0382,8.2869,4982313,213214738.91,5504419800.0,2585890230.0
276,2021-12-15,sz300902,国安达,42.63,44.0,41.6,44.0,43.01,-0.38,-0.8835,3.6859,2216099,94787434.02,5455787400.0,2563043490.0
277,2021-12-16,sz300902,国安达,43.63,43.7,41.83,43.1,42.63,1.0,2.3458,4.3004,2585531,111475948.43,5583767400.0,2623166490.0
278,2021-12-17,sz300902,国安达,43.61,45.58,42.46,44.0,43.63,-0.02,-0.0458,4.5186,2716691,118945569.71,5581207800.0,2621964030.0
279,2021-12-20,sz300902,国安达,41.22,44.5,40.9,42.62,43.61,-2.39,-5.4804,6.7818,4077451,172397225.45,5275335600.0,2478270060.0
280,2021-12-21,sz300902,国安达,40.76,42.4,40.2,40.38,41.22,-0.46,-1.116,4.4504,2675730,110169226.5,5216464800.0,2450613480.0
281,2021-12-22,sz300902,国安达,42.64,44.18,40.8,40.91,40.76,1.88,4.6124,7.6534,4601470,195511983.55,5457067200.0,2563644720.0
282,2021-12-23,sz300902,国安达,40.99,43.0,40.8,42.58,42.64,-1.65,-3.8696,4.3382,2608252,108032937.9,5245900200.0,2464441770.0
283,2021-12-24,sz300902,国安达,39.95,41.35,39.04,41.25,40.99,-1.04,-2.5372,5.7979,3485862,139844758.89,5112801000.0,2401913850.0
284,2021-12-27,sz300902,国安达,38.66,40.4,37.88,40.15,39.95,-1.29,-3.229,4.8602,2922092,113544929.47,4947706800.0,2324355180.0
285,2021-12-28,sz300902,国安达,39.35,39.9,37.9,38.91,38.66,0.69,1.7848,4.0953,2462191,95838096.06,5036013000.0,2365840050.0
286,2021-12-29,sz300902,国安达,39.38,41.39,38.99,39.02,39.35,0.03,0.0762,3.405,2047165,81794044.22,5039852400.0,2367643740.0
287,2021-12-30,sz300902,国安达,42.19,42.56,39.41,39.61,39.38,2.81,7.1356,5.7695,3468803,143758468.68,5399476200.0,2536589370.0
288,2021-12-31,sz300902,国安达,41.21,42.49,40.41,41.88,42.19,-0.98,-2.3228,4.5003,2705690,112060160.04,5274055800.0,2477668830.0
289,2022-01-04,sz300902,国安达,39.51,41.45,38.8,41.2,41.21,-1.7,-4.1252,4.9168,2956152,117484154.92,5056489800.0,2375459730.0
290,2022-01-05,sz300902,国安达,38.5,40.1,37.21,40.0,39.51,-1.01,-2.5563,4.4184,2656461,101215599.22,4927230000.0,2314735500.0
291,2022-01-06,sz300902,国安达,39.71,40.5,38.02,38.02,38.5,1.21,3.1429,4.6514,2796536,109745494.0,5082085800.0,2387484330.0
292,2022-01-07,sz300902,国安达,39.11,40.78,38.91,39.59,39.71,-0.6,-1.511,3.3807,2032584,80319312.86,5005297800.0,2351410530.0
293,2022-01-10,sz300902,国安达,42.56,42.99,39.1,39.4,39.11,3.45,8.8213,9.9133,5960147,247463817.62,5446828800.0,2558834880.0
294,2022-01-11,sz300902,国安达,40.84,43.6,40.67,42.6,42.56,-1.72,-4.0414,6.8206,4100749,170125574.37,5226703200.0,2455423320.0
295,2022-01-12,sz300902,国安达,45.07,45.88,40.83,40.84,40.84,4.23,10.3575,11.3515,6824838,298865845.03,5768058600.0,2709743610.0
296,2022-01-13,sz300902,国安达,46.7,48.69,45.16,45.91,45.07,1.63,3.6166,10.2428,6158254,288304624.98,5976666000.0,2807744100.0
297,2022-01-14,sz300902,国安达,49.34,50.45,45.29,46.93,46.7,2.64,5.6531,9.8441,5918589,289135713.19,6314533200.0,2966468820.0
298,2022-01-17,sz300902,国安达,51.5,52.8,49.0,49.28,49.34,2.16,4.3778,7.6293,4586947,236025708.72,6590970000.0,3096334500.0
299,2022-01-18,sz300902,国安达,51.16,52.01,49.69,51.33,51.5,-0.34,-0.6602,5.0697,3048026,154907676.28,6547456800.0,3075892680.0
300,2022-01-19,sz300902,国安达,49.98,51.89,48.5,51.47,51.16,-1.18,-2.3065,5.9917,3602368,179448270.92,6396440400.0,3004947540.0
301,2022-01-20,sz300902,国安达,49.21,50.0,47.2,49.81,49.98,-0.77,-1.5406,6.469,3889380,188732692.4,6297895800.0,2958652830.0
302,2022-01-21,sz300902,国安达,51.88,52.5,49.33,49.6,49.21,2.67,5.4257,5.8861,3538905,180461129.55,6639602400.0,3119181240.0
303,2022-01-24,sz300902,国安达,49.77,54.48,48.18,54.47,51.88,-2.11,-4.0671,7.4225,4462635,222794585.83,6369564600.0,2992321710.0
304,2022-01-25,sz300902,国安达,47.08,50.01,47.08,49.42,49.77,-2.69,-5.4049,4.4597,2681315,129371691.42,6025298400.0,2830590840.0
305,2022-01-26,sz300902,国安达,48.11,49.15,45.74,48.0,47.08,1.03,2.1878,4.6498,2795600,132215377.74,6157117800.0,2892517530.0
306,2022-01-27,sz300902,国安达,47.95,50.08,47.1,48.24,48.11,-0.16,-0.3326,5.026,3021759,147020874.71,6136641000.0,2882897850.0
307,2022-01-28,sz300902,国安达,47.74,49.99,47.06,47.94,47.95,-0.21,-0.438,3.9842,2395447,116187396.39,6109765200.0,2870272020.0
308,2022-02-07,sz300902,国安达,47.5,49.85,47.26,49.17,47.74,-0.24,-0.5027,3.3071,1988325,95491829.79,6079050000.0,2855842500.0
309,2022-02-08,sz300902,国安达,43.55,48.2,40.01,47.77,47.5,-3.95,-8.3158,7.8538,4721963,208277067.58,5573529000.0,2618356650.0
310,2022-02-09,sz300902,国安达,43.73,44.26,41.37,42.98,43.55,0.18,0.4133,5.0822,3055553,131347205.21,5596565400.0,2629178790.0
311,2022-02-10,sz300902,国安达,39.85,44.56,39.0,44.56,43.73,-3.88,-8.8726,5.8382,3510080,143382123.06,5100003000.0,2395901550.0
312,2022-02-11,sz300902,国安达,38.22,40.0,37.92,40.0,39.85,-1.63,-4.0903,4.8351,2907000,112160700.28,4891395600.0,2297901060.0
313,2022-02-14,sz300902,国安达,37.89,38.9,37.5,38.9,38.22,-0.33,-0.8634,3.5216,2117291,80484031.1,4849162200.0,2278060470.0
314,2022-02-15,sz300902,国安达,40.99,41.84,38.01,38.06,37.89,3.1,8.1816,7.9387,4772994,193055794.12,5245900200.0,2464441770.0
315,2022-02-16,sz300902,国安达,43.47,44.55,40.21,41.68,40.99,2.48,6.0503,7.1919,4323989,185048117.73,5563290600.0,2613546810.0
316,2022-02-17,sz300902,国安达,47.29,48.81,43.64,43.64,43.47,3.82,8.7877,8.2432,4956085,229690183.76,6052174200.0,2843216670.0
317,2022-02-18,sz300902,国安达,45.65,47.2,45.11,47.0,47.29,-1.64,-3.468,6.6561,4001867,183575773.76,5842287000.0,2744614950.0
318,2022-02-21,sz300902,国安达,44.86,46.8,44.71,45.15,45.65,-0.79,-1.7306,4.6252,2780800,126818698.95,5741182800.0,2697117780.0
319,2022-02-22,sz300902,国安达,44.35,45.17,42.61,45.03,44.86,-0.51,-1.1369,3.9905,2399221,105664389.2,5675913000.0,2666455050.0
