,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-08-10,sz300909,汇创达,40.69,40.88,40.17,40.47,40.47,0.22,0.5436,3.3758,851603,34594947.44,4105892117.47,1026473039.54
179,2021-08-11,sz300909,汇创达,40.99,41.02,40.3,41.0,40.69,0.3,0.7373,3.9965,1008176,40973167.32,4136164116.37,1034041039.34
180,2021-08-12,sz300909,汇创达,41.35,41.86,40.51,41.45,40.99,0.36,0.8783,6.2364,1573230,64811153.32,4172490515.05,1043122639.1
181,2021-08-13,sz300909,汇创达,40.67,41.29,40.48,41.0,41.35,-0.68,-1.6445,4.1031,1035084,42281976.64,4103873984.21,1025968506.22
182,2021-08-16,sz300909,汇创达,41.81,41.87,40.33,40.33,40.67,1.14,2.803,5.9645,1504645,62279472.54,4218907580.03,1054726905.46
183,2021-08-17,sz300909,汇创达,40.39,41.99,40.34,41.55,41.81,-1.42,-3.3963,5.6749,1431597,58661389.97,4075620118.57,1018905039.74
184,2021-08-18,sz300909,汇创达,41.2,42.5,40.9,40.95,40.39,0.81,2.0054,6.4704,1632256,67811684.76,4157354515.6,1039338639.2
185,2021-08-19,sz300909,汇创达,40.43,41.14,40.38,40.6,41.2,-0.77,-1.8689,4.5355,1144151,46408634.08,4079656385.09,1019914106.38
186,2021-08-20,sz300909,汇创达,39.44,40.46,39.13,40.3,40.43,-0.99,-2.4487,4.0666,1025859,40576317.15,3979758788.72,994939707.04
187,2021-08-23,sz300909,汇创达,41.29,41.45,39.66,39.83,39.44,1.85,4.6907,6.2385,1573770,64449244.04,4166436115.27,1041609039.14
188,2021-08-24,sz300909,汇创达,41.04,41.66,40.9,41.23,41.29,-0.25,-0.6055,3.9633,999808,41203281.38,4141209449.52,1035302372.64
189,2021-08-25,sz300909,汇创达,44.52,49.23,44.16,44.16,41.04,3.48,8.4795,28.8178,7269762,335803384.24,4492364636.76,1123091170.32
190,2021-08-26,sz300909,汇创达,45.31,46.15,43.0,44.66,44.52,0.79,1.7745,22.996,5801127,257946843.67,4572080900.53,1143020236.46
191,2021-08-27,sz300909,汇创达,43.69,45.96,43.69,44.31,45.31,-1.62,-3.5754,14.8987,3758440,167970055.47,4408612106.47,1102153037.54
192,2021-08-30,sz300909,汇创达,46.4,47.8,44.0,44.26,43.69,2.71,6.2028,16.8681,4255251,195371688.38,4682069163.2,1170517302.4
193,2021-08-31,sz300909,汇创达,52.41,55.1,46.0,46.66,46.4,6.01,12.9526,33.9674,8568833,434998611.59,5288518207.83,1322129565.06
194,2021-09-01,sz300909,汇创达,49.91,54.45,49.13,51.56,52.41,-2.5,-4.7701,22.5083,5678087,292016755.28,5036251550.33,1259062900.06
195,2021-09-02,sz300909,汇创达,52.51,53.6,48.63,49.3,49.91,2.6,5.2094,18.8054,4743982,239759422.86,5298608874.13,1324652231.66
196,2021-09-03,sz300909,汇创达,49.47,51.8,49.45,51.46,52.51,-3.04,-5.7894,10.9988,2774643,140092343.79,4991852618.61,1247963167.02
197,2021-09-06,sz300909,汇创达,48.56,49.47,47.59,49.4,49.47,-0.91,-1.8395,7.884,1988869,96163199.72,4900027555.28,1225006900.96
198,2021-09-07,sz300909,汇创达,48.4,49.56,47.53,48.12,48.56,-0.16,-0.3295,7.9505,2005635,97075253.06,4883882489.2,1220970634.4
199,2021-09-08,sz300909,汇创达,46.8,48.77,46.71,48.0,48.4,-1.6,-3.3058,8.4697,2136632,100966388.69,4722431828.4,1180607968.8
200,2021-09-09,sz300909,汇创达,46.88,47.42,46.1,46.59,46.8,0.08,0.1709,5.8413,1473570,68843468.14,4730504361.44,1182626102.08
201,2021-09-10,sz300909,汇创达,46.55,47.4,46.25,46.26,46.88,-0.33,-0.7039,4.8974,1235458,57768488.67,4697205162.65,1174301302.3
202,2021-09-13,sz300909,汇创达,47.97,48.18,45.71,46.4,46.55,1.42,3.0505,8.4056,2120460,100157742.09,4840492624.11,1210123168.02
203,2021-09-14,sz300909,汇创达,46.12,47.88,46.0,47.88,47.97,-1.85,-3.8566,5.4037,1363179,63890853.83,4653815297.56,1163453835.92
204,2021-09-15,sz300909,汇创达,46.28,47.35,45.1,45.86,46.12,0.16,0.3469,4.162,1049942,48869990.96,4669960363.64,1167490102.48
205,2021-09-16,sz300909,汇创达,44.14,47.02,44.13,46.26,46.28,-2.14,-4.624,5.6152,1416521,64135503.63,4454020104.82,1113505037.24
206,2021-09-17,sz300909,汇创达,45.05,45.19,43.28,44.14,44.14,0.91,2.0616,4.7496,1198176,53048911.78,4545845168.15,1136461303.3
207,2021-09-22,sz300909,汇创达,46.08,46.45,44.03,44.37,45.05,1.03,2.2863,5.0766,1280655,58742596.37,4649779031.04,1162444769.28
208,2021-09-23,sz300909,汇创达,45.64,46.47,45.24,46.0,46.08,-0.44,-0.9549,3.0723,775030,35353573.93,4605380099.32,1151345036.24
209,2021-09-24,sz300909,汇创达,44.22,45.87,44.11,45.85,45.64,-1.42,-3.1113,2.8085,708500,31785549.7,4462092637.86,1115523170.52
210,2021-09-27,sz300909,汇创达,42.91,44.8,42.5,44.25,44.22,-1.31,-2.9625,3.8253,964984,41745814.49,4329904909.33,1082476238.06
211,2021-09-28,sz300909,汇创达,43.45,43.98,42.8,43.02,42.91,0.54,1.2584,2.5779,650307,28297536.03,4384394507.35,1096098637.7
212,2021-09-29,sz300909,汇创达,41.22,43.3,41.0,42.7,43.45,-2.23,-5.1323,4.9277,1243106,52112269.63,4159372648.86,1039843172.52
213,2021-09-30,sz300909,汇创达,41.81,42.18,41.22,41.22,41.22,0.59,1.4313,1.8743,472813,19777999.84,4218907580.03,1054726905.46
214,2021-10-08,sz300909,汇创达,43.19,43.38,42.36,42.45,41.81,1.38,3.3006,2.7203,686246,29515365.78,4358158774.97,1089539704.54
215,2021-10-11,sz300909,汇创达,42.95,43.33,42.5,43.16,43.19,-0.24,-0.5557,1.6859,425285,18206998.4,4333941175.85,1083485304.7
216,2021-10-12,sz300909,汇创达,41.97,42.92,41.15,42.81,42.95,-0.98,-2.2817,2.7813,701626,29337114.2,4235052646.11,1058763172.02
217,2021-10-13,sz300909,汇创达,42.63,42.68,41.55,41.96,41.97,0.66,1.5726,1.9247,485536,20510584.74,4301651043.69,1075412771.58
218,2021-10-14,sz300909,汇创达,43.39,44.77,43.01,43.2,42.63,0.76,1.7828,3.4632,873659,38068937.19,4378340107.57,1094585037.74
219,2021-10-15,sz300909,汇创达,42.34,43.13,42.34,43.0,43.39,-1.05,-2.4199,2.2832,575986,24603838.94,4272388111.42,1068097038.44
220,2021-10-18,sz300909,汇创达,42.1,42.78,41.4,42.32,42.34,-0.24,-0.5668,2.2712,572943,23965252.41,4248170512.3,1062042638.6
221,2021-10-19,sz300909,汇创达,42.16,42.3,41.65,41.8,42.1,0.06,0.1425,1.3814,348486,14660320.18,4254224912.08,1063556238.56
222,2021-10-20,sz300909,汇创达,41.31,42.16,40.9,42.16,42.16,-0.85,-2.0161,2.1685,547036,22675433.4,4168454248.53,1042113572.46
223,2021-10-21,sz300909,汇创达,40.03,41.24,40.01,41.18,41.31,-1.28,-3.0985,2.8364,715521,28979929.65,4039293719.89,1009823439.98
224,2021-10-22,sz300909,汇创达,41.43,41.77,40.02,40.6,40.03,1.4,3.4974,4.0741,1027767,42063663.08,4180563048.09,1045140772.38
225,2021-10-25,sz300909,汇创达,40.95,41.21,40.54,41.18,41.43,-0.48,-1.1586,1.7583,443564,18107480.86,4132127849.85,1033031972.7
226,2021-10-26,sz300909,汇创达,41.29,41.61,40.81,40.81,40.95,0.34,0.8303,2.0663,521249,21481923.68,4166436115.27,1041609039.14
227,2021-10-27,sz300909,汇创达,40.22,41.43,39.54,41.18,41.29,-1.07,-2.5914,3.1807,802372,32266453.64,4058465985.86,1014616506.52
228,2021-10-28,sz300909,汇创达,38.7,40.53,38.5,40.0,40.22,-1.52,-3.7792,3.8139,962108,37714748.41,3905087858.1,976271974.2
229,2021-10-29,sz300909,汇创达,39.0,39.38,38.45,38.64,38.7,0.3,0.7752,2.4162,609521,23758074.07,3935359857.0,983839974.0
230,2021-11-01,sz300909,汇创达,39.73,40.2,38.91,39.01,39.0,0.73,1.8718,3.8702,976332,38732250.12,4009021720.99,1002255440.18
231,2021-11-02,sz300909,汇创达,40.01,40.45,38.8,39.71,39.73,0.28,0.7048,3.6831,929131,36943122.59,4037275586.63,1009318906.66
232,2021-11-03,sz300909,汇创达,40.01,40.3,39.57,40.03,40.01,0.0,0.0,2.117,534052,21408598.1,4037275586.63,1009318906.66
233,2021-11-04,sz300909,汇创达,40.45,40.68,39.69,40.33,40.01,0.44,1.0997,2.3723,598446,24064583.47,4081674518.35,1020418639.7
234,2021-11-05,sz300909,汇创达,41.48,41.95,40.33,40.45,40.45,1.03,2.5464,4.5691,1152621,47540496.34,4185608381.24,1046402105.68
235,2021-11-08,sz300909,汇创达,41.04,41.79,40.68,41.68,41.48,-0.44,-1.0608,2.8289,713625,29233314.74,4141209449.52,1035302372.64
236,2021-11-09,sz300909,汇创达,41.33,41.65,40.8,41.03,41.04,0.29,0.7066,3.3185,837159,34463416.69,4170472381.79,1042618105.78
237,2021-11-10,sz300909,汇创达,41.99,42.2,40.81,41.1,41.33,0.66,1.5969,3.6257,914646,38105633.85,4237070779.37,1059267705.34
238,2021-11-11,sz300909,汇创达,42.91,43.25,41.59,41.9,41.99,0.92,2.191,4.2982,1084300,46237350.0,4329904909.33,1082476238.06
239,2021-11-12,sz300909,汇创达,42.81,43.41,42.47,42.47,42.91,-0.1,-0.233,2.893,729800,31251462.0,4319814243.03,1079953571.46
240,2021-11-15,sz300909,汇创达,44.03,44.6,42.81,42.81,42.81,1.22,2.8498,7.3121,1844598,81206614.39,4442920371.89,1110730103.98
241,2021-11-16,sz300909,汇创达,42.13,44.08,42.05,43.63,44.03,-1.9,-4.3152,5.9213,1493748,63942480.74,4251197712.19,1062799438.58
242,2021-11-17,sz300909,汇创达,42.1,42.87,41.51,42.23,42.13,-0.03,-0.0712,12.2698,3095258,130938480.2,4248170512.3,1062042638.6
243,2021-11-18,sz300909,汇创达,42.14,43.46,41.7,41.7,42.1,0.04,0.095,8.1825,2758796,117420452.48,4252206778.82,1420776395.36
244,2021-11-19,sz300909,汇创达,41.73,42.08,41.19,42.0,42.14,-0.41,-0.9729,7.546,2544176,106042692.38,4210835046.99,1406952989.52
245,2021-11-22,sz300909,汇创达,42.91,43.25,41.62,41.69,41.73,1.18,2.8277,7.929,2673315,113754861.64,4329904909.33,1446737425.84
246,2021-11-23,sz300909,汇创达,43.54,43.7,42.56,42.94,42.91,0.63,1.4682,7.1618,2414631,104318951.02,4393476107.02,1467978268.96
247,2021-11-24,sz300909,汇创达,43.89,44.17,43.31,43.58,43.54,0.35,0.8039,8.3705,2822150,123610109.08,4428793439.07,1479778737.36
248,2021-11-25,sz300909,汇创达,44.2,44.79,43.53,43.97,43.89,0.31,0.7063,7.5622,2549650,112920932.68,4460074504.6,1490230580.8
249,2021-11-26,sz300909,汇创达,43.89,44.37,43.08,44.01,44.2,-0.31,-0.7014,6.0259,2031669,88517073.2,4428793439.07,1479778737.36
250,2021-11-29,sz300909,汇创达,43.9,44.25,43.06,43.4,43.89,0.01,0.0228,4.7818,1612200,70668848.02,4429802505.7,1480115893.6
251,2021-11-30,sz300909,汇创达,43.59,44.76,43.3,43.78,43.9,-0.31,-0.7062,5.8267,1964519,86467119.25,4398521440.17,1469664050.16
252,2021-12-01,sz300909,汇创达,44.41,45.0,43.99,43.99,43.59,0.82,1.8812,5.4352,1832500,81464509.58,4481264903.83,1497310861.84
253,2021-12-02,sz300909,汇创达,43.35,44.31,43.3,44.11,44.41,-1.06,-2.3868,4.8466,1634055,71400884.3,4374303841.05,1461572300.4
254,2021-12-03,sz300909,汇创达,43.51,43.86,42.91,43.33,43.35,0.16,0.3691,3.0408,1025213,44514870.77,4390448907.13,1466966800.24
255,2021-12-06,sz300909,汇创达,42.69,44.97,42.6,44.0,43.51,-0.82,-1.8846,6.938,2339191,102596388.69,4307705443.47,1439319988.56
256,2021-12-07,sz300909,汇创达,41.9,42.9,41.6,42.56,42.69,-0.79,-1.8506,4.089,1378641,58094388.73,4227989179.7,1412684645.6
257,2021-12-08,sz300909,汇创达,41.94,42.41,41.77,41.9,41.9,0.04,0.0955,3.1937,1076791,45292858.57,4232025446.22,1414033270.56
258,2021-12-09,sz300909,汇创达,44.45,45.37,41.86,41.98,41.94,2.51,5.9847,10.8345,3652927,161309838.97,4485301170.35,1498659486.8
259,2021-12-10,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
260,2021-12-13,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
261,2021-12-14,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
262,2021-12-15,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
263,2021-12-16,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
264,2021-12-17,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
265,2021-12-20,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
266,2021-12-21,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
267,2021-12-22,sz300909,汇创达,0.0,0.0,0.0,0.0,44.45,,,0.0,0,0.0,4485301170.35,1498659486.8
268,2021-12-23,sz300909,汇创达,45.89,50.58,45.6,48.0,44.45,1.44,3.2396,18.3369,6182408,296864550.0,4630606765.07,1547209985.36
269,2021-12-24,sz300909,汇创达,44.32,46.8,44.14,45.17,45.89,-1.57,-3.4212,10.4164,3511940,158787352.47,4472183304.16,1494276455.68
270,2021-12-27,sz300909,汇创达,43.21,44.51,42.96,44.0,44.32,-1.11,-2.5045,6.4575,2177191,94898147.69,4360176908.23,1456852113.04
271,2021-12-28,sz300909,汇创达,43.76,44.0,43.0,43.21,43.21,0.55,1.2729,3.9925,1346087,58581430.69,4415675572.88,1475395706.24
272,2021-12-29,sz300909,汇创达,42.83,43.62,42.28,43.54,43.76,-0.93,-2.1252,4.2577,1435521,61367807.67,4321832376.29,1444040175.92
273,2021-12-30,sz300909,汇创达,42.89,43.3,42.2,42.21,42.83,0.06,0.1401,3.3847,1141189,48973144.8,4327886776.07,1446063113.36
274,2021-12-31,sz300909,汇创达,43.05,43.87,42.78,42.97,42.89,0.16,0.373,2.2993,928800,40102512.15,4344031842.15,1739031613.2
275,2022-01-04,sz300909,汇创达,44.23,44.32,42.6,43.01,43.05,1.18,2.741,4.2841,1730591,75972180.46,4463101704.49,1786698449.52
276,2022-01-05,sz300909,汇创达,44.84,45.49,43.86,44.26,44.23,0.61,1.3792,5.2934,2138311,95771244.57,4524654768.92,1811339780.16
277,2022-01-06,sz300909,汇创达,44.67,45.09,44.01,44.8,44.84,-0.17,-0.3791,3.2918,1329738,59285039.34,4507500636.21,1804472524.08
278,2022-01-07,sz300909,汇创达,45.76,45.81,44.44,44.56,44.67,1.09,2.4401,5.047,2038752,92160643.57,4617488898.88,1848503754.24
279,2022-01-10,sz300909,汇创达,45.0,45.68,44.37,45.6,45.76,-0.76,-1.6608,3.9319,1588315,71324687.14,4540799835.0,1817803080.0
280,2022-01-11,sz300909,汇创达,44.53,45.15,44.15,44.61,45.0,-0.47,-1.0444,2.7716,1119586,49772933.62,4493373703.39,1798817136.72
281,2022-01-12,sz300909,汇创达,44.09,44.24,43.18,43.91,44.53,-0.44,-0.9881,3.3111,1337550,58405784.0,4448974771.67,1781043062.16
282,2022-01-13,sz300909,汇创达,44.11,44.47,43.64,44.0,44.09,0.02,0.0454,2.0546,829982,36631623.4,4450992904.93,1781850974.64
283,2022-01-14,sz300909,汇创达,44.76,45.37,43.73,43.93,44.11,0.65,1.4736,3.1391,1268072,56863725.4,4516582235.88,1808108130.24
284,2022-01-17,sz300909,汇创达,45.57,45.91,44.81,45.22,44.76,0.81,1.8097,3.7311,1507218,68539390.17,4598316632.91,1840828585.68
285,2022-01-18,sz300909,汇创达,44.76,45.56,44.62,45.45,45.57,-0.81,-1.7775,2.8484,1150648,51771364.68,4516582235.88,1808108130.24
286,2022-01-19,sz300909,汇创达,46.74,46.85,44.32,44.55,44.76,1.98,4.4236,6.6385,2681679,123387125.59,4716377428.62,1888091465.76
287,2022-01-20,sz300909,汇创达,46.41,46.68,45.61,46.31,46.74,-0.33,-0.706,4.8394,1954905,90375581.0,4683078229.83,1874760909.84
288,2022-01-21,sz300909,汇创达,44.82,46.88,44.53,46.01,46.41,-1.59,-3.426,4.569,1845694,83550389.39,4522636635.66,1810531867.68
289,2022-01-24,sz300909,汇创达,46.1,46.19,43.57,44.52,44.82,1.28,2.8559,3.7147,1500572,67574249.19,4651797164.3,1862238266.4
290,2022-01-25,sz300909,汇创达,45.57,47.16,45.1,46.0,46.1,-0.53,-1.1497,5.5154,2227994,102760115.14,4598316632.91,1840828585.68
291,2022-01-26,sz300909,汇创达,48.32,48.44,45.58,46.11,45.57,2.75,6.0347,7.0107,2832015,133148377.55,4875809956.16,1951916551.68
292,2022-01-27,sz300909,汇创达,46.02,48.41,46.0,47.81,48.32,-2.3,-4.7599,5.9741,2413264,113936312.09,4643724631.26,1859006616.48
293,2022-01-28,sz300909,汇创达,46.25,47.85,46.16,46.41,46.02,0.23,0.4998,4.9039,1980966,93132983.2,4666933163.75,1868297610.0
294,2022-02-07,sz300909,汇创达,48.82,49.41,46.96,46.97,46.25,2.57,5.5568,6.2309,2517024,121873761.62,4926263287.66,1972114363.68
295,2022-02-08,sz300909,汇创达,50.09,50.14,47.68,48.5,48.82,1.27,2.6014,7.3773,2980113,146427066.54,5054414749.67,2023416806.16
296,2022-02-09,sz300909,汇创达,49.55,50.16,48.58,50.11,50.09,-0.54,-1.0781,7.0072,2830611,139282318.4,4999925151.65,2001603169.2
297,2022-02-10,sz300909,汇创达,49.15,50.48,48.63,50.48,49.55,-0.4,-0.8073,4.0996,1656077,81210793.03,4959562486.45,1985444919.6
298,2022-02-11,sz300909,汇创达,46.38,48.9,46.38,48.89,49.15,-2.77,-5.6358,6.7787,2738283,129415788.39,4680051029.94,1873549041.12
299,2022-02-14,sz300909,汇创达,45.09,46.11,44.8,46.0,46.38,-1.29,-2.7814,3.6832,1487864,67709471.38,4549881434.67,1821438686.16
300,2022-02-15,sz300909,汇创达,45.75,45.75,44.83,45.09,45.09,0.66,1.4637,2.3701,957400,43326206.37,4616479832.25,1848099798.0
301,2022-02-16,sz300909,汇创达,45.59,45.8,45.1,45.8,45.75,-0.16,-0.3497,2.3456,947505,43077874.0,4600334766.17,1841636498.16
302,2022-02-17,sz300909,汇创达,44.15,45.49,43.85,45.48,45.59,-1.44,-3.1586,4.2073,1699559,75782597.48,4455029171.45,1783466799.6
303,2022-02-18,sz300909,汇创达,44.28,44.34,43.78,43.97,44.15,0.13,0.2945,2.1725,877588,38690973.51,4468147037.64,1788718230.72
304,2022-02-21,sz300909,汇创达,44.8,44.8,44.01,44.07,44.28,0.52,1.1743,2.2632,914236,40707078.16,4520618502.4,1809723955.2
305,2022-02-22,sz300909,汇创达,42.92,44.71,42.9,44.71,44.8,-1.88,-4.1964,3.4954,1411998,61202048.72,4330913975.96,1733780182.08
