,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2020-04-08,sh688388,嘉元科技,52.03,52.57,51.42,52.0,52.39,-0.36,-0.6872,3.1378,1747002,90964272.0,12012478280.0,2896866921.74
174,2020-04-09,sh688388,嘉元科技,52.0,52.88,51.65,52.18,52.03,-0.03,-0.0577,2.6257,1461912,76307451.0,12005552000.0,2895196616.0
175,2020-04-10,sh688388,嘉元科技,51.75,54.87,51.5,52.26,52.0,-0.25,-0.4808,5.3497,2978549,157816912.0,11947833000.0,2881277401.5
176,2020-04-13,sh688388,嘉元科技,48.85,50.99,48.6,50.99,51.75,-2.9,-5.6039,3.089,1719833,84757019.0,11278292600.0,2719814513.3
177,2020-04-14,sh688388,嘉元科技,53.1,53.27,49.15,49.15,48.85,4.25,8.7001,5.6798,3162325,164285790.0,12259515600.0,2956441159.8
178,2020-04-15,sh688388,嘉元科技,54.2,55.55,52.5,53.43,53.1,1.1,2.0716,7.1614,3987270,216809661.0,12513479200.0,3017685703.6
179,2020-04-16,sh688388,嘉元科技,54.41,55.3,53.11,53.4,54.2,0.21,0.3875,2.6784,1491252,81227422.0,12561963160.0,3029377843.78
180,2020-04-17,sh688388,嘉元科技,56.85,58.63,55.4,55.4,54.41,2.44,4.4845,7.071,3936913,224886826.0,13125300600.0,3165229377.3
181,2020-04-20,sh688388,嘉元科技,58.51,59.24,56.88,57.4,56.85,1.66,2.92,4.248,2365140,138120124.0,13508554760.0,3257652961.58
182,2020-04-21,sh688388,嘉元科技,58.5,59.0,56.77,58.6,58.51,-0.01,-0.0171,2.9665,1651655,95729924.0,13506246000.0,3257096193.0
183,2020-04-22,sh688388,嘉元科技,59.0,59.55,57.2,57.2,58.5,0.5,0.8547,3.0486,1697361,99501031.0,13621684000.0,3284934622.0
184,2020-04-23,sh688388,嘉元科技,59.13,60.1,58.16,59.9,59.0,0.13,0.2203,3.7171,2069559,123157646.0,13651697880.0,3292172613.54
185,2020-04-24,sh688388,嘉元科技,58.03,61.68,57.88,59.49,59.13,-1.1,-1.8603,4.4356,2469586,148451383.0,13397734280.0,3230928069.74
186,2020-04-27,sh688388,嘉元科技,57.43,58.99,56.1,58.23,58.03,-0.6,-1.0339,3.0926,1721860,99385321.0,13259208680.0,3197521954.94
187,2020-04-28,sh688388,嘉元科技,56.7,59.5,53.0,57.83,57.43,-0.73,-1.2711,3.7504,2088091,117281599.0,13090669200.0,3156877848.6
188,2020-04-29,sh688388,嘉元科技,58.12,59.2,56.4,57.11,56.7,1.42,2.5044,2.8635,1594315,92482937.0,13418513120.0,3235938986.96
189,2020-04-30,sh688388,嘉元科技,60.6,61.33,56.0,56.0,58.12,2.48,4.267,7.1088,3957933,233681037.0,13991085600.0,3374017594.8
190,2020-05-06,sh688388,嘉元科技,61.91,62.44,58.49,59.29,60.6,1.31,2.1617,6.8681,3823955,228879089.0,14293533160.0,3446954278.78
191,2020-05-07,sh688388,嘉元科技,60.23,61.6,59.69,61.6,61.91,-1.68,-2.7136,3.8197,2126699,128188248.0,13905661480.0,3353417157.34
192,2020-05-08,sh688388,嘉元科技,59.0,61.24,58.75,60.23,60.23,-1.23,-2.0422,4.0804,2271855,135687424.0,13621684000.0,3284934622.0
193,2020-05-11,sh688388,嘉元科技,56.91,59.89,56.4,59.24,59.0,-2.09,-3.5424,4.2726,2378875,137526590.0,13139153160.0,3168569988.78
194,2020-05-12,sh688388,嘉元科技,55.5,57.26,54.9,56.91,56.91,-1.41,-2.4776,3.8058,2118974,117848864.0,12813618000.0,3090065619.0
195,2020-05-13,sh688388,嘉元科技,56.16,56.35,55.11,55.12,55.5,0.66,1.1892,3.1907,1776504,99073552.0,12965996160.0,3126812345.28
196,2020-05-14,sh688388,嘉元科技,54.18,56.0,54.02,55.53,56.16,-1.98,-3.5256,3.4935,1945073,106604020.0,12508861680.0,3016572166.44
197,2020-05-15,sh688388,嘉元科技,53.88,55.35,53.0,54.69,54.18,-0.3,-0.5537,5.3292,2967111,160336916.0,12439598880.0,2999869109.04
198,2020-05-18,sh688388,嘉元科技,51.65,54.34,51.3,54.34,53.88,-2.23,-4.1388,4.5859,2553300,133388440.0,11924745400.0,2875709715.7
199,2020-05-19,sh688388,嘉元科技,51.98,52.4,51.19,52.4,51.65,0.33,0.6389,3.8649,2151837,111080102.0,12000934480.0,2894083078.84
200,2020-05-20,sh688388,XD嘉元科,55.5,57.57,53.0,53.0,51.55,3.95,7.6625,10.6673,5939197,331878192.0,12813618000.0,3090065619.0
201,2020-05-21,sh688388,嘉元科技,52.2,55.79,51.9,55.5,55.5,-3.3,-5.9459,5.9017,3285878,177259403.0,12051727200.0,2906331987.6
202,2020-05-22,sh688388,嘉元科技,50.65,52.6,49.7,52.0,52.2,-1.55,-2.9693,3.9479,2198063,112452958.0,11693869400.0,2820032857.7
203,2020-05-25,sh688388,嘉元科技,50.64,50.7,49.18,50.29,50.65,-0.01,-0.0197,2.0138,1121217,56041273.0,11691560640.0,2819476089.12
204,2020-05-26,sh688388,嘉元科技,52.96,53.08,50.8,50.8,50.64,2.32,4.5814,3.6517,2033124,106506414.0,12227192960.0,2948646399.68
205,2020-05-27,sh688388,嘉元科技,53.07,55.62,52.82,53.55,52.96,0.11,0.2077,4.6211,2572863,139972182.0,12252589320.0,2954770854.06
206,2020-05-28,sh688388,嘉元科技,51.22,53.08,50.3,52.5,53.07,-1.85,-3.486,3.7424,2083646,107369714.0,11825468720.0,2851768666.76
207,2020-05-29,sh688388,嘉元科技,53.9,54.5,51.31,51.31,51.22,2.68,5.2323,5.4273,3021734,161690687.0,12444216400.0,3000982646.2
208,2020-06-01,sh688388,嘉元科技,55.42,56.32,52.85,53.8,53.9,1.52,2.82,4.6586,2593778,141729608.0,12795147920.0,3085611470.36
209,2020-06-02,sh688388,嘉元科技,55.8,56.61,55.33,55.81,55.42,0.38,0.6857,4.1119,2289395,128371770.0,12882880800.0,3106768676.4
210,2020-06-03,sh688388,嘉元科技,55.58,56.13,55.02,55.75,55.8,-0.22,-0.3943,3.136,1746028,97016144.0,12832088080.0,3094519767.64
211,2020-06-04,sh688388,嘉元科技,56.89,57.48,55.58,55.58,55.58,1.31,2.357,3.228,1797240,102152272.0,13134535640.0,3167456451.62
212,2020-06-05,sh688388,嘉元科技,54.8,56.89,54.2,56.89,56.89,-2.09,-3.6738,4.0364,2247326,123725930.0,12652004800.0,3051091818.4
213,2020-06-08,sh688388,嘉元科技,54.3,55.95,53.84,55.3,54.8,-0.5,-0.9124,2.8451,1584086,86846138.0,12536566800.0,3023253389.4
214,2020-06-09,sh688388,嘉元科技,54.13,55.01,53.6,54.47,54.3,-0.17,-0.3131,3.3085,1842076,99616746.0,12497317880.0,3013788323.54
215,2020-06-10,sh688388,嘉元科技,52.15,54.84,51.92,54.45,54.13,-1.98,-3.6579,4.343,2418033,127980151.0,12040183400.0,2903548144.7
216,2020-06-11,sh688388,嘉元科技,53.26,54.66,52.15,52.16,52.15,1.11,2.1285,5.1115,2845930,152378056.0,12296455760.0,2965349457.08
217,2020-06-12,sh688388,嘉元科技,51.78,52.38,50.98,50.98,53.26,-1.48,-2.7788,3.103,1727658,89426759.0,11954759280.0,2882947707.24
218,2020-06-15,sh688388,嘉元科技,51.65,52.5,51.28,51.97,51.78,-0.13,-0.2511,2.5567,1423504,74025277.0,11924745400.0,2875709715.7
219,2020-06-16,sh688388,嘉元科技,53.45,53.48,51.88,52.38,51.65,1.8,3.485,2.2567,1256466,66545665.0,12340322200.0,2975928060.1
220,2020-06-17,sh688388,嘉元科技,52.08,53.69,51.61,53.0,53.45,-1.37,-2.5631,3.5586,1981325,103508158.0,12024022080.0,2899650764.64
221,2020-06-18,sh688388,嘉元科技,54.72,54.83,51.3,52.32,52.08,2.64,5.0691,5.8951,3282198,174007429.0,12633534720.0,3046637669.76
222,2020-06-19,sh688388,嘉元科技,58.61,60.21,54.45,54.45,54.72,3.89,7.1089,12.3209,6859877,397752983.0,13531642360.0,3263220647.38
223,2020-06-22,sh688388,嘉元科技,59.75,61.05,58.25,60.5,58.61,1.14,1.9451,7.2626,4043576,242987592.0,13794841000.0,3326692265.5
224,2020-06-23,sh688388,嘉元科技,59.65,60.3,58.01,59.3,59.75,-0.1,-0.1674,3.9888,2220828,131663311.0,13771753400.0,3321124579.7
225,2020-06-24,sh688388,嘉元科技,57.4,60.6,56.41,60.3,59.65,-2.25,-3.772,5.2003,2895338,166770081.0,13252282400.0,3195851649.2
226,2020-06-29,sh688388,嘉元科技,56.0,57.15,55.68,56.01,57.4,-1.4,-2.439,2.7595,1536400,86430815.0,12929056000.0,3117904048.0
227,2020-06-30,sh688388,嘉元科技,56.35,57.6,56.1,56.35,56.0,0.35,0.625,3.4024,1894347,107675979.0,13009862600.0,3137390948.3
228,2020-07-01,sh688388,嘉元科技,55.83,58.56,54.95,57.0,56.35,-0.52,-0.9228,4.1111,2288957,129887428.0,12889807080.0,3108438982.14
229,2020-07-02,sh688388,嘉元科技,56.4,56.67,55.02,55.7,55.83,0.57,1.021,4.4899,2499821,139427133.0,13021406400.0,3140174791.2
230,2020-07-03,sh688388,嘉元科技,57.58,58.48,55.95,56.42,56.4,1.18,2.0922,4.4898,2499793,144085337.0,13293840080.0,3205873483.64
231,2020-07-06,sh688388,嘉元科技,61.25,61.59,57.2,58.1,57.58,3.67,6.3737,7.0696,3936108,233908561.0,14141155000.0,3410207552.5
232,2020-07-07,sh688388,嘉元科技,63.25,68.01,63.0,64.0,61.25,2.0,3.2653,11.6996,6513950,430644100.0,14602907000.0,3521561268.5
233,2020-07-08,sh688388,嘉元科技,67.2,68.55,64.0,64.34,63.25,3.95,6.2451,9.9796,5556334,371689327.0,15514867200.0,3741484857.6
234,2020-07-09,sh688388,嘉元科技,68.95,69.8,66.16,67.44,67.2,1.75,2.6042,6.286,3499867,238532036.0,15918900200.0,3838919359.1
235,2020-07-10,sh688388,嘉元科技,67.29,69.36,67.09,67.55,68.95,-1.66,-2.4075,5.4857,3054273,207206599.0,15535646040.0,3746495774.82
236,2020-07-13,sh688388,嘉元科技,66.2,66.88,62.8,63.96,67.29,-1.09,-1.6199,9.3744,5219394,337863892.0,15283991200.0,3685807999.6
237,2020-07-14,sh688388,嘉元科技,66.13,69.88,63.3,66.39,66.2,-0.07,-0.1057,9.9622,5546653,372742472.0,15267829880.0,3681910619.54
238,2020-07-15,sh688388,嘉元科技,62.27,66.43,62.0,65.1,66.13,-3.86,-5.837,6.0132,3347934,213636000.0,14376648520.0,3466997947.66
239,2020-07-16,sh688388,嘉元科技,59.6,62.99,59.58,62.99,62.27,-2.67,-4.2878,3.8793,2159864,132107762.0,13760209600.0,3318340736.8
240,2020-07-17,sh688388,嘉元科技,56.4,60.4,56.3,59.61,59.6,-3.2,-5.3691,4.0187,2237476,129496293.0,13021406400.0,3140174791.2
241,2020-07-20,sh688388,嘉元科技,53.59,57.88,52.43,57.0,56.4,-2.81,-4.9823,7.1013,3953790,212318018.0,12372644840.0,2983722820.22
242,2020-07-21,sh688388,嘉元科技,53.52,54.36,53.05,53.56,53.59,-0.07,-0.1306,5.2326,2913371,155926046.0,12356483520.0,2979825440.16
243,2020-07-22,sh688388,嘉元科技,53.81,54.26,49.77,50.01,53.52,0.29,0.5419,8.6817,14362043,736142448.0,12423437560.0,8901705324.98
244,2020-07-23,sh688388,嘉元科技,52.86,53.5,50.71,52.0,53.81,-0.95,-1.7655,4.3832,7251045,380078635.0,12204105360.0,8744548289.88
245,2020-07-24,sh688388,嘉元科技,46.82,51.0,46.76,49.1,52.86,-6.04,-11.4264,4.5833,7582101,375231468.0,10809614320.0,7745360403.56
246,2020-07-27,sh688388,嘉元科技,47.33,48.45,46.46,47.52,46.82,0.51,1.0893,1.9555,3234885,154005446.0,10927361080.0,7829728917.14
247,2020-07-28,sh688388,嘉元科技,48.76,48.99,47.5,48.18,47.33,1.43,3.0213,2.6042,4308006,207595533.0,11257513760.0,8066291612.08
248,2020-07-29,sh688388,嘉元科技,50.9,50.9,48.27,48.69,48.76,2.14,4.3888,3.0143,4986529,248025898.0,11751588400.0,8420308512.2
249,2020-07-30,sh688388,嘉元科技,49.69,51.5,49.3,50.8,50.9,-1.21,-2.3772,2.3917,3956542,198852076.0,11472228440.0,8220140078.02
250,2020-07-31,sh688388,嘉元科技,49.28,50.26,48.98,49.96,49.69,-0.41,-0.8251,2.1457,3549609,176027942.0,11377569280.0,8152314410.24
251,2020-08-03,sh688388,嘉元科技,52.85,53.5,49.49,49.61,49.28,3.57,7.2443,4.2015,6950557,360030325.0,12201796600.0,8742894005.3
252,2020-08-04,sh688388,嘉元科技,51.71,54.19,51.28,53.0,52.85,-1.14,-2.157,2.5679,4248093,224010043.0,11938597960.0,8554305563.18
253,2020-08-05,sh688388,嘉元科技,51.73,52.95,49.98,50.01,51.71,0.02,0.0387,3.0248,5003888,255411857.0,11943215480.0,8557614132.34
254,2020-08-06,sh688388,嘉元科技,54.3,54.52,51.88,51.9,51.73,2.57,4.9681,4.6447,7683721,412827677.0,12536566800.0,8982765269.4
255,2020-08-07,sh688388,嘉元科技,56.51,58.88,54.52,55.17,54.3,2.21,4.07,4.6147,7634082,435024918.0,13046802760.0,9348362161.58
256,2020-08-10,sh688388,嘉元科技,56.49,58.6,54.39,56.31,56.51,-0.02,-0.0354,2.5414,4204196,235321442.0,13042185240.0,9345053592.42
257,2020-08-11,sh688388,嘉元科技,53.3,56.78,53.3,56.78,56.49,-3.19,-5.647,1.7974,2973345,163872740.0,12305690800.0,8817336811.4
258,2020-08-12,sh688388,嘉元科技,55.97,56.25,53.76,54.5,53.3,2.67,5.0094,2.5602,4235341,233402388.0,12922129720.0,9259030794.26
259,2020-08-13,sh688388,嘉元科技,57.2,58.14,55.98,56.0,55.97,1.23,2.1976,1.7908,2962484,169904133.0,13206107200.0,9462507797.6
260,2020-08-14,sh688388,嘉元科技,57.3,57.46,54.68,56.8,57.2,0.1,0.1748,1.929,3191115,178666501.0,13229194800.0,9479050643.4
261,2020-08-17,sh688388,嘉元科技,56.82,57.99,55.61,57.48,57.3,-0.48,-0.8377,2.048,3388009,193383551.0,13118374320.0,9399644983.56
262,2020-08-18,sh688388,嘉元科技,57.3,58.12,56.0,56.88,56.82,0.48,0.8448,2.6326,4355030,251708750.0,13229194800.0,9479050643.4
263,2020-08-19,sh688388,嘉元科技,56.26,58.39,55.9,57.6,57.3,-1.04,-1.815,1.5359,2540752,145590444.0,12989083760.0,9307005047.08
264,2020-08-20,sh688388,嘉元科技,53.0,55.9,52.83,55.6,56.26,-3.26,-5.7945,1.689,2828639,152309949.0,12236428000.0,8875875974.0
265,2020-08-21,sh688388,嘉元科技,53.69,54.5,52.89,53.51,53.0,0.69,1.3019,0.7102,1189388,63858189.0,12395732440.0,8991429831.02
266,2020-08-24,sh688388,嘉元科技,53.65,54.5,53.3,53.79,53.69,-0.04,-0.0745,0.8658,1449986,78194469.0,12386497400.0,8984731056.7
267,2020-08-25,sh688388,嘉元科技,50.25,54.18,49.88,53.6,53.65,-3.4,-6.3374,2.4605,4120584,211073724.0,11601519000.0,8415335239.5
268,2020-08-26,sh688388,嘉元科技,48.74,50.78,48.14,49.5,50.25,-1.51,-3.005,1.167,1954361,95899428.0,11252896240.0,8162456508.92
269,2020-08-27,sh688388,嘉元科技,49.5,49.55,47.58,49.0,48.74,0.76,1.5593,1.4059,2354476,114168286.0,11428362000.0,8289733221.0
270,2020-08-28,sh688388,嘉元科技,49.21,49.35,47.72,48.97,49.5,-0.29,-0.5859,1.4503,2428841,117762947.0,11361407960.0,8241167107.18
271,2020-08-31,sh688388,嘉元科技,48.33,49.93,48.33,49.01,49.21,-0.88,-1.7883,0.8284,1387317,68282070.0,11158237080.0,8093794072.14
272,2020-09-01,sh688388,嘉元科技,53.8,54.59,48.37,49.0,48.33,5.47,11.318,3.051,5109426,266697713.0,12421128800.0,9009851460.4
273,2020-09-02,sh688388,嘉元科技,52.4,54.51,52.0,53.8,53.8,-1.4,-2.6022,1.4872,2490630,132870071.0,12097902400.0,8775394359.2
274,2020-09-03,sh688388,嘉元科技,50.16,53.12,49.88,52.55,52.4,-2.24,-4.2748,1.6001,2679636,136253944.0,11580740160.0,8400262997.28
275,2020-09-04,sh688388,嘉元科技,50.83,51.36,49.5,50.1,50.16,0.67,1.3357,0.9422,1577840,80015522.0,11735427080.0,8512467467.14
276,2020-09-07,sh688388,嘉元科技,51.25,52.85,50.48,51.02,50.83,0.42,0.8263,1.0994,1841229,95546423.0,11832395000.0,8582804597.5
277,2020-09-08,sh688388,嘉元科技,51.1,52.42,50.93,50.93,51.25,-0.15,-0.2927,0.6432,1077187,55356914.0,11797763600.0,8557684193.8
278,2020-09-09,sh688388,嘉元科技,48.41,51.16,48.18,50.92,51.1,-2.69,-5.2642,0.9582,1604707,78783453.0,11176707160.0,8107191620.78
279,2020-09-10,sh688388,嘉元科技,47.68,49.6,46.76,48.68,48.41,-0.73,-1.508,1.1582,1939587,93278818.0,11008167680.0,7984938989.44
280,2020-09-11,sh688388,嘉元科技,50.23,50.48,47.18,47.6,47.68,2.55,5.3482,1.0338,1731305,84723880.0,11596901480.0,8411985852.34
281,2020-09-14,sh688388,嘉元科技,49.98,51.75,49.28,50.95,50.23,-0.25,-0.4977,1.5131,2533950,128166637.0,11539182480.0,8370118512.84
282,2020-09-15,sh688388,嘉元科技,52.1,52.68,49.5,50.27,49.98,2.12,4.2417,1.9968,3344105,173893929.0,12028639600.0,8725153551.8
283,2020-09-16,sh688388,嘉元科技,51.86,52.88,50.64,51.8,52.1,-0.24,-0.4607,1.2214,2045510,105731994.0,11973229360.0,8684960905.88
284,2020-09-17,sh688388,嘉元科技,52.2,53.1,50.57,51.71,51.86,0.34,0.6556,1.5395,2578208,134258106.0,12051727200.0,8741900487.6
285,2020-09-18,sh688388,嘉元科技,51.59,52.9,50.51,51.85,52.2,-0.61,-1.1686,1.8863,3158984,162001808.0,11910892840.0,8639744179.22
286,2020-09-21,sh688388,嘉元科技,50.1,51.62,49.87,51.6,51.59,-1.49,-2.8882,1.2836,2149594,109037173.0,11566887600.0,8390214835.8
287,2020-09-22,sh688388,嘉元科技,48.07,50.34,47.68,50.01,50.1,-2.03,-4.0519,1.8527,3102707,151144471.0,11098209320.0,8050252039.06
288,2020-09-23,sh688388,嘉元科技,49.63,50.68,47.85,48.48,48.07,1.56,3.2453,1.3362,2237805,110342176.0,11458375880.0,8311504237.54
289,2020-09-24,sh688388,嘉元科技,48.89,50.22,48.5,49.23,49.63,-0.74,-1.491,0.9275,1553229,76424500.0,11287527640.0,8187576912.62
290,2020-09-25,sh688388,嘉元科技,49.42,51.0,48.9,49.75,48.89,0.53,1.0841,1.0407,1742889,86908534.0,11409891920.0,8276335672.36
291,2020-09-28,sh688388,嘉元科技,47.3,49.9,47.2,49.62,49.42,-2.12,-4.2898,1.1724,1963417,94425111.0,10920434800.0,7921300633.4
292,2020-09-29,sh688388,嘉元科技,48.77,49.48,47.31,48.0,47.3,1.47,3.1078,0.8841,1480673,72235857.0,11259822520.0,8167480589.66
293,2020-09-30,sh688388,嘉元科技,49.25,50.0,48.77,49.48,48.77,0.48,0.9842,0.8218,1376280,68045991.0,11370643000.0,8247865881.5
294,2020-10-09,sh688388,嘉元科技,51.7,53.17,50.55,50.88,49.25,2.45,4.9746,3.6259,6072217,317465202.0,11936289200.0,8658165808.6
295,2020-10-12,sh688388,嘉元科技,55.0,56.88,52.98,52.98,51.7,3.3,6.383,3.8841,6504719,358458955.0,12698180000.0,9210814690.0
296,2020-10-13,sh688388,嘉元科技,55.12,55.5,53.61,55.3,55.0,0.12,0.2182,1.4368,2406221,132040988.0,12725885120.0,9230911012.96
297,2020-10-14,sh688388,嘉元科技,54.76,56.35,54.33,55.28,55.12,-0.36,-0.6531,1.9733,3304736,182300960.0,12642769760.0,9170622044.08
298,2020-10-15,sh688388,嘉元科技,54.38,55.9,54.0,54.58,54.76,-0.38,-0.6939,1.821,3049576,167802222.0,12555036880.0,9106983688.04
299,2020-10-16,sh688388,嘉元科技,53.74,54.64,52.0,54.01,54.38,-0.64,-1.1769,1.6031,2684699,143698496.0,12407276240.0,8999803298.92
300,2020-10-19,sh688388,嘉元科技,53.7,54.82,52.8,53.97,53.74,-0.04,-0.0744,1.3821,2314532,124960253.0,12398041200.0,8993104524.6
301,2020-10-20,sh688388,嘉元科技,54.01,55.7,53.35,54.1,53.7,0.31,0.5773,1.6396,2745849,149627616.0,12469612760.0,9045020025.58
302,2020-10-21,sh688388,嘉元科技,55.6,56.65,54.5,54.75,54.01,1.59,2.9439,2.5155,4212756,234626180.0,12836705600.0,9311296304.8
303,2020-10-22,sh688388,嘉元科技,57.07,57.79,54.31,55.1,55.6,1.47,2.6439,2.2531,3773180,212301813.0,13176093320.0,9557476261.06
304,2020-10-23,sh688388,嘉元科技,56.0,58.21,56.0,57.07,57.07,-1.07,-1.8749,1.7734,2969843,169378399.0,12929056000.0,9378284048.0
305,2020-10-26,sh688388,嘉元科技,54.52,56.78,53.9,55.2,56.0,-1.48,-2.6429,2.2032,3689733,203582898.0,12587359520.0,9130429398.16
306,2020-10-27,sh688388,嘉元科技,54.4,55.97,54.11,54.66,54.52,-0.12,-0.2201,1.8086,3028931,165967627.0,12559654400.0,9110333075.2
307,2020-10-28,sh688388,嘉元科技,56.5,56.9,54.34,54.88,54.4,2.1,3.8603,1.5502,2596193,144882180.0,13044494000.0,9462018727.0
308,2020-10-29,sh688388,嘉元科技,55.52,56.86,54.31,55.85,56.5,-0.98,-1.7345,2.2626,3789236,210555270.0,12818235520.0,9297898756.16
309,2020-10-30,sh688388,嘉元科技,50.51,56.25,50.05,55.53,55.52,-5.01,-9.0238,4.3882,7348843,388682141.0,11661546760.0,8458877272.58
310,2020-11-02,sh688388,嘉元科技,48.6,50.97,47.8,50.5,50.51,-1.91,-3.7814,4.3754,7327427,355912439.0,11220573600.0,8139010798.8
311,2020-11-03,sh688388,嘉元科技,50.84,51.9,48.21,49.68,48.6,2.24,4.6091,2.4804,4153886,208520715.0,11737735840.0,8514142160.72
312,2020-11-04,sh688388,嘉元科技,51.8,52.5,50.12,50.12,50.84,0.96,1.8883,1.9827,3320489,171903936.0,11959376800.0,8674912744.4
313,2020-11-05,sh688388,嘉元科技,56.61,57.57,52.06,52.8,51.8,4.81,9.2857,3.78,6330405,349644702.0,13069890360.0,9480440356.38
314,2020-11-06,sh688388,嘉元科技,57.07,59.66,56.75,57.0,56.61,0.46,0.8126,4.1155,6892262,400207741.0,13176093320.0,9557476261.06
315,2020-11-09,sh688388,嘉元科技,58.0,59.35,57.0,58.95,57.07,0.93,1.6296,3.0743,5148472,300997426.0,13390808000.0,9713222764.0
316,2020-11-10,sh688388,嘉元科技,57.8,58.6,57.1,58.19,58.0,-0.2,-0.3448,1.5448,2587018,150055450.0,13344632800.0,9679728892.4
317,2020-11-11,sh688388,嘉元科技,59.37,61.61,57.5,57.8,57.8,1.57,2.7163,3.0136,5046938,304023355.0,13707108120.0,9942655784.46
318,2020-11-12,sh688388,嘉元科技,61.57,62.51,59.19,59.19,59.37,2.2,3.7056,2.8115,4708444,288833641.0,14215035320.0,10311088372.1
319,2020-11-13,sh688388,嘉元科技,61.69,63.0,61.06,61.21,61.57,0.12,0.1949,2.0511,3434916,213288446.0,14242740440.0,10331184695.0
320,2020-11-16,sh688388,嘉元科技,59.92,65.58,59.01,65.58,61.69,-1.77,-2.8692,3.119,5223356,318883141.0,13834089920.0,10034763931.4
321,2020-11-17,sh688388,嘉元科技,61.94,63.48,59.16,60.2,59.92,2.02,3.3712,2.7622,4625842,287778309.0,14300459440.0,10373052034.5
322,2020-11-18,sh688388,嘉元科技,62.14,63.5,60.8,63.5,61.94,0.2,0.3229,1.5742,2636378,163349337.0,14346634640.0,10406545906.1
323,2020-11-19,sh688388,嘉元科技,61.75,62.8,60.3,62.8,62.14,-0.39,-0.6276,1.1159,1868809,115252334.0,14256593000.0,10341232856.5
324,2020-11-20,sh688388,嘉元科技,64.51,64.88,61.36,62.14,61.75,2.76,4.4696,1.6712,2798676,178625793.0,14893810760.0,10803448284.6
325,2020-11-23,sh688388,嘉元科技,66.93,68.2,63.7,64.22,64.51,2.42,3.7514,2.6515,4440488,295837736.0,15452530680.0,11208724130.9
326,2020-11-24,sh688388,嘉元科技,67.6,68.17,65.19,67.04,66.93,0.67,1.001,1.5127,2533298,169624738.0,15607217600.0,11320928600.8
327,2020-11-25,sh688388,嘉元科技,64.99,67.94,64.21,67.94,67.6,-2.61,-3.8609,1.2838,2149961,141150945.0,15004631240.0,10883833576.4
328,2020-11-26,sh688388,嘉元科技,61.82,66.65,61.12,64.66,64.99,-3.17,-4.8777,2.2293,3733448,237507866.0,14272754320.0,10352955711.6
329,2020-11-27,sh688388,嘉元科技,61.28,62.79,60.7,61.82,61.82,-0.54,-0.8735,1.7045,2854560,175596409.0,14148081280.0,10262522258.2
330,2020-11-30,sh688388,嘉元科技,60.0,62.18,59.0,62.18,61.28,-1.28,-2.0888,2.016,3376254,203308966.0,13852560000.0,10048161480.0
331,2020-12-01,sh688388,嘉元科技,61.1,62.0,59.31,59.94,60.0,1.1,1.8333,1.2849,2151852,131218202.0,14106523600.0,10232377773.8
332,2020-12-02,sh688388,嘉元科技,60.63,64.86,58.72,62.25,61.1,-0.47,-0.7692,2.0789,3481443,211624444.0,13998011880.0,10153667175.5
333,2020-12-03,sh688388,嘉元科技,58.67,60.78,58.02,60.0,60.63,-1.96,-3.2327,1.9885,3330099,196694497.0,13545494920.0,9825427233.86
334,2020-12-04,sh688388,嘉元科技,59.39,59.68,57.64,59.17,58.67,0.72,1.2272,1.7744,2971548,174315943.0,13711725640.0,9946005171.62
335,2020-12-07,sh688388,嘉元科技,60.11,61.38,59.3,59.41,59.39,0.72,1.2123,1.7754,2973323,179032508.0,13877956360.0,10066583109.4
336,2020-12-08,sh688388,嘉元科技,61.7,63.29,60.2,60.85,60.11,1.59,2.6452,2.2466,3762327,233690968.0,14245049200.0,10332859388.6
337,2020-12-09,sh688388,嘉元科技,61.83,63.94,61.51,61.71,61.7,0.13,0.2107,2.0325,3403758,213600092.0,14275063080.0,10354630405.1
338,2020-12-10,sh688388,嘉元科技,63.0,63.85,61.6,61.7,61.83,1.17,1.8923,2.4133,4041531,253082506.0,14545188000.0,10550569554.0
339,2020-12-11,sh688388,嘉元科技,63.3,65.21,61.88,63.12,63.0,0.3,0.4762,3.3583,5624147,359055791.0,14614450800.0,10600810361.4
340,2020-12-14,sh688388,嘉元科技,64.99,65.55,62.45,63.7,63.3,1.69,2.6698,3.0414,5093457,329533707.0,15004631240.0,10883833576.4
341,2020-12-15,sh688388,嘉元科技,68.0,68.19,64.66,64.66,64.99,3.01,4.6315,2.8236,4728736,315868708.0,15699568000.0,11387916344.0
342,2020-12-16,sh688388,嘉元科技,67.4,68.63,66.14,67.71,68.0,-0.6,-0.8824,1.9823,3319743,223859779.0,15561042400.0,11287434729.2
343,2020-12-17,sh688388,嘉元科技,68.93,69.26,66.7,67.1,67.4,1.53,2.27,1.9463,3259419,222656010.0,15914282680.0,11543662846.9
344,2020-12-18,sh688388,嘉元科技,77.8,80.19,69.0,69.8,68.93,8.87,12.8681,4.3357,7260894,546332758.0,17962152800.0,13029116052.4
345,2020-12-21,sh688388,嘉元科技,81.52,82.91,76.13,78.06,77.8,3.72,4.7815,4.3923,7355743,588030289.0,18821011520.0,13652102064.2
346,2020-12-22,sh688388,嘉元科技,78.78,82.88,78.23,82.47,81.52,-2.74,-3.3611,2.9305,4907678,395441894.0,18188411280.0,13193236023.2
