,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1254,2006-03-21,sh600303,G 曙  光,4.62,4.71,4.6,4.66,4.66,-0.04,-0.8584,1.5337,1768595,8221185.0,748440000.0,532743750.0
1255,2006-03-22,sh600303,G 曙  光,4.7,4.71,4.6,4.62,4.62,0.08,1.7316,1.3632,1571915,7290964.0,761400000.0,541968750.0
1256,2006-03-23,sh600303,G 曙  光,4.74,4.78,4.67,4.7,4.7,0.04,0.8511,1.9046,2196249,10382305.0,767880000.0,546581250.0
1257,2006-03-24,sh600303,G 曙  光,4.7,4.82,4.68,4.75,4.74,-0.04,-0.8439,0.8817,1016675,4799077.0,761400000.0,541968750.0
1258,2006-03-27,sh600303,G 曙  光,4.77,4.88,4.69,4.88,4.7,0.07,1.4894,0.8989,1036548,4934275.0,772740000.0,550040625.0
1259,2006-03-28,sh600303,G 曙  光,4.74,4.81,4.7,4.78,4.77,-0.03,-0.6289,0.9623,1109700,5280689.0,767880000.0,546581250.0
1260,2006-03-29,sh600303,G 曙  光,4.8,4.83,4.7,4.73,4.74,0.06,1.2658,1.6797,1936942,9260706.0,777600000.0,553500000.0
1261,2006-03-30,sh600303,G 曙  光,4.63,4.81,4.63,4.8,4.8,-0.17,-3.5417,1.3338,1538075,7224743.0,750060000.0,533896875.0
1262,2006-03-31,sh600303,G 曙  光,4.6,4.64,4.5,4.62,4.63,-0.03,-0.6479,1.0977,1265742,5777687.0,745200000.0,530437500.0
1263,2006-04-03,sh600303,G 曙  光,4.7,4.73,4.51,4.6,4.6,0.1,2.1739,2.2498,2594347,11883177.0,761400000.0,541968750.0
1264,2006-04-04,sh600303,G 曙  光,4.86,4.87,4.64,4.7,4.7,0.16,3.4043,4.3712,5040556,24005049.0,787320000.0,560418750.0
1265,2006-04-05,sh600303,G 曙  光,5.02,5.03,4.8,4.87,4.86,0.16,3.2922,6.8495,7898302,39038527.0,813240000.0,578868750.0
1266,2006-04-06,sh600303,G 曙  光,5.02,5.07,4.95,5.04,5.02,0.0,0.0,4.6891,5407162,27150402.0,813240000.0,578868750.0
1267,2006-04-07,sh600303,G 曙  光,5.09,5.1,4.98,5.05,5.02,0.07,1.3944,3.7782,4356780,21874051.0,824580000.0,586940625.0
1268,2006-04-10,sh600303,G 曙  光,5.29,5.31,5.09,5.09,5.09,0.2,3.9293,3.7215,4291411,22485573.0,856980000.0,610003125.0
1269,2006-04-11,sh600303,G 曙  光,5.2,5.31,5.13,5.29,5.29,-0.09,-1.7013,2.7002,3113612,16233760.0,842400000.0,599625000.0
1270,2006-04-12,sh600303,G 曙  光,5.12,5.2,5.1,5.2,5.2,-0.08,-1.5385,1.9338,2229961,11455706.0,829440000.0,590400000.0
1271,2006-04-13,sh600303,G 曙  光,4.91,5.15,4.91,5.15,5.12,-0.21,-4.1016,2.1229,2448000,12332949.0,795420000.0,566184375.0
1272,2006-04-14,sh600303,G 曙  光,5.07,5.09,4.88,4.9,4.91,0.16,3.2587,1.6609,1915205,9575133.0,821340000.0,584634375.0
1273,2006-04-17,sh600303,G 曙  光,5.06,5.12,4.97,5.05,5.07,-0.01,-0.1972,1.81,2087144,10536056.0,819720000.0,583481250.0
1274,2006-04-18,sh600303,G 曙  光,4.96,5.06,4.9,5.06,5.06,-0.1,-1.9763,1.5849,1827565,9064123.0,803520000.0,571950000.0
1275,2006-04-19,sh600303,G 曙  光,4.9,5.0,4.83,4.95,4.96,-0.06,-1.2097,2.2528,2597716,12661455.0,793800000.0,565031250.0
1276,2006-04-20,sh600303,G 曙  光,0.0,0.0,0.0,0.0,4.9,,,0.0,0,0.0,793800000.0,565031250.0
1277,2006-04-21,sh600303,G 曙  光,4.84,4.89,4.77,4.89,4.9,-0.06,-1.2245,1.4365,1656484,7974053.0,784080000.0,558112500.0
1278,2006-04-24,sh600303,G 曙  光,4.65,4.86,4.59,4.83,4.84,-0.19,-3.9256,2.4007,2768342,12948849.0,753300000.0,536203125.0
1279,2006-04-25,sh600303,G 曙  光,4.7,4.75,4.55,4.65,4.65,0.05,1.0753,1.0914,1258566,5849851.0,761400000.0,541968750.0
1280,2006-04-26,sh600303,G 曙  光,4.93,4.95,4.65,4.7,4.7,0.23,4.8936,1.7804,2053045,9866804.0,798660000.0,568490625.0
1281,2006-04-27,sh600303,G 曙  光,5.1,5.2,4.95,5.06,4.93,0.17,3.4483,4.242,4891556,24797886.0,826200000.0,588093750.0
1282,2006-04-28,sh600303,G 曙  光,5.04,5.11,4.96,5.02,5.1,-0.06,-1.1765,2.4895,2870736,14479895.0,816480000.0,581175000.0
1283,2006-05-08,sh600303,G 曙  光,5.23,5.25,5.06,5.06,5.04,0.19,3.7698,4.3124,4972696,25710244.0,847260000.0,603084375.0
1284,2006-05-09,sh600303,G 曙  光,5.61,5.65,5.23,5.23,5.23,0.38,7.2658,7.1445,8238508,45017928.0,908820000.0,646903125.0
1285,2006-05-10,sh600303,G 曙  光,5.5,5.65,5.35,5.61,5.61,-0.11,-1.9608,5.7857,6671647,36701571.0,891000000.0,634218750.0
1286,2006-05-11,sh600303,G 曙  光,5.4,5.66,5.38,5.5,5.5,-0.1,-1.8182,7.4308,8568664,47415006.0,874800000.0,622687500.0
1287,2006-05-12,sh600303,G 曙  光,5.6,5.65,5.32,5.35,5.4,0.2,3.7037,6.6843,7707860,42166417.0,907200000.0,645750000.0
1288,2006-05-15,sh600303,G 曙  光,6.08,6.1,5.59,5.94,5.6,0.48,8.5714,8.1914,9445749,55022296.0,984960000.0,701100000.0
1289,2006-05-16,sh600303,G 曙  光,5.5,6.08,5.48,6.06,6.08,-0.58,-9.5395,6.4518,7439760,42924015.0,891000000.0,634218750.0
1290,2006-05-17,sh600303,G 曙  光,5.85,5.99,5.43,5.46,5.5,0.35,6.3636,7.932,9146612,52860710.0,947700000.0,674578125.0
1291,2006-05-18,sh600303,G 曙  光,6.16,6.22,5.65,5.85,5.85,0.31,5.2991,7.3406,8464625,50414450.0,997920000.0,710325000.0
1292,2006-05-19,sh600303,G 曙  光,6.21,6.3,6.1,6.16,6.16,0.05,0.8117,5.436,6268404,38858859.0,1006020000.0,716090625.0
1293,2006-05-22,sh600303,G 曙  光,6.34,6.44,6.08,6.18,6.21,0.13,2.0934,5.6519,6517305,40823697.0,1027080000.0,731081250.0
1294,2006-05-23,sh600303,G 曙  光,5.85,6.28,5.85,6.26,6.34,-0.49,-7.7287,4.7878,5520981,33286301.0,947700000.0,674578125.0
1295,2006-05-24,sh600303,G 曙  光,5.58,6.01,5.44,5.85,5.85,-0.27,-4.6154,3.9772,4586237,25862831.0,903960000.0,643443750.0
1296,2006-05-25,sh600303,G 曙  光,5.7,5.82,5.54,5.58,5.58,0.12,2.1505,2.0507,2364760,13456268.0,923400000.0,657281250.0
1297,2006-05-26,sh600303,G 曙  光,5.75,5.82,5.67,5.75,5.7,0.05,0.8772,1.4936,1722320,9893026.0,931500000.0,663046875.0
1298,2006-05-29,sh600303,G 曙  光,6.07,6.1,5.71,5.73,5.75,0.32,5.5652,3.6626,4223460,25025497.0,983340000.0,699946875.0
1299,2006-05-30,sh600303,G 曙  光,6.3,6.3,6.06,6.06,6.07,0.23,3.7891,4.4008,5074675,31368720.0,1020600000.0,726468750.0
1300,2006-05-31,sh600303,G 曙  光,6.34,6.59,6.13,6.26,6.3,0.04,0.6349,6.4282,7412569,47332763.0,1027080000.0,731081250.0
1301,2006-06-01,sh600303,G 曙  光,6.44,6.5,6.21,6.27,6.34,0.1,1.5773,4.6914,5409822,34514718.0,1043280000.0,742612500.0
1302,2006-06-02,sh600303,G 曙  光,6.4,6.52,6.28,6.45,6.44,-0.04,-0.6211,4.5039,5193508,33104297.0,1036800000.0,738000000.0
1303,2006-06-05,sh600303,XDG 曙光,6.57,6.58,6.08,6.25,6.25,0.32,5.12,4.5254,5218381,33328906.0,1064340000.0,757603125.0
1304,2006-06-06,sh600303,G 曙  光,6.56,6.67,6.39,6.57,6.57,-0.01,-0.1522,3.0692,3539193,23020748.0,1062720000.0,756450000.0
1305,2006-06-07,sh600303,G 曙  光,5.9,6.63,5.9,6.53,6.56,-0.66,-10.061,4.5836,5285485,32365384.0,955800000.0,680343750.0
1306,2006-06-08,sh600303,G 曙  光,5.83,5.92,5.6,5.8,5.9,-0.07,-1.1864,2.7107,3125805,18020369.0,944460000.0,672271875.0
1307,2006-06-09,sh600303,G 曙  光,5.58,6.1,5.56,5.98,5.83,-0.25,-4.2882,1.4355,1655255,9426051.0,903960000.0,643443750.0
1308,2006-06-12,sh600303,G 曙  光,5.59,5.68,5.47,5.56,5.58,0.01,0.1792,1.1895,1371610,7642370.0,905580000.0,644596875.0
1309,2006-06-13,sh600303,G 曙  光,5.65,5.7,5.56,5.59,5.59,0.06,1.0733,0.9111,1050574,5911491.0,915300000.0,651515625.0
1310,2006-06-14,sh600303,G 曙  光,5.64,5.66,5.55,5.59,5.65,-0.01,-0.177,0.7017,809172,4534845.0,913680000.0,650362500.0
1311,2006-06-15,sh600303,G 曙  光,5.81,5.82,5.66,5.66,5.64,0.17,3.0142,1.3893,1602007,9223055.0,941220000.0,669965625.0
1312,2006-06-16,sh600303,G 曙  光,5.9,5.91,5.77,5.81,5.81,0.09,1.5491,1.6261,1875129,10942353.0,955800000.0,680343750.0
1313,2006-06-19,sh600303,G 曙  光,5.86,5.95,5.72,5.84,5.9,-0.04,-0.678,1.6328,1882834,11051209.0,949320000.0,675731250.0
1314,2006-06-20,sh600303,G 曙  光,5.82,5.91,5.76,5.88,5.86,-0.04,-0.6826,1.2753,1470542,8572651.0,942840000.0,671118750.0
1315,2006-06-21,sh600303,G 曙  光,5.75,5.86,5.72,5.76,5.82,-0.07,-1.2027,1.2987,1497600,8665965.0,931500000.0,663046875.0
1316,2006-06-22,sh600303,G 曙  光,5.67,5.79,5.65,5.72,5.75,-0.08,-1.3913,1.0222,1178722,6731635.0,918540000.0,653821875.0
1317,2006-06-23,sh600303,G 曙  光,5.81,5.83,5.6,5.6,5.67,0.14,2.4691,1.1958,1378902,7917340.0,941220000.0,669965625.0
1318,2006-06-26,sh600303,G 曙  光,0.0,0.0,0.0,0.0,5.81,,,0.0,0,0.0,941220000.0,669965625.0
1319,2006-06-27,sh600303,G 曙  光,5.92,6.1,5.87,5.9,5.81,0.11,1.8933,2.4409,2814710,16792043.0,959040000.0,682650000.0
1320,2006-06-28,sh600303,G 曙  光,5.88,5.95,5.84,5.92,5.92,-0.04,-0.6757,1.1307,1303861,7668296.0,952560000.0,678037500.0
1321,2006-06-29,sh600303,G 曙  光,6.13,6.15,5.88,5.88,5.88,0.25,4.2517,4.6109,5316898,32363301.0,993060000.0,706865625.0
1322,2006-06-30,sh600303,G 曙  光,6.16,6.22,6.0,6.15,6.13,0.03,0.4894,4.9608,5720445,35043347.0,997920000.0,710325000.0
1323,2006-07-03,sh600303,G 曙  光,6.32,6.37,6.1,6.16,6.16,0.16,2.5974,3.8426,4430949,27800166.0,1023840000.0,728775000.0
1324,2006-07-04,sh600303,G 曙  光,6.23,6.36,6.12,6.32,6.32,-0.09,-1.4241,3.5069,4043855,25317105.0,1009260000.0,718396875.0
1325,2006-07-05,sh600303,G 曙  光,6.15,6.22,6.05,6.2,6.23,-0.08,-1.2841,2.3534,2713814,16560409.0,996300000.0,709171875.0
1326,2006-07-06,sh600303,G 曙  光,6.38,6.38,6.1,6.15,6.15,0.23,3.7398,3.366,3881416,24370567.0,1033560000.0,735693750.0
1327,2006-07-07,sh600303,G 曙  光,6.23,6.43,6.23,6.38,6.38,-0.15,-2.3511,1.9908,2295617,14471972.0,1009260000.0,718396875.0
1328,2006-07-10,sh600303,G 曙  光,6.26,6.27,6.11,6.23,6.23,0.03,0.4815,1.7164,1979173,12236514.0,1014120000.0,721856250.0
1329,2006-07-11,sh600303,G 曙  光,6.21,6.29,6.15,6.26,6.26,-0.05,-0.7987,1.8276,2107494,13049949.0,1006020000.0,716090625.0
1330,2006-07-12,sh600303,G 曙  光,6.37,6.5,6.19,6.23,6.21,0.16,2.5765,5.5282,6374710,40701888.0,1031940000.0,734540625.0
1331,2006-07-13,sh600303,G 曙  光,6.65,6.95,6.39,6.39,6.37,0.28,4.3956,15.3785,17733355,118093000.0,1077300000.0,766828125.0
1332,2006-07-14,sh600303,G 曙  光,7.32,7.32,6.4,6.56,6.65,0.67,10.0752,16.8837,19469004,138385325.0,1185840000.0,844087500.0
1333,2006-07-17,sh600303,G 曙  光,7.68,7.95,7.2,7.36,7.32,0.36,4.918,15.913,18349672,138945805.0,1244160000.0,885600000.0
1334,2006-07-18,sh600303,G 曙  光,7.6,7.73,7.31,7.58,7.68,-0.08,-1.0417,7.3421,8466385,63887053.0,1231200000.0,876375000.0
1335,2006-07-19,sh600303,G 曙  光,8.1,8.29,7.32,7.55,7.6,0.5,6.5789,10.4025,11995390,94522659.0,1312200000.0,934031250.0
1336,2006-07-20,sh600303,G 曙  光,8.06,8.18,7.91,8.0,8.1,-0.04,-0.4938,4.7248,5448289,43703103.0,1305720000.0,929418750.0
1337,2006-07-21,sh600303,G 曙  光,7.58,8.15,7.51,8.13,8.06,-0.48,-5.9553,6.3482,7320223,56602705.0,1227960000.0,874068750.0
1338,2006-07-24,sh600303,G 曙  光,7.72,7.8,7.4,7.74,7.58,0.14,1.847,4.1002,4728084,35825216.0,1250640000.0,890212500.0
1339,2006-07-25,sh600303,G 曙  光,7.99,8.08,7.63,7.76,7.72,0.27,3.4974,4.4916,5179360,40825541.0,1294380000.0,921346875.0
1340,2006-07-26,sh600303,G 曙  光,7.77,8.05,7.66,8.05,7.99,-0.22,-2.7534,3.0965,3570602,27801358.0,1258740000.0,895978125.0
1341,2006-07-27,sh600303,G 曙  光,7.39,7.78,7.3,7.77,7.77,-0.38,-4.8906,4.1143,4744313,35489827.0,1197180000.0,852159375.0
1342,2006-07-28,sh600303,G 曙  光,7.26,7.45,7.1,7.38,7.39,-0.13,-1.7591,2.968,3422467,24724498.0,1176120000.0,837168750.0
1343,2006-07-31,sh600303,G 曙  光,6.85,7.25,6.84,7.25,7.26,-0.41,-5.6474,3.5219,4061211,28367000.0,1109700000.0,789890625.0
1344,2006-08-01,sh600303,G 曙  光,6.78,6.97,6.7,6.71,6.85,-0.07,-1.0219,3.062,3530860,24044788.0,1098360000.0,781818750.0
1345,2006-08-02,sh600303,G 曙  光,6.89,6.95,6.7,6.78,6.78,0.11,1.6224,2.7761,3201191,21834801.0,1116180000.0,794503125.0
1346,2006-08-03,sh600303,G 曙  光,6.74,6.94,6.7,6.89,6.89,-0.15,-2.1771,3.733,4304664,29278379.0,1091880000.0,777206250.0
1347,2006-08-04,sh600303,G 曙  光,6.38,6.78,6.38,6.74,6.74,-0.36,-5.3412,3.5463,4089276,26815084.0,1033560000.0,735693750.0
1348,2006-08-07,sh600303,G 曙  光,6.43,6.54,6.3,6.35,6.38,0.05,0.7837,1.8479,2130913,13673968.0,1041660000.0,741459375.0
1349,2006-08-08,sh600303,G 曙  光,6.64,6.65,6.35,6.42,6.43,0.21,3.2659,2.3823,2747143,17917211.0,1075680000.0,765675000.0
1350,2006-08-09,sh600303,G 曙  光,6.74,6.85,6.6,6.67,6.64,0.1,1.506,4.1062,4735007,31845761.0,1091880000.0,777206250.0
1351,2006-08-10,sh600303,G 曙  光,6.77,6.8,6.67,6.78,6.74,0.03,0.4451,2.0899,2409876,16230605.0,1096740000.0,780665625.0
1352,2006-08-11,sh600303,G 曙  光,6.79,6.84,6.71,6.78,6.77,0.02,0.2954,1.9185,2212232,14968640.0,1099980000.0,782971875.0
1353,2006-08-14,sh600303,G 曙  光,6.32,6.8,6.3,6.8,6.79,-0.47,-6.9219,3.4862,4019992,26199488.0,1023840000.0,728775000.0
1354,2006-08-15,sh600303,G 曙  光,6.5,6.51,6.3,6.32,6.32,0.18,2.8481,1.7408,2007414,12919809.0,1053000000.0,749531250.0
1355,2006-08-16,sh600303,G 曙  光,6.65,6.66,6.41,6.5,6.5,0.15,2.3077,1.5857,1828454,11998033.0,1077300000.0,766828125.0
1356,2006-08-17,sh600303,G 曙  光,6.52,6.6,6.42,6.6,6.65,-0.13,-1.9549,1.3053,1505207,9773499.0,1056240000.0,751837500.0
1357,2006-08-18,sh600303,G 曙  光,6.53,6.6,6.47,6.52,6.52,0.01,0.1534,0.7544,869944,5673678.0,1057860000.0,752990625.0
1358,2006-08-21,sh600303,G 曙  光,6.62,6.64,6.25,6.26,6.53,0.09,1.3783,1.0782,1243320,8065903.0,1072440000.0,763368750.0
1359,2006-08-22,sh600303,G 曙  光,7.22,7.27,6.57,6.6,6.62,0.6,9.0634,6.9449,8008305,55934783.0,1169640000.0,832556250.0
1360,2006-08-23,sh600303,G 曙  光,7.43,7.47,7.12,7.12,7.22,0.21,2.9086,9.7727,11269104,82545938.0,1203660000.0,856771875.0
1361,2006-08-24,sh600303,G 曙  光,7.39,7.44,7.27,7.44,7.43,-0.04,-0.5384,3.1704,3655902,26895293.0,1197180000.0,852159375.0
1362,2006-08-25,sh600303,G 曙  光,7.64,7.65,7.37,7.44,7.39,0.25,3.3829,5.4075,6235490,46730883.0,1237680000.0,880987500.0
1363,2006-08-28,sh600303,G 曙  光,7.61,7.78,7.45,7.65,7.64,-0.03,-0.3927,7.3299,8452265,64381553.0,1232820000.0,877528125.0
1364,2006-08-29,sh600303,G 曙  光,7.61,7.79,7.42,7.65,7.61,0.0,0.0,11.715,13508902,102446208.0,1232820000.0,877528125.0
1365,2006-08-30,sh600303,G 曙  光,7.59,7.6,7.45,7.59,7.61,-0.02,-0.2628,4.3016,4960299,37330043.0,1229580000.0,875221875.0
1366,2006-08-31,sh600303,G 曙  光,7.62,7.74,7.55,7.62,7.59,0.03,0.3953,7.3757,8505158,64862596.0,1234440000.0,878681250.0
1367,2006-09-01,sh600303,G 曙  光,7.2,7.64,7.2,7.64,7.62,-0.42,-5.5118,4.936,5691782,41980162.0,1166400000.0,830250000.0
1368,2006-09-04,sh600303,G 曙  光,7.61,7.65,7.05,7.08,7.2,0.41,5.6944,5.8178,6708705,50182519.0,1232820000.0,877528125.0
1369,2006-09-05,sh600303,G 曙  光,7.7,7.99,7.61,7.61,7.61,0.09,1.1827,7.5003,8648803,67406660.0,1247400000.0,887906250.0
1370,2006-09-06,sh600303,G 曙  光,7.58,7.77,7.43,7.7,7.7,-0.12,-1.5584,3.4494,3977641,30076068.0,1227960000.0,874068750.0
1371,2006-09-07,sh600303,G 曙  光,7.39,7.58,7.37,7.58,7.58,-0.19,-2.5066,2.0581,2373210,17620176.0,1197180000.0,852159375.0
1372,2006-09-08,sh600303,G 曙  光,7.32,7.54,7.3,7.39,7.39,-0.07,-0.9472,1.7007,1961143,14508779.0,1185840000.0,844087500.0
1373,2006-09-11,sh600303,G 曙  光,7.42,7.44,7.15,7.4,7.32,0.1,1.3661,2.2358,2578183,18795726.0,1202040000.0,855618750.0
1374,2006-09-12,sh600303,G 曙  光,7.38,7.45,7.33,7.4,7.42,-0.04,-0.5391,1.6436,1895290,13999814.0,1195560000.0,851006250.0
1375,2006-09-13,sh600303,G 曙  光,7.35,7.49,7.25,7.4,7.38,-0.03,-0.4065,2.7558,3177804,23377119.0,1190700000.0,847546875.0
1376,2006-09-14,sh600303,G 曙  光,7.25,7.35,7.19,7.35,7.35,-0.1,-1.3605,1.7399,2006366,14512840.0,1174500000.0,836015625.0
1377,2006-09-15,sh600303,G 曙  光,7.38,7.4,7.15,7.24,7.25,0.13,1.7931,2.0805,2399062,17599151.0,1195560000.0,851006250.0
1378,2006-09-18,sh600303,G 曙  光,7.48,7.54,7.4,7.5,7.38,0.1,1.355,2.8371,3271583,24400964.0,1211760000.0,862537500.0
1379,2006-09-19,sh600303,G 曙  光,7.37,7.51,7.36,7.43,7.48,-0.11,-1.4706,1.7266,1990947,14783298.0,1193940000.0,849853125.0
1380,2006-09-20,sh600303,G 曙  光,7.36,7.42,7.29,7.35,7.37,-0.01,-0.1357,1.173,1352593,9940711.0,1192320000.0,848700000.0
1381,2006-09-21,sh600303,G 曙  光,7.34,7.44,7.3,7.36,7.36,-0.02,-0.2717,1.4362,1656122,12193175.0,1189080000.0,846393750.0
1382,2006-09-22,sh600303,G 曙  光,7.19,7.38,7.18,7.33,7.34,-0.15,-2.0436,1.8977,2188325,15836648.0,1164780000.0,829096875.0
1383,2006-09-25,sh600303,G 曙  光,7.08,7.2,7.0,7.18,7.19,-0.11,-1.5299,1.8641,2149505,15258023.0,1146960000.0,816412500.0
1384,2006-09-26,sh600303,G 曙  光,6.97,7.15,6.95,7.08,7.08,-0.11,-1.5537,2.1628,2494031,17479856.0,1129140000.0,803728125.0
1385,2006-09-27,sh600303,G 曙  光,7.04,7.1,6.97,6.97,6.97,0.07,1.0043,1.1702,1349419,9472895.0,1140480000.0,811800000.0
1386,2006-09-28,sh600303,G 曙  光,7.33,7.35,7.02,7.04,7.04,0.29,4.1193,3.5224,4061711,29270065.0,1187460000.0,845240625.0
1387,2006-09-29,sh600303,G 曙  光,7.2,7.39,7.14,7.32,7.33,-0.13,-1.7735,2.9388,3388774,24578582.0,1166400000.0,830250000.0
1388,2006-10-09,sh600303,曙光股份,7.51,7.53,7.19,7.29,7.2,0.31,4.3056,4.831,5570754,40949532.0,1216620000.0,865996875.0
1389,2006-10-10,sh600303,曙光股份,7.56,7.67,7.41,7.45,7.51,0.05,0.6658,4.3718,5041255,38043684.0,1224720000.0,871762500.0
1390,2006-10-11,sh600303,曙光股份,7.47,7.58,7.43,7.56,7.56,-0.09,-1.1905,1.6527,1905786,14282125.0,1210140000.0,861384375.0
1391,2006-10-12,sh600303,曙光股份,7.45,7.61,7.38,7.45,7.47,-0.02,-0.2677,2.2553,2600688,19528660.0,1206900000.0,859078125.0
1392,2006-10-13,sh600303,曙光股份,7.36,7.47,7.34,7.39,7.45,-0.09,-1.2081,1.343,1548651,11452812.0,1192320000.0,848700000.0
1393,2006-10-16,sh600303,曙光股份,7.22,7.42,7.19,7.35,7.36,-0.14,-1.9022,1.3158,1517239,11035590.0,1169640000.0,832556250.0
1394,2006-10-17,sh600303,曙光股份,7.29,7.37,7.2,7.25,7.22,0.07,0.9695,0.9406,1084621,7889686.0,1180980000.0,840628125.0
1395,2006-10-18,sh600303,曙光股份,7.33,7.34,7.23,7.28,7.29,0.04,0.5487,1.0522,1213338,8832414.0,1187460000.0,845240625.0
1396,2006-10-19,sh600303,曙光股份,7.53,7.55,7.26,7.33,7.33,0.2,2.7285,3.6244,4179417,31163654.0,1219860000.0,868303125.0
1397,2006-10-20,sh600303,曙光股份,7.38,7.61,7.38,7.53,7.53,-0.15,-1.992,1.7613,2030982,15203457.0,1195560000.0,851006250.0
1398,2006-10-23,sh600303,曙光股份,7.05,7.47,6.96,7.47,7.38,-0.33,-4.4715,2.1972,2533696,18171727.0,1142100000.0,812953125.0
1399,2006-10-24,sh600303,曙光股份,7.25,7.27,7.06,7.06,7.05,0.2,2.8369,1.1464,1321985,9481020.0,1174500000.0,836015625.0
1400,2006-10-25,sh600303,曙光股份,7.1,7.28,7.09,7.26,7.25,-0.15,-2.069,1.5158,1747896,12523150.0,1150200000.0,818718750.0
1401,2006-10-26,sh600303,曙光股份,7.14,7.27,7.08,7.1,7.1,0.04,0.5634,1.5377,1773164,12704782.0,1156680000.0,823331250.0
1402,2006-10-27,sh600303,曙光股份,7.41,7.45,7.12,7.15,7.14,0.27,3.7815,2.5749,2969203,21648100.0,1200420000.0,854465625.0
1403,2006-10-30,sh600303,曙光股份,7.4,7.49,7.24,7.42,7.41,-0.01,-0.135,3.3271,3836570,28225888.0,1198800000.0,853312500.0
1404,2006-10-31,sh600303,曙光股份,7.52,7.55,7.38,7.4,7.4,0.12,1.6216,2.9406,3390933,25363468.0,1218240000.0,867150000.0
1405,2006-11-01,sh600303,曙光股份,7.62,7.63,7.49,7.55,7.52,0.1,1.3298,3.7635,4339773,32834943.0,1234440000.0,878681250.0
1406,2006-11-02,sh600303,曙光股份,7.54,7.66,7.38,7.66,7.62,-0.08,-1.0499,2.5125,2897179,21767216.0,1221480000.0,869456250.0
1407,2006-11-03,sh600303,曙光股份,7.77,7.8,7.54,7.65,7.54,0.23,3.0504,5.0729,5849640,44758979.0,1258740000.0,895978125.0
1408,2006-11-06,sh600303,曙光股份,7.73,7.85,7.58,7.67,7.77,-0.04,-0.5148,4.6461,5357497,41605158.0,1252260000.0,891365625.0
1409,2006-11-07,sh600303,曙光股份,7.56,7.8,7.45,7.8,7.73,-0.17,-2.1992,3.5951,4145619,31436761.0,1224720000.0,871762500.0
1410,2006-11-08,sh600303,曙光股份,7.41,7.58,7.4,7.5,7.56,-0.15,-1.9841,1.8882,2177321,16239790.0,1200420000.0,854465625.0
1411,2006-11-09,sh600303,曙光股份,7.5,7.55,7.38,7.41,7.41,0.09,1.2146,1.836,2117106,15859579.0,1215000000.0,864843750.0
1412,2006-11-10,sh600303,曙光股份,7.31,7.65,7.3,7.57,7.5,-0.19,-2.5333,3.0862,3558799,26335446.0,1184220000.0,842934375.0
1413,2006-11-13,sh600303,曙光股份,7.1,7.37,7.01,7.3,7.31,-0.21,-2.8728,2.3066,2659787,19118638.0,1150200000.0,818718750.0
1414,2006-11-14,sh600303,曙光股份,7.16,7.26,7.06,7.1,7.1,0.06,0.8451,1.3468,1553081,11108004.0,1159920000.0,825637500.0
1415,2006-11-15,sh600303,曙光股份,7.32,7.37,7.17,7.2,7.16,0.16,2.2346,1.2434,1433799,10455170.0,1185840000.0,844087500.0
1416,2006-11-16,sh600303,曙光股份,7.23,7.38,7.21,7.36,7.32,-0.09,-1.2295,1.6098,1856275,13482481.0,1171260000.0,833709375.0
1417,2006-11-17,sh600303,曙光股份,7.29,7.32,7.17,7.22,7.23,0.06,0.8299,1.1738,1353550,9792054.0,1180980000.0,840628125.0
1418,2006-11-20,sh600303,曙光股份,7.35,7.4,7.24,7.33,7.29,0.06,0.823,2.2622,2608607,19132133.0,1190700000.0,847546875.0
1419,2006-11-21,sh600303,曙光股份,7.31,7.4,7.17,7.39,7.35,-0.04,-0.5442,1.6587,1912723,13893567.0,1184220000.0,842934375.0
1420,2006-11-22,sh600303,曙光股份,7.5,7.62,7.25,7.3,7.31,0.19,2.5992,5.1769,5969648,44813162.0,1215000000.0,864843750.0
1421,2006-11-23,sh600303,曙光股份,7.82,7.83,7.45,7.45,7.5,0.32,4.2667,7.6808,8856962,68389991.0,1266840000.0,901743750.0
1422,2006-11-24,sh600303,曙光股份,7.9,8.0,7.64,7.86,7.82,0.08,1.023,6.8488,7897574,61780873.0,1279800000.0,910968750.0
1423,2006-11-27,sh600303,曙光股份,7.96,8.04,7.74,7.86,7.9,0.06,0.7595,4.288,4944584,39048471.0,1289520000.0,917887500.0
1424,2006-11-28,sh600303,曙光股份,7.79,7.98,7.68,7.96,7.96,-0.17,-2.1357,4.4121,5087717,39810659.0,1261980000.0,898284375.0
1425,2006-11-29,sh600303,曙光股份,8.44,8.53,7.62,7.7,7.79,0.65,8.344,8.8523,10207757,83844344.0,1367280000.0,973237500.0
1426,2006-11-30,sh600303,曙光股份,8.44,8.78,8.36,8.44,8.44,0.0,0.0,8.5048,9807074,83857056.0,1367280000.0,973237500.0
1427,2006-12-01,sh600303,曙光股份,8.7,8.9,8.47,8.51,8.44,0.26,3.0806,7.1304,8222242,71488349.0,1409400000.0,1003218750.0
1428,2006-12-04,sh600303,曙光股份,8.78,9.07,8.73,8.81,8.7,0.08,0.9195,6.149,7090596,63014989.0,1422360000.0,1012443750.0
1429,2006-12-05,sh600303,曙光股份,8.84,8.95,8.62,8.9,8.78,0.06,0.6834,5.4742,6312400,55368777.0,1432080000.0,1019362500.0
