,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2017-04-19,sz300523,辰安科技,81.47,82.16,80.15,80.29,80.45,1.02,1.2679,2.0236,404710,32774663.49,6517600000.0,1629400000.0
178,2017-04-20,sz300523,辰安科技,79.96,81.78,79.38,81.47,81.47,-1.51,-1.8534,1.8666,373313,30075445.72,6396800000.0,1599200000.0
179,2017-04-21,sz300523,辰安科技,78.65,80.39,78.0,80.02,79.96,-1.31,-1.6383,1.509,301800,23998105.18,6292000000.0,1573000000.0
180,2017-04-24,sz300523,辰安科技,75.15,78.0,74.55,77.5,78.65,-3.5,-4.4501,3.0595,611900,46384660.04,6012000000.0,1503000000.0
181,2017-04-25,sz300523,辰安科技,76.19,77.88,75.24,75.8,75.15,1.04,1.3839,1.661,332200,25425353.0,6095200000.0,1523800000.0
182,2017-04-26,sz300523,辰安科技,76.5,77.0,75.3,75.3,76.19,0.31,0.4069,1.5595,311900,23782074.0,6120000000.0,1530000000.0
183,2017-04-27,sz300523,辰安科技,78.27,78.95,74.31,75.2,76.5,1.77,2.3137,3.4554,691072,53165023.3,6261600000.0,1565400000.0
184,2017-04-28,sz300523,辰安科技,78.76,78.92,77.61,77.98,78.27,0.49,0.626,1.374,274799,21508910.73,6300800000.0,1575200000.0
185,2017-05-02,sz300523,辰安科技,77.88,79.19,77.62,78.77,78.76,-0.88,-1.1173,1.2865,257299,20180211.45,6230400000.0,1557600000.0
186,2017-05-03,sz300523,辰安科技,78.7,78.78,77.31,77.55,77.88,0.82,1.0529,1.1565,231300,18101436.0,6296000000.0,1574000000.0
187,2017-05-04,sz300523,辰安科技,80.2,80.2,78.02,78.64,78.7,1.5,1.906,2.5742,514844,40965498.92,6416000000.0,1604000000.0
188,2017-05-05,sz300523,辰安科技,83.6,83.6,79.31,79.31,80.2,3.4,4.2394,5.1506,1030114,84840260.84,6688000000.0,1672000000.0
189,2017-05-08,sz300523,辰安科技,80.2,85.0,80.01,83.6,83.6,-3.4,-4.067,7.083,1416600,117993935.0,6416000000.0,1604000000.0
190,2017-05-09,sz300523,辰安科技,79.69,80.45,77.5,79.45,80.2,-0.51,-0.6359,2.5908,518166,40898667.7,6375200000.0,1593800000.0
191,2017-05-10,sz300523,辰安科技,78.1,80.88,77.7,80.2,79.69,-1.59,-1.9952,1.6805,336100,26707913.0,6248000000.0,1562000000.0
192,2017-05-11,sz300523,辰安科技,78.3,78.48,75.2,77.12,78.1,0.2,0.2561,2.0463,409266,31432540.96,6264000000.0,1566000000.0
193,2017-05-12,sz300523,辰安科技,77.6,79.18,77.02,77.98,78.3,-0.7,-0.894,1.1755,235100,18286477.0,6208000000.0,1552000000.0
194,2017-05-15,sz300523,辰安科技,79.02,85.36,78.67,79.93,77.6,1.42,1.8299,8.4033,1680656,137919009.36,6321600000.0,1580400000.0
195,2017-05-16,sz300523,辰安科技,79.0,79.97,74.67,78.97,79.02,-0.02,-0.0253,4.7721,954425,73966429.75,6320000000.0,1580000000.0
196,2017-05-17,sz300523,辰安科技,80.03,81.39,78.52,78.88,79.0,1.03,1.3038,3.6026,720525,57921337.53,6402400000.0,1600600000.0
197,2017-05-18,sz300523,辰安科技,78.18,80.25,78.18,79.43,80.03,-1.85,-2.3116,3.2605,652100,51865726.5,6254400000.0,1563600000.0
198,2017-05-19,sz300523,辰安科技,76.65,78.98,75.92,78.98,78.18,-1.53,-1.957,1.9215,384300,29676747.0,6132000000.0,1533000000.0
199,2017-05-22,sz300523,辰安科技,75.0,77.43,74.81,77.18,76.65,-1.65,-2.1526,2.032,406400,30923844.0,6000000000.0,1500000000.0
200,2017-05-23,sz300523,辰安科技,71.17,75.5,71.13,75.0,75.0,-3.83,-5.1067,2.4754,495080,36329093.2,5693600000.0,1423400000.0
201,2017-05-24,sz300523,辰安科技,71.8,72.44,69.85,71.1,71.17,0.63,0.8852,1.6435,328700,23405146.0,5744000000.0,1436000000.0
202,2017-05-25,sz300523,辰安科技,71.73,72.37,69.72,71.5,71.8,-0.07,-0.0975,1.9309,386180,27481972.48,5738400000.0,1434600000.0
203,2017-05-26,sz300523,辰安科技,40.2,40.78,39.75,40.0,39.74,0.46,1.1575,1.5368,553246,22253483.78,5788800000.0,1447200000.0
204,2017-05-31,sz300523,辰安科技,39.51,41.81,39.41,41.8,40.2,-0.69,-1.7164,2.0223,728023,29583359.48,5689440000.0,1422360000.0
205,2017-06-01,sz300523,辰安科技,37.11,39.52,37.11,39.11,39.51,-2.4,-6.0744,2.1267,765622,29296524.7,5343840000.0,1335960000.0
206,2017-06-02,sz300523,辰安科技,38.57,39.5,36.78,37.28,37.11,1.46,3.9342,1.8225,656084,24950370.6,5554080000.0,1388520000.0
207,2017-06-05,sz300523,辰安科技,38.94,39.47,38.41,38.8,38.57,0.37,0.9593,1.5987,575520,22525199.0,5607360000.0,1401840000.0
208,2017-06-06,sz300523,辰安科技,39.21,39.39,38.86,38.86,38.94,0.27,0.6934,1.0423,375220,14714103.4,5646240000.0,1411560000.0
209,2017-06-07,sz300523,辰安科技,40.32,40.7,39.3,39.45,39.21,1.11,2.8309,2.5406,914624,36767423.6,5806080000.0,1451520000.0
210,2017-06-08,sz300523,辰安科技,41.08,42.49,41.08,41.8,40.32,0.76,1.8849,4.9261,1773413,74001089.02,5915520000.0,1478880000.0
211,2017-06-09,sz300523,辰安科技,41.06,42.0,40.5,40.6,41.08,-0.02,-0.0487,1.999,719644,29454772.6,5912640000.0,1478160000.0
212,2017-06-12,sz300523,辰安科技,39.5,40.7,39.42,40.01,41.06,-1.56,-3.7993,2.2492,809700,32414229.8,5688000000.0,1422000000.0
213,2017-06-13,sz300523,辰安科技,41.09,41.17,39.43,39.7,39.5,1.59,4.0253,2.4214,871687,35376231.46,5916960000.0,1479240000.0
214,2017-06-14,sz300523,辰安科技,40.85,41.5,40.66,40.89,41.09,-0.24,-0.5841,1.4823,533620,21879951.2,5882400000.0,1470600000.0
215,2017-06-15,sz300523,辰安科技,41.91,42.25,40.5,40.88,40.85,1.06,2.5949,2.4615,886140,37001380.0,6035040000.0,1508760000.0
216,2017-06-16,sz300523,辰安科技,41.33,41.99,41.1,41.86,41.91,-0.58,-1.3839,1.4498,521920,21646383.4,5951520000.0,1487880000.0
217,2017-06-19,sz300523,辰安科技,41.28,41.71,41.13,41.27,41.33,-0.05,-0.121,1.0781,388100,16058629.2,5944320000.0,1486080000.0
218,2017-06-20,sz300523,辰安科技,41.0,41.9,40.93,41.53,41.28,-0.28,-0.6783,1.3543,487560,20209685.2,5904000000.0,1476000000.0
219,2017-06-21,sz300523,辰安科技,40.78,41.34,40.4,41.0,41.0,-0.22,-0.5366,1.0788,388360,15857549.4,5872320000.0,1468080000.0
220,2017-06-22,sz300523,辰安科技,39.36,41.1,39.32,40.97,40.78,-1.42,-3.4821,1.3947,502100,20186861.8,5667840000.0,1416960000.0
221,2017-06-23,sz300523,辰安科技,39.8,40.15,38.7,40.15,39.36,0.44,1.1179,1.1987,431530,17040041.9,5731200000.0,1432800000.0
222,2017-06-26,sz300523,辰安科技,40.2,40.42,39.25,39.67,39.8,0.4,1.005,1.1809,425119,16981829.2,5788800000.0,1447200000.0
223,2017-06-27,sz300523,辰安科技,39.8,40.47,39.7,40.2,40.2,-0.4,-0.995,1.3095,471420,18870350.37,5731200000.0,1432800000.0
224,2017-06-28,sz300523,辰安科技,40.25,40.28,39.04,39.6,39.8,0.45,1.1307,1.8563,668280,26542616.77,5796000000.0,1449000000.0
225,2017-06-29,sz300523,辰安科技,40.01,40.42,39.98,40.28,40.25,-0.24,-0.5963,1.6651,599425,24074192.2,5761440000.0,1440360000.0
226,2017-06-30,sz300523,辰安科技,40.0,40.36,39.81,39.85,40.01,-0.01,-0.025,1.4918,537033,21553243.2,5760000000.0,1440000000.0
227,2017-07-03,sz300523,辰安科技,40.51,40.76,39.66,40.01,40.0,0.51,1.275,1.6493,593737,23864044.74,5833440000.0,1458360000.0
228,2017-07-04,sz300523,辰安科技,40.39,40.66,40.26,40.38,40.51,-0.12,-0.2962,1.2858,462880,18721557.4,5816160000.0,1454040000.0
229,2017-07-05,sz300523,辰安科技,40.67,40.73,40.36,40.53,40.39,0.28,0.6932,1.4983,539393,21875224.2,5856480000.0,1464120000.0
230,2017-07-06,sz300523,辰安科技,40.1,40.88,39.62,40.88,40.67,-0.57,-1.4015,1.4768,531633,21426593.63,5774400000.0,1443600000.0
231,2017-07-07,sz300523,辰安科技,40.57,40.91,39.76,39.8,40.1,0.47,1.1721,1.3638,490980,19887781.51,5842080000.0,1460520000.0
232,2017-07-10,sz300523,辰安科技,39.12,40.39,39.1,40.39,40.57,-1.45,-3.5741,1.8887,679920,26930555.2,5633280000.0,1408320000.0
233,2017-07-11,sz300523,辰安科技,40.95,43.03,40.88,41.2,39.12,1.83,4.6779,6.8249,2456955,103057322.41,5896800000.0,1474200000.0
234,2017-07-12,sz300523,辰安科技,42.33,42.4,40.27,40.9,40.95,1.38,3.37,6.1059,2198117,91600622.0,6095520000.0,1523880000.0
235,2017-07-13,sz300523,辰安科技,41.22,42.26,41.21,42.26,42.33,-1.11,-2.6223,3.0512,1098433,45715095.17,5935680000.0,1483920000.0
236,2017-07-14,sz300523,辰安科技,39.72,40.9,39.51,40.9,41.22,-1.5,-3.639,3.4804,1252946,50293090.18,5719680000.0,1429920000.0
237,2017-07-17,sz300523,辰安科技,36.88,39.23,36.81,39.19,39.72,-2.84,-7.1501,3.5193,1266939,47707155.52,5310720000.0,1327680000.0
238,2017-07-18,sz300523,辰安科技,36.96,37.3,36.6,36.88,36.88,0.08,0.2169,1.5109,543938,20086970.76,5322240000.0,1330560000.0
239,2017-07-19,sz300523,辰安科技,37.08,37.15,36.5,36.96,36.96,0.12,0.3247,1.3981,503310,18535245.71,5339520000.0,1334880000.0
240,2017-07-20,sz300523,辰安科技,36.9,38.09,36.84,37.15,37.08,-0.18,-0.4854,1.489,536054,20072322.2,5313600000.0,1328400000.0
241,2017-07-21,sz300523,辰安科技,36.4,37.0,36.28,36.8,36.9,-0.5,-1.355,1.0915,392938,14434057.9,5241600000.0,1310400000.0
242,2017-07-24,sz300523,辰安科技,36.73,36.94,36.14,36.14,36.4,0.33,0.9066,1.0195,367020,13389039.82,5289120000.0,1322280000.0
243,2017-07-25,sz300523,辰安科技,36.49,36.8,36.3,36.76,36.73,-0.24,-0.6534,0.8979,323240,11803410.0,5254560000.0,1313640000.0
244,2017-07-26,sz300523,辰安科技,37.03,37.48,36.51,36.7,36.49,0.54,1.4799,0.4908,499649,18550677.52,5332320000.0,3769540058.69
245,2017-07-27,sz300523,辰安科技,38.09,38.38,37.04,37.04,37.03,1.06,2.8625,0.783,797120,30166009.2,5484960000.0,3877444797.07
246,2017-07-28,sz300523,辰安科技,37.62,38.19,37.62,38.05,38.09,-0.47,-1.2339,0.4234,430980,16340368.73,5417280000.0,3829600243.26
247,2017-07-31,sz300523,辰安科技,38.0,38.3,37.67,38.09,37.62,0.38,1.0101,0.4159,423349,16088854.73,5472000000.0,3868283074.0
248,2017-08-01,sz300523,辰安科技,37.9,38.05,37.27,37.8,38.0,-0.1,-0.2632,0.327,332829,12553573.01,5457600000.0,3858103381.7
249,2017-08-02,sz300523,辰安科技,37.24,38.0,37.18,38.0,37.9,-0.66,-1.7414,0.3311,337089,12654362.09,5362560000.0,3790917412.52
250,2017-08-03,sz300523,辰安科技,37.9,38.4,37.1,37.1,37.24,0.66,1.7723,0.7158,728649,27706914.41,5457600000.0,3858103381.7
251,2017-08-04,sz300523,辰安科技,37.34,38.04,36.51,37.66,37.9,-0.56,-1.4776,0.3605,366940,13755767.2,5376960000.0,3801097104.82
252,2017-08-07,sz300523,辰安科技,37.7,38.05,37.3,37.37,37.34,0.36,0.9641,0.3239,329760,12461128.6,5428800000.0,3837743997.1
253,2017-08-08,sz300523,辰安科技,38.25,38.33,37.15,37.73,37.7,0.55,1.4589,0.4616,469940,17883175.6,5508000000.0,3893732304.75
254,2017-08-09,sz300523,辰安科技,38.61,38.88,38.23,38.68,38.25,0.36,0.9412,0.7844,798494,30745291.14,5559840000.0,3930379197.03
255,2017-08-10,sz300523,辰安科技,38.42,39.27,38.05,38.63,38.61,-0.19,-0.4921,0.6969,709420,27496841.2,5532480000.0,3911037781.66
256,2017-08-11,sz300523,辰安科技,38.53,38.8,38.11,38.13,38.42,0.11,0.2863,0.6399,651420,25069987.4,5548320000.0,3922235443.19
257,2017-08-14,sz300523,辰安科技,40.0,40.06,38.39,38.61,38.53,1.47,3.8152,1.5382,1565849,61985600.7,5760000000.0,4071876920.0
258,2017-08-15,sz300523,辰安科技,39.79,40.35,39.48,39.91,40.0,-0.21,-0.525,0.5596,569700,22685381.2,5729760000.0,4050499566.17
259,2017-08-16,sz300523,辰安科技,40.21,40.4,39.41,39.41,39.79,0.42,1.0555,0.8122,826820,33198796.8,5790240000.0,4093254273.83
260,2017-08-17,sz300523,辰安科技,41.58,41.81,40.21,40.35,40.21,1.37,3.4071,1.6832,1713487,70791720.63,5987520000.0,4232716058.34
261,2017-08-18,sz300523,辰安科技,41.41,41.93,41.13,41.35,41.58,-0.17,-0.4089,1.0891,1108640,46138798.32,5963040000.0,4215410581.43
262,2017-08-21,sz300523,辰安科技,45.4,45.55,41.8,41.97,41.41,3.99,9.6354,4.1789,4254032,187802195.49,6537600000.0,4621580304.2
263,2017-08-22,sz300523,辰安科技,44.43,45.6,44.39,45.17,45.4,-0.97,-2.1366,1.314,1337604,59868143.2,6397920000.0,4522837288.89
264,2017-08-23,sz300523,辰安科技,45.83,46.7,44.5,44.5,44.43,1.4,3.151,2.3252,2367029,108749590.55,6599520000.0,4665352981.09
265,2017-08-24,sz300523,辰安科技,44.52,46.53,44.51,45.88,45.83,-1.31,-2.8584,1.6834,1713660,77700299.88,6410880000.0,4531999011.96
266,2017-08-25,sz300523,辰安科技,44.53,44.95,43.98,44.3,44.52,0.01,0.0225,0.9946,1012460,45038760.2,6412320000.0,4533016981.19
267,2017-08-28,sz300523,辰安科技,45.34,46.11,44.3,44.3,44.53,0.81,1.819,1.2334,1255516,57013006.72,6528960000.0,4615472488.82
268,2017-08-29,sz300523,辰安科技,47.25,48.36,45.16,45.41,45.34,1.91,4.2126,2.162,2200838,103867146.8,6804000000.0,4809904611.75
269,2017-08-30,sz300523,辰安科技,46.8,47.87,46.35,47.01,47.25,-0.45,-0.9524,0.83,844960,39733729.32,6739200000.0,4764095996.4
270,2017-08-31,sz300523,辰安科技,46.9,47.59,46.54,46.88,46.8,0.1,0.2137,0.7665,780242,36697579.96,6753600000.0,4774275688.7
271,2017-09-01,sz300523,辰安科技,48.71,48.83,46.99,46.99,46.9,1.81,3.8593,1.4525,1478636,71181317.04,7014240000.0,4958528119.33
272,2017-09-04,sz300523,辰安科技,50.78,52.8,48.82,48.96,48.71,2.07,4.2496,2.3853,2428187,124126415.24,7312320000.0,5169247749.94
273,2017-09-05,sz300523,辰安科技,51.74,51.77,50.01,50.53,50.78,0.96,1.8905,1.1005,1120240,56864417.2,7450560000.0,5266972796.02
274,2017-09-06,sz300523,辰安科技,51.11,52.5,50.5,51.9,51.74,-0.63,-1.2176,1.6846,1714870,88132694.72,7359840000.0,5202840734.53
275,2017-09-07,sz300523,辰安科技,49.93,51.41,49.84,51.3,51.11,-1.18,-2.3087,1.4287,1454324,73441460.72,7189920000.0,5082720365.39
276,2017-09-08,sz300523,辰安科技,49.54,50.45,49.48,49.57,49.93,-0.39,-0.7811,0.7713,785209,39168141.81,7133760000.0,5043019565.42
277,2017-09-11,sz300523,辰安科技,48.03,49.56,46.98,49.56,49.54,-1.51,-3.048,2.3401,2382132,114089907.75,6916320000.0,4889306211.69
278,2017-09-12,sz300523,辰安科技,49.26,49.58,48.0,48.27,48.03,1.23,2.5609,1.623,1652125,80636206.95,7093440000.0,5014516426.98
279,2017-09-13,sz300523,辰安科技,48.6,49.29,47.5,48.85,49.26,-0.66,-1.3398,1.1743,1195353,57818255.1,6998400000.0,4947330457.8
280,2017-09-14,sz300523,辰安科技,48.9,49.76,48.22,48.57,48.6,0.3,0.6173,0.7605,774133,37925676.63,7041600000.0,4977869534.7
281,2017-09-15,sz300523,辰安科技,48.19,48.89,47.86,48.89,48.9,-0.71,-1.4519,0.5268,536280,25891634.2,6939360000.0,4905593719.37
282,2017-09-18,sz300523,辰安科技,49.0,49.35,48.0,48.0,48.19,0.81,1.6808,0.5903,600900,29379014.0,7056000000.0,4988049227.0
283,2017-09-19,sz300523,辰安科技,50.24,50.94,48.58,49.0,49.0,1.24,2.5306,1.2008,1222368,60926508.75,7234560000.0,5114277411.52
284,2017-09-20,sz300523,辰安科技,50.6,50.89,49.65,50.25,50.24,0.36,0.7166,0.7594,772998,38889446.4,7286400000.0,5150924303.8
285,2017-09-21,sz300523,辰安科技,49.7,50.96,49.63,50.36,50.6,-0.9,-1.7787,0.4738,482360,24252436.0,7156800000.0,5059307073.1
286,2017-09-22,sz300523,辰安科技,48.84,49.99,48.51,49.67,49.7,-0.86,-1.7304,0.7132,725998,35549926.16,7032960000.0,4971761719.32
287,2017-09-25,sz300523,辰安科技,47.8,49.0,47.55,48.55,48.84,-1.04,-2.1294,0.5542,564193,27181207.34,6883200000.0,4865892919.4
288,2017-09-26,sz300523,辰安科技,47.38,48.19,46.3,47.71,47.8,-0.42,-0.8787,0.6792,691454,32593268.82,6822720000.0,4823138211.74
289,2017-09-27,sz300523,辰安科技,48.0,48.03,47.1,47.15,47.38,0.62,1.3086,0.289,294195,14032189.6,6912000000.0,4886252304.0
290,2017-09-28,sz300523,辰安科技,47.52,48.44,47.52,48.2,48.0,-0.48,-1.0,0.2411,245480,11775383.0,6842880000.0,4837389780.96
291,2017-09-29,sz300523,辰安科技,48.1,48.15,47.05,47.26,47.52,0.58,1.2205,0.2831,288226,13747117.6,6926400000.0,4896431996.3
292,2017-10-09,sz300523,辰安科技,48.58,49.37,48.42,49.37,48.1,0.48,0.9979,0.3938,400833,19537518.55,6995520000.0,4945294519.34
293,2017-10-10,sz300523,辰安科技,50.4,50.51,48.32,48.58,48.58,1.82,3.7464,1.0804,1099769,54721203.27,7257600000.0,5130564919.2
294,2017-10-11,sz300523,辰安科技,49.49,50.98,49.3,50.6,50.4,-0.91,-1.8056,1.0732,1092480,54919325.94,7126560000.0,5037929719.27
295,2017-10-12,sz300523,辰安科技,49.33,50.0,49.1,49.57,49.49,-0.16,-0.3233,0.377,383740,19008608.4,7103520000.0,5021642211.59
296,2017-10-13,sz300523,辰安科技,49.22,49.81,49.15,49.58,49.33,-0.11,-0.223,0.4455,453540,22410898.6,7087680000.0,5010444550.06
297,2017-10-16,sz300523,辰安科技,49.3,51.3,49.0,49.49,49.22,0.08,0.1625,0.9844,1002086,50257984.58,7099200000.0,5018588303.9
298,2017-10-17,sz300523,辰安科技,48.1,49.08,47.01,48.6,49.3,-1.2,-2.4341,0.7922,806438,38566699.04,6926400000.0,4896431996.3
299,2017-10-18,sz300523,辰安科技,47.14,48.58,47.02,48.2,48.1,-0.96,-1.9958,0.3744,381140,18205532.2,6788160000.0,4798706950.22
300,2017-10-19,sz300523,辰安科技,47.3,48.5,46.27,47.08,47.14,0.16,0.3394,0.6909,703340,33284093.0,6811200000.0,4814994457.9
301,2017-10-20,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
302,2017-10-23,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
303,2017-10-24,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
304,2017-10-25,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
305,2017-10-26,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
306,2017-10-27,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
307,2017-10-30,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
308,2017-10-31,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
309,2017-11-01,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
310,2017-11-02,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
311,2017-11-03,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
312,2017-11-06,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
313,2017-11-07,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
314,2017-11-08,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
315,2017-11-09,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
316,2017-11-10,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
317,2017-11-13,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
318,2017-11-14,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
319,2017-11-15,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
320,2017-11-16,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
321,2017-11-17,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
322,2017-11-20,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
323,2017-11-21,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
324,2017-11-22,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
325,2017-11-23,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
326,2017-11-24,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
327,2017-11-27,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
328,2017-11-28,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
329,2017-11-29,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
330,2017-11-30,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
331,2017-12-01,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
332,2017-12-04,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
333,2017-12-05,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
334,2017-12-06,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
335,2017-12-07,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
336,2017-12-08,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
337,2017-12-11,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
338,2017-12-12,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
339,2017-12-13,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
340,2017-12-14,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
341,2017-12-15,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
342,2017-12-18,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
343,2017-12-19,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
344,2017-12-20,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
345,2017-12-21,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
346,2017-12-22,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
347,2017-12-25,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
348,2017-12-26,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
349,2017-12-27,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
350,2017-12-28,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
351,2017-12-29,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
352,2018-01-02,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
353,2018-01-03,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
354,2018-01-04,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
355,2018-01-05,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
356,2018-01-08,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
357,2018-01-09,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
358,2018-01-10,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
359,2018-01-11,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
360,2018-01-12,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
361,2018-01-15,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
362,2018-01-16,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
363,2018-01-17,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
364,2018-01-18,sz300523,辰安科技,0.0,0.0,0.0,0.0,47.3,,,0.0,0,0.0,6811200000.0,4814994457.9
