,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-06-02,sh688408,中信博,136.53,141.96,133.09,138.8,138.8,-2.27,-1.6354,1.2907,408483,55874950.0,18529234484.4,4320809418.78
183,2021-06-03,sh688408,中信博,133.99,135.87,128.51,132.0,136.53,-2.54,-1.8604,1.2759,403802,53870836.0,18184517165.2,4240425210.74
184,2021-06-04,sh688408,中信博,129.7,133.96,129.03,133.96,133.99,-4.29,-3.2017,1.1387,360359,47196487.0,17602297756.0,4104658182.2
185,2021-06-07,sh688408,中信博,130.46,134.57,127.21,132.04,129.7,0.76,0.586,1.3792,436475,57266985.0,17705441520.8,4128710149.96
186,2021-06-08,sh688408,中信博,129.24,133.5,129.24,130.48,130.46,-1.22,-0.9352,0.6349,200943,26360563.0,17539868635.2,4090100412.24
187,2021-06-09,sh688408,XD中信博,128.2,132.0,125.74,127.03,128.81,-0.61,-0.4736,0.928,293696,37488902.0,17398724536.0,4057187193.2
188,2021-06-10,sh688408,中信博,141.0,145.97,128.88,128.88,128.2,12.8,9.9844,3.625,1147213,157486971.0,19135882680.0,4462272966.0
189,2021-06-11,sh688408,中信博,156.0,164.55,141.0,142.49,141.0,15.0,10.6383,4.176,1321600,203586377.0,21171614880.0,4936982856.0
190,2021-06-15,sh688408,中信博,161.18,163.53,150.0,157.56,156.0,5.18,3.3205,3.5205,1114149,176669267.0,21874621066.4,5100916004.68
191,2021-06-16,sh688408,中信博,153.0,165.0,145.0,165.0,161.18,-8.18,-5.0751,3.2286,1021765,154732350.0,20764468440.0,4842040878.0
192,2021-06-17,sh688408,中信博,154.29,156.0,150.11,156.0,153.0,1.29,0.8431,1.3729,434499,66564471.0,20939541409.2,4882865928.54
193,2021-06-18,sh688408,中信博,164.53,167.01,151.52,154.2,154.29,10.24,6.6369,1.9276,610028,98768889.0,22329267924.4,5206934546.78
194,2021-06-21,sh688408,中信博,170.47,174.98,160.11,165.01,164.53,5.94,3.6103,3.5557,1125283,191416039.0,23135417875.6,5394919663.22
195,2021-06-22,sh688408,中信博,166.09,171.97,160.63,171.97,170.47,-4.38,-2.5694,2.8732,909299,150857468.0,22540984073.2,5256304375.34
196,2021-06-23,sh688408,中信博,163.91,173.0,161.0,163.95,166.09,-2.18,-1.3125,2.6739,846208,141934419.0,22245124326.8,5187313204.66
197,2021-06-24,sh688408,中信博,176.48,181.57,167.01,172.01,163.91,12.57,7.6688,3.0944,979303,169885152.0,23951067910.4,5585120092.48
198,2021-06-25,sh688408,中信博,175.39,179.88,169.6,175.43,176.48,-1.09,-0.6176,2.2406,709104,123994745.0,23803138037.2,5550624507.14
199,2021-06-28,sh688408,中信博,176.71,183.86,170.75,170.75,175.39,1.32,0.7526,2.4394,772005,137770625.0,23982282470.8,5592398977.46
200,2021-06-29,sh688408,中信博,200.4,204.0,174.51,178.5,176.71,23.69,13.4061,2.6587,841423,160846786.0,27197382192.0,6342124130.4
201,2021-06-30,sh688408,中信博,200.8,203.29,191.7,199.98,200.4,0.4,0.1996,1.3896,439783,87135622.0,27251668384.0,6354783060.8
202,2021-07-01,sh688408,中信博,189.0,207.0,186.0,201.0,200.8,-11.8,-5.8765,1.905,602866,117751547.0,25650225720.0,5981344614.0
203,2021-07-02,sh688408,中信博,184.63,194.35,182.0,187.87,189.0,-4.37,-2.3122,2.4075,761914,142204755.0,25057149072.4,5843045799.38
204,2021-07-05,sh688408,中信博,189.54,193.48,180.96,183.42,184.63,4.91,2.6594,1.7298,547439,103016185.0,25723512079.2,5998434170.04
205,2021-07-06,sh688408,中信博,181.47,197.9,173.95,190.85,189.54,-8.07,-4.2577,2.7258,862636,158676912.0,24628288155.6,5743040249.22
206,2021-07-07,sh688408,中信博,194.0,199.85,174.1,177.84,181.47,12.53,6.9047,4.2458,1343670,254634651.0,26328803120.0,6139581244.0
207,2021-07-08,sh688408,中信博,192.81,205.06,190.55,197.5,194.0,-1.19,-0.6134,2.3808,753464,146893028.0,26167301698.8,6101920926.06
208,2021-07-09,sh688408,中信博,188.02,193.0,183.3,188.61,192.81,-4.79,-2.4843,1.9619,620883,116429623.0,25517224549.6,5950330234.52
209,2021-07-12,sh688408,中信博,211.98,221.0,190.36,190.36,188.02,23.96,12.7433,5.3579,1695635,359971099.0,28768967450.4,6708600165.48
210,2021-07-13,sh688408,中信博,200.15,214.86,198.01,207.19,211.98,-11.83,-5.5807,4.2393,1341623,273585733.0,27163453322.0,6334212298.9
211,2021-07-14,sh688408,中信博,199.33,211.07,196.0,198.07,200.15,-0.82,-0.4097,3.4484,1091326,222188613.0,27052166628.4,6308261491.58
212,2021-07-15,sh688408,中信博,226.1,237.77,200.47,203.77,199.33,26.77,13.43,3.4535,1092947,240329959.0,30685270028.0,7155460408.6
213,2021-07-16,sh688408,中信博,231.79,238.98,221.8,229.0,226.1,5.69,2.5166,2.4371,771270,178054660.0,31457491109.2,7335533693.54
214,2021-07-19,sh688408,中信博,223.24,240.0,217.04,231.78,231.79,-8.55,-3.6887,3.6198,1145561,258989897.0,30297123755.2,7064949056.24
215,2021-07-20,sh688408,中信博,214.68,226.13,212.51,224.0,223.24,-8.56,-3.8344,2.5517,807533,175532605.0,29135399246.4,6794047945.68
216,2021-07-21,sh688408,中信博,235.5,238.98,214.0,214.15,214.68,20.82,9.6982,3.1964,1011585,231470633.0,31960995540.0,7452945273.0
217,2021-07-22,sh688408,中信博,250.28,264.99,230.0,230.0,235.5,14.78,6.276,2.8654,906812,224289418.0,33966870334.4,7920692751.28
218,2021-07-23,sh688408,中信博,246.0,268.98,243.01,250.0,250.28,-4.28,-1.7101,2.2533,713116,181698258.0,33386008080.0,7785242196.0
219,2021-07-26,sh688408,中信博,255.72,264.36,240.89,248.39,246.0,9.72,3.9512,3.448,1091200,275873914.0,34705162545.6,8092854204.72
220,2021-07-27,sh688408,中信博,223.0,264.2,218.02,253.47,255.72,-32.72,-12.7952,4.8114,1522664,368439581.0,30264552040.0,7057353698.0
221,2021-07-28,sh688408,中信博,233.0,234.83,216.31,220.65,223.0,10.0,4.4843,2.7314,864400,197379378.0,31621706840.0,7373826958.0
222,2021-07-29,sh688408,中信博,252.58,260.0,220.71,238.0,233.0,19.58,8.4034,5.1382,1626089,392681687.0,34279015938.4,7993481601.08
223,2021-07-30,sh688408,中信博,268.0,274.21,246.01,250.0,252.58,15.42,6.105,3.4497,1091750,284543670.0,36371748640.0,8481483368.0
224,2021-08-02,sh688408,中信博,250.0,270.52,230.59,268.0,268.0,-18.0,-6.7164,3.6036,1140438,280737799.0,33928870000.0,7911831500.0
225,2021-08-03,sh688408,中信博,214.8,247.56,212.0,240.03,250.0,-35.2,-14.08,3.5721,1130477,251515728.0,29151685104.0,6797845624.8
226,2021-08-04,sh688408,中信博,239.32,239.32,214.89,216.96,214.8,24.52,11.4153,2.9487,933174,214238442.0,32479428673.6,7573838058.32
227,2021-08-05,sh688408,中信博,245.0,254.93,229.0,239.35,239.32,5.68,2.3734,2.4702,781752,189210833.0,33250292600.0,7753594870.0
228,2021-08-06,sh688408,中信博,242.0,262.6,237.93,249.03,245.0,-3.0,-1.2245,2.5416,804350,200451347.0,32843146160.0,7658652892.0
229,2021-08-09,sh688408,中信博,238.28,244.51,222.22,243.0,242.0,-3.72,-1.5372,2.6495,838495,195705789.0,32338284574.4,7540924839.28
230,2021-08-10,sh688408,中信博,220.0,243.33,212.19,242.0,238.28,-18.28,-7.6716,4.4725,1415420,321866509.0,29857405600.0,6962411720.0
231,2021-08-11,sh688408,中信博,214.73,223.32,206.68,211.11,220.0,-5.27,-2.3955,3.2677,1034141,220392536.0,29142185020.4,6795630311.98
232,2021-08-12,sh688408,中信博,204.0,213.5,194.11,213.25,214.73,-10.73,-4.997,7.2923,2307805,466914967.0,27685957920.0,6456054504.0
233,2021-08-13,sh688408,中信博,197.09,204.0,190.0,202.35,204.0,-6.91,-3.3873,2.5576,809405,159277319.0,26748163953.2,6237371481.34
234,2021-08-16,sh688408,中信博,187.32,193.56,181.35,190.0,197.09,-9.77,-4.9571,4.475,1416205,264408764.0,25422223713.6,5928177106.32
235,2021-08-17,sh688408,中信博,182.25,193.25,178.88,189.96,187.32,-5.07,-2.7066,3.9176,1239820,230731221.0,24734146230.0,5767725163.5
236,2021-08-18,sh688408,中信博,182.8,188.6,177.12,183.01,182.25,0.55,0.3018,2.6961,853233,156220198.0,24808789744.0,5785131192.8
237,2021-08-19,sh688408,中信博,180.1,186.75,175.8,182.5,182.8,-2.7,-1.477,2.795,884547,160901835.0,24442357948.0,5699683412.6
238,2021-08-20,sh688408,中信博,179.98,194.98,148.02,148.02,180.1,-0.12,-0.0666,15.3723,4864917,846547416.0,24426072090.4,5695885733.48
239,2021-08-23,sh688408,中信博,178.01,182.59,167.02,178.0,179.98,-1.97,-1.0946,7.8867,2495930,439749827.0,24158712594.8,5633540501.26
240,2021-08-24,sh688408,中信博,184.72,191.9,169.01,179.7,178.01,6.71,3.7695,6.7293,2129656,386621344.0,25069363465.6,5845894058.72
241,2021-08-25,sh688408,中信博,204.0,218.0,171.23,195.76,184.72,19.28,10.4374,8.9029,2817517,516878774.0,27685957920.0,6456054504.0
242,2021-08-26,sh688408,中信博,208.0,234.55,195.0,201.66,204.0,4.0,1.9608,7.7044,2438234,524628305.0,28228819840.0,6582643808.0
243,2021-08-27,sh688408,中信博,206.2,218.28,201.33,208.74,208.0,-1.8,-0.8654,3.0239,956984,201561943.0,27984531976.0,6525678621.2
244,2021-08-30,sh688408,中信博,197.01,209.0,180.52,206.24,206.2,-9.19,-4.4568,5.8942,4225265,849572070.0,26737306714.8,14122779268.0
245,2021-08-31,sh688408,中信博,194.0,200.91,190.0,195.0,197.01,-3.01,-1.5278,2.5329,1815751,356015526.0,26328803120.0,13907005624.0
246,2021-09-01,sh688408,中信博,193.0,200.02,176.01,194.8,194.0,-1.0,-0.5155,2.8798,2064384,398351940.0,26193087640.0,13835320028.0
247,2021-09-02,sh688408,中信博,200.0,205.73,190.81,193.81,193.0,7.0,3.6269,3.8868,2786274,559827115.0,27143096000.0,14337119200.0
248,2021-09-03,sh688408,中信博,193.84,207.6,192.58,199.0,200.0,-6.16,-3.08,2.9894,2142980,427496536.0,26307088643.2,13895535928.6
249,2021-09-06,sh688408,中信博,200.08,205.0,195.1,205.0,193.84,6.24,3.2191,2.425,1738385,347483813.0,27153953238.4,14342854047.7
250,2021-09-07,sh688408,中信博,202.1,204.0,194.61,199.78,200.08,2.02,1.0096,4.2342,3035296,609718623.0,27428098508.0,14487658951.6
251,2021-09-08,sh688408,中信博,192.89,215.0,190.89,204.98,202.1,-9.21,-4.5571,3.739,2680346,548155630.0,26178158937.2,13827434612.4
252,2021-09-09,sh688408,中信博,180.0,192.7,169.81,192.0,192.89,-12.89,-6.6826,4.6062,3301993,587164241.0,24428786400.0,12903407280.0
253,2021-09-10,sh688408,中信博,179.84,182.0,170.2,180.0,180.0,-0.16,-0.0889,2.7896,1999747,349389302.0,24407071923.2,12891937584.6
254,2021-09-13,sh688408,中信博,158.69,179.0,151.31,178.49,179.84,-21.15,-11.7605,5.0881,3647464,578316502.0,21536689521.2,11375787229.2
255,2021-09-14,sh688408,中信博,167.33,173.2,157.1,157.1,158.69,8.64,5.4446,3.4119,2445844,409816062.0,22709271268.4,11995150778.7
256,2021-09-15,sh688408,中信博,177.0,178.83,166.93,166.98,167.33,9.67,5.779,2.6045,1867072,326362399.0,24021639960.0,12688350492.0
257,2021-09-16,sh688408,中信博,159.51,179.0,159.45,177.72,177.0,-17.49,-9.8814,2.9185,2092159,343649434.0,21647976214.8,11434569418.0
258,2021-09-17,sh688408,中信博,163.98,166.2,156.72,160.89,159.51,4.47,2.8023,1.6584,1188835,192631534.0,22254624410.4,11755004032.1
259,2021-09-22,sh688408,中信博,164.09,166.99,160.04,161.62,163.98,0.11,0.0671,2.3038,1651467,273536539.0,22269553113.2,11762889447.6
260,2021-09-23,sh688408,中信博,165.4,167.53,161.01,164.31,164.09,1.31,0.7983,1.5084,1081271,176814090.0,22447340392.0,11856797578.4
261,2021-09-24,sh688408,中信博,174.11,180.65,153.0,161.92,165.4,8.71,5.266,3.363,2410755,408754840.0,23629422222.8,12481179119.6
262,2021-09-27,sh688408,中信博,171.38,177.9,166.1,170.08,174.11,-2.73,-1.568,2.3754,1702855,290758678.0,23258918962.4,12285477442.5
263,2021-09-28,sh688408,中信博,162.66,171.3,160.04,171.29,171.38,-8.72,-5.0881,2.2783,1633223,269383469.0,22075479976.8,11660379045.4
264,2021-09-29,sh688408,中信博,156.0,163.04,155.06,158.01,162.66,-6.66,-4.0944,1.189,852338,135376178.0,21171614880.0,11182952976.0
265,2021-09-30,sh688408,中信博,167.3,170.8,154.7,157.06,156.0,11.3,7.2436,1.7486,1253460,205587704.0,22705199804.0,11993000210.8
266,2021-10-08,sh688408,中信博,154.68,167.5,153.36,167.5,167.3,-12.62,-7.5433,1.5664,1122863,177419664.0,20992470446.4,11088327989.3
267,2021-10-11,sh688408,中信博,160.58,166.33,152.82,155.01,154.68,5.9,3.8143,1.7748,1272297,206117527.0,21793191778.4,11511273005.7
268,2021-10-12,sh688408,中信博,153.0,162.55,152.0,160.26,160.58,-7.58,-4.7204,1.5221,1091118,169852517.0,20764468440.0,10967896188.0
269,2021-10-13,sh688408,中信博,166.96,167.76,153.23,153.23,153.0,13.96,9.1242,2.6483,1898481,305758344.0,22659056540.8,11968627108.2
270,2021-10-14,sh688408,中信博,179.2,188.35,166.94,170.0,166.96,12.24,7.3311,4.2536,3049248,548381895.0,24320214016.0,12846058803.2
271,2021-10-15,sh688408,中信博,177.82,185.0,172.94,178.53,179.2,-1.38,-0.7701,2.2906,1642066,291967719.0,24132926653.6,12747132680.7
272,2021-10-18,sh688408,中信博,184.28,188.29,177.51,177.51,177.82,6.46,3.6329,2.9731,2131259,392174688.0,25009648654.4,13210221630.9
273,2021-10-19,sh688408,中信博,192.0,202.7,184.99,184.99,184.28,7.72,4.1893,3.3793,2422454,470149817.0,26057372160.0,13763634432.0
274,2021-10-20,sh688408,中信博,197.7,209.77,188.02,191.24,192.0,5.7,2.9688,3.1086,2228395,445950252.0,26830950396.0,14172242329.2
275,2021-10-21,sh688408,中信博,187.0,200.0,183.89,194.15,197.7,-10.7,-5.4122,2.1283,1525693,287604698.0,25378794760.0,13405206452.0
276,2021-10-22,sh688408,中信博,188.85,190.97,178.86,189.99,187.0,1.85,0.9893,2.0608,1477264,274443511.0,25629868398.0,13537824804.6
277,2021-10-25,sh688408,中信博,198.41,204.0,189.98,189.98,188.85,9.56,5.0622,3.1048,2225683,447965063.0,26927308386.8,14223139102.4
278,2021-10-26,sh688408,中信博,202.63,213.61,198.16,198.16,198.41,4.22,2.1269,2.8343,2031816,422875125.0,27500027712.4,14525652317.5
279,2021-10-27,sh688408,中信博,208.0,209.0,197.28,203.0,202.63,5.37,2.6502,3.0456,2183227,444505820.0,28228819840.0,14910603968.0
280,2021-10-28,sh688408,中信博,203.0,210.5,198.01,206.9,208.0,-5.0,-2.4038,2.4436,1751723,361267369.0,27550242440.0,14552175988.0
281,2021-10-29,sh688408,中信博,208.0,213.8,191.18,203.0,203.0,5.0,2.4631,2.6509,1900333,385605396.0,28228819840.0,14910603968.0
282,2021-11-01,sh688408,中信博,214.94,228.81,202.0,202.06,208.0,6.94,3.3365,2.6039,1866628,405937918.0,29170685271.2,15408102004.2
283,2021-11-02,sh688408,中信博,214.0,223.5,208.11,214.94,214.94,-0.94,-0.4373,2.0198,1447914,313006450.0,29043112720.0,15340717544.0
284,2021-11-03,sh688408,中信博,207.59,216.1,200.0,212.01,214.0,-6.41,-2.9953,2.3811,1706891,354008898.0,28173176493.2,14881212873.6
285,2021-11-04,sh688408,中信博,214.33,222.22,207.0,207.52,207.59,6.74,3.2468,2.3667,1696595,366591506.0,29087898828.4,15364373790.7
286,2021-11-05,sh688408,中信博,214.01,224.0,210.36,215.62,214.33,-0.32,-0.1493,1.9142,1372239,296943478.0,29044469874.8,15341434400.0
287,2021-11-08,sh688408,中信博,214.0,218.0,208.57,218.0,214.01,-0.01,-0.0047,1.1882,851779,181485214.0,29043112720.0,15340717544.0
288,2021-11-09,sh688408,中信博,208.91,222.77,207.5,216.62,214.0,-5.09,-2.3785,1.2384,887780,189944824.0,28352320926.8,14975837860.4
289,2021-11-10,sh688408,中信博,221.09,223.9,203.0,207.6,208.91,12.18,5.8303,2.5246,1809771,393365619.0,30005335473.2,15848968419.6
290,2021-11-11,sh688408,中信博,229.0,238.98,219.55,219.55,221.09,7.91,3.5777,1.5979,1145483,260372432.0,31078844920.0,16416001484.0
291,2021-11-12,sh688408,中信博,227.99,235.88,225.03,233.0,229.0,-1.01,-0.441,1.2539,898898,207094107.0,30941772285.2,16343599032.0
292,2021-11-15,sh688408,中信博,230.8,232.92,211.05,225.3,227.99,2.81,1.2325,2.595,1860242,406343213.0,31323132784.0,16545035556.8
293,2021-11-16,sh688408,中信博,213.1,228.66,208.8,226.03,230.8,-17.7,-7.669,2.585,1853039,402055877.0,28920968788.0,15276200507.6
294,2021-11-17,sh688408,中信博,227.99,230.5,210.08,210.08,213.1,14.89,6.9873,2.0777,1489408,331643741.0,30941772285.2,16343599032.0
295,2021-11-18,sh688408,中信博,217.98,229.78,217.44,226.61,227.99,-10.01,-4.3905,2.005,1437315,318271240.0,29583260330.4,15626026216.1
296,2021-11-19,sh688408,中信博,237.5,242.18,217.03,220.98,217.98,19.52,8.9549,3.9142,2805899,661160582.0,32232426500.0,17025329050.0
297,2021-11-22,sh688408,中信博,247.51,258.88,235.0,237.0,237.5,10.01,4.2147,4.0333,2891268,718609867.0,33590938454.8,17742901866.0
298,2021-11-23,sh688408,中信博,246.0,256.66,243.0,245.0,247.51,-1.51,-0.6101,2.0138,1443582,360347133.0,33386008080.0,17634656616.0
299,2021-11-24,sh688408,中信博,237.44,247.69,228.08,244.36,246.0,-8.56,-3.4797,2.4717,1771870,417607415.0,32224283571.2,17021027914.2
300,2021-11-25,sh688408,中信博,227.0,237.44,224.57,237.44,237.44,-10.44,-4.3969,1.9266,1381121,316129112.0,30807413960.0,16272630292.0
301,2021-11-26,sh688408,中信博,229.01,235.0,223.7,227.57,227.0,2.01,0.8855,1.7466,1252057,287461747.0,31080202074.8,16416718340.0
302,2021-11-29,sh688408,中信博,229.69,234.88,220.0,224.0,229.01,0.68,0.2969,1.7854,1279890,292320084.0,31172488601.2,16465464545.2
303,2021-11-30,sh688408,中信博,229.91,235.16,225.05,230.0,229.69,0.22,0.0958,1.7765,1273486,291928738.0,31202346006.8,16481235376.4
304,2021-12-01,sh688408,中信博,217.08,237.52,216.01,235.2,229.91,-12.83,-5.5804,2.8658,2054331,460767692.0,29461116398.4,15561509179.7
305,2021-12-02,sh688408,中信博,210.75,215.88,201.0,212.56,217.08,-6.33,-2.916,3.5324,2532192,528187218.0,28602037410.0,15107739357.0
306,2021-12-03,sh688408,中信博,210.18,214.96,205.31,210.53,210.75,-0.57,-0.2705,2.7449,1967704,414241040.0,28524679586.4,15066878567.3
307,2021-12-06,sh688408,中信博,209.5,217.85,209.01,213.5,210.18,-0.68,-0.3235,2.6464,1897118,402510275.0,28432393060.0,15018132362.0
308,2021-12-07,sh688408,中信博,208.0,215.94,200.6,207.08,209.5,-1.5,-0.716,2.617,1876015,385823014.0,28228819840.0,14910603968.0
309,2021-12-08,sh688408,中信博,216.0,218.63,207.99,208.0,208.0,8.0,3.8462,2.5326,1815514,389676169.0,29314543680.0,15484088736.0
310,2021-12-09,sh688408,中信博,208.62,217.26,204.1,217.26,216.0,-7.38,-3.4167,3.0106,2158184,451036302.0,28312963437.6,14955049037.5
311,2021-12-10,sh688408,中信博,225.98,228.88,205.03,205.03,208.62,17.36,8.3213,4.5854,3287088,718272027.0,30668984170.4,16199510984.1
312,2021-12-13,sh688408,中信博,228.85,232.64,218.0,226.0,225.98,2.87,1.27,2.8856,2068580,467345251.0,31058487598.0,16405248644.6
313,2021-12-14,sh688408,中信博,223.56,234.8,221.0,225.55,228.85,-5.29,-2.3116,1.4134,1013221,229885734.0,30340552708.8,16026031841.8
314,2021-12-15,sh688408,中信博,216.0,226.98,215.0,220.0,223.56,-7.56,-3.3816,1.5951,1143475,250559426.0,29314543680.0,15484088736.0
315,2021-12-16,sh688408,中信博,212.5,220.66,210.69,216.0,216.0,-3.5,-1.6204,1.0516,753852,161532964.0,28839539500.0,15233189150.0
316,2021-12-17,sh688408,中信博,210.37,218.98,210.22,212.0,212.5,-2.13,-1.0024,1.6478,1181257,252522141.0,28550465527.6,15080498830.5
317,2021-12-20,sh688408,中信博,202.96,214.88,201.37,206.58,210.37,-7.41,-3.5224,2.4082,1726305,355309136.0,27544813820.8,14549308564.2
318,2021-12-21,sh688408,中信博,199.55,206.59,194.2,202.79,202.96,-3.41,-1.6801,1.7877,1281498,254369089.0,27082024034.0,14304860681.8
319,2021-12-22,sh688408,中信博,195.66,203.11,194.78,199.56,199.55,-3.89,-1.9494,1.4681,1052448,208652320.0,26554090816.8,14026003713.4
320,2021-12-23,sh688408,中信博,201.0,206.99,194.0,196.0,195.66,5.34,2.7292,2.3188,1662224,334881804.0,27278811480.0,14408804796.0
321,2021-12-24,sh688408,中信博,194.52,202.0,193.08,202.0,201.0,-6.48,-3.2239,2.234,1601456,314004825.0,26399375169.6,13944282133.9
322,2021-12-27,sh688408,中信博,184.78,196.99,183.1,191.0,194.52,-9.74,-5.0072,3.1277,2242085,423104487.0,25077506394.4,13246064428.9
323,2021-12-28,sh688408,中信博,186.08,186.91,178.5,184.78,184.78,1.3,0.7035,4.1262,2957886,540453638.0,25253936518.4,13339255703.7
324,2021-12-29,sh688408,中信博,179.54,186.68,175.98,186.1,186.08,-6.54,-3.5146,4.1088,2945428,531327224.0,24366357279.2,12870431905.8
325,2021-12-30,sh688408,中信博,170.0,182.46,168.22,179.5,179.54,-9.54,-5.3136,7.1944,5157375,890822078.0,23071631600.0,12186551320.0
326,2021-12-31,sh688408,中信博,176.51,183.0,173.84,178.0,170.0,6.51,3.8294,8.0069,5739818,1026005074.0,23955139374.8,12653224550.0
327,2022-01-04,sh688408,中信博,166.55,180.81,165.0,178.0,176.51,-9.96,-5.6427,4.7073,3374454,573341426.0,22603413194.0,11939236013.8
328,2022-01-05,sh688408,中信博,158.31,170.3,157.0,168.23,166.55,-8.24,-4.9475,5.6299,4035846,649621072.0,21485117638.8,11348546702.8
329,2022-01-06,sh688408,中信博,153.98,161.99,150.1,158.31,158.31,-4.33,-2.7351,4.1894,3003210,464873066.0,20897469610.4,11038148072.1
330,2022-01-07,sh688408,中信博,141.28,156.79,140.39,153.01,153.98,-12.7,-8.2478,6.4024,4589581,661846660.0,19173883014.4,10127741002.9
331,2022-01-10,sh688408,中信博,136.56,144.27,135.56,142.1,141.28,-4.72,-3.3409,5.2836,3787613,525410699.0,18533305948.8,9789384989.76
332,2022-01-11,sh688408,中信博,126.49,137.5,124.2,137.02,136.56,-10.07,-7.374,6.7872,4865435,620501025.0,17166651065.2,9067511038.04
333,2022-01-12,sh688408,中信博,131.1,133.79,127.11,127.52,126.49,4.61,3.6446,5.7892,4150023,540318221.0,17792299428.0,9397981635.6
334,2022-01-13,sh688408,中信博,123.18,132.97,122.5,132.97,131.1,-7.92,-6.0412,5.3454,3831909,478816523.0,16717432826.4,8830231715.28
335,2022-01-14,sh688408,中信博,123.52,126.63,121.16,123.63,123.18,0.34,0.276,3.5298,2530323,315929626.0,16763576089.6,8854604817.92
336,2022-01-17,sh688408,中信博,128.44,130.58,122.23,123.93,123.52,4.92,3.9832,4.8969,3510388,446744991.0,17431296251.2,9207297950.24
337,2022-01-18,sh688408,中信博,127.0,131.47,124.55,128.78,128.44,-1.44,-1.1211,3.4414,2467020,316787053.0,17235865960.0,9104070692.0
338,2022-01-19,sh688408,中信博,121.0,126.99,119.27,126.6,127.0,-6.0,-4.7244,3.6174,2593155,315388195.0,16421573080.0,8673957116.0
339,2022-01-20,sh688408,中信博,117.63,122.63,117.0,120.54,121.0,-3.37,-2.7851,2.8971,2076823,246546432.0,15964211912.4,8432376657.48
340,2022-01-21,sh688408,中信博,118.2,120.94,115.01,115.01,117.63,0.57,0.4846,2.7656,1982509,235339630.0,16041569736.0,8473237447.2
341,2022-01-24,sh688408,中信博,125.3,128.68,117.0,117.0,118.2,7.1,6.0068,5.7904,4150882,518461170.0,17005149644.0,8982205178.8
342,2022-01-25,sh688408,中信博,129.33,134.38,125.0,126.54,125.3,4.03,3.2163,7.6847,5508823,725357348.0,17552083028.4,9271098130.68
343,2022-01-26,sh688408,中信博,132.0,137.91,128.53,132.73,129.33,2.67,2.0645,6.5414,4689239,621069657.0,17914443360.0,9462498672.0
344,2022-01-27,sh688408,中信博,127.9,133.57,127.0,131.98,132.0,-4.1,-3.1061,3.3855,2426919,313544057.0,17358009892.0,9168587728.4
345,2022-01-28,sh688408,中信博,128.01,130.74,123.41,127.81,127.9,0.11,0.086,3.6475,2614728,333440081.0,17372938594.8,9176473143.96
346,2022-02-07,sh688408,中信博,124.49,131.0,123.2,126.0,128.01,-3.52,-2.7498,3.3125,2374597,301130469.0,16895220105.2,8924139846.04
347,2022-02-08,sh688408,中信博,118.1,125.25,116.1,125.25,124.49,-6.39,-5.1329,3.6041,2583643,307766772.0,16027998188.0,8466068887.6
348,2022-02-09,sh688408,中信博,111.3,119.99,108.0,118.99,118.1,-6.8,-5.7578,5.2566,3768203,419550109.0,15105132924.0,7978606834.8
349,2022-02-10,sh688408,中信博,97.97,112.02,95.6,112.02,111.3,-13.33,-11.9766,7.2177,5174017,518865312.0,13296045575.6,7023037840.12
350,2022-02-11,sh688408,中信博,92.39,97.69,91.5,96.31,97.97,-5.58,-5.6956,5.9795,4286473,401680429.0,12538753197.2,6623032214.44
351,2022-02-14,sh688408,中信博,94.45,97.1,90.0,91.58,92.39,2.06,2.2297,4.5517,3262901,307678795.0,12818327086.0,6770704542.2
352,2022-02-15,sh688408,中信博,100.99,102.57,94.01,95.39,94.45,6.54,6.9243,4.4389,3182029,315153554.0,13705906325.2,7239528340.04
353,2022-02-16,sh688408,中信博,103.0,103.56,98.85,101.82,100.99,2.01,1.9903,2.9922,2144985,218705630.0,13978694440.0,7383616388.0
354,2022-02-17,sh688408,中信博,106.0,107.81,102.3,103.0,103.0,3.0,2.9126,3.6802,2638159,279292732.0,14385840880.0,7598673176.0
355,2022-02-18,sh688408,中信博,105.3,112.21,104.33,110.0,106.0,-0.7,-0.6604,4.2142,3020940,325263239.0,14290840044.0,7548493258.8
356,2022-02-21,sh688408,中信博,104.0,109.72,102.43,105.29,105.3,-1.3,-1.2346,2.5237,1809139,190585712.0,14114409920.0,7455301984.0
357,2022-02-22,sh688408,中信博,105.92,107.91,101.27,105.0,104.0,1.92,1.8462,3.067,2198606,230566706.0,14374983641.6,7592938328.32
