,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
453,2016-12-08,sh603799,华友钴业,36.1,36.26,35.17,35.5,35.94,0.16,0.4452,6.3633,17261761,618899196.0,19320359000.0,9792919200.0
454,2016-12-09,sh603799,华友钴业,35.41,37.08,35.37,35.96,36.1,-0.69,-1.9114,6.5206,17688503,641843143.0,18951077900.0,9605741520.0
455,2016-12-12,sh603799,华友钴业,34.13,36.5,33.65,35.58,35.41,-1.28,-3.6148,6.8249,18514000,654516071.0,18266034700.0,9258513360.0
456,2016-12-13,sh603799,华友钴业,34.87,35.19,33.35,33.75,34.13,0.74,2.1682,4.0038,10861261,374973788.0,18662075300.0,9459254640.0
457,2016-12-14,sh603799,华友钴业,35.31,36.38,34.52,34.53,34.87,0.44,1.2618,6.0712,16469520,587726455.0,18897558900.0,9578614320.0
458,2016-12-15,sh603799,华友钴业,37.23,37.28,34.66,34.66,35.31,1.92,5.4376,8.0504,21838443,792660659.0,19925123700.0,10099456560.0
459,2016-12-16,sh603799,华友钴业,36.86,37.45,36.52,37.26,37.23,-0.37,-0.9938,4.9951,13550385,500016118.0,19727103400.0,9999085920.0
460,2016-12-19,sh603799,华友钴业,36.61,37.79,36.16,36.95,36.86,-0.25,-0.6782,4.4987,12203598,449478823.0,19593305900.0,9931267920.0
461,2016-12-20,sh603799,华友钴业,38.45,39.1,36.75,36.88,36.61,1.84,5.0259,8.2554,22394678,849496800.0,20578055500.0,10430408400.0
462,2016-12-21,sh603799,华友钴业,38.39,38.84,37.58,38.1,38.45,-0.06,-0.156,5.096,13824044,525965730.0,20545944100.0,10414132080.0
463,2016-12-22,sh603799,华友钴业,37.33,39.8,37.16,38.14,38.39,-1.06,-2.7611,8.1752,22177144,852964638.0,19978642700.0,10126583760.0
464,2016-12-23,sh603799,华友钴业,38.06,38.67,37.2,37.96,37.33,0.73,1.9555,5.133,13924342,528322228.0,22557272613.9,10324612320.0
465,2016-12-26,sh603799,华友钴业,38.55,39.07,37.01,38.09,38.06,0.49,1.2874,6.0472,16404319,628241399.0,22847684163.6,10457535600.0
466,2016-12-27,sh603799,华友钴业,37.84,38.87,37.68,38.38,38.55,-0.71,-1.8418,3.2584,8839088,336331630.0,22426883754.9,10264932480.0
467,2016-12-28,sh603799,华友钴业,36.49,38.2,36.41,37.7,37.84,-1.35,-3.5677,4.1141,11160490,413659622.0,21626770301.7,9898715280.0
468,2016-12-29,sh603799,华友钴业,35.05,36.49,34.2,36.28,36.49,-1.44,-3.9463,5.8043,15745429,554733968.0,20773315951.6,9508083600.0
469,2016-12-30,sh603799,华友钴业,35.17,35.48,34.78,34.93,35.05,0.12,0.3424,1.8072,4902539,172024232.0,20844437147.4,9540636240.0
470,2017-01-03,sh603799,华友钴业,36.03,36.75,35.65,35.65,35.17,0.86,2.4453,3.6168,9811316,354725186.0,21354139051.0,9773930160.0
471,2017-01-04,sh603799,华友钴业,36.91,37.2,35.63,36.09,36.03,0.88,2.4424,4.9407,13402693,491241023.0,21875694487.1,10012649520.0
472,2017-01-05,sh603799,华友钴业,36.64,37.28,36.59,36.79,36.91,-0.27,-0.7315,2.5659,6960631,256770602.0,21715671796.5,9939406080.0
473,2017-01-06,sh603799,华友钴业,35.53,36.83,35.5,36.5,36.64,-1.11,-3.0295,2.9793,8082111,289626772.0,21057800735.0,9638294160.0
474,2017-01-09,sh603799,华友钴业,36.61,36.8,34.9,35.51,35.53,1.08,3.0397,3.6711,9958736,358337592.0,21697891497.5,9931267920.0
475,2017-01-10,sh603799,华友钴业,37.5,38.08,36.5,36.7,36.61,0.89,2.431,5.7981,15728687,590487770.0,22225373700.0,10172700000.0
476,2017-01-11,sh603799,华友钴业,37.63,39.16,37.5,38.6,37.5,0.13,0.3467,6.4902,17605964,677218674.0,22302421662.2,10207965360.0
477,2017-01-12,sh603799,华友钴业,39.19,39.45,37.28,37.54,37.63,1.56,4.1456,8.2485,22375756,871220419.0,23226997208.1,10631149680.0
478,2017-01-13,sh603799,华友钴业,38.51,39.98,38.35,39.8,39.19,-0.68,-1.7351,4.4711,12128965,472164229.0,22823977098.3,10446684720.0
479,2017-01-16,sh603799,华友钴业,37.04,39.5,35.68,38.58,38.51,-1.47,-3.8172,6.6528,18047210,683467990.0,21952742449.3,10047914880.0
480,2017-01-17,sh603799,华友钴业,39.08,39.12,36.8,37.13,37.04,2.04,5.5076,5.8325,15821952,602003239.0,23161802778.6,10601309760.0
481,2017-01-18,sh603799,华友钴业,39.17,39.71,38.66,38.98,39.08,0.09,0.2303,4.42,11990218,468928925.0,23215143675.4,10625724240.0
482,2017-01-19,sh603799,华友钴业,37.6,39.0,37.4,38.88,39.17,-1.57,-4.0082,4.0479,10980784,416855365.0,22284641363.2,10199827200.0
483,2017-01-20,sh603799,华友钴业,37.72,38.29,36.74,37.0,37.6,0.12,0.3191,3.1684,8595033,323853575.0,22355762559.0,10232379840.0
484,2017-01-23,sh603799,华友钴业,38.57,38.89,37.76,37.85,37.72,0.85,2.2534,3.4034,9232574,354316968.0,22859537696.2,10462961040.0
485,2017-01-24,sh603799,华友钴业,37.41,38.66,37.36,38.65,38.57,-1.16,-3.0075,2.5126,6816005,257892366.0,22172032803.1,10148285520.0
486,2017-01-25,sh603799,华友钴业,37.54,37.98,37.46,37.5,37.41,0.13,0.3475,1.5957,4328816,163118854.0,22249080765.3,10183550880.0
487,2017-01-26,sh603799,华友钴业,38.51,38.7,37.51,37.51,37.54,0.97,2.5839,2.9921,8116733,310590632.0,22823977098.3,10446684720.0
488,2017-02-03,sh603799,华友钴业,39.0,39.34,38.2,38.7,38.51,0.49,1.2724,3.0462,8263507,321516865.0,23114388648.0,10579608000.0
489,2017-02-06,sh603799,华友钴业,39.01,39.5,38.3,38.79,39.0,0.01,0.0256,3.3119,8984332,348737827.0,23120315414.3,10582320720.0
490,2017-02-07,sh603799,华友钴业,41.16,41.98,38.92,39.25,39.01,2.15,5.5114,7.9482,21561206,878547031.0,24394570173.1,11165555520.0
491,2017-02-08,sh603799,华友钴业,41.49,41.55,40.55,40.76,41.16,0.33,0.8017,4.5558,12358732,506853192.0,24590153461.7,11255075280.0
492,2017-02-09,sh603799,华友钴业,41.21,41.99,40.7,41.97,41.49,-0.28,-0.6749,4.0066,10868747,448790741.0,24424204004.7,11179119120.0
493,2017-02-10,sh603799,华友钴业,41.36,43.2,41.18,41.44,41.21,0.15,0.364,5.7441,15582096,656423812.0,24513105499.5,11219809920.0
494,2017-02-13,sh603799,华友钴业,42.98,43.3,41.45,42.25,41.36,1.62,3.9168,6.3454,17213158,730604015.0,25473241643.4,11659270560.0
495,2017-02-14,sh603799,华友钴业,42.32,43.2,42.14,42.98,42.98,-0.66,-1.5356,3.6366,9865203,418662585.0,25082075066.2,11480231040.0
496,2017-02-15,sh603799,华友钴业,40.97,42.6,40.75,42.35,42.32,-1.35,-3.19,4.3209,11721470,484884295.0,24281961613.0,11114013840.0
497,2017-02-16,sh603799,华友钴业,45.07,45.07,41.25,41.25,40.97,4.1,10.0073,11.587,31432154,1388838725.0,26711935804.2,12226229040.0
498,2017-02-17,sh603799,华友钴业,43.52,45.07,40.56,40.56,45.07,-1.55,-3.4391,8.7746,23803019,1034338471.0,25793287024.6,11805757440.0
499,2017-02-20,sh603799,华友钴业,45.25,46.25,43.1,43.7,43.52,1.73,3.9752,6.5707,17824521,805789072.0,26818617598.0,12275058000.0
500,2017-02-21,sh603799,华友钴业,49.78,49.78,44.89,45.75,45.25,4.53,10.011,10.0461,27252137,1300120488.0,29503442741.0,13503920160.0
501,2017-02-22,sh603799,华友钴业,51.43,53.9,50.0,52.07,49.78,1.65,3.3146,13.3014,36083035,1861965591.0,30481359183.8,13951518960.0
502,2017-02-23,sh603799,华友钴业,56.57,56.57,52.5,54.5,51.43,5.14,9.9942,15.8469,42988189,2371057522.0,33527717072.2,15345857040.0
503,2017-02-24,sh603799,华友钴业,54.58,56.27,53.82,56.0,56.57,-1.99,-3.5178,12.5042,33920462,1862259150.0,32348290574.6,14806025760.0
504,2017-02-27,sh603799,华友钴业,55.83,57.76,54.81,55.0,54.58,1.25,2.2902,12.7267,34523953,1941439197.0,33089136364.6,15145115760.0
505,2017-02-28,sh603799,华友钴业,58.55,60.95,56.22,56.86,55.83,2.72,4.8719,12.9752,35198045,2041966780.0,34701216803.6,15882975600.0
506,2017-03-01,sh603799,华友钴业,58.02,60.25,56.23,57.51,58.55,-0.53,-0.9052,10.544,28602998,1664404416.0,34387098188.6,15739201440.0
507,2017-03-02,sh603799,华友钴业,59.81,60.67,57.55,57.9,58.02,1.79,3.0851,10.6983,29021424,1720157681.0,35447989359.9,16224778320.0
508,2017-03-03,sh603799,华友钴业,56.8,61.88,56.52,60.31,59.81,-3.01,-5.0326,14.1088,38273229,2258058581.0,33664032697.6,15408249600.0
509,2017-03-06,sh603799,华友钴业,56.19,57.3,55.01,55.31,56.8,-0.61,-1.0739,10.1585,27557112,1548493892.0,33302499952.1,15242773680.0
510,2017-03-07,sh603799,华友钴业,52.97,57.23,52.18,56.1,56.19,-3.22,-5.7306,12.5675,34092111,1846441009.0,31394081197.0,14369277840.0
511,2017-03-08,sh603799,华友钴业,53.34,53.97,52.58,53.1,52.97,0.37,0.6985,6.0442,16396247,875730886.0,31613371550.9,14469648480.0
512,2017-03-09,sh603799,华友钴业,53.68,55.1,53.34,54.2,53.34,0.34,0.6374,8.5966,23320148,1263443882.0,31814881605.8,14561880960.0
513,2017-03-10,sh603799,华友钴业,54.44,55.27,52.1,52.5,53.68,0.76,1.4158,8.9262,24214151,1310271415.0,32265315846.1,14768047680.0
514,2017-03-13,sh603799,华友钴业,55.34,55.4,53.3,54.28,54.44,0.9,1.6532,8.012,21734412,1182940764.0,32798724814.9,15012192480.0
515,2017-03-14,sh603799,华友钴业,54.32,56.09,54.29,55.1,55.34,-1.02,-1.8432,7.8311,21243673,1171668006.0,32194194650.2,14735495040.0
516,2017-03-15,sh603799,华友钴业,56.94,57.33,53.7,53.99,54.32,2.62,4.8233,11.9726,32478317,1816989623.0,33747007426.1,15446227680.0
517,2017-03-16,sh603799,华友钴业,56.67,57.55,56.12,57.4,56.94,-0.27,-0.4742,7.8616,21326209,1207602581.0,33586984735.4,15372984240.0
518,2017-03-17,sh603799,华友钴业,55.59,56.97,55.17,56.32,56.67,-1.08,-1.9058,6.9072,18737221,1052008092.0,32946893972.9,15080010480.0
519,2017-03-20,sh603799,华友钴业,52.1,55.93,50.92,54.75,55.59,-3.49,-6.2781,10.5224,28544314,1515668665.0,30878452527.2,14133271200.0
520,2017-03-21,sh603799,华友钴业,51.84,52.38,51.16,52.21,52.1,-0.26,-0.499,5.502,14925271,772389273.0,30724356602.9,14062740480.0
521,2017-03-22,sh603799,华友钴业,52.31,53.08,51.51,52.0,51.84,0.47,0.9066,5.6294,15270878,801441521.0,31002914619.9,14190238320.0
522,2017-03-23,sh603799,华友钴业,52.98,53.22,51.32,52.3,52.31,0.67,1.2808,5.7673,15645190,821153299.0,31400007963.4,14371990560.0
523,2017-03-24,sh603799,华友钴业,50.07,53.4,49.95,53.22,52.98,-2.91,-5.4926,7.755,21037122,1080852699.0,29675318964.2,13582589040.0
524,2017-03-27,sh603799,华友钴业,50.28,51.18,49.02,49.9,50.07,0.21,0.4194,4.7748,12952741,650760512.0,29799781057.0,13639556160.0
525,2017-03-28,sh603799,华友钴业,50.49,51.15,49.98,50.05,50.28,0.21,0.4177,4.7866,12984592,658399382.0,29924243149.7,13696523280.0
526,2017-03-29,sh603799,华友钴业,49.86,50.97,49.54,50.43,50.49,-0.63,-1.2478,4.2349,11488204,576908810.0,29550856871.5,13525621920.0
527,2017-03-30,sh603799,华友钴业,50.02,50.8,49.1,49.69,49.86,0.16,0.3209,5.1251,13902859,696232510.0,29645685132.6,13569025440.0
528,2017-03-31,sh603799,华友钴业,51.8,52.18,50.27,50.5,50.02,1.78,3.5586,8.8331,23961705,1229076725.0,30700649537.6,14051889600.0
529,2017-04-05,sh603799,华友钴业,55.63,55.99,51.02,51.2,51.8,3.83,7.3938,14.8961,40408816,2174756985.0,32970601038.2,15090861360.0
530,2017-04-06,sh603799,华友钴业,55.74,56.18,54.01,55.0,55.63,0.11,0.1977,7.962,21598649,1189828170.0,33035795467.7,15120701280.0
531,2017-04-07,sh603799,华友钴业,54.46,56.29,53.42,55.5,55.74,-1.28,-2.2964,6.9099,18744723,1027408615.0,32277169378.7,14773473120.0
532,2017-04-10,sh603799,华友钴业,49.94,54.82,49.8,53.8,54.46,-4.52,-8.2997,7.7278,20963486,1098458106.0,29598271002.1,13547323680.0
533,2017-04-11,sh603799,华友钴业,49.36,50.91,47.5,50.05,49.94,-0.58,-1.1614,6.7173,18222121,898896704.0,29254518555.5,13389985920.0
534,2017-04-12,sh603799,华友钴业,53.16,54.3,50.98,52.0,49.36,3.8,7.6985,8.7484,23731894,1256915081.0,31506689757.1,14420819520.0
535,2017-04-13,sh603799,华友钴业,52.68,53.37,51.68,53.08,53.16,-0.48,-0.9029,4.697,12741727,670484446.0,31222204973.8,14290608960.0
536,2017-04-14,sh603799,华友钴业,53.54,55.18,52.76,53.29,52.68,0.86,1.6325,7.0471,19116939,1037977585.0,31731906877.3,14523902880.0
537,2017-04-17,sh603799,华友钴业,55.12,56.0,52.7,52.7,53.54,1.58,2.9511,7.873,21357291,1172014540.0,32668335955.8,14952512640.0
538,2017-04-18,sh603799,华友钴业,54.66,56.15,54.52,55.5,55.12,-0.46,-0.8345,4.5826,12431225,686144059.0,32395704705.1,14827727520.0
539,2017-04-19,sh603799,华友钴业,51.21,54.2,49.8,54.2,54.66,-3.45,-6.3117,8.0331,21791577,1119510337.0,30350970324.7,13891839120.0
540,2017-04-20,sh603799,华友钴业,51.69,51.98,49.9,51.28,51.21,0.48,0.9373,4.5664,12387351,631027039.0,30635455108.1,14022049680.0
541,2017-04-21,sh603799,华友钴业,49.04,51.85,48.58,51.3,51.69,-2.65,-5.1267,4.6762,12685128,638409422.0,29064862033.3,13303178880.0
542,2017-04-24,sh603799,华友钴业,44.34,48.41,44.14,48.02,49.04,-4.7,-9.584,7.0192,19041081,868280939.0,26279281862.9,12028200480.0
543,2017-04-25,sh603799,华友钴业,44.66,45.5,44.15,44.5,44.34,0.32,0.7217,3.5565,9647892,432978118.0,26468938385.1,12115007520.0
544,2017-04-26,sh603799,华友钴业,46.85,47.3,44.88,45.0,44.66,2.19,4.9037,5.5767,15127960,701822613.0,27766900209.2,12709093200.0
545,2017-04-27,sh603799,华友钴业,47.7,48.19,45.15,46.85,46.85,0.85,1.8143,4.7443,12869831,603786784.0,28270675346.4,12939674400.0
546,2017-04-28,sh603799,华友钴业,47.33,48.18,46.88,47.5,47.7,-0.37,-0.7757,3.0679,8322405,394910237.0,28051384992.6,12839303760.0
547,2017-05-02,sh603799,华友钴业,49.69,50.7,47.0,47.0,47.33,2.36,4.9863,5.294,14361151,710459845.0,29450101844.1,13479505680.0
548,2017-05-03,sh603799,华友钴业,49.66,50.42,48.78,49.5,49.69,-0.03,-0.0604,3.9055,10594447,524112371.0,29432321545.1,13471367520.0
549,2017-05-04,sh603799,华友钴业,48.63,49.89,48.55,49.2,49.66,-1.03,-2.0741,2.9372,7967907,392190828.0,28821864614.2,13191957360.0
550,2017-05-05,sh603799,华友钴业,44.95,48.16,44.29,48.0,48.63,-3.68,-7.5673,7.1236,19324248,885810233.0,26640814608.4,12193676400.0
551,2017-05-08,sh603799,华友钴业,43.89,45.66,43.58,44.6,44.95,-1.06,-2.3582,4.5202,12262006,546415256.0,26012577378.5,11906128080.0
552,2017-05-09,sh603799,华友钴业,43.48,44.3,41.59,44.0,43.89,-0.41,-0.9342,5.4996,14918983,639081058.0,25769579959.4,11794906560.0
553,2017-05-10,sh603799,华友钴业,42.86,44.33,41.82,43.6,43.48,-0.62,-1.4259,3.9224,10640430,458462269.0,25402120447.5,11626717920.0
554,2017-05-11,sh603799,华友钴业,43.55,43.67,40.79,42.0,42.86,0.69,1.6099,5.8854,15965394,669873389.0,25811067323.6,11813895600.0
555,2017-05-12,sh603799,华友钴业,43.4,43.9,42.56,43.31,43.55,-0.15,-0.3444,3.6635,9938175,430382464.0,25722165828.8,11773204800.0
556,2017-05-15,sh603799,华友钴业,42.67,43.8,42.3,43.19,43.4,-0.73,-1.682,2.9702,8057201,346161512.0,25289511887.4,11575176240.0
557,2017-05-16,sh603799,华友钴业,45.87,46.2,41.71,42.31,42.67,3.2,7.4994,6.874,18647272,820837430.0,27186077109.8,12443246640.0
558,2017-05-17,sh603799,华友钴业,44.33,45.87,44.31,45.3,45.87,-1.54,-3.3573,5.095,13821423,621260620.0,26273355096.6,12025487760.0
559,2017-05-18,sh603799,华友钴业,44.79,45.11,43.41,43.62,44.33,0.46,1.0377,4.2779,11604832,515536719.0,26545986347.3,12150272880.0
560,2017-05-19,sh603799,华友钴业,45.22,47.7,45.15,47.0,44.79,0.43,0.96,8.0687,21888002,1018077906.0,26800837299.0,12266919840.0
561,2017-05-22,sh603799,华友钴业,42.99,44.4,42.78,44.0,45.22,-2.23,-4.9314,5.3272,14451261,629897632.0,25479168409.7,11661983280.0
562,2017-05-23,sh603799,华友钴业,42.27,43.85,42.2,42.7,42.99,-0.72,-1.6748,3.5991,9763388,419499253.0,25052441234.6,11466667440.0
563,2017-05-24,sh603799,华友钴业,43.13,43.17,42.0,42.25,42.27,0.86,2.0345,2.8666,7776179,332263965.0,25562143138.2,11699961360.0
564,2017-05-25,sh603799,华友钴业,43.66,43.8,42.5,42.98,43.13,0.53,1.2288,3.6745,9967824,431325311.0,25876261753.1,11843735520.0
565,2017-05-26,sh603799,华友钴业,43.19,43.96,42.82,43.7,43.66,-0.47,-1.0765,3.1785,8622328,374079103.0,25597703736.1,11716237680.0
566,2017-05-31,sh603799,华友钴业,42.62,44.57,42.42,44.18,43.19,-0.57,-1.3197,2.6284,7130099,309962998.0,25259878055.8,11561612640.0
567,2017-06-01,sh603799,华友钴业,40.16,42.46,39.9,42.2,42.62,-2.46,-5.7719,5.1488,13967195,573109239.0,23801893541.1,10894283520.0
568,2017-06-02,sh603799,华友钴业,41.42,41.88,39.53,40.19,40.16,1.26,3.1375,3.7571,10191963,415143998.0,24548666097.4,11236086240.0
569,2017-06-05,sh603799,华友钴业,41.4,42.17,41.18,41.18,41.42,-0.02,-0.0483,2.5973,7045851,293906478.0,24536812564.8,11230660800.0
570,2017-06-06,sh603799,华友钴业,42.29,42.56,40.88,41.12,41.4,0.89,2.1498,3.3559,9103694,381612148.0,25064294767.3,11472092880.0
571,2017-06-07,sh603799,华友钴业,43.34,43.78,42.01,42.17,42.29,1.05,2.4829,3.4329,9312519,400293363.0,25686605230.9,11756928480.0
572,2017-06-08,sh603799,华友钴业,43.16,44.46,42.83,43.36,43.34,-0.18,-0.4153,4.0259,10921033,477998588.0,25579923437.1,11708099520.0
573,2017-06-09,sh603799,华友钴业,44.96,45.38,43.2,43.26,43.16,1.8,4.1705,6.4274,17435683,777890619.0,26646741374.7,12196389120.0
574,2017-06-12,sh603799,华友钴业,45.85,47.1,44.51,44.55,44.96,0.89,1.9795,5.8001,15734114,725578170.0,27174223577.2,12437821200.0
575,2017-06-13,sh603799,华友钴业,50.44,50.44,46.4,46.4,45.85,4.59,10.0109,11.1156,30153621,1474606484.0,29894609318.1,13682959680.0
576,2017-06-14,sh603799,华友钴业,53.19,54.33,52.27,52.3,50.44,2.75,5.452,13.5584,36780241,1949588858.0,31524470056.1,14428957680.0
577,2017-06-15,sh603799,华友钴业,53.01,55.48,52.99,53.35,53.19,-0.18,-0.3384,10.4015,28216426,1528754373.0,31417788262.3,14380128720.0
578,2017-06-16,sh603799,华友钴业,55.38,57.97,52.85,54.01,53.01,2.37,4.4709,12.9322,35081542,1933229034.0,32822431880.2,15023043360.0
579,2017-06-19,sh603799,华友钴业,56.49,57.16,54.32,54.81,55.38,1.11,2.0043,8.0418,21815253,1218635943.0,33480302941.7,15324155280.0
580,2017-06-20,sh603799,华友钴业,55.98,58.06,55.78,56.9,56.49,-0.51,-0.9028,9.1511,24824321,1415588347.0,33178037859.4,15185806560.0
581,2017-06-21,sh603799,华友钴业,56.88,56.93,54.45,55.8,55.98,0.9,1.6077,7.7418,21001251,1171066250.0,33711446828.2,15429951360.0
582,2017-06-22,sh603799,华友钴业,54.33,58.29,54.15,56.69,56.88,-2.55,-4.4831,10.3587,28100328,1581337683.0,32200121416.6,14738207760.0
583,2017-06-23,sh603799,华友钴业,56.33,56.53,52.85,52.99,54.33,2.0,3.6812,9.9393,26962455,1488915105.0,33385474680.6,15280751760.0
584,2017-06-26,sh603799,华友钴业,58.27,58.9,56.0,57.51,56.33,1.94,3.444,10.4136,28249287,1625456689.0,34535267346.6,15807019440.0
585,2017-06-27,sh603799,华友钴业,59.85,60.2,57.26,57.53,58.27,1.58,2.7115,8.924,24208423,1428624783.0,35471696425.2,16235629200.0
586,2017-06-28,sh603799,华友钴业,58.01,59.5,57.51,59.3,59.85,-1.84,-3.0744,7.5779,20556795,1199131999.0,34381171422.3,15736488720.0
587,2017-06-29,sh603799,华友钴业,57.15,58.97,57.1,58.4,58.01,-0.86,-1.4825,5.7192,15514484,901157847.0,33871469518.8,15503194800.0
588,2017-06-30,sh603799,华友钴业,60.78,60.95,55.82,57.1,57.15,3.63,6.3517,8.293,22496615,1310058688.0,36022885693.0,16487912160.0
589,2017-07-03,sh603799,华友钴业,61.52,61.86,59.9,60.98,60.78,0.74,1.2175,6.1167,16592849,1010557145.0,36461466400.6,16688653440.0
590,2017-07-04,sh603799,华友钴业,57.96,62.29,57.8,61.0,61.52,-3.56,-5.7867,8.953,24287106,1450943338.0,34351537590.7,15722925120.0
591,2017-07-05,sh603799,华友钴业,62.59,63.76,57.27,57.57,57.96,4.63,7.9883,14.5938,39588866,2428863886.0,37095630396.9,16978914480.0
592,2017-07-06,sh603799,华友钴业,62.59,64.76,61.51,61.61,62.59,0.0,0.0,12.0846,32782068,2064039538.0,37095630396.9,16978914480.0
593,2017-07-07,sh603799,华友钴业,65.08,67.02,62.13,62.83,62.59,2.49,3.9783,11.5985,31463554,2032681146.0,38571395210.6,17654381760.0
594,2017-07-10,sh603799,华友钴业,64.67,66.2,63.17,64.3,65.08,-0.41,-0.63,8.9105,24171607,1563809074.0,38328397791.4,17543160240.0
595,2017-07-11,sh603799,华友钴业,60.76,64.0,60.39,64.0,64.67,-3.91,-6.0461,8.563,23229113,1439834622.0,36011032160.3,16482486720.0
596,2017-07-12,sh603799,华友钴业,62.84,63.18,60.88,61.35,60.76,2.08,3.4233,8.3699,22705203,1413081098.0,37243799554.9,17046732480.0
597,2017-07-13,sh603799,华友钴业,63.79,65.88,62.9,62.9,62.84,0.95,1.5118,9.4836,25726224,1653783863.0,37806842355.3,17304440880.0
598,2017-07-14,sh603799,华友钴业,64.03,65.11,60.58,62.5,63.79,0.24,0.3762,8.2398,22352181,1415762761.0,37949084747.0,17369546160.0
599,2017-07-17,sh603799,华友钴业,60.87,64.38,60.0,62.3,64.03,-3.16,-4.9352,8.8453,23994752,1488649967.0,36076226589.8,16512326640.0
600,2017-07-18,sh603799,华友钴业,60.98,61.96,58.21,60.6,60.87,0.11,0.1807,6.7871,18411508,1105248561.0,36141421019.4,16542166560.0
601,2017-07-19,sh603799,华友钴业,64.18,65.3,59.7,60.85,60.98,3.2,5.2476,10.5739,28684119,1792955379.0,38037986241.8,17410236960.0
602,2017-07-20,sh603799,华友钴业,65.89,68.33,63.68,63.95,64.18,1.71,2.6644,10.2391,27775755,1844654070.0,39051463282.5,17874112080.0
603,2017-07-21,sh603799,华友钴业,67.46,68.02,65.0,65.47,65.89,1.57,2.3828,7.1935,19514034,1308410632.0,39981965594.7,18300009120.0
604,2017-07-24,sh603799,华友钴业,63.78,68.33,62.88,67.2,67.46,-3.68,-5.4551,11.6266,31539829,2045669037.0,37800915589.0,17301728160.0
605,2017-07-25,sh603799,华友钴业,63.19,64.6,61.41,63.0,63.78,-0.59,-0.9251,7.5596,20507213,1292036502.0,37451236376.1,17141677680.0
606,2017-07-26,sh603799,华友钴业,62.02,63.88,60.82,63.45,63.19,-1.17,-1.8516,6.9772,18927221,1174068367.0,36757804716.6,16824289440.0
607,2017-07-27,sh603799,华友钴业,59.43,61.79,56.74,61.51,62.02,-2.59,-4.1761,9.072,24609668,1460612105.0,35222772239.8,16121694960.0
608,2017-07-28,sh603799,华友钴业,62.26,63.36,57.49,57.49,59.43,2.83,4.7619,8.8727,24069262,1475952162.0,36900047108.3,16889394720.0
609,2017-07-31,sh603799,华友钴业,64.04,64.88,61.31,62.2,62.26,1.78,2.859,8.2298,22325145,1409896948.0,37955011513.3,17372258880.0
610,2017-08-01,sh603799,华友钴业,66.05,67.81,63.1,63.99,64.04,2.01,3.1387,10.0143,27166073,1778849409.0,39146291543.6,17917515600.0
611,2017-08-02,sh603799,华友钴业,66.07,68.7,65.18,66.4,66.05,0.02,0.0303,9.066,24593478,1643165309.0,39158145076.2,17922941040.0
612,2017-08-03,sh603799,华友钴业,68.11,71.5,67.6,68.81,66.07,2.04,3.0876,12.1141,32862164,2275556151.0,40367205405.5,18476335920.0
613,2017-08-04,sh603799,华友钴业,65.31,69.26,64.4,67.66,68.11,-2.8,-4.111,9.3593,25389099,1703849825.0,38707710835.9,17716774320.0
614,2017-08-07,sh603799,华友钴业,67.97,68.52,64.36,65.53,65.31,2.66,4.0729,7.1371,19360841,1295114000.0,40284230677.0,18438357840.0
615,2017-08-08,sh603799,华友钴业,66.51,70.5,65.53,67.94,67.97,-1.46,-2.148,8.1825,22196704,1515298107.0,39418922794.3,18042300720.0
616,2017-08-09,sh603799,华友钴业,67.13,67.3,64.95,65.53,66.51,0.62,0.9322,5.1135,13871364,920080786.0,39786382306.2,18210489360.0
617,2017-08-10,sh603799,华友钴业,63.21,67.5,63.16,67.17,67.13,-3.92,-5.8394,7.3389,19908315,1291554276.0,37463089908.7,17147103120.0
618,2017-08-11,sh603799,华友钴业,62.16,65.45,61.0,63.4,63.21,-1.05,-1.6611,7.2498,19666745,1246101660.0,36840779445.1,16862267520.0
619,2017-08-14,sh603799,华友钴业,66.92,67.2,62.75,63.71,62.16,4.76,7.6577,8.3525,22658101,1487202083.0,39661920213.4,18153522240.0
620,2017-08-15,sh603799,华友钴业,67.12,68.5,65.68,66.8,66.92,0.2,0.2989,5.4551,14798040,989081741.0,39780455539.8,18207776640.0
621,2017-08-16,sh603799,华友钴业,65.06,67.11,63.68,66.75,67.12,-2.06,-3.0691,5.7245,15529014,1010655687.0,38559541677.9,17648956320.0
622,2017-08-17,sh603799,华友钴业,65.67,67.3,64.5,65.9,65.06,0.61,0.9376,5.1562,13987230,922910004.0,38921074423.4,17814432240.0
623,2017-08-18,sh603799,华友钴业,63.36,64.5,62.8,64.48,65.67,-2.31,-3.5176,4.4476,12065070,766004938.0,37551991403.5,17187793920.0
624,2017-08-21,sh603799,华友钴业,63.92,64.5,63.1,64.0,63.36,0.56,0.8838,4.0457,10974846,701016286.0,37883890317.4,17339706240.0
625,2017-08-22,sh603799,华友钴业,70.31,70.31,63.7,64.0,63.92,6.39,9.9969,11.5624,31365483,2136372004.0,41671093995.9,19073134320.0
626,2017-08-23,sh603799,华友钴业,69.38,71.79,68.05,70.58,70.31,-0.93,-1.3227,9.6383,26145889,1829021590.0,41119904728.2,18820851360.0
627,2017-08-24,sh603799,华友钴业,70.7,71.17,67.6,69.95,69.38,1.32,1.9026,8.2668,22425582,1565266685.0,41902237882.4,19178930400.0
628,2017-08-25,sh603799,华友钴业,74.76,77.35,69.48,69.99,70.7,4.06,5.7426,10.9843,29797264,2192505926.0,44308505008.3,20280294720.0
