,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-01-11,sz002982,湘佳股份,64.83,69.61,64.0,69.61,69.6,-4.77,-6.8534,7.3286,1878318,123419521.53,6604880400.0,1661592900.0
175,2021-01-12,sz002982,湘佳股份,66.22,66.76,64.66,64.96,64.83,1.39,2.1441,4.138,1060562,69900680.24,6746493600.0,1697218600.0
176,2021-01-13,sz002982,湘佳股份,64.91,66.0,63.74,65.91,66.22,-1.31,-1.9783,4.7822,1225690,79267683.83,6613030800.0,1663643300.0
177,2021-01-14,sz002982,湘佳股份,63.58,64.97,63.11,64.92,64.91,-1.33,-2.049,3.988,1022135,65304185.96,6477530400.0,1629555400.0
178,2021-01-15,sz002982,湘佳股份,66.23,66.59,64.0,64.4,63.58,2.65,4.168,5.0076,1283447,84005866.68,6747512400.0,1697474900.0
179,2021-01-18,sz002982,湘佳股份,66.83,68.24,65.68,66.91,66.23,0.6,0.9059,4.088,1047752,70072497.96,6808640400.0,1712852900.0
180,2021-01-19,sz002982,湘佳股份,66.0,67.0,64.6,66.8,66.83,-0.83,-1.242,3.4782,891454,58834357.87,6724080000.0,1691580000.0
181,2021-01-20,sz002982,湘佳股份,66.2,66.57,65.03,66.0,66.0,0.2,0.303,2.5215,646258,42443048.61,6744456000.0,1696706000.0
182,2021-01-21,sz002982,湘佳股份,66.4,66.52,65.33,65.9,66.2,0.2,0.3021,4.1161,1054948,69719485.16,6764832000.0,1701832000.0
183,2021-01-22,sz002982,湘佳股份,63.58,66.31,63.05,66.31,66.4,-2.82,-4.247,6.0921,1561412,100057066.98,6477530400.0,1629555400.0
184,2021-01-25,sz002982,湘佳股份,60.52,62.75,60.01,62.59,63.58,-3.06,-4.8128,5.7343,1469710,89513908.63,6165777600.0,1551127600.0
185,2021-01-26,sz002982,湘佳股份,61.41,63.0,60.5,60.89,60.52,0.89,1.4706,4.7534,1218285,75281982.65,6256450800.0,1573938300.0
186,2021-01-27,sz002982,湘佳股份,60.32,61.45,59.94,61.41,61.41,-1.09,-1.775,3.4105,874109,52776241.54,6145401600.0,1546001600.0
187,2021-01-28,sz002982,湘佳股份,60.0,61.35,58.26,59.8,60.32,-0.32,-0.5305,2.9554,757467,45473992.86,6112800000.0,1537800000.0
188,2021-01-29,sz002982,湘佳股份,57.7,60.49,57.57,60.36,60.0,-2.3,-3.8333,4.121,1056206,62028746.21,5878476000.0,1478851000.0
189,2021-02-01,sz002982,湘佳股份,58.22,59.3,56.12,57.6,57.7,0.52,0.9012,3.438,881147,51036957.57,5931453600.0,1492178600.0
190,2021-02-02,sz002982,湘佳股份,57.46,58.94,57.19,58.62,58.22,-0.76,-1.3054,2.4263,621870,35860235.31,5854024800.0,1472699800.0
191,2021-02-03,sz002982,湘佳股份,58.24,58.85,56.41,57.45,57.46,0.78,1.3575,4.3798,1122549,64872415.92,5933491200.0,1492691200.0
192,2021-02-04,sz002982,湘佳股份,55.01,57.7,53.29,57.1,58.24,-3.23,-5.546,5.5026,1410304,78045129.41,5604418800.0,1409906300.0
193,2021-02-05,sz002982,湘佳股份,52.91,56.52,52.9,55.1,55.01,-2.1,-3.8175,4.3289,1109500,60863244.47,5390470800.0,1356083300.0
194,2021-02-08,sz002982,湘佳股份,53.2,53.92,52.09,52.77,52.91,0.29,0.5481,3.029,776321,41114404.1,5420016000.0,1363516000.0
195,2021-02-09,sz002982,湘佳股份,54.45,54.65,52.6,53.11,53.2,1.25,2.3496,3.2676,837492,44943156.5,5547366000.0,1395553500.0
196,2021-02-10,sz002982,湘佳股份,58.12,59.07,54.29,54.65,54.45,3.67,6.7401,5.4064,1385668,79280026.69,5921265600.0,1489615600.0
197,2021-02-18,sz002982,湘佳股份,58.1,59.74,57.5,58.49,58.12,-0.02,-0.0344,3.8806,994590,58287241.66,5919228000.0,1489103000.0
198,2021-02-19,sz002982,湘佳股份,62.26,62.6,57.24,58.15,58.1,4.16,7.1601,6.2322,1597320,97146695.34,6343048800.0,1595723800.0
199,2021-02-22,sz002982,湘佳股份,66.21,68.49,62.5,62.5,62.26,3.95,6.3444,10.8779,2788006,183826827.05,6745474800.0,1696962300.0
200,2021-02-23,sz002982,湘佳股份,64.4,68.31,64.23,64.63,66.21,-1.81,-2.7337,5.5996,1435179,93920209.31,6561072000.0,1650572000.0
201,2021-02-24,sz002982,湘佳股份,65.76,68.41,62.91,63.2,64.4,1.36,2.1118,6.7924,1740888,115488093.25,6699628800.0,1685428800.0
202,2021-02-25,sz002982,湘佳股份,64.1,66.87,64.01,65.39,65.76,-1.66,-2.5243,3.5006,897200,57992449.0,6530508000.0,1642883000.0
203,2021-02-26,sz002982,湘佳股份,62.98,64.45,62.26,62.8,64.1,-1.12,-1.7473,2.4862,637203,40254076.58,6416402400.0,1614177400.0
204,2021-03-01,sz002982,湘佳股份,64.65,64.8,62.4,62.5,62.98,1.67,2.6516,3.2064,821800,52290084.0,6586542000.0,1656979500.0
205,2021-03-02,sz002982,湘佳股份,62.37,64.89,61.8,64.08,64.65,-2.28,-3.5267,2.6968,691200,43417455.0,6354255600.0,1598543100.0
206,2021-03-03,sz002982,湘佳股份,62.68,63.12,61.99,62.0,62.37,0.31,0.497,1.7874,458100,28714806.0,6385838400.0,1606488400.0
207,2021-03-04,sz002982,湘佳股份,61.62,62.9,61.21,62.9,62.68,-1.06,-1.6911,2.5536,654476,40525623.36,6277845600.0,1579320600.0
208,2021-03-05,sz002982,湘佳股份,62.68,63.39,60.42,61.02,61.62,1.06,1.7202,2.9651,759956,47056451.94,6385838400.0,1606488400.0
209,2021-03-08,sz002982,湘佳股份,62.23,65.0,62.01,62.98,62.68,-0.45,-0.7179,3.3813,866637,55256744.78,6339992400.0,1594954900.0
210,2021-03-09,sz002982,湘佳股份,60.88,62.75,58.0,61.62,62.23,-1.35,-2.1694,3.0121,772000,46845089.0,6202454400.0,1560354400.0
211,2021-03-10,sz002982,湘佳股份,57.37,61.93,56.91,61.1,60.88,-3.51,-5.7654,3.4428,882400,51712775.0,5844855600.0,1470393100.0
212,2021-03-11,sz002982,湘佳股份,59.06,59.5,55.5,57.39,57.37,1.69,2.9458,2.3726,608094,35225683.2,6017032800.0,1513707800.0
213,2021-03-12,sz002982,湘佳股份,57.87,59.09,57.26,59.09,59.06,-1.19,-2.0149,1.6495,422772,24443493.8,5895795600.0,1483208100.0
214,2021-03-15,sz002982,湘佳股份,55.87,57.89,55.0,57.87,57.87,-2.0,-3.456,2.5647,657330,36894415.56,5692035600.0,1431948100.0
215,2021-03-16,sz002982,湘佳股份,54.36,54.9,51.51,53.74,55.87,-1.51,-2.7027,6.1305,1571253,83017841.25,5538196800.0,1393246800.0
216,2021-03-17,sz002982,湘佳股份,57.22,57.58,54.44,55.22,54.36,2.86,5.2612,4.2317,1084581,60864579.63,5829573600.0,1466548600.0
217,2021-03-18,sz002982,湘佳股份,56.32,57.65,55.8,56.98,57.22,-0.9,-1.5729,2.9301,750976,42524754.4,5737881600.0,1443481600.0
218,2021-03-19,sz002982,湘佳股份,57.12,57.4,54.67,55.3,56.32,0.8,1.4205,2.8088,719906,40210877.3,5819385600.0,1463985600.0
219,2021-03-22,sz002982,湘佳股份,56.93,59.88,56.4,56.68,57.12,-0.19,-0.3326,3.4651,888106,50961356.74,5800028400.0,1459115900.0
220,2021-03-23,sz002982,湘佳股份,55.83,57.37,55.7,56.33,56.93,-1.1,-1.9322,2.4167,619403,34816647.06,5687960400.0,1430922900.0
221,2021-03-24,sz002982,湘佳股份,53.66,55.64,53.61,54.62,55.83,-2.17,-3.8868,1.7912,459090,24940269.1,5466880800.0,1375305800.0
222,2021-03-25,sz002982,湘佳股份,53.56,54.44,52.81,52.81,53.66,-0.1,-0.1864,1.1451,293485,15788509.44,5456692800.0,1372742800.0
223,2021-03-26,sz002982,湘佳股份,56.89,57.66,53.57,53.57,53.56,3.33,6.2173,4.3168,1106400,62136396.22,5795953200.0,1458090700.0
224,2021-03-29,sz002982,湘佳股份,57.15,59.15,56.69,56.9,56.89,0.26,0.457,3.686,944721,54437447.89,5822442000.0,1464754500.0
225,2021-03-30,sz002982,湘佳股份,55.51,58.68,55.43,58.23,57.15,-1.64,-2.8696,2.645,677909,38254802.94,5655358800.0,1422721300.0
226,2021-03-31,sz002982,湘佳股份,53.95,55.54,53.85,55.52,55.51,-1.56,-2.8103,2.1151,542100,29450841.0,5496426000.0,1382738500.0
227,2021-04-01,sz002982,湘佳股份,54.46,54.7,53.55,53.95,53.95,0.51,0.9453,1.565,401100,21722544.0,5548384800.0,1395809800.0
228,2021-04-02,sz002982,湘佳股份,53.91,54.5,53.21,54.47,54.46,-0.55,-1.0099,1.8381,471100,25344367.0,5492350800.0,1381713300.0
229,2021-04-06,sz002982,湘佳股份,53.87,54.13,53.1,53.8,53.91,-0.04,-0.0742,1.4182,363481,19489294.16,5488275600.0,1380688100.0
230,2021-04-07,sz002982,湘佳股份,52.99,53.98,52.56,53.86,53.87,-0.88,-1.6336,3.0864,791039,41921794.61,5398621200.0,1358133700.0
231,2021-04-08,sz002982,湘佳股份,53.0,53.71,52.7,52.99,52.99,0.01,0.0189,2.266,580770,30882374.6,5399640000.0,1358390000.0
232,2021-04-09,sz002982,湘佳股份,53.15,53.17,51.8,52.88,53.0,0.15,0.283,2.1066,539913,28375912.96,5414922000.0,1362234500.0
233,2021-04-12,sz002982,湘佳股份,51.89,54.84,51.8,53.1,53.15,-1.26,-2.3706,4.0135,1028652,54565348.53,5286553200.0,1329940700.0
234,2021-04-13,sz002982,湘佳股份,51.76,52.89,50.81,51.9,51.89,-0.13,-0.2505,3.4792,891724,46088930.72,5273308800.0,1326608800.0
235,2021-04-14,sz002982,湘佳股份,51.0,51.6,47.15,49.15,51.76,-0.76,-1.4683,6.9046,1769654,86346861.57,5195880000.0,1307130000.0
236,2021-04-15,sz002982,湘佳股份,48.25,50.49,48.16,50.19,51.0,-2.75,-5.3922,3.113,797860,39106482.0,4915710000.0,1236647500.0
237,2021-04-16,sz002982,湘佳股份,48.35,48.64,47.8,47.82,48.25,0.1,0.2073,1.9815,507870,24495545.9,4925898000.0,1239210500.0
238,2021-04-19,sz002982,湘佳股份,49.07,49.2,47.88,48.36,48.35,0.72,1.4891,2.277,583596,28350755.56,4999251600.0,1257664100.0
239,2021-04-20,sz002982,湘佳股份,49.56,50.5,48.52,48.7,49.07,0.49,0.9986,2.7179,696600,34592836.97,5049172800.0,1270222800.0
240,2021-04-21,sz002982,湘佳股份,48.59,49.95,48.51,49.49,49.56,-0.97,-1.9572,1.8085,463530,22604424.3,4950349200.0,1245361700.0
241,2021-04-22,sz002982,湘佳股份,47.43,48.79,47.38,48.49,48.59,-1.16,-2.3873,2.4917,638624,30487980.4,4832168400.0,1215630900.0
242,2021-04-23,sz002982,湘佳股份,45.9,47.42,45.45,47.25,47.43,-1.53,-3.2258,3.4494,884090,40698413.76,4676292000.0,1176417000.0
243,2021-04-26,sz002982,湘佳股份,45.65,46.3,43.85,43.85,45.9,-0.25,-0.5447,3.0048,1417870,64157147.6,4650822000.0,2154109375.0
244,2021-04-27,sz002982,湘佳股份,44.33,45.31,44.12,45.31,45.65,-1.32,-2.8916,1.8361,866399,38651857.42,4516340400.0,2091821875.0
245,2021-04-28,sz002982,湘佳股份,46.5,46.5,43.38,43.87,44.33,2.17,4.8951,3.13,1476968,66910596.2,4737420000.0,2194218750.0
246,2021-04-29,sz002982,湘佳股份,46.36,46.68,45.61,46.49,46.5,-0.14,-0.3011,1.3238,624655,28847706.4,4723156800.0,2187612500.0
247,2021-04-30,sz002982,湘佳股份,46.38,46.89,44.74,46.0,46.36,0.02,0.0431,1.7652,832969,38236823.41,4725194400.0,2188556250.0
248,2021-05-06,sz002982,湘佳股份,45.02,46.03,45.0,46.03,46.38,-1.36,-2.9323,1.1003,519218,23547175.62,4586637600.0,2124381250.0
249,2021-05-07,sz002982,湘佳股份,44.01,45.47,44.01,44.82,45.02,-1.01,-2.2434,1.0756,507568,22604743.16,4483738800.0,2076721875.0
250,2021-05-10,sz002982,湘佳股份,42.9,44.94,42.51,44.2,44.01,-1.11,-2.5222,1.262,595487,25681094.75,4370652000.0,2024343750.0
251,2021-05-11,sz002982,湘佳股份,43.15,43.9,42.48,42.8,42.9,0.25,0.5828,1.1505,542900,23362413.0,4396122000.0,2036140625.0
252,2021-05-12,sz002982,湘佳股份,43.75,44.37,42.8,42.99,42.95,0.8,1.8626,1.2026,567463,24801921.8,4457250000.0,2064453125.0
253,2021-05-13,sz002982,湘佳股份,43.09,44.13,42.71,43.94,43.75,-0.66,-1.5086,1.3382,631457,27285963.88,4390009200.0,2033309375.0
254,2021-05-14,sz002982,湘佳股份,44.37,44.37,43.0,43.0,43.09,1.28,2.9705,1.3423,633390,27793345.6,4520415600.0,2093709375.0
255,2021-05-17,sz002982,湘佳股份,44.39,45.0,43.8,44.91,44.37,0.02,0.0451,1.2646,596726,26501545.61,4522453200.0,2094653125.0
256,2021-05-18,sz002982,湘佳股份,44.04,44.97,43.9,44.42,44.39,-0.35,-0.7885,1.0513,496100,21924142.0,4486795200.0,2078137500.0
257,2021-05-19,sz002982,湘佳股份,42.88,43.9,42.62,43.5,44.04,-1.16,-2.634,1.4233,671600,28949737.0,4368614400.0,2023400000.0
258,2021-05-20,sz002982,湘佳股份,43.14,43.33,42.42,42.85,42.88,0.26,0.6063,1.2753,601800,25783523.0,4395103200.0,2035668750.0
259,2021-05-21,sz002982,湘佳股份,43.19,44.24,42.63,43.01,43.14,0.05,0.1159,1.2409,585534,25455592.36,4400197200.0,2038028125.0
260,2021-05-24,sz002982,湘佳股份,42.9,43.71,42.86,43.19,43.19,-0.29,-0.6715,0.9743,459733,19823043.71,4370652000.0,2024343750.0
261,2021-05-25,sz002982,湘佳股份,43.95,44.16,42.42,42.84,42.9,1.05,2.4476,1.6004,755190,32795228.14,4477626000.0,2073890625.0
262,2021-05-26,sz002982,湘佳股份,44.97,45.3,43.57,43.9,43.95,1.02,2.3208,2.3175,1093561,48985017.1,4581543600.0,2122021875.0
263,2021-05-27,sz002982,湘佳股份,44.98,45.32,44.65,44.82,44.97,0.01,0.0222,1.2287,579774,26078191.41,4582562400.0,2122493750.0
264,2021-05-28,sz002982,湘佳股份,44.41,45.88,44.1,45.35,44.98,-0.57,-1.2672,1.6983,801380,36024996.2,4524490800.0,2095596875.0
265,2021-05-31,sz002982,湘佳股份,44.93,45.0,43.46,44.22,44.41,0.52,1.1709,1.5913,750900,33349749.0,4577468400.0,2120134375.0
266,2021-06-01,sz002982,湘佳股份,49.42,49.42,44.85,44.86,44.93,4.49,9.9933,5.7843,2729477,131166338.94,5034909600.0,2332006250.0
267,2021-06-02,sz002982,湘佳股份,47.94,49.96,47.57,49.96,49.42,-1.48,-2.9947,7.1912,3393343,163871449.63,4884127200.0,2262168750.0
268,2021-06-03,sz002982,湘佳股份,48.79,49.19,47.24,47.24,47.94,0.85,1.773,4.9431,2332544,112750933.6,4970725200.0,2302278125.0
269,2021-06-04,sz002982,湘佳股份,51.0,52.0,47.32,47.99,48.79,2.21,4.5296,5.9281,2797308,140946932.98,5195880000.0,2406562500.0
270,2021-06-07,sz002982,湘佳股份,51.62,51.96,49.31,50.99,51.0,0.62,1.2157,3.8809,1831304,91706097.35,5259045600.0,2435818750.0
271,2021-06-08,sz002982,湘佳股份,49.48,51.55,49.48,51.33,51.62,-2.14,-4.1457,2.576,1215527,60801173.3,5041022400.0,2334837500.0
272,2021-06-09,sz002982,湘佳股份,48.26,49.68,48.15,49.68,49.48,-1.22,-2.4656,2.2982,1084458,52771775.84,4916728800.0,2277268750.0
273,2021-06-10,sz002982,湘佳股份,48.0,48.72,47.3,48.27,48.26,-0.26,-0.5387,2.7532,1299158,62064012.96,4890240000.0,2265000000.0
274,2021-06-11,sz002982,湘佳股份,45.26,47.99,45.26,47.97,48.0,-2.74,-5.7083,3.4713,1638042,75781313.78,4611088800.0,2135706250.0
275,2021-06-15,sz002982,湘佳股份,43.15,45.18,43.0,45.15,45.26,-2.11,-4.662,2.7191,1283059,56138081.48,4396122000.0,2036140625.0
276,2021-06-16,sz002982,湘佳股份,43.13,44.2,42.85,42.9,43.15,-0.02,-0.0463,1.6889,796950,34666451.28,4394084400.0,2035196875.0
277,2021-06-17,sz002982,湘佳股份,43.45,43.78,43.0,43.26,43.13,0.32,0.7419,1.3996,660458,28613648.52,4426686000.0,2050296875.0
278,2021-06-18,sz002982,湘佳股份,42.83,43.38,42.03,43.38,43.45,-0.62,-1.4269,1.7007,802535,34115053.23,4363520400.0,2021040625.0
279,2021-06-21,sz002982,湘佳股份,43.69,44.09,42.49,42.53,42.83,0.86,2.0079,1.5179,716259,31057711.54,4451137200.0,2061621875.0
280,2021-06-22,sz002982,湘佳股份,44.09,44.37,43.35,43.69,43.69,0.4,0.9155,1.5345,724100,31785775.0,4491889200.0,2080496875.0
281,2021-06-23,sz002982,湘佳股份,43.66,44.46,43.35,44.0,44.09,-0.43,-0.9753,1.5858,748280,32671567.82,4448080800.0,2060206250.0
282,2021-06-24,sz002982,湘佳股份,43.0,43.5,42.65,43.49,43.66,-0.66,-1.5117,1.3583,640940,27475972.55,4380840000.0,2029062500.0
283,2021-06-25,sz002982,湘佳股份,43.2,43.55,42.66,43.11,43.0,0.2,0.4651,1.2095,570741,24616542.86,4401216000.0,2038500000.0
284,2021-06-28,sz002982,湘佳股份,45.26,47.08,43.9,44.0,43.2,2.06,4.7685,4.1258,1946872,88627636.1,4611088800.0,2135706250.0
285,2021-06-29,sz002982,湘佳股份,44.26,45.29,44.05,45.27,45.26,-1.0,-2.2095,2.0013,944373,42008518.54,4509208800.0,2088518750.0
286,2021-06-30,sz002982,湘佳股份,42.65,44.58,42.5,44.3,44.26,-1.61,-3.6376,3.1892,1504918,64869106.8,4345182000.0,2012546875.0
287,2021-07-01,sz002982,湘佳股份,42.49,43.5,41.88,42.99,42.65,-0.16,-0.3751,2.1281,1004195,42790931.48,4328881200.0,2004996875.0
288,2021-07-02,sz002982,湘佳股份,42.0,43.3,41.9,42.27,42.49,-0.49,-1.1532,1.4116,666115,28192416.52,4278960000.0,1981875000.0
289,2021-07-05,sz002982,湘佳股份,41.42,42.48,41.12,42.08,42.0,-0.58,-1.381,1.4084,664567,27576633.34,4219869600.0,1954506250.0
290,2021-07-06,sz002982,湘佳股份,41.75,41.97,41.0,41.42,41.42,0.33,0.7967,1.2452,587602,24337942.39,4253490000.0,1970078125.0
291,2021-07-07,sz002982,湘佳股份,41.8,41.94,41.35,41.49,41.75,0.05,0.1198,0.8398,396279,16484930.87,4258584000.0,1972437500.0
292,2021-07-08,sz002982,湘佳股份,40.35,41.78,40.33,41.72,41.8,-1.45,-3.4689,1.8133,855647,34891618.59,4110858000.0,1904015625.0
293,2021-07-09,sz002982,湘佳股份,41.21,41.88,40.1,40.37,40.35,0.86,2.1314,1.8461,871133,35892399.56,4198474800.0,1944596875.0
294,2021-07-12,sz002982,湘佳股份,41.4,41.59,40.4,41.26,41.21,0.19,0.4611,1.2778,602956,24749282.12,4217832000.0,1953562500.0
295,2021-07-13,sz002982,湘佳股份,42.23,42.4,41.08,41.38,41.4,0.83,2.0048,1.857,876275,36819486.48,4302392400.0,1992728125.0
296,2021-07-14,sz002982,湘佳股份,42.48,43.16,41.3,41.3,42.23,0.25,0.592,2.0709,977206,41371218.08,4327862400.0,2004525000.0
297,2021-07-15,sz002982,湘佳股份,41.99,43.29,41.61,42.29,42.48,-0.49,-1.1535,1.5469,729952,30901788.24,4277941200.0,1981403125.0
298,2021-07-16,sz002982,湘佳股份,40.83,42.0,40.81,41.99,41.99,-1.16,-2.7626,1.2492,589483,24206943.44,4159760400.0,1926665625.0
299,2021-07-19,sz002982,湘佳股份,40.05,40.9,39.91,40.6,40.83,-0.78,-1.9104,1.0691,504502,20260071.99,4080294000.0,1889859375.0
300,2021-07-20,sz002982,湘佳股份,39.0,39.98,38.8,39.88,40.05,-1.05,-2.6217,1.6915,798161,31237089.51,3973320000.0,1840312500.0
301,2021-07-21,sz002982,湘佳股份,39.37,39.48,38.88,38.88,39.0,0.37,0.9487,1.0233,482850,18900714.25,4011015600.0,1857771875.0
302,2021-07-22,sz002982,湘佳股份,38.51,39.69,38.41,39.36,39.37,-0.86,-2.1844,2.1189,999834,38760679.4,3923398800.0,1817190625.0
303,2021-07-23,sz002982,湘佳股份,37.38,38.8,37.35,38.51,38.51,-1.13,-2.9343,1.577,744150,28042409.5,3808274400.0,1763868750.0
304,2021-07-26,sz002982,湘佳股份,35.96,37.36,35.74,37.01,37.38,-1.42,-3.7988,1.411,665822,24279498.58,3663604800.0,1696862500.0
305,2021-07-27,sz002982,湘佳股份,35.08,36.24,34.9,36.03,35.96,-0.88,-2.4472,1.8171,857442,30488416.09,3573950400.0,1655337500.0
306,2021-07-28,sz002982,湘佳股份,35.23,35.46,33.81,34.95,35.08,0.15,0.4276,2.211,1043309,35893114.37,3589232400.0,1662415625.0
307,2021-07-29,sz002982,湘佳股份,34.97,35.91,34.91,35.58,35.23,-0.26,-0.738,1.4512,684786,24184076.86,3562743600.0,1650146875.0
308,2021-07-30,sz002982,湘佳股份,35.96,36.0,34.03,34.6,34.97,0.99,2.831,1.4456,682149,23933224.39,3663604800.0,1696862500.0
309,2021-08-02,sz002982,湘佳股份,37.3,37.76,35.21,35.83,35.96,1.34,3.7264,1.9367,913902,33805601.64,3800124000.0,1760093750.0
310,2021-08-03,sz002982,湘佳股份,36.9,37.81,36.69,37.21,37.3,-0.4,-1.0724,1.3624,642878,23854364.66,3759372000.0,1741218750.0
311,2021-08-04,sz002982,湘佳股份,36.75,37.22,36.34,37.2,36.9,-0.15,-0.4065,0.89,419954,15377844.74,3744090000.0,1734140625.0
312,2021-08-05,sz002982,湘佳股份,36.23,37.09,36.22,36.68,36.75,-0.52,-1.415,0.8583,405000,14791378.8,3691112400.0,1709603125.0
313,2021-08-06,sz002982,湘佳股份,36.06,36.55,35.37,36.23,36.23,-0.17,-0.4692,0.9036,426391,15294806.37,3673792800.0,1701581250.0
314,2021-08-09,sz002982,湘佳股份,39.67,39.67,35.58,35.91,36.06,3.61,10.0111,3.6957,1743905,67987002.15,4041579600.0,1871928125.0
315,2021-08-10,sz002982,湘佳股份,40.52,41.69,38.67,40.02,39.67,0.85,2.1427,5.7009,2690093,108044453.0,4128177600.0,1912037500.0
316,2021-08-11,sz002982,湘佳股份,39.44,40.5,39.3,40.49,40.52,-1.08,-2.6654,2.91,1373173,54655006.35,4018147200.0,1861075000.0
317,2021-08-12,sz002982,湘佳股份,38.7,40.98,38.68,39.46,39.44,-0.74,-1.8763,2.0993,990593,39096572.7,3942756000.0,1826156250.0
318,2021-08-13,sz002982,湘佳股份,39.55,39.8,38.19,38.7,38.7,0.85,2.1964,1.9746,931762,36228883.0,4029354000.0,1866265625.0
319,2021-08-16,sz002982,湘佳股份,39.0,40.0,38.88,39.0,39.55,-0.55,-1.3906,1.6231,765901,30131414.4,3973320000.0,1840312500.0
320,2021-08-17,sz002982,湘佳股份,38.7,39.56,37.58,38.5,39.0,-0.3,-0.7692,1.6509,779007,30111339.11,3942756000.0,1826156250.0
321,2021-08-18,sz002982,湘佳股份,38.07,38.89,37.88,38.6,38.7,-0.63,-1.6279,1.6822,793784,30302558.26,3878571600.0,1796428125.0
322,2021-08-19,sz002982,湘佳股份,38.13,38.4,37.55,37.82,38.07,0.06,0.1576,1.5358,724714,27628859.84,3884684400.0,1799259375.0
323,2021-08-20,sz002982,湘佳股份,37.81,38.37,36.76,38.14,38.13,-0.32,-0.8392,1.9639,926694,34607036.59,3852082800.0,1784159375.0
324,2021-08-23,sz002982,湘佳股份,38.73,39.0,37.37,37.6,37.81,0.92,2.4332,2.1199,1000349,38534253.38,3945812400.0,1827571875.0
325,2021-08-24,sz002982,湘佳股份,38.58,39.18,38.4,38.8,38.73,-0.15,-0.3873,1.2113,571593,22128261.46,3930530400.0,1820493750.0
326,2021-08-25,sz002982,湘佳股份,38.88,39.74,38.11,38.5,38.58,0.3,0.7776,1.7992,849020,33250497.6,3961094400.0,1834650000.0
327,2021-08-26,sz002982,湘佳股份,36.98,38.75,36.83,38.5,38.88,-1.9,-4.8868,1.9478,919095,34558283.8,3767522400.0,1744993750.0
328,2021-08-27,sz002982,湘佳股份,36.45,37.07,36.2,36.54,36.98,-0.53,-1.4332,1.1316,533959,19498684.19,3713526000.0,1719984375.0
329,2021-08-30,sz002982,湘佳股份,35.3,37.29,35.1,37.29,36.45,-1.15,-3.155,1.4373,678233,24219672.23,3596364000.0,1665718750.0
330,2021-08-31,sz002982,湘佳股份,35.53,36.6,35.19,35.19,35.3,0.23,0.6516,1.4937,704847,25292228.64,3619796400.0,1676571875.0
331,2021-09-01,sz002982,湘佳股份,36.81,37.08,34.61,35.17,35.53,1.28,3.6026,2.3217,1095567,39351603.56,3750202800.0,1736971875.0
332,2021-09-02,sz002982,湘佳股份,36.06,37.19,35.88,37.0,36.81,-0.75,-2.0375,1.3229,624259,22590773.86,3673792800.0,1701581250.0
333,2021-09-03,sz002982,湘佳股份,36.47,36.77,35.67,35.71,36.06,0.41,1.137,1.3164,621158,22522771.36,3715563600.0,1720928125.0
334,2021-09-06,sz002982,湘佳股份,37.2,37.53,36.03,36.38,36.47,0.73,2.0016,2.4892,1174580,43427525.5,3789936000.0,1755375000.0
335,2021-09-07,sz002982,湘佳股份,37.08,37.51,36.55,37.38,37.2,-0.12,-0.3226,1.4304,674960,24943326.17,3777710400.0,1749712500.0
336,2021-09-08,sz002982,湘佳股份,37.12,37.49,36.76,37.0,37.08,0.04,0.1079,1.5818,746406,27716253.39,3781785600.0,1751600000.0
337,2021-09-09,sz002982,湘佳股份,37.23,38.46,36.62,37.13,37.12,0.11,0.2963,2.0045,945877,35544138.78,3792992400.0,1756790625.0
338,2021-09-10,sz002982,湘佳股份,36.65,37.44,36.56,37.24,37.23,-0.58,-1.5579,1.3782,650343,23947030.17,3733902000.0,1729421875.0
339,2021-09-13,sz002982,湘佳股份,36.36,36.72,36.0,36.64,36.65,-0.29,-0.7913,1.4553,686708,24961659.4,3704356800.0,1715737500.0
340,2021-09-14,sz002982,湘佳股份,35.84,37.3,35.7,36.41,36.36,-0.52,-1.4301,1.4937,704833,25564577.92,3651379200.0,1691200000.0
341,2021-09-15,sz002982,湘佳股份,35.94,36.07,35.3,36.0,35.84,0.1,0.279,0.8673,409264,14632813.74,3661567200.0,1695918750.0
342,2021-09-16,sz002982,湘佳股份,37.99,39.24,35.9,35.95,35.94,2.05,5.704,5.6164,2650224,99815853.06,3870421200.0,1792653125.0
343,2021-09-17,sz002982,湘佳股份,37.41,37.77,36.37,37.6,37.99,-0.58,-1.5267,3.0829,1454721,54010689.36,3811330800.0,1765284375.0
344,2021-09-22,sz002982,湘佳股份,36.15,36.8,36.0,36.55,37.41,-1.26,-3.3681,1.574,742715,26973267.42,3682962000.0,1705828125.0
345,2021-09-23,sz002982,湘佳股份,36.65,36.83,36.07,36.14,36.15,0.5,1.3831,1.3653,644265,23433932.17,3733902000.0,1729421875.0
346,2021-09-24,sz002982,湘佳股份,37.39,37.64,36.38,36.47,36.65,0.74,2.0191,2.334,1101345,40985695.68,3809293200.0,1764340625.0
347,2021-09-27,sz002982,湘佳股份,39.04,40.37,37.5,37.5,37.39,1.65,4.4129,4.7305,2232219,87204778.71,3977395200.0,1842200000.0
348,2021-09-28,sz002982,湘佳股份,37.99,38.72,37.5,38.7,39.04,-1.05,-2.6895,2.6091,1231159,46784336.97,3870421200.0,1792653125.0
