,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-12-30,sz300966,共同药业,41.8,42.88,41.05,42.55,42.57,-0.77,-1.8088,11.2144,3252178,135658483.25,4818578600.0,1212200000.0
179,2021-12-31,sz300966,共同药业,41.02,42.38,41.0,42.0,41.8,-0.78,-1.866,9.462,2743968,114201578.33,4728662540.0,1189580000.0
180,2022-01-04,sz300966,共同药业,41.6,43.0,41.41,42.2,41.02,0.58,1.4139,8.8989,2580692,108476960.8,4795523200.0,1206400000.0
181,2022-01-05,sz300966,共同药业,38.93,42.0,38.7,42.0,41.6,-2.67,-6.4183,9.2958,2695793,106898945.05,4487733610.0,1128970000.0
182,2022-01-06,sz300966,共同药业,39.53,39.74,38.31,38.5,38.93,0.6,1.5412,4.8623,1410081,55343506.09,4556899810.0,1146370000.0
183,2022-01-07,sz300966,共同药业,38.8,39.93,38.75,39.53,39.53,-0.73,-1.8467,4.4215,1282243,50427352.82,4472747600.0,1125200000.0
184,2022-01-10,sz300966,共同药业,39.96,40.5,37.65,38.8,38.8,1.16,2.9897,5.4678,1585667,63086481.62,4606468920.0,1158840000.0
185,2022-01-11,sz300966,共同药业,41.75,43.2,39.96,40.05,39.96,1.79,4.4795,14.1221,4095396,172018949.43,4812814750.0,1210750000.0
186,2022-01-12,sz300966,共同药业,42.19,42.85,40.01,40.4,41.75,0.44,1.0539,12.2714,3558709,149447139.08,4863536630.0,1223510000.0
187,2022-01-13,sz300966,共同药业,42.14,42.88,41.39,42.19,42.19,-0.05,-0.1185,9.0843,2634454,110952225.69,4857772780.0,1222060000.0
188,2022-01-14,sz300966,共同药业,43.73,44.44,41.51,41.98,42.14,1.59,3.7731,17.5473,5088712,221387116.11,5041063210.0,1268170000.0
189,2022-01-17,sz300966,共同药业,43.36,44.12,42.58,43.85,43.73,-0.37,-0.8461,10.5206,3050967,132178832.98,4998410720.0,1257440000.0
190,2022-01-18,sz300966,共同药业,41.32,43.07,41.11,43.0,43.36,-2.04,-4.7048,10.35,3001486,124899645.16,4763245640.0,1198280000.0
191,2022-01-19,sz300966,共同药业,41.44,41.79,40.39,41.59,41.32,0.12,0.2904,6.1836,1793241,73838581.27,4777078880.0,1201760000.0
192,2022-01-20,sz300966,共同药业,46.7,49.73,40.54,41.2,41.44,5.26,12.6931,37.639,10915299,504841377.51,5383435900.0,1354300000.0
193,2022-01-21,sz300966,共同药业,39.13,44.88,38.99,43.57,46.7,-7.57,-16.2099,27.436,7956444,332309810.34,4510789010.0,1134770000.0
194,2022-01-24,sz300966,共同药业,36.45,37.97,36.05,37.44,39.13,-2.68,-6.849,13.7219,3979363,146502825.84,4201846650.0,1057050000.0
195,2022-01-25,sz300966,共同药业,34.51,37.26,34.41,36.16,36.45,-1.94,-5.3224,10.3579,3003778,106860882.95,3978209270.0,1000790000.0
196,2022-01-26,sz300966,共同药业,34.16,35.18,33.77,34.7,34.51,-0.35,-1.0142,5.7849,1677632,57595555.24,3937862320.0,990640000.0
197,2022-01-27,sz300966,共同药业,34.02,35.4,33.64,34.49,34.16,-0.14,-0.4098,9.299,2696700,93325580.5,3921723540.0,986580000.0
198,2022-01-28,sz300966,共同药业,35.58,36.47,34.12,34.52,34.02,1.56,4.5855,10.4057,3017658,106923238.04,4101555660.0,1031820000.0
199,2022-02-07,sz300966,共同药业,36.59,37.79,35.0,36.08,35.58,1.01,2.8387,9.3351,2707186,98471080.94,4217985430.0,1061110000.0
200,2022-02-08,sz300966,共同药业,36.4,37.45,36.01,36.82,36.59,-0.19,-0.5193,6.4117,1859390,68128027.76,4196082800.0,1055600000.0
201,2022-02-09,sz300966,共同药业,36.79,37.29,35.75,36.24,36.4,0.39,1.0714,6.9606,2018574,73698628.0,4241040830.0,1066910000.0
202,2022-02-10,sz300966,共同药业,38.01,39.58,37.44,37.57,36.79,1.22,3.3161,14.3437,4159660,159786352.3,4381678770.0,1102290000.0
203,2022-02-11,sz300966,共同药业,37.66,37.99,36.76,37.3,38.01,-0.35,-0.9208,8.6856,2518837,93918231.26,4341331820.0,1092140000.0
204,2022-02-14,sz300966,共同药业,39.31,39.31,37.2,37.2,37.66,1.65,4.3813,11.7855,3417804,132254911.9,4531538870.0,1139990000.0
205,2022-02-15,sz300966,共同药业,38.1,39.87,38.04,38.94,39.31,-1.21,-3.0781,9.2991,2696730,104428786.0,4392053700.0,1104900000.0
206,2022-02-16,sz300966,共同药业,38.81,39.0,37.65,37.73,38.1,0.71,1.8635,7.2101,2090916,80206336.0,4473900370.0,1125490000.0
207,2022-02-17,sz300966,共同药业,38.16,39.7,37.93,38.8,38.81,-0.65,-1.6748,6.7154,1947455,74992253.68,4398970320.0,1106640000.0
208,2022-02-18,sz300966,共同药业,38.21,38.69,37.0,37.92,38.16,0.05,0.131,5.39,1563107,59650383.45,4404734170.0,1108090000.0
209,2022-02-21,sz300966,共同药业,42.22,45.0,38.03,38.38,38.21,4.01,10.4946,24.2188,7023460,291854728.35,4866994940.0,1224380000.0
210,2022-02-22,sz300966,共同药业,41.0,41.87,40.36,41.59,42.22,-1.22,-2.8896,16.8125,4875624,200132940.97,4726357000.0,1189000000.0
