,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-06-07,sh603648,畅联股份,21.72,22.98,21.09,21.5,21.09,0.63,2.9872,37.0521,34149680,741843351.0,8007440724.0,2001860724.0
177,2018-06-08,sh603648,畅联股份,21.05,21.3,20.5,21.17,21.72,-0.67,-3.0847,18.3512,16913718,353947780.0,7760434035.0,1940109035.0
178,2018-06-11,sh603648,畅联股份,21.33,21.46,20.56,20.96,21.05,0.28,1.3302,16.1289,14865505,314371040.0,7863660711.0,1965915711.0
179,2018-06-12,sh603648,畅联股份,20.78,21.15,19.92,21.09,21.33,-0.55,-2.5785,13.2316,12195119,251115577.0,7660894026.0,1915224026.0
180,2018-06-13,sh603648,畅联股份,21.17,22.86,20.36,20.5,20.78,0.39,1.8768,21.1596,19502133,421326639.0,7804674039.0,1951169039.0
181,2018-06-14,sh603648,畅联股份,21.14,21.19,20.21,20.38,21.17,-0.03,-0.1417,12.8025,11799619,245309929.0,7793614038.0,1948404038.0
182,2018-06-15,sh603648,畅联股份,21.74,22.31,20.92,21.2,21.14,0.6,2.8382,24.097,22209449,481008387.0,8014814058.0,2003704058.0
183,2018-06-19,sh603648,畅联股份,19.57,20.77,19.57,20.2,21.74,-2.17,-9.9816,13.5527,12491039,250555831.0,7214807319.0,1803702319.0
184,2018-06-20,sh603648,畅联股份,19.44,19.98,18.11,18.74,19.57,-0.13,-0.6643,13.519,12460012,237487878.0,7166880648.0,1791720648.0
185,2018-06-21,sh603648,畅联股份,17.58,19.8,17.5,19.38,19.44,-1.86,-9.5679,14.6713,13522013,251388693.0,6481160586.0,1620290586.0
186,2018-06-22,sh603648,畅联股份,17.5,17.89,16.58,17.0,17.58,-0.08,-0.4551,9.6528,8896700,153708147.0,6451667250.0,1612917250.0
187,2018-06-25,sh603648,畅联股份,17.77,18.24,17.65,17.65,17.5,0.27,1.5429,8.9758,8272713,148035301.0,6551207259.0,1637802259.0
188,2018-06-26,sh603648,畅联股份,18.79,18.88,17.21,17.41,17.77,1.02,5.74,11.0311,10167037,184679095.0,6927247293.0,1731812293.0
189,2018-06-27,sh603648,畅联股份,18.27,18.82,18.2,18.8,18.79,-0.52,-2.7674,8.9056,8207995,151549547.0,6735540609.0,1683885609.0
190,2018-06-28,sh603648,XD畅联股,17.49,18.49,17.23,18.36,18.12,-0.63,-3.4768,8.02,7391800,132103986.0,6447980583.0,1611995583.0
191,2018-06-29,sh603648,畅联股份,18.12,18.38,17.48,17.67,17.49,0.63,3.6021,7.9276,7306582,131183932.0,6680240604.0,1670060604.0
192,2018-07-02,sh603648,畅联股份,17.46,18.37,17.03,18.2,18.12,-0.66,-3.6424,8.2907,7641234,136154932.0,6436920582.0,1609230582.0
193,2018-07-03,sh603648,畅联股份,17.86,17.89,17.11,17.49,17.46,0.4,2.291,6.8467,6310382,110756442.0,6584387262.0,1646097262.0
194,2018-07-04,sh603648,畅联股份,17.95,18.15,17.05,17.68,17.86,0.09,0.5039,10.7405,9899210,175223101.0,6617567265.0,1654392265.0
195,2018-07-05,sh603648,畅联股份,16.29,17.75,16.2,17.67,17.95,-1.66,-9.2479,9.2112,8489682,144788457.0,6005580543.0,1501395543.0
196,2018-07-06,sh603648,畅联股份,16.36,16.68,15.4,16.4,16.29,0.07,0.4297,8.0218,7393410,119811273.0,6031387212.0,1507847212.0
197,2018-07-09,sh603648,畅联股份,16.76,16.79,16.25,16.29,16.36,0.4,2.445,5.1405,4737788,78735035.0,6178853892.0,1544713892.0
198,2018-07-10,sh603648,畅联股份,17.65,17.75,17.1,17.17,16.76,0.89,5.3103,10.314,9506048,165576570.0,6506967255.0,1626742255.0
199,2018-07-11,sh603648,畅联股份,17.07,17.55,16.75,17.0,17.65,-0.58,-3.2861,8.0251,7396500,126753915.0,6293140569.0,1573285569.0
200,2018-07-12,sh603648,畅联股份,17.55,17.68,17.2,17.39,17.07,0.48,2.812,8.4664,7803159,136374099.0,6470100585.0,1617525585.0
201,2018-07-13,sh603648,畅联股份,17.43,17.75,17.35,17.5,17.55,-0.12,-0.6838,6.3666,5867870,102869248.0,6425860581.0,1606465581.0
202,2018-07-16,sh603648,畅联股份,17.19,17.64,17.1,17.4,17.43,-0.24,-1.3769,4.093,3772350,65032775.0,6337380573.0,1584345573.0
203,2018-07-17,sh603648,畅联股份,17.06,17.29,16.6,17.26,17.19,-0.13,-0.7563,4.5542,4197500,71304893.0,6289453902.0,1572363902.0
204,2018-07-18,sh603648,畅联股份,17.04,17.37,17.02,17.37,17.06,-0.02,-0.1172,4.5736,4215300,72568479.0,6282080568.0,1570520568.0
205,2018-07-19,sh603648,畅联股份,17.36,17.45,16.95,17.26,17.04,0.32,1.8779,6.5634,6049230,104401861.0,6400053912.0,1600013912.0
206,2018-07-20,sh603648,畅联股份,17.16,17.25,16.78,17.2,17.36,-0.2,-1.1521,5.834,5377050,91595888.0,6326320572.0,1581580572.0
207,2018-07-23,sh603648,畅联股份,17.06,17.3,16.83,17.28,17.16,-0.1,-0.5828,4.2343,3902610,66377020.0,6289453902.0,1572363902.0
208,2018-07-24,sh603648,畅联股份,17.53,17.6,16.91,17.0,17.06,0.47,2.755,8.385,7728179,133849950.0,6462727251.0,1615682251.0
209,2018-07-25,sh603648,畅联股份,17.58,18.39,17.34,17.5,17.53,0.05,0.2852,9.4632,8721911,154681880.0,6481160586.0,1620290586.0
210,2018-07-26,sh603648,畅联股份,17.03,17.5,17.02,17.47,17.58,-0.55,-3.1286,5.9154,5452051,94037973.0,6278393901.0,1569598901.0
211,2018-07-27,sh603648,畅联股份,17.06,17.39,17.02,17.03,17.03,0.03,0.1762,3.9946,3681694,63295404.0,6289453902.0,1572363902.0
212,2018-07-30,sh603648,畅联股份,17.37,17.42,16.52,17.09,17.06,0.31,1.8171,8.7918,8103098,138388789.0,6403740579.0,1600935579.0
213,2018-07-31,sh603648,畅联股份,16.84,17.25,16.7,17.07,17.37,-0.53,-3.0512,5.2199,4811043,81620445.0,6208347228.0,1552087228.0
214,2018-08-01,sh603648,畅联股份,17.66,18.52,17.6,18.52,16.84,0.82,4.8694,23.1131,21302576,386901885.0,6510653922.0,1627663922.0
215,2018-08-02,sh603648,畅联股份,17.02,17.57,16.5,17.05,17.66,-0.64,-3.624,15.4048,14198100,241908232.0,6274707234.0,1568677234.0
216,2018-08-03,sh603648,畅联股份,17.54,17.87,16.57,16.96,17.02,0.52,3.0552,16.1608,14894919,257301244.0,6466413918.0,1616603918.0
217,2018-08-06,sh603648,畅联股份,15.98,17.1,15.9,16.97,17.54,-1.56,-8.894,11.7319,10812928,179373447.0,5891293866.0,1472823866.0
218,2018-08-07,sh603648,畅联股份,16.32,16.6,16.0,16.0,15.98,0.34,2.1277,6.1478,5666185,92104753.0,6016640544.0,1504160544.0
219,2018-08-08,sh603648,畅联股份,15.12,16.39,15.01,16.17,16.32,-1.2,-7.3529,10.3899,9576072,149503368.0,5574240504.0,1393560504.0
220,2018-08-09,sh603648,畅联股份,15.16,15.34,14.58,14.9,15.12,0.04,0.2646,5.9215,5457696,82310497.0,5588987172.0,1397247172.0
221,2018-08-10,sh603648,畅联股份,15.24,15.5,15.13,15.22,15.16,0.08,0.5277,4.5457,4189600,64072003.0,5618480508.0,1404620508.0
222,2018-08-13,sh603648,畅联股份,15.3,15.48,14.75,14.9,15.24,0.06,0.3937,4.4958,4143596,62673409.0,5640600510.0,1410150510.0
223,2018-08-14,sh603648,畅联股份,15.49,15.58,15.23,15.47,15.3,0.19,1.2418,5.2748,4861596,74896235.0,5710647183.0,1427662183.0
224,2018-08-15,sh603648,畅联股份,15.06,15.49,15.05,15.49,15.49,-0.43,-2.776,4.4854,4134000,63097898.0,5552120502.0,1388030502.0
225,2018-08-16,sh603648,畅联股份,14.45,14.91,14.35,14.73,15.06,-0.61,-4.0505,5.7223,5274090,77087710.0,5327233815.0,1331808815.0
226,2018-08-17,sh603648,畅联股份,13.66,14.66,13.5,14.58,14.45,-0.79,-5.4671,6.22,5732800,80264140.0,5035987122.0,1258997122.0
227,2018-08-20,sh603648,畅联股份,13.42,13.68,12.91,13.59,13.66,-0.24,-1.757,5.378,4956700,65949704.0,4947507114.0,1236877114.0
228,2018-08-21,sh603648,畅联股份,13.47,13.57,13.21,13.42,13.42,0.05,0.3726,3.6298,3345482,45008422.0,4965940449.0,1241485449.0
229,2018-08-22,sh603648,畅联股份,13.02,13.56,12.97,13.48,13.47,-0.45,-3.3408,3.6972,3407600,45040577.0,4800040434.0,1200010434.0
230,2018-08-23,sh603648,畅联股份,13.32,13.39,13.04,13.09,13.02,0.3,2.3041,3.475,3202800,42373746.0,4910640444.0,1227660444.0
231,2018-08-24,sh603648,畅联股份,13.18,13.41,13.16,13.25,13.32,-0.14,-1.0511,2.5353,2336700,31029778.0,4859027106.0,1214757106.0
232,2018-08-27,sh603648,畅联股份,13.48,13.58,13.23,13.26,13.18,0.3,2.2762,3.3898,3124300,41920380.0,4969627116.0,1242407116.0
233,2018-08-28,sh603648,畅联股份,14.58,14.83,13.36,13.54,13.48,1.1,8.1602,17.2987,15943639,233138369.0,5375160486.0,1343790486.0
234,2018-08-29,sh603648,畅联股份,14.02,14.25,13.79,14.2,14.58,-0.56,-3.8409,11.1261,10254547,143592479.0,5168707134.0,1292177134.0
235,2018-08-30,sh603648,畅联股份,13.87,14.14,13.81,14.01,14.02,-0.15,-1.0699,4.8481,4468357,62254233.0,5113407129.0,1278352129.0
236,2018-08-31,sh603648,畅联股份,13.61,13.99,13.55,13.81,13.87,-0.26,-1.8745,3.4941,3220390,44276288.0,5017553787.0,1254388787.0
237,2018-09-03,sh603648,畅联股份,13.27,13.52,12.91,13.5,13.61,-0.34,-2.4982,4.723,4352998,57140397.0,4892207109.0,1223052109.0
238,2018-09-04,sh603648,畅联股份,13.58,13.99,13.21,13.41,13.27,0.31,2.3361,5.9937,5524195,75121190.0,5006493786.0,1251623786.0
239,2018-09-05,sh603648,畅联股份,13.14,13.49,13.13,13.23,13.58,-0.44,-3.2401,4.1775,3850219,51203848.0,4844280438.0,1211070438.0
240,2018-09-06,sh603648,畅联股份,13.07,13.35,13.04,13.11,13.14,-0.07,-0.5327,3.0608,2821000,37146926.0,4818473769.0,1204618769.0
241,2018-09-07,sh603648,畅联股份,13.29,13.85,13.09,13.24,13.07,0.22,1.6832,4.9981,4606600,61927648.0,4899580443.0,1224895443.0
242,2018-09-10,sh603648,畅联股份,12.23,13.22,12.1,13.2,13.29,-1.06,-7.9759,7.0208,6470819,81359664.0,4508793741.0,1127198741.0
243,2018-09-11,sh603648,畅联股份,12.34,12.43,11.98,12.0,12.23,0.11,0.8994,3.0974,2854800,35106941.0,4549347078.0,1137337078.0
244,2018-09-12,sh603648,畅联股份,12.45,12.77,12.22,12.3,12.34,0.11,0.8914,4.0516,3734201,46771641.0,4589900415.0,1147475415.0
245,2018-09-13,sh603648,畅联股份,12.8,13.2,12.65,12.68,12.45,0.35,2.8112,2.1856,5970697,76611958.0,4718933760.0,3496796236.8
246,2018-09-14,sh603648,畅联股份,12.35,12.61,12.23,12.38,12.8,-0.45,-3.5156,1.5242,4163996,51762378.0,4553033745.0,3373861994.1
247,2018-09-17,sh603648,畅联股份,12.66,13.59,12.12,12.49,12.35,0.31,2.5101,2.2332,6100700,79033466.0,4667320422.0,3458550027.96
248,2018-09-18,sh603648,畅联股份,13.37,13.55,12.53,12.55,12.66,0.71,5.6082,3.6937,10090832,133960837.0,4929073779.0,3652512944.22
249,2018-09-19,sh603648,畅联股份,13.43,13.65,13.01,13.31,13.37,0.06,0.4488,3.2136,8779137,116819032.0,4951193781.0,3668904176.58
250,2018-09-20,sh603648,畅联股份,13.37,13.68,13.16,13.25,13.43,-0.06,-0.4468,2.6292,7182751,96153420.0,4929073779.0,3652512944.22
251,2018-09-21,sh603648,畅联股份,13.8,13.83,13.32,13.53,13.37,0.43,3.2162,3.1291,8548230,116671424.0,5087600460.0,3769983442.8
252,2018-09-25,sh603648,畅联股份,13.99,14.6,13.65,13.66,13.8,0.19,1.3768,3.2874,8980700,127032179.0,5157647133.0,3821889011.94
253,2018-09-26,sh603648,畅联股份,14.06,14.3,13.81,13.88,13.99,0.07,0.5004,2.9693,8111628,113578615.0,5183453802.0,3841012116.36
254,2018-09-27,sh603648,畅联股份,13.72,14.23,13.71,13.9,14.06,-0.34,-2.4182,2.3231,6346313,88623791.0,5058107124.0,3748128466.32
255,2018-09-28,sh603648,畅联股份,14.39,14.47,13.91,13.96,13.72,0.67,4.8834,3.1728,8667593,123091297.0,5305113813.0,3931163894.34
256,2018-10-08,sh603648,畅联股份,13.73,14.45,13.6,14.03,14.39,-0.66,-4.5865,2.7092,7401100,104060922.0,5061793791.0,3750860338.38
257,2018-10-09,sh603648,畅联股份,14.13,14.34,13.97,13.97,13.73,0.4,2.9133,2.3245,6350351,90023138.0,5209260471.0,3860135220.78
258,2018-10-10,sh603648,畅联股份,13.68,14.2,13.4,14.13,14.13,-0.45,-3.1847,2.136,5835251,80079066.0,5043360456.0,3737200978.08
259,2018-10-11,sh603648,畅联股份,12.65,13.85,12.36,13.23,13.68,-1.03,-7.5292,2.5731,7029479,91779282.0,4663633755.0,3455818155.9
260,2018-10-12,sh603648,畅联股份,12.74,12.9,12.09,12.68,12.65,0.09,0.7115,2.0162,5507924,69444493.0,4696813758.0,3480405004.44
261,2018-10-15,sh603648,畅联股份,12.33,13.02,12.28,12.82,12.74,-0.41,-3.2182,1.6323,4459179,56826052.0,4545660411.0,3368398249.98
262,2018-10-16,sh603648,畅联股份,11.21,12.49,11.1,12.33,12.33,-1.12,-9.0835,2.9422,8037716,93535997.0,4132753707.0,3062428579.26
263,2018-10-17,sh603648,畅联股份,11.1,11.4,10.62,11.4,11.21,-0.11,-0.9813,1.9622,5360541,59077466.0,4092200370.0,3032377986.6
264,2018-10-18,sh603648,畅联股份,10.76,11.19,10.66,11.19,11.1,-0.34,-3.0631,1.1992,3276110,35738359.0,3966853692.0,2939494336.56
265,2018-10-19,sh603648,畅联股份,10.98,11.0,10.51,10.51,10.76,0.22,2.0446,1.4754,4030513,43690369.0,4047960366.0,2999595521.88
266,2018-10-22,sh603648,畅联股份,11.47,11.7,10.9,11.06,10.98,0.49,4.4627,2.4695,6746492,76387436.0,4228607049.0,3133457252.82
267,2018-10-23,sh603648,畅联股份,11.84,12.48,11.3,11.47,11.47,0.37,3.2258,3.576,9769247,116430237.0,4365013728.0,3234536519.04
268,2018-10-24,sh603648,畅联股份,11.84,11.88,11.4,11.7,11.84,0.0,0.0,2.0202,5518807,64409349.0,4365013728.0,3234536519.04
269,2018-10-25,sh603648,畅联股份,11.7,11.73,11.4,11.44,11.84,-0.14,-1.1824,1.5236,4162221,48092734.0,4313400390.0,3196290310.2
270,2018-10-26,sh603648,畅联股份,11.8,12.13,11.69,11.86,11.7,0.1,0.8547,1.4882,4065660,48210242.0,4350267060.0,3223609030.8
271,2018-10-29,sh603648,畅联股份,11.1,11.98,10.73,11.97,11.8,-0.7,-5.9322,1.6844,4601500,51591922.0,4092200370.0,3032377986.6
272,2018-10-30,sh603648,畅联股份,11.32,11.42,10.9,10.93,11.1,0.22,1.982,1.4449,3947251,44214770.0,4173307044.0,3092479171.92
273,2018-10-31,sh603648,畅联股份,11.78,11.96,11.3,11.32,11.32,0.46,4.0636,2.0263,5535520,64414554.0,4342893726.0,3218145286.68
274,2018-11-01,sh603648,畅联股份,12.06,12.31,11.69,11.89,11.78,0.28,2.3769,2.8264,7721351,92587445.0,4446120402.0,3294637704.36
275,2018-11-02,sh603648,畅联股份,12.3,12.35,11.97,12.25,12.06,0.24,1.99,2.6638,7277100,88552516.0,4534600410.0,3360202633.8
276,2018-11-05,sh603648,畅联股份,12.36,12.88,12.25,12.43,12.3,0.06,0.4878,4.1747,11404740,143126926.0,4556720412.0,3376593866.16
277,2018-11-06,sh603648,畅联股份,12.81,12.82,11.8,12.14,12.36,0.45,3.6408,4.5436,12412479,154047877.0,4722620427.0,3499528108.86
278,2018-11-07,sh603648,畅联股份,12.22,12.6,12.13,12.53,12.81,-0.59,-4.6058,3.0326,8284700,102648935.0,4505107074.0,3338347657.32
279,2018-11-08,sh603648,畅联股份,12.04,12.41,12.03,12.35,12.22,-0.18,-1.473,1.5701,4289200,52203959.0,4438747068.0,3289173960.24
280,2018-11-09,sh603648,畅联股份,11.74,12.05,11.72,12.03,12.04,-0.3,-2.4917,1.3886,3793565,44889095.0,4328147058.0,3207217798.44
281,2018-11-12,sh603648,畅联股份,12.0,12.0,11.74,11.75,11.74,0.26,2.2147,1.176,3212800,38230130.0,4424000400.0,3278246472.0
282,2018-11-13,sh603648,畅联股份,12.05,12.12,11.77,11.84,12.0,0.05,0.4167,1.6309,4455300,53301718.0,4442433735.0,3291905832.3
283,2018-11-14,sh603648,畅联股份,11.84,12.18,11.71,11.81,12.05,-0.21,-1.7427,1.9893,5434575,64677737.0,4365013728.0,3234536519.04
284,2018-11-15,sh603648,畅联股份,12.11,12.11,11.82,11.84,11.84,0.27,2.2804,1.8785,5131916,61540311.0,4464553737.0,3308297064.66
285,2018-11-16,sh603648,畅联股份,13.32,13.32,12.21,12.3,12.11,1.21,9.9917,7.0854,19356354,249751213.0,4910640444.0,3638853583.92
286,2018-11-19,sh603648,畅联股份,13.07,13.3,12.85,13.14,13.32,-0.25,-1.8769,5.4363,14851163,193999134.0,4818473769.0,3570556782.42
287,2018-11-20,sh603648,畅联股份,12.9,13.6,12.76,12.92,13.07,-0.17,-1.3007,4.5612,12460624,163693756.0,4755800430.0,3524114957.4
288,2018-11-21,sh603648,畅联股份,13.14,13.19,12.54,12.68,12.9,0.24,1.8605,3.1211,8526432,109638362.0,4844280438.0,3589679886.84
289,2018-11-22,sh603648,畅联股份,12.83,13.19,12.66,13.17,13.14,-0.31,-2.3592,2.375,6488100,83604851.0,4729993761.0,3504991852.98
290,2018-11-23,sh603648,畅联股份,12.64,13.31,12.64,12.66,12.83,-0.19,-1.4809,3.3224,9076400,117248497.0,4659947088.0,3453086283.84
291,2018-11-26,sh603648,畅联股份,12.15,12.75,12.01,12.55,12.64,-0.49,-3.8766,2.306,6299796,77226552.0,4479300405.0,3319224552.9
292,2018-11-27,sh603648,畅联股份,12.03,12.29,11.96,12.25,12.15,-0.12,-0.9877,1.2388,3384124,40969728.0,4435060401.0,3286442088.18
293,2018-11-28,sh603648,畅联股份,11.91,12.13,11.53,12.13,12.03,-0.12,-0.9975,1.5474,4227281,49880199.0,4390820397.0,3253659623.46
294,2018-11-29,sh603648,畅联股份,11.36,12.05,11.33,11.95,11.91,-0.55,-4.618,1.4046,3837257,45194718.0,4188053712.0,3103406660.16
295,2018-11-30,sh603648,畅联股份,11.54,11.54,11.12,11.35,11.36,0.18,1.5845,0.9958,2720300,30924277.0,4254413718.0,3152580357.24
296,2018-12-03,sh603648,畅联股份,11.85,12.18,11.83,12.18,11.54,0.31,2.6863,1.3436,3670673,43797224.0,4368700395.0,3237268391.1
297,2018-12-04,sh603648,畅联股份,11.91,11.95,11.79,11.9,11.85,0.06,0.5063,1.0317,2818573,33479742.0,4390820397.0,3253659623.46
298,2018-12-05,sh603648,畅联股份,11.51,11.66,11.36,11.49,11.91,-0.4,-3.3585,1.3748,3755804,43261225.0,4243353717.0,3144384741.06
299,2018-12-06,sh603648,畅联股份,11.33,11.59,11.32,11.55,11.51,-0.18,-1.5639,1.0576,2889100,33047115.0,4176993711.0,3095211043.98
300,2018-12-07,sh603648,畅联股份,11.39,11.49,11.31,11.31,11.33,0.06,0.5296,0.7073,1932373,22026054.0,4199113713.0,3111602276.34
301,2018-12-10,sh603648,畅联股份,11.12,11.39,11.12,11.39,11.39,-0.27,-2.3705,0.7972,2177957,24424618.0,4099573704.0,3037841730.72
302,2018-12-11,sh603648,畅联股份,11.23,11.28,11.12,11.14,11.12,0.11,0.9892,0.5688,1553900,17418097.0,4140127041.0,3067892323.38
303,2018-12-12,sh603648,畅联股份,11.31,11.34,11.16,11.16,11.23,0.08,0.7124,0.5871,1603857,18097240.0,4169620377.0,3089747299.86
304,2018-12-13,sh603648,畅联股份,11.43,11.48,11.15,11.18,11.31,0.12,1.061,0.8839,2414600,27476411.0,4213860381.0,3122529764.58
305,2018-12-14,sh603648,畅联股份,11.5,11.55,11.32,11.35,11.43,0.07,0.6124,1.4985,4093700,46872192.0,4239667050.0,3141652869.0
306,2018-12-17,sh603648,畅联股份,11.87,11.87,11.28,11.47,11.5,0.37,3.2174,2.3684,6470182,75656603.0,4376073729.0,3242732135.22
307,2018-12-18,sh603648,畅联股份,11.45,11.82,11.3,11.7,11.87,-0.42,-3.5383,1.5644,4273747,49417901.0,4221233715.0,3127993508.7
308,2018-12-19,sh603648,畅联股份,11.21,11.49,11.14,11.32,11.45,-0.24,-2.0961,1.1399,3114100,35151706.0,4132753707.0,3062428579.26
309,2018-12-20,sh603648,畅联股份,11.49,11.6,10.8,10.96,11.21,0.28,2.4978,1.6756,4577600,51726712.0,4235980383.0,3138920996.94
310,2018-12-21,sh603648,畅联股份,11.21,11.38,11.07,11.38,11.49,-0.28,-2.4369,1.0547,2881300,32248878.0,4132753707.0,3062428579.26
311,2018-12-24,sh603648,畅联股份,11.23,11.27,11.08,11.16,11.21,0.02,0.1784,0.8734,2385900,26719803.0,4140127041.0,3067892323.38
312,2018-12-25,sh603648,畅联股份,10.9,11.11,10.65,11.08,11.23,-0.33,-2.9386,1.4364,3924100,42535000.0,4018467030.0,2977740545.4
313,2018-12-26,sh603648,畅联股份,10.78,10.97,10.78,10.87,10.9,-0.12,-1.1009,0.7974,2178324,23649736.0,3974227026.0,2944958080.68
314,2018-12-27,sh603648,畅联股份,10.52,10.95,10.5,10.9,10.78,-0.26,-2.4119,0.9825,2684100,28855491.0,3878373684.0,2873929407.12
315,2018-12-28,sh603648,畅联股份,10.43,10.69,10.4,10.54,10.52,-0.09,-0.8555,0.646,1764700,18566285.0,3845193681.0,2849342558.58
316,2019-01-02,sh603648,畅联股份,10.48,10.6,10.43,10.46,10.43,0.05,0.4794,0.3867,1056400,11094146.0,3863627016.0,2863001918.88
317,2019-01-03,sh603648,畅联股份,10.52,10.62,10.45,10.55,10.48,0.04,0.3817,0.5619,1535100,16178681.0,3878373684.0,2873929407.12
318,2019-01-04,sh603648,畅联股份,10.73,10.75,10.25,10.41,10.52,0.21,1.9962,1.1005,3006400,31904432.0,3955793691.0,2931298720.38
319,2019-01-07,sh603648,畅联股份,10.88,10.92,10.68,10.9,10.73,0.15,1.3979,1.0612,2899000,31336128.0,4011093696.0,2972276801.28
320,2019-01-08,sh603648,畅联股份,10.84,10.91,10.72,10.91,10.88,-0.04,-0.3676,1.0097,2758504,29762003.0,3996347028.0,2961349313.04
321,2019-01-09,sh603648,畅联股份,10.95,11.38,10.8,10.86,10.84,0.11,1.0148,2.1194,5790048,64446618.0,4036900365.0,2991399905.7
322,2019-01-10,sh603648,畅联股份,10.7,10.89,10.7,10.86,10.95,-0.25,-2.2831,1.188,3245400,34950327.0,3944733690.0,2923103104.2
323,2019-01-11,sh603648,畅联股份,10.82,10.86,10.61,10.7,10.7,0.12,1.1215,1.3792,3767904,40386540.0,3988973694.0,2955885568.92
324,2019-01-14,sh603648,畅联股份,10.66,10.83,10.64,10.79,10.82,-0.16,-1.4787,0.6971,1904413,20398420.0,3929987022.0,2912175615.96
325,2019-01-15,sh603648,畅联股份,10.83,11.1,10.58,10.65,10.66,0.17,1.5947,1.4005,3825900,41398185.0,3992660361.0,2958617440.98
326,2019-01-16,sh603648,畅联股份,10.8,10.98,10.69,10.76,10.83,-0.03,-0.277,1.6761,4579000,49463958.0,3981600360.0,2950421824.8
327,2019-01-17,sh603648,畅联股份,10.51,10.78,10.47,10.72,10.8,-0.29,-2.6852,1.1913,3254470,34587413.0,3874687017.0,2871197535.06
328,2019-01-18,sh603648,畅联股份,10.6,10.64,10.49,10.56,10.51,0.09,0.8563,0.7814,2134776,22526533.0,3907867020.0,2895784383.6
329,2019-01-21,sh603648,畅联股份,10.66,10.75,10.56,10.59,10.6,0.06,0.566,0.6876,1878500,19996328.0,3929987022.0,2912175615.96
330,2019-01-22,sh603648,畅联股份,10.52,10.7,10.49,10.66,10.66,-0.14,-1.3133,0.7069,1931200,20455438.0,3878373684.0,2873929407.12
331,2019-01-23,sh603648,畅联股份,10.56,10.63,10.46,10.57,10.52,0.04,0.3802,0.5554,1517200,15982191.0,3893120352.0,2884856895.36
332,2019-01-24,sh603648,畅联股份,10.53,10.62,10.44,10.6,10.56,-0.03,-0.2841,0.7295,1993001,20991174.0,3882060351.0,2876661279.18
333,2019-01-25,sh603648,畅联股份,10.45,10.6,10.43,10.43,10.53,-0.08,-0.7597,0.7704,2104700,22140155.0,3852567015.0,2854806302.7
334,2019-01-28,sh603648,畅联股份,10.18,10.55,10.1,10.55,10.45,-0.27,-2.5837,0.8478,2316000,23944552.0,3753027006.0,2781045757.08
335,2019-01-29,sh603648,畅联股份,9.87,10.35,9.51,10.09,10.18,-0.31,-3.0452,0.8808,2406101,23815790.0,3638740329.0,2696357723.22
336,2019-01-30,sh603648,畅联股份,9.62,9.88,9.57,9.57,9.87,-0.25,-2.5329,0.5173,1413100,13756184.0,3546573654.0,2628060921.72
337,2019-01-31,sh603648,畅联股份,9.43,9.86,9.4,9.64,9.62,-0.19,-1.9751,0.9462,2584900,24895065.0,3476526981.0,2576155352.58
338,2019-02-01,sh603648,畅联股份,9.74,9.77,9.52,9.58,9.43,0.31,3.2874,0.6602,1803600,17426162.0,3590813658.0,2660843386.44
339,2019-02-11,sh603648,畅联股份,9.99,10.03,9.78,9.78,9.74,0.25,2.5667,0.7722,2109600,20953430.0,3682980333.0,2729140187.94
340,2019-02-12,sh603648,畅联股份,10.12,10.26,9.95,9.99,9.99,0.13,1.3013,0.9058,2474400,25042204.0,3730907004.0,2764654524.72
341,2019-02-13,sh603648,畅联股份,10.27,10.29,10.05,10.2,10.12,0.15,1.4822,1.1839,3234313,33050567.0,3786207009.0,2805632605.62
342,2019-02-14,sh603648,畅联股份,10.36,10.4,10.21,10.27,10.27,0.09,0.8763,1.0476,2862013,29568645.0,3819387012.0,2830219454.16
343,2019-02-15,sh603648,畅联股份,10.26,10.48,10.23,10.36,10.36,-0.1,-0.9653,1.0544,2880400,29812380.0,3782520342.0,2802900733.56
344,2019-02-18,sh603648,畅联股份,10.57,10.58,10.35,10.39,10.26,0.31,3.0214,1.547,4226100,44366975.0,3896807019.0,2887588767.42
345,2019-02-19,sh603648,畅联股份,10.63,10.83,10.47,10.77,10.57,0.06,0.5676,1.7621,4813800,51335937.0,3918927021.0,2903979999.78
346,2019-02-20,sh603648,畅联股份,10.85,10.95,10.54,10.58,10.63,0.22,2.0696,2.2386,6115700,66008255.0,4000033695.0,2964081185.1
347,2019-02-21,sh603648,畅联股份,10.68,11.06,10.62,10.88,10.85,-0.17,-1.5668,2.2867,6246900,67761403.0,3937360356.0,2917639360.08
348,2019-02-22,sh603648,畅联股份,10.85,10.86,10.64,10.64,10.68,0.17,1.5918,1.5395,4205700,45346904.0,4000033695.0,2964081185.1
349,2019-02-25,sh603648,畅联股份,11.29,11.35,10.85,10.85,10.85,0.44,4.0553,3.5709,9755119,108794824.0,4162247043.0,3084283555.74
350,2019-02-26,sh603648,畅联股份,11.2,11.46,11.12,11.37,11.29,-0.09,-0.7972,3.0264,8267650,93271693.0,4129067040.0,3059696707.2
351,2019-02-27,sh603648,畅联股份,11.43,11.79,11.19,11.19,11.2,0.23,2.0536,3.5401,9671056,110979118.0,4213860381.0,3122529764.58
