,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
369,2017-06-29,sh603866,桃李面包,35.39,35.75,35.33,35.68,35.65,-0.26,-0.7293,0.7423,439244,15582078.0,15929959140.0,2094286062.6
370,2017-06-30,sh603866,桃李面包,35.58,35.69,35.15,35.36,35.39,0.19,0.5369,0.7574,448218,15920912.0,16015483080.0,2105529757.2
371,2017-07-03,sh603866,桃李面包,36.17,36.18,35.52,35.58,35.58,0.59,1.6582,0.6697,396322,14247676.0,16281057420.0,2140444387.8
372,2017-07-04,sh603866,桃李面包,35.79,36.3,35.75,36.2,36.17,-0.38,-1.0506,0.4517,267300,9606154.0,16110009540.0,2117956998.6
373,2017-07-05,sh603866,桃李面包,35.88,35.95,34.67,35.79,35.79,0.09,0.2515,1.7261,1021458,36168134.0,16150520880.0,2123282959.2
374,2017-07-06,sh603866,桃李面包,35.51,35.88,35.14,35.88,35.88,-0.37,-1.0312,0.7662,453423,16024795.0,15983974260.0,2101387343.4
375,2017-07-07,sh603866,桃李面包,35.82,35.97,35.26,35.49,35.51,0.31,0.873,1.0634,629309,22428860.0,16123513320.0,2119732318.8
376,2017-07-10,sh603866,桃李面包,35.46,35.79,35.1,35.51,35.82,-0.36,-1.005,0.9848,582798,20643988.0,15961467960.0,2098428476.4
377,2017-07-11,sh603866,桃李面包,35.68,35.96,34.83,35.46,35.46,0.22,0.6204,0.6658,394004,13991685.0,16060495680.0,2111447491.2
378,2017-07-12,sh603866,桃李面包,35.28,35.82,35.2,35.4,35.68,-0.4,-1.1211,0.3382,200120,7072623.0,15880445280.0,2087776555.2
379,2017-07-13,sh603866,桃李面包,35.0,35.45,34.69,35.2,35.28,-0.28,-0.7937,0.8368,495200,17323256.0,15754410000.0,2071206900.0
380,2017-07-14,sh603866,桃李面包,34.98,35.19,34.3,34.57,35.0,-0.02,-0.0571,0.724,428469,14906850.0,15745407480.0,2070023353.2
381,2017-07-17,sh603866,桃李面包,33.9,34.98,33.04,34.73,34.98,-1.08,-3.0875,1.9899,1177591,39854261.0,15259271400.0,2006111826.0
382,2017-07-18,sh603866,桃李面包,34.27,34.41,33.0,33.86,33.9,0.37,1.0914,0.4016,237636,8070956.0,15425818020.0,2028007441.8
383,2017-07-19,sh603866,桃李面包,34.21,34.39,33.46,34.2,34.27,-0.06,-0.1751,0.937,554494,18853810.0,15398810460.0,2024456801.4
384,2017-07-20,sh603866,桃李面包,33.76,34.19,33.11,33.66,34.21,-0.45,-1.3154,0.6142,363496,12260586.0,15196253760.0,1997826998.4
385,2017-07-21,sh603866,桃李面包,33.17,33.76,33.02,33.76,33.76,-0.59,-1.7476,0.5982,354000,11816099.0,14930679420.0,1962912367.8
386,2017-07-24,sh603866,桃李面包,33.64,33.97,32.85,33.15,33.17,0.47,1.4169,1.0859,642623,21401706.0,15142238640.0,1990725717.6
387,2017-07-25,sh603866,桃李面包,33.93,34.5,33.45,33.71,33.64,0.29,0.8621,0.7213,426849,14512636.0,15272775180.0,2007887146.2
388,2017-07-26,sh603866,桃李面包,33.78,34.17,33.37,33.93,33.93,-0.15,-0.4421,0.4037,238900,8049609.0,15205256280.0,1999010545.2
389,2017-07-27,sh603866,桃李面包,33.77,34.29,33.46,33.52,33.78,-0.01,-0.0296,0.8875,525200,17792955.0,15200755020.0,1998418771.8
390,2017-07-28,sh603866,桃李面包,33.88,34.2,33.65,33.8,33.77,0.11,0.3257,0.6913,409103,13884550.0,15250268880.0,2004928279.2
391,2017-07-31,sh603866,桃李面包,33.96,34.09,33.48,33.48,33.88,0.08,0.2361,0.344,203544,6900082.0,15286278960.0,2009662466.4
392,2017-08-01,sh603866,桃李面包,34.1,34.18,33.6,33.99,33.96,0.14,0.4122,0.475,281100,9546322.0,15349296600.0,2017947294.0
393,2017-08-02,sh603866,桃李面包,33.95,34.25,33.36,34.1,34.1,-0.15,-0.4399,0.912,539694,18213561.0,15281777700.0,2009070693.0
394,2017-08-03,sh603866,桃李面包,34.99,37.35,33.41,33.63,33.95,1.04,3.0633,1.8241,1079439,37897112.0,15749908740.0,2070615126.6
395,2017-08-04,sh603866,桃李面包,33.51,34.9,33.5,34.9,34.99,-1.48,-4.2298,1.3683,809700,27586673.0,15083722260.0,1983032663.4
396,2017-08-07,sh603866,桃李面包,33.26,33.78,33.09,33.25,33.51,-0.25,-0.746,0.7667,453715,15125992.0,14971190760.0,1968238328.4
397,2017-08-08,sh603866,桃李面包,33.25,33.48,33.0,33.3,33.26,-0.01,-0.0301,0.6298,372700,12367538.0,14966689500.0,1967646555.0
398,2017-08-09,sh603866,桃李面包,33.27,33.44,33.11,33.11,33.25,0.02,0.0602,0.721,426685,14193450.0,14975692020.0,1968830101.8
399,2017-08-10,sh603866,桃李面包,33.04,33.32,32.89,33.21,33.27,-0.23,-0.6913,0.9481,561080,18559186.0,14872163040.0,1955219313.6
400,2017-08-11,sh603866,桃李面包,33.21,33.48,32.5,32.55,33.04,0.17,0.5145,1.2329,729600,24193318.0,14948684460.0,1965279461.4
401,2017-08-14,sh603866,桃李面包,33.6,33.77,33.18,33.21,33.21,0.39,1.1743,0.487,288200,9668027.0,15124233600.0,1988358624.0
402,2017-08-15,sh603866,桃李面包,33.63,33.86,33.43,33.77,33.6,0.03,0.0893,0.4322,255770,8589527.0,15137737380.0,1990133944.2
403,2017-08-16,sh603866,桃李面包,34.7,35.44,33.44,33.44,33.63,1.07,3.1817,1.9781,1170575,40485990.0,15619372200.0,2053453698.0
404,2017-08-17,sh603866,桃李面包,34.12,34.59,33.86,34.0,34.7,-0.58,-1.6715,0.8952,529750,18035482.0,15358299120.0,2019130840.8
405,2017-08-18,sh603866,桃李面包,34.03,34.28,33.75,34.15,34.12,-0.09,-0.2638,0.7483,442853,15020554.0,15317787780.0,2013804880.2
406,2017-08-21,sh603866,桃李面包,34.33,34.36,33.83,34.03,34.03,0.3,0.8816,0.4594,271842,9274852.0,15452825580.0,2031558082.2
407,2017-08-22,sh603866,桃李面包,35.23,36.0,34.5,34.92,34.33,0.9,2.6216,2.0124,1190903,42172101.0,15857938980.0,2084817688.2
408,2017-08-23,sh603866,桃李面包,34.95,35.45,34.55,35.24,35.23,-0.28,-0.7948,1.0074,596130,20810778.0,15731903700.0,2068248033.0
409,2017-08-24,sh603866,桃李面包,35.0,35.35,34.55,34.81,34.95,0.05,0.1431,1.216,719590,25083738.0,15754410000.0,2071206900.0
410,2017-08-25,sh603866,桃李面包,35.41,35.68,34.96,35.0,35.0,0.41,1.1714,0.8518,504101,17831603.0,15938961660.0,2095469609.4
411,2017-08-28,sh603866,桃李面包,35.64,36.43,35.39,35.39,35.41,0.23,0.6495,1.2523,741100,26597952.0,16042490640.0,2109080397.6
412,2017-08-29,sh603866,桃李面包,35.71,36.1,35.35,35.65,35.64,0.07,0.1964,0.863,510675,18209634.0,16073999460.0,2113222811.4
413,2017-08-30,sh603866,桃李面包,35.73,35.89,35.51,35.7,35.71,0.02,0.056,0.5541,327900,11711836.0,16083001980.0,2114406358.2
414,2017-08-31,sh603866,桃李面包,35.87,35.93,35.66,35.73,35.73,0.14,0.3918,0.5692,336851,12058929.0,16146019620.0,2122691185.8
415,2017-09-01,sh603866,桃李面包,35.73,35.97,35.44,35.97,35.87,-0.14,-0.3903,0.6992,413792,14796710.0,16083001980.0,2114406358.2
416,2017-09-04,sh603866,桃李面包,36.63,36.95,35.73,35.73,35.73,0.9,2.5189,1.4732,871822,31837524.0,16488115380.0,2167665964.2
417,2017-09-05,sh603866,桃李面包,36.95,36.99,36.52,36.99,36.63,0.32,0.8736,0.8732,516751,19009430.0,16632155700.0,2186602713.0
418,2017-09-06,sh603866,桃李面包,36.79,37.24,36.56,36.85,36.95,-0.16,-0.433,1.2913,764151,28234638.0,16560135540.0,2177134338.6
419,2017-09-07,sh603866,桃李面包,37.04,37.13,36.44,36.52,36.79,0.25,0.6795,1.2646,748348,27483355.0,16672667040.0,2191928673.6
420,2017-09-08,sh603866,桃李面包,37.38,37.49,36.8,36.8,37.04,0.34,0.9179,0.8508,503500,18730027.0,16825709880.0,2212048969.2
421,2017-09-11,sh603866,桃李面包,38.21,38.3,37.45,37.88,37.38,0.83,2.2204,1.1365,672565,25425134.0,17199314460.0,2261166161.4
422,2017-09-12,sh603866,桃李面包,38.46,39.4,37.8,38.21,38.21,0.25,0.6543,1.3,769308,29801190.0,17311845960.0,2275960496.4
423,2017-09-13,sh603866,桃李面包,37.98,38.97,37.57,38.47,38.46,-0.48,-1.248,0.5476,324077,12297628.0,17095785480.0,2247555373.2
424,2017-09-14,sh603866,桃李面包,37.69,38.18,37.53,37.58,37.98,-0.29,-0.7636,0.4353,257600,9708114.0,16965248940.0,2230393944.6
425,2017-09-15,sh603866,桃李面包,37.69,37.85,37.52,37.85,37.69,0.0,0.0,0.3321,196501,7400888.0,16965248940.0,2230393944.6
426,2017-09-18,sh603866,桃李面包,37.17,38.08,36.81,37.99,37.69,-0.52,-1.3797,0.9842,582400,21693072.0,16731183420.0,2199621727.8
427,2017-09-19,sh603866,桃李面包,37.18,37.48,36.91,37.48,37.17,0.01,0.0269,0.4424,261800,9715432.0,16735684680.0,2200213501.2
428,2017-09-20,sh603866,桃李面包,37.46,37.5,36.67,36.98,37.18,0.28,0.7531,0.456,269868,10031552.0,16861719960.0,2216783156.4
429,2017-09-21,sh603866,桃李面包,37.32,37.74,37.21,37.45,37.46,-0.14,-0.3737,0.3838,227101,8501478.0,16798702320.0,2208498328.8
430,2017-09-22,sh603866,桃李面包,38.12,38.15,37.05,37.05,37.32,0.8,2.1436,0.5078,300500,11332332.0,17158803120.0,2255840200.8
431,2017-09-25,sh603866,桃李面包,38.18,38.68,37.67,38.3,38.12,0.06,0.1574,0.4503,266501,10155261.0,17185810680.0,2259390841.2
432,2017-09-26,sh603866,桃李面包,37.55,38.25,37.48,37.49,38.18,-0.63,-1.6501,0.4858,287468,10819631.0,16902231300.0,2222109117.0
433,2017-09-27,sh603866,桃李面包,37.06,37.94,36.92,37.69,37.55,-0.49,-1.3049,0.6423,380103,14115566.0,16681669560.0,2193112220.4
434,2017-09-28,sh603866,桃李面包,37.13,37.27,36.66,36.7,37.06,0.07,0.1889,0.4936,292087,10802534.0,16713178380.0,2197254634.2
435,2017-09-29,sh603866,桃李面包,37.42,37.62,37.0,37.17,37.13,0.29,0.781,0.3795,224600,8400392.0,16843714920.0,2214416062.8
436,2017-10-09,sh603866,桃李面包,39.43,39.8,37.72,37.72,37.42,2.01,5.3715,1.8406,1089203,42438509.0,17748468180.0,2333362516.2
437,2017-10-10,sh603866,桃李面包,40.62,41.7,39.95,39.95,39.43,1.19,3.018,2.5204,1491519,60871598.0,18284118120.0,2403783550.8
438,2017-10-11,sh603866,桃李面包,40.78,41.49,40.28,40.28,40.62,0.16,0.3939,1.2752,754638,30964618.0,18356138280.0,2413251925.2
439,2017-10-12,sh603866,桃李面包,40.72,41.48,40.54,40.78,40.78,-0.06,-0.1471,0.8196,485000,19858133.0,18329130720.0,2409701284.8
440,2017-10-13,sh603866,桃李面包,41.41,41.65,40.61,40.93,40.72,0.69,1.6945,0.9899,585778,24205311.0,18639717660.0,2450533649.4
441,2017-10-16,sh603866,桃李面包,41.27,41.99,40.62,41.85,41.41,-0.14,-0.3381,0.9315,551218,22911682.0,18576700020.0,2442248821.8
442,2017-10-17,sh603866,桃李面包,41.62,41.89,41.0,41.0,41.27,0.35,0.8481,0.5109,302357,12579650.0,18734244120.0,2462960890.8
443,2017-10-18,sh603866,桃李面包,41.75,41.88,41.41,41.62,41.62,0.13,0.3123,0.5296,313413,13052253.0,18792760500.0,2470653945.0
444,2017-10-19,sh603866,桃李面包,41.46,42.55,40.84,41.85,41.75,-0.29,-0.6946,1.1903,704406,29400331.0,18662223960.0,2453492516.4
445,2017-10-20,sh603866,桃李面包,41.54,41.85,41.0,41.5,41.46,0.08,0.193,0.6279,371553,15386471.0,18698234040.0,2458226703.6
446,2017-10-23,sh603866,桃李面包,41.73,41.8,41.14,41.5,41.54,0.19,0.4574,0.568,336100,13962648.0,18783757980.0,2469470398.2
447,2017-10-24,sh603866,桃李面包,41.16,41.95,41.1,41.95,41.73,-0.57,-1.3659,0.761,450339,18619951.0,18527186160.0,2435739314.4
448,2017-10-25,sh603866,桃李面包,42.85,43.04,40.89,41.02,41.16,1.69,4.1059,1.4281,845129,35539777.0,19287899100.0,2535749019.0
449,2017-10-26,sh603866,桃李面包,43.08,43.45,42.42,42.78,42.85,0.23,0.5368,0.8522,504323,21726108.0,19391428080.0,2549359807.2
450,2017-10-27,sh603866,桃李面包,42.92,43.32,42.42,43.08,43.08,-0.16,-0.3714,0.6545,387314,16613268.0,19319407920.0,2539891432.8
451,2017-10-30,sh603866,桃李面包,42.97,44.4,42.51,42.66,42.92,0.05,0.1165,1.4213,841084,36428072.0,19341914220.0,2542850299.8
452,2017-10-31,sh603866,桃李面包,42.14,42.81,41.51,42.76,42.97,-0.83,-1.9316,0.8127,480961,20182228.0,18968309640.0,2493733107.6
453,2017-11-01,sh603866,桃李面包,42.22,42.75,41.8,42.14,42.14,0.08,0.1898,0.7412,438639,18519688.0,19004319720.0,2498467294.8
454,2017-11-02,sh603866,桃李面包,41.94,42.84,41.91,42.2,42.22,-0.28,-0.6632,1.0327,611136,25944343.0,18878284440.0,2481897639.6
455,2017-11-03,sh603866,桃李面包,42.67,43.48,41.57,41.94,41.94,0.73,1.7406,1.1325,670192,28639600.0,19206876420.0,2525097097.8
456,2017-11-06,sh603866,桃李面包,42.76,43.24,42.46,43.0,42.67,0.09,0.2109,0.765,452700,19338027.0,19247387760.0,2530423058.4
457,2017-11-07,sh603866,桃李面包,43.33,43.75,42.4,43.05,42.76,0.57,1.333,1.1616,687429,29728686.0,19503959580.0,2564154142.2
458,2017-11-08,sh603866,桃李面包,42.07,43.69,41.05,43.69,43.33,-1.26,-2.9079,1.4604,864231,36670150.0,18936800820.0,2489590693.8
459,2017-11-09,sh603866,桃李面包,42.85,43.08,41.59,41.74,42.07,0.78,1.8541,1.1614,687301,29236832.0,19287899100.0,2535749019.0
460,2017-11-10,sh603866,桃李面包,43.75,44.16,42.89,43.0,42.85,0.9,2.1004,1.2705,751869,32806702.0,19693012500.0,2589008625.0
461,2017-11-13,sh603866,桃李面包,43.65,44.26,43.36,44.05,43.75,-0.1,-0.2286,0.7644,452377,19738305.0,19647999900.0,2583090891.0
462,2017-11-14,sh603866,桃李面包,43.02,43.98,42.52,43.98,43.65,-0.63,-1.4433,0.9375,554771,23832409.0,19364420520.0,2545809166.8
463,2017-11-15,sh603866,桃李面包,42.8,43.21,41.15,42.64,43.02,-0.22,-0.5114,1.5222,900784,38083063.0,19265392800.0,2532790152.0
464,2017-11-16,sh603866,桃李面包,41.26,42.98,41.09,42.31,42.8,-1.54,-3.5981,1.1999,710078,29674650.0,18572198760.0,2441657048.4
465,2017-11-17,sh603866,桃李面包,41.84,42.15,41.12,41.18,41.26,0.58,1.4057,0.981,580510,24249188.0,18833271840.0,2475979905.6
466,2017-11-20,sh603866,桃李面包,39.84,41.68,39.76,41.68,41.84,-2.0,-4.7801,2.2527,1333115,53790775.0,17933019840.0,2357625225.6
467,2017-11-21,sh603866,桃李面包,40.56,41.19,39.5,39.5,39.84,0.72,1.8072,1.5146,896306,36272394.0,18257110560.0,2400232910.4
468,2017-11-22,sh603866,桃李面包,41.39,41.88,40.1,40.1,40.56,0.83,2.0464,1.0389,614817,25290690.0,18630715140.0,2449350102.6
469,2017-11-23,sh603866,桃李面包,39.71,41.88,39.66,40.86,41.39,-1.68,-4.059,0.8597,508773,20615465.0,17874503460.0,2349932171.4
470,2017-11-24,sh603866,桃李面包,39.27,40.01,39.0,39.0,39.71,-0.44,-1.108,1.0439,617778,24318101.0,17676448020.0,2323894141.8
471,2017-11-27,sh603866,桃李面包,38.52,39.6,38.5,39.4,39.27,-0.75,-1.9099,0.8977,531251,20746448.0,17338853520.0,2279511136.8
472,2017-11-28,sh603866,桃李面包,39.12,39.28,38.2,38.2,38.52,0.6,1.5576,0.7826,463094,18042002.0,17608929120.0,2315017540.8
473,2017-11-29,sh603866,桃李面包,38.85,39.42,38.4,39.0,39.12,-0.27,-0.6902,0.8573,507311,19720439.0,17487395100.0,2299039659.0
474,2017-11-30,sh603866,桃李面包,37.79,39.18,37.55,38.93,38.85,-1.06,-2.7284,0.8161,482968,18519739.0,17010261540.0,2236311678.6
475,2017-12-01,sh603866,桃李面包,40.6,40.99,37.77,37.88,37.79,2.81,7.4358,1.7909,1059828,42075439.0,18275115600.0,2402600004.0
476,2017-12-04,sh603866,桃李面包,39.09,40.6,38.73,40.11,40.6,-1.51,-3.7192,1.4755,873174,34706860.0,17595425340.0,2313242220.6
477,2017-12-05,sh603866,桃李面包,39.04,39.49,38.4,38.8,39.09,-0.05,-0.1279,0.9042,535078,20799446.0,17572919040.0,2310283353.6
478,2017-12-06,sh603866,桃李面包,39.0,39.41,38.01,39.04,39.04,-0.04,-0.1025,1.1968,708254,27585085.0,17554914000.0,2307916260.0
479,2017-12-07,sh603866,桃李面包,39.13,39.46,38.36,38.6,39.0,0.13,0.3333,1.1152,659959,25816535.0,17613430380.0,2315609314.2
480,2017-12-08,sh603866,桃李面包,39.44,39.78,38.8,38.8,39.13,0.31,0.7922,1.1454,677789,26646187.0,18561489440.0,2333954289.6
481,2017-12-11,sh603866,桃李面包,39.4,39.9,38.76,39.46,39.44,-0.04,-0.1014,1.2948,766251,30112636.0,18542664400.0,2331587196.0
482,2017-12-12,sh603866,桃李面包,38.7,39.47,38.52,39.21,39.4,-0.7,-1.7766,1.0877,643643,24998763.0,18213226200.0,2290163058.0
483,2017-12-13,sh603866,桃李面包,39.35,40.26,38.38,39.0,38.7,0.65,1.6796,1.2193,721522,28532163.0,18519133100.0,2328628329.0
484,2017-12-14,sh603866,桃李面包,39.99,40.2,39.1,39.5,39.35,0.64,1.6264,1.1599,686382,27276204.0,18820333740.0,2366501826.6
485,2017-12-15,sh603866,桃李面包,39.31,40.15,38.74,39.75,39.99,-0.68,-1.7004,1.4046,831190,32784389.0,18500308060.0,2326261235.4
486,2017-12-18,sh603866,桃李面包,39.11,39.88,38.9,39.3,39.31,-0.2,-0.5088,0.7889,466850,18383461.0,18406182860.0,2314425767.4
487,2017-12-19,sh603866,桃李面包,39.36,39.83,39.1,39.3,39.11,0.25,0.6392,0.9492,561691,22165198.0,18523839360.0,2329220102.4
488,2017-12-20,sh603866,桃李面包,38.89,39.45,38.57,39.4,39.36,-0.47,-1.1941,0.7879,466284,18144336.0,18302645140.0,2301406752.6
489,2017-12-21,sh603866,桃李面包,39.19,39.45,38.2,38.88,38.89,0.3,0.7714,0.6415,379600,14825852.0,18443832940.0,2319159954.6
490,2017-12-22,sh603866,桃李面包,39.22,39.5,38.94,39.44,39.19,0.03,0.0766,0.4079,241366,9461327.0,18457951720.0,2320935274.8
491,2017-12-25,sh603866,桃李面包,38.85,39.48,38.63,39.35,39.22,-0.37,-0.9434,0.6524,386068,15038118.0,18283820100.0,2299039659.0
492,2017-12-26,sh603866,桃李面包,39.25,39.29,38.55,38.55,38.85,0.4,1.0296,0.5056,299220,11689333.0,18472070500.0,2322710595.0
493,2017-12-27,sh603866,桃李面包,38.9,39.55,38.89,39.55,39.25,-0.35,-0.8917,0.6925,409806,16034042.0,18307351400.0,2301998526.0
494,2017-12-28,sh603866,桃李面包,38.83,39.25,38.69,39.0,38.9,-0.07,-0.1799,0.6712,397200,15497580.0,18274407580.0,2297856112.2
495,2017-12-29,sh603866,桃李面包,38.97,39.16,38.7,38.7,38.83,0.14,0.3605,0.4778,282757,11005732.0,18340295220.0,2306140939.8
496,2018-01-02,sh603866,桃李面包,39.06,39.16,38.55,39.16,38.97,0.09,0.2309,0.4863,287800,11227369.0,18382651560.0,2311466900.4
497,2018-01-03,sh603866,桃李面包,38.98,39.19,38.7,39.07,39.06,-0.08,-0.2048,1.0691,632637,24624632.0,18345001480.0,2306732713.2
498,2018-01-04,sh603866,桃李面包,39.47,39.51,38.78,39.06,38.98,0.49,1.2571,0.8523,504345,19760661.0,18575608220.0,2335729609.8
499,2018-01-05,sh603866,桃李面包,41.01,41.78,39.69,39.7,39.47,1.54,3.9017,1.783,1055134,43218735.0,19300372260.0,2426862713.4
500,2018-01-08,sh603866,桃李面包,41.3,42.5,41.0,41.15,41.01,0.29,0.7071,2.1379,1265131,52696018.0,19436853800.0,2444024142.0
501,2018-01-09,sh603866,桃李面包,42.39,42.5,41.29,41.7,41.3,1.09,2.6392,2.6385,1561379,65571522.0,19949836140.0,2508527442.6
502,2018-01-10,sh603866,桃李面包,43.72,44.18,42.42,42.42,42.39,1.33,3.1375,4.7184,2792230,122123980.0,20575768720.0,2587233304.8
503,2018-01-11,sh603866,桃李面包,43.12,43.58,42.61,43.58,43.72,-0.6,-1.3724,1.4526,859636,36966698.0,20293393120.0,2551726900.8
504,2018-01-12,sh603866,桃李面包,42.75,43.55,42.18,43.55,43.12,-0.37,-0.8581,1.2108,716512,30517673.0,20119261500.0,2529831285.0
505,2018-01-15,sh603866,桃李面包,43.41,44.0,42.45,42.45,42.75,0.66,1.5439,1.473,871664,37944680.0,20429874660.0,2568888329.4
506,2018-01-16,sh603866,桃李面包,43.52,43.58,42.5,43.0,43.41,0.11,0.2534,1.8978,1123046,48278729.0,20481643520.0,2575397836.8
507,2018-01-17,sh603866,桃李面包,43.96,43.99,41.93,43.52,43.52,0.44,1.011,1.5363,909153,39372306.0,20688718960.0,2601435866.4
508,2018-01-18,sh603866,桃李面包,43.22,44.5,43.03,43.78,43.96,-0.74,-1.6833,1.1579,685208,29910173.0,20340455720.0,2557644634.8
509,2018-01-19,sh603866,桃李面包,42.6,43.48,42.59,43.12,43.22,-0.62,-1.4345,1.0001,591831,25374272.0,20048667600.0,2520954684.0
510,2018-01-22,sh603866,桃李面包,42.84,43.83,42.4,42.4,42.6,0.24,0.5634,0.9591,567585,24379234.0,20161617840.0,2535157245.6
511,2018-01-23,sh603866,桃李面包,43.29,43.59,42.63,43.3,42.84,0.45,1.0504,1.1213,663549,28580898.0,20373399540.0,2561787048.6
512,2018-01-24,sh603866,桃李面包,43.99,44.05,42.78,43.02,43.29,0.7,1.617,1.4902,881874,38514997.0,20702837740.0,2603211186.6
513,2018-01-25,sh603866,桃李面包,43.84,44.18,43.25,44.1,43.99,-0.15,-0.341,0.8247,488053,21337413.0,20632243840.0,2594334585.6
514,2018-01-26,sh603866,桃李面包,43.56,44.2,43.1,44.2,43.84,-0.28,-0.6387,0.7202,426192,18518333.0,20500468560.0,2577764930.4
515,2018-01-29,sh603866,桃李面包,41.47,43.49,41.29,43.02,43.56,-2.09,-4.798,2.0408,1207671,50735815.0,19516860220.0,2454084289.8
516,2018-01-30,sh603866,桃李面包,40.61,41.8,40.28,41.3,41.47,-0.86,-2.0738,1.2072,714378,29113310.0,19112121860.0,2403191777.4
517,2018-01-31,sh603866,桃李面包,41.06,41.24,40.0,40.42,40.61,0.45,1.1081,2.1375,1264919,51672859.0,19323903560.0,2429821580.4
518,2018-02-01,sh603866,桃李面包,40.54,41.31,40.01,40.48,41.06,-0.52,-1.2664,1.6024,948262,38448974.0,19079178040.0,2399049363.6
519,2018-02-02,sh603866,桃李面包,40.34,41.28,39.64,40.6,40.54,-0.2,-0.4933,1.1694,692047,28011661.0,18985052840.0,2387213895.6
520,2018-02-05,sh603866,桃李面包,39.99,40.3,39.5,40.0,40.34,-0.35,-0.8676,0.8853,523888,20881960.0,18820333740.0,2366501826.6
521,2018-02-06,sh603866,桃李面包,38.47,39.77,38.0,38.69,39.99,-1.52,-3.801,0.8692,514381,19995108.0,18104982220.0,2276552269.8
522,2018-02-07,sh603866,桃李面包,39.06,39.8,38.7,38.88,38.47,0.59,1.5337,1.0451,618442,24204857.0,18382651560.0,2311466900.4
523,2018-02-08,sh603866,桃李面包,39.88,40.4,38.37,38.73,39.06,0.82,2.0993,0.555,328435,13115194.0,18768564880.0,2359992319.2
524,2018-02-09,sh603866,桃李面包,39.19,40.0,38.8,39.2,39.88,-0.69,-1.7302,0.6812,403132,15811213.0,18443832940.0,2319159954.6
525,2018-02-12,sh603866,桃李面包,39.78,40.05,39.22,39.25,39.19,0.59,1.5055,0.4299,254375,10122146.0,18721502280.0,2354074585.2
526,2018-02-13,sh603866,桃李面包,39.96,41.23,39.88,39.99,39.78,0.18,0.4525,1.2135,718100,29044712.0,18806214960.0,2364726506.4
527,2018-02-14,sh603866,桃李面包,39.88,40.25,39.59,39.88,39.96,-0.08,-0.2002,0.2756,163105,6485593.0,18768564880.0,2359992319.2
528,2018-02-22,sh603866,桃李面包,40.96,41.01,40.0,40.0,39.88,1.08,2.7081,1.3023,770656,31392786.0,19276840960.0,2423903846.4
529,2018-02-23,sh603866,桃李面包,40.86,41.3,40.63,41.18,40.96,-0.1,-0.2441,0.5039,298220,12204038.0,19229778360.0,2417986112.4
530,2018-02-26,sh603866,桃李面包,41.26,41.58,40.68,41.09,40.86,0.4,0.979,0.8407,497479,20497098.0,19418028760.0,2441657048.4
531,2018-02-27,sh603866,桃李面包,42.62,42.81,41.03,41.03,41.26,1.36,3.2962,1.5857,938392,39592927.0,20058080120.0,2522138230.8
532,2018-02-28,sh603866,桃李面包,42.25,43.0,40.52,42.62,42.62,-0.37,-0.8681,0.7838,463855,19572561.0,19883948500.0,2500242615.0
533,2018-03-01,sh603866,桃李面包,42.21,42.86,41.65,41.91,42.25,-0.04,-0.0947,0.4254,251749,10613482.0,19865123460.0,2497875521.4
534,2018-03-02,sh603866,桃李面包,42.3,42.7,42.0,42.0,42.21,0.09,0.2132,0.2492,147459,6248252.0,19907479800.0,2503201482.0
535,2018-03-05,sh603866,桃李面包,41.98,42.61,41.76,42.55,42.3,-0.32,-0.7565,0.4506,266676,11213224.0,19756879480.0,2484264733.2
536,2018-03-06,sh603866,桃李面包,43.1,43.3,41.85,41.85,41.98,1.12,2.6679,0.9647,570893,24329073.0,20283980600.0,2550543354.0
537,2018-03-07,sh603866,桃李面包,43.09,43.82,42.86,43.36,43.1,-0.01,-0.0232,0.6528,386327,16703422.0,20279274340.0,2549951580.6
538,2018-03-08,sh603866,桃李面包,43.33,43.5,42.82,43.09,43.09,0.24,0.557,0.4212,249253,10757454.0,20392224580.0,2564154142.2
539,2018-03-09,sh603866,桃李面包,43.47,43.8,43.02,43.2,43.33,0.14,0.3231,0.4598,272087,11813924.0,20458112220.0,2572438969.8
540,2018-03-12,sh603866,桃李面包,43.33,43.9,42.78,43.6,43.47,-0.14,-0.3221,1.262,746829,32227196.0,20392224580.0,2564154142.2
541,2018-03-13,sh603866,桃李面包,43.33,43.54,42.96,43.54,43.33,0.0,0.0,0.3661,216645,9360137.0,20392224580.0,2564154142.2
542,2018-03-14,sh603866,桃李面包,43.47,43.5,43.0,43.0,43.33,0.14,0.3231,0.4999,295814,12807139.0,20458112220.0,2572438969.8
543,2018-03-15,sh603866,桃李面包,43.44,43.47,42.99,43.15,43.47,-0.03,-0.069,0.427,252669,10925495.0,20443993440.0,2570663649.6
544,2018-03-16,sh603866,桃李面包,44.02,45.4,43.2,43.2,43.44,0.58,1.3352,1.3375,791515,35235288.0,20716956520.0,2604986506.8
545,2018-03-19,sh603866,桃李面包,44.67,44.88,43.7,44.0,44.02,0.65,1.4766,0.8068,477436,21200895.0,21022863420.0,2643451777.8
546,2018-03-20,sh603866,桃李面包,45.88,45.98,44.07,44.55,44.67,1.21,2.7088,1.2188,721230,32699090.0,21592320880.0,2715056359.2
547,2018-03-21,sh603866,桃李面包,45.41,46.0,45.0,45.65,45.88,-0.47,-1.0244,1.1298,668565,30369583.0,21371126660.0,2687243009.4
