,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-06-07,sh688378,奥来德,67.02,69.79,64.51,67.76,66.76,0.26,0.3895,6.0984,958934,64702840.0,4901621634.0,1053850092.24
182,2021-06-08,sh688378,奥来德,65.4,68.0,65.03,68.0,67.02,-1.62,-2.4172,3.7081,583076,38683681.0,4783140180.0,1028376544.8
183,2021-06-09,sh688378,奥来德,65.72,66.66,64.5,66.0,65.4,0.32,0.4893,2.7533,432936,28448849.0,4806543924.0,1033408356.64
184,2021-06-10,sh688378,奥来德,65.78,66.5,64.3,65.01,65.72,0.06,0.0913,3.0795,484229,31442353.0,4810932126.0,1034351821.36
185,2021-06-11,sh688378,奥来德,62.19,65.82,61.83,65.8,65.78,-3.59,-5.4576,4.2884,674321,42542619.0,4548371373.0,977901182.28
186,2021-06-15,sh688378,奥来德,63.29,64.31,61.51,62.25,62.19,1.1,1.7688,2.4532,385750,24449648.0,4628821743.0,995198035.48
187,2021-06-16,sh688378,奥来德,62.06,63.75,61.51,62.52,63.29,-1.23,-1.9434,1.9639,308809,19285675.0,4538863602.0,975857008.72
188,2021-06-17,sh688378,奥来德,63.02,63.26,61.17,61.89,62.06,0.96,1.5469,2.0256,318517,19823414.0,4609074834.0,990952444.24
189,2021-06-18,sh688378,奥来德,65.4,67.5,62.99,63.02,63.02,2.38,3.7766,6.242,981520,64463422.0,4783140180.0,1028376544.8
190,2021-06-21,sh688378,奥来德,64.92,67.16,64.66,64.9,65.4,-0.48,-0.7339,3.1012,487640,32050849.0,4748034564.0,1020828827.04
191,2021-06-22,sh688378,奥来德,64.53,65.88,62.71,64.6,64.92,-0.39,-0.6007,3.4902,548807,35150970.0,4719511251.0,1014696306.36
192,2021-06-23,sh688378,奥来德,66.6,67.28,63.68,64.02,64.53,2.07,3.2078,3.4711,545807,36118985.0,4870904220.0,1047245839.2
193,2021-06-24,sh688378,奥来德,68.49,69.0,65.01,65.8,66.6,1.89,2.8378,4.4694,702786,47270563.0,5009132583.0,1076964977.88
194,2021-06-25,sh688378,奥来德,65.87,69.04,65.85,68.5,68.49,-2.62,-3.8254,3.5382,556356,37264696.0,4817514429.0,1035767018.44
195,2021-06-28,sh688378,奥来德,67.45,68.1,65.01,66.3,65.87,1.58,2.3987,2.8485,447913,29846379.0,4933070415.0,1060611589.4
196,2021-06-29,sh688378,奥来德,63.37,67.31,63.15,67.31,67.45,-4.08,-6.0489,2.9018,456294,29631969.0,4634672679.0,996455988.44
197,2021-06-30,sh688378,奥来德,64.6,65.25,63.1,63.1,63.37,1.23,1.941,2.2829,358970,23144334.0,4724630820.0,1015797015.2
198,2021-07-01,sh688378,奥来德,65.9,67.28,62.8,65.57,64.6,1.3,2.0124,5.9288,932275,60592293.0,4819708530.0,1036238750.8
199,2021-07-02,sh688378,奥来德,65.18,68.0,64.71,66.2,65.9,-0.72,-1.0926,3.2456,510347,33819160.0,4767050106.0,1024917174.16
200,2021-07-05,sh688378,奥来德,68.89,68.89,64.88,65.22,65.18,3.71,5.6919,5.9612,937362,63603536.0,5038387263.0,1083254742.68
201,2021-07-06,sh688378,奥来德,70.97,70.97,67.6,68.9,68.89,2.08,3.0193,6.7104,1055168,73293026.0,5190511599.0,1115961519.64
202,2021-07-07,sh688378,奥来德,74.62,75.43,70.24,71.1,70.97,3.65,5.143,9.7539,1533742,113207589.0,5457460554.0,1173355623.44
203,2021-07-08,sh688378,奥来德,74.08,74.8,72.71,74.01,74.62,-0.54,-0.7237,4.8535,763179,56371468.0,5417966736.0,1164864440.96
204,2021-07-09,sh688378,奥来德,74.52,75.8,73.04,74.78,74.08,0.44,0.594,2.8418,446858,33103135.0,5450146884.0,1171783182.24
205,2021-07-12,sh688378,奥来德,71.91,75.9,71.2,74.72,74.52,-2.61,-3.5024,5.424,852891,61993335.0,5259260097.0,1130742466.92
206,2021-07-13,sh688378,奥来德,70.97,73.59,70.52,73.18,71.91,-0.94,-1.3072,2.4696,388331,27865982.0,5190511599.0,1115961519.64
207,2021-07-14,sh688378,奥来德,71.0,73.05,69.45,72.0,70.97,0.03,0.0423,2.5327,398254,28315434.0,5192705700.0,1116433252.0
208,2021-07-15,sh688378,奥来德,71.01,72.0,68.91,70.51,71.0,0.01,0.0141,2.6323,413910,29022410.0,5193437067.0,1116590496.12
209,2021-07-16,sh688378,奥来德,72.2,73.88,70.22,71.12,71.01,1.19,1.6758,2.8542,448802,32423583.0,5280469740.0,1135302546.4
210,2021-07-19,sh688378,奥来德,69.6,72.78,69.02,72.34,72.2,-2.6,-3.6011,2.8398,446546,31242814.0,5090314320.0,1094419075.2
211,2021-07-20,sh688378,奥来德,70.92,76.04,69.62,74.0,69.6,1.32,1.8966,7.0252,1104673,79978540.0,5186854764.0,1115175299.04
212,2021-07-21,sh688378,奥来德,75.78,76.8,69.69,70.99,70.92,4.86,6.8528,7.23,1136875,83724802.0,5542299126.0,1191595941.36
213,2021-07-22,sh688378,奥来德,78.9,78.98,74.47,75.8,75.78,3.12,4.1172,6.3002,990673,76103921.0,5770485630.0,1240656106.8
214,2021-07-23,sh688378,奥来德,79.8,81.8,77.38,78.9,78.9,0.9,1.1407,6.462,1016110,81015503.0,5836308660.0,1254808077.6
215,2021-07-26,sh688378,奥来德,76.9,80.78,73.78,80.0,79.8,-2.9,-3.6341,4.9821,783408,60128834.0,5624212230.0,1209207282.8
216,2021-07-27,sh688378,奥来德,72.55,79.44,71.88,77.0,76.9,-4.35,-5.6567,6.5753,1033927,77798211.0,5306067585.0,1140806090.6
217,2021-07-28,sh688378,奥来德,71.35,74.74,66.11,72.01,72.55,-1.2,-1.654,4.3405,682516,47922141.0,5218303545.0,1121936796.2
218,2021-07-29,sh688378,奥来德,75.8,76.85,70.89,71.97,71.35,4.45,6.2369,5.4453,856247,63763441.0,5543761860.0,1191910429.6
219,2021-07-30,sh688378,奥来德,76.16,78.8,74.52,75.81,75.8,0.36,0.4749,4.1055,645563,49563056.0,5570091072.0,1197571217.92
220,2021-08-02,sh688378,奥来德,73.85,77.28,73.5,75.99,76.16,-2.31,-3.0331,4.7717,750315,56136309.0,5401145295.0,1161247826.2
221,2021-08-03,sh688378,奥来德,79.25,81.59,73.1,73.77,73.85,5.4,7.3121,7.7176,1213546,95728245.0,5796083475.0,1246159651.0
222,2021-08-04,sh688378,奥来德,80.15,81.6,78.6,80.22,79.25,0.9,1.1356,4.5215,710973,56871688.0,5861906505.0,1260311621.8
223,2021-08-05,sh688378,奥来德,77.8,80.15,76.8,79.21,80.15,-2.35,-2.932,3.157,496412,38641387.0,5690035260.0,1223359253.6
224,2021-08-06,sh688378,奥来德,76.3,79.78,75.03,79.78,77.8,-1.5,-1.928,2.6937,423568,32255039.0,5580330210.0,1199772635.6
225,2021-08-09,sh688378,奥来德,77.78,77.78,75.4,76.89,76.3,1.48,1.9397,3.0831,484792,37226204.0,5688572526.0,1223044765.36
226,2021-08-10,sh688378,奥来德,75.14,78.88,74.01,77.0,77.78,-2.64,-3.3942,4.8994,770407,58471660.0,5495491638.0,1181532317.68
227,2021-08-11,sh688378,奥来德,75.58,76.48,74.06,75.15,75.14,0.44,0.5856,2.4914,391754,29534318.0,5527671786.0,1188451058.96
228,2021-08-12,sh688378,奥来德,74.68,76.25,73.61,75.97,75.58,-0.9,-1.1908,3.5864,563943,42265880.0,5461848756.0,1174299088.16
229,2021-08-13,sh688378,奥来德,72.13,75.19,71.35,74.66,74.68,-2.55,-3.4146,4.113,646740,46872554.0,5275350171.0,1134201837.56
230,2021-08-16,sh688378,奥来德,72.5,73.57,70.18,72.13,72.13,0.37,0.513,2.9715,467252,33531740.0,5302410750.0,1140019870.0
231,2021-08-17,sh688378,奥来德,69.83,73.95,69.64,72.5,72.5,-2.67,-3.6828,2.9712,467197,33278544.0,5107135761.0,1098035689.96
232,2021-08-18,sh688378,奥来德,67.45,70.08,67.18,69.25,69.83,-2.38,-3.4083,2.999,471569,32056724.0,4933070415.0,1060611589.4
233,2021-08-19,sh688378,奥来德,67.1,68.48,66.13,66.55,67.45,-0.35,-0.5189,3.337,524726,35292102.0,4907472570.0,1055108045.2
234,2021-08-20,sh688378,奥来德,65.7,68.6,63.85,68.2,67.1,-1.4,-2.0864,5.2499,825511,54539039.0,4805081190.0,1033093868.4
235,2021-08-23,sh688378,奥来德,68.72,68.84,65.0,66.15,65.7,3.02,4.5967,7.3541,1156396,77558841.0,5025954024.0,1080581592.64
236,2021-08-24,sh688378,奥来德,68.3,69.88,67.8,69.58,68.72,-0.42,-0.6112,4.0474,636425,43631036.0,4995236610.0,1073977339.6
237,2021-08-25,sh688378,奥来德,66.55,68.45,65.8,68.02,68.3,-1.75,-2.5622,5.394,848172,56533838.0,4867247385.0,1046459618.6
238,2021-08-26,sh688378,奥来德,69.97,71.49,65.68,65.93,66.55,3.42,5.139,9.0903,1429401,98724574.0,5117374899.0,1100237107.64
239,2021-08-27,sh688378,奥来德,69.85,73.25,68.5,68.8,69.97,-0.12,-0.1715,5.6039,881183,62158334.0,5108598495.0,1098350178.2
240,2021-08-30,sh688378,奥来德,70.1,72.5,68.68,69.95,69.85,0.25,0.3579,5.035,791731,55727955.0,5126882670.0,1102281281.2
241,2021-08-31,sh688378,奥来德,68.21,70.0,66.33,70.0,70.1,-1.89,-2.6961,4.8065,755800,51330196.0,4988654307.0,1072562142.52
242,2021-09-01,sh688378,奥来德,66.92,68.66,66.66,67.88,68.21,-1.29,-1.8912,3.089,485723,32764011.0,4894307964.0,1052277651.04
243,2021-09-02,sh688378,奥来德,68.62,69.24,65.6,66.92,66.92,1.7,2.5403,3.8478,605037,40734872.0,5018640354.0,1079009151.44
244,2021-09-03,sh688378,奥来德,66.88,69.0,66.5,69.0,68.62,-1.74,-2.5357,2.0977,982907,66181983.0,4891382496.0,3133702661.76
245,2021-09-06,sh688378,奥来德,67.68,68.0,65.3,66.5,66.88,0.8,1.1962,1.5161,710388,47674397.0,4949891856.0,3171187143.36
246,2021-09-07,sh688378,奥来德,67.14,67.98,66.5,67.01,67.68,-0.54,-0.7979,1.1471,537467,36057204.0,4910398038.0,3145885118.28
247,2021-09-08,sh688378,奥来德,67.1,67.66,66.0,66.83,67.14,-0.04,-0.0596,1.267,593680,39713754.0,4907472570.0,3144010894.2
248,2021-09-09,sh688378,奥来德,64.1,66.83,63.2,66.8,67.1,-3.0,-4.4709,1.6047,751896,48776621.0,4688062470.0,3003444088.2
249,2021-09-10,sh688378,奥来德,66.95,67.48,64.0,64.1,64.1,2.85,4.4462,1.3477,631454,41625409.0,4896502065.0,3136982553.9
250,2021-09-13,sh688378,奥来德,69.35,69.99,66.66,67.2,66.95,2.4,3.5848,1.5118,708350,48407985.0,5072030145.0,3249435998.7
251,2021-09-14,sh688378,奥来德,68.36,69.99,67.4,69.99,69.35,-0.99,-1.4275,1.0681,500452,34079143.0,4999624812.0,3203048952.72
252,2021-09-15,sh688378,奥来德,66.67,68.22,66.37,68.22,68.36,-1.69,-2.4722,0.6986,327328,21899687.0,4876023789.0,3123862985.34
253,2021-09-16,sh688378,奥来德,65.02,67.67,64.3,66.32,66.67,-1.65,-2.4749,0.9712,455048,29762035.0,4755348234.0,3046551242.04
254,2021-09-17,sh688378,奥来德,65.88,66.17,64.22,64.22,65.02,0.86,1.3227,0.8287,388302,25499872.0,4818245796.0,3086847059.76
255,2021-09-22,sh688378,奥来德,64.18,65.0,63.58,65.0,65.88,-1.7,-2.5804,0.6635,310883,19993839.0,4693913406.0,3007192536.36
256,2021-09-23,sh688378,奥来德,64.16,65.31,64.06,64.69,64.18,-0.02,-0.0312,0.6951,325701,21049882.0,4692450672.0,3006255424.32
257,2021-09-24,sh688378,奥来德,65.4,66.06,63.98,64.18,64.16,1.24,1.9327,0.8751,410010,26648064.0,4783140180.0,3064356370.8
258,2021-09-27,sh688378,奥来德,62.8,66.11,61.0,65.86,65.4,-2.6,-3.9755,0.9046,423849,26778898.0,4592984760.0,2942531805.6
259,2021-09-28,sh688378,奥来德,61.48,64.3,61.47,62.74,62.8,-1.32,-2.1019,0.633,296618,18530153.0,4496444316.0,2880682410.96
260,2021-09-29,sh688378,奥来德,58.88,62.2,58.5,61.55,61.48,-2.6,-4.229,0.7839,367296,21937285.0,4306288896.0,2758857845.76
261,2021-09-30,sh688378,奥来德,57.25,58.7,57.0,57.1,58.88,-1.63,-2.7683,0.9325,436939,25136437.0,4187076075.0,2682483214.5
262,2021-10-08,sh688378,奥来德,57.44,58.5,57.09,58.25,57.25,0.19,0.3319,0.6058,283871,16347813.0,4200972048.0,2691385778.88
263,2021-10-11,sh688378,奥来德,60.09,60.48,58.02,58.02,57.44,2.65,4.6135,0.7402,346804,20654566.0,4394784303.0,2815553124.18
264,2021-10-12,sh688378,奥来德,68.62,72.0,65.95,67.0,60.09,8.53,14.1954,5.9385,2782536,193360120.0,5018640354.0,3215231409.24
265,2021-10-13,sh688378,奥来德,72.2,76.37,68.02,68.31,68.62,3.58,5.2171,7.3628,3449877,251846196.0,5280469740.0,3382974464.4
266,2021-10-14,sh688378,奥来德,74.0,76.95,71.2,72.88,72.2,1.8,2.4931,3.8442,1801219,134026404.0,5412115800.0,3467314548.0
267,2021-10-15,sh688378,奥来德,74.88,76.52,73.01,76.19,74.0,0.88,1.1892,2.7262,1277363,95702734.0,5476476096.0,3508547477.76
268,2021-10-18,sh688378,奥来德,75.4,75.98,73.3,75.88,74.88,0.52,0.6944,2.1154,991168,74130460.0,5514507180.0,3532912390.8
269,2021-10-19,sh688378,奥来德,75.6,76.6,74.32,76.2,75.4,0.2,0.2653,1.9837,929457,70368611.0,5529134520.0,3542283511.2
270,2021-10-20,sh688378,奥来德,78.79,79.79,74.16,75.51,75.6,3.19,4.2196,2.7231,1275941,99138590.0,5762440593.0,3691752881.58
271,2021-10-21,sh688378,奥来德,79.42,79.59,77.02,78.88,78.79,0.63,0.7996,1.7551,822386,64460578.0,5808516714.0,3721271910.84
272,2021-10-22,sh688378,奥来德,76.69,80.2,76.13,79.39,79.42,-2.73,-3.4374,1.8364,860435,66502018.0,5608853523.0,3593356117.38
273,2021-10-25,sh688378,奥来德,78.5,78.95,75.66,77.72,76.69,1.81,2.3602,1.5085,706837,54700907.0,5741230950.0,3678164757.0
274,2021-10-26,sh688378,奥来德,73.74,78.48,72.28,78.4,78.5,-4.76,-6.0637,2.8705,1345000,99840301.0,5393100258.0,3455132091.48
275,2021-10-27,sh688378,奥来德,70.7,75.49,69.58,74.88,73.74,-3.04,-4.1226,2.3062,1080569,77499405.0,5170764690.0,3312691061.4
276,2021-10-28,sh688378,奥来德,70.61,72.27,69.63,70.19,70.7,-0.09,-0.1273,1.9324,905452,64288213.0,5164182387.0,3308474057.22
277,2021-10-29,sh688378,奥来德,70.17,72.79,69.0,70.0,70.61,-0.44,-0.6231,1.649,772667,54772241.0,5132002239.0,3287857592.34
278,2021-11-01,sh688378,奥来德,73.3,74.65,69.64,70.73,70.17,3.13,4.4606,2.3404,1096617,79859081.0,5360920110.0,3434515626.6
279,2021-11-02,sh688378,奥来德,70.98,71.98,69.25,71.35,73.3,-2.32,-3.1651,2.2904,1073169,75698643.0,5191242966.0,3325810629.96
280,2021-11-03,sh688378,奥来德,72.48,74.34,70.12,70.12,70.98,1.5,2.1133,1.7642,826611,60113416.0,5300948016.0,3396094032.96
281,2021-11-04,sh688378,奥来德,73.84,76.5,71.58,72.7,72.48,1.36,1.8764,1.8971,888918,66399443.0,5400413928.0,3459817651.68
282,2021-11-05,sh688378,奥来德,73.5,75.76,72.5,72.66,73.84,-0.34,-0.4605,1.0944,512766,38075908.0,5375547450.0,3443886747.0
283,2021-11-08,sh688378,奥来德,74.83,75.98,73.54,73.8,73.5,1.33,1.8095,1.3546,634689,47708440.0,5472819261.0,3506204697.66
284,2021-11-09,sh688378,奥来德,74.4,76.48,73.23,75.37,74.83,-0.43,-0.5746,1.2784,599006,44592575.0,5441370480.0,3486056788.8
285,2021-11-10,sh688378,奥来德,75.45,76.48,73.85,75.02,74.4,1.05,1.4113,1.1184,524018,39464797.0,5518164015.0,3535255170.9
286,2021-11-11,sh688378,奥来德,73.62,75.45,73.02,75.45,75.45,-1.83,-2.4254,1.5181,711321,52589769.0,5384323854.0,3449509419.24
287,2021-11-12,sh688378,奥来德,80.86,80.87,72.55,73.08,73.62,7.24,9.8343,2.8676,1343628,104747123.0,5913833562.0,3788743977.72
288,2021-11-15,sh688378,奥来德,78.68,83.06,78.61,82.0,80.86,-2.18,-2.696,2.7745,1300012,104220845.0,5754395556.0,3686598765.36
289,2021-11-16,sh688378,奥来德,70.05,77.51,69.66,76.99,78.68,-8.63,-10.9685,5.0563,2369168,173033455.0,5123225835.0,3282234920.1
290,2021-11-17,sh688378,奥来德,73.72,74.12,69.49,69.49,70.05,3.67,5.2391,2.7881,1306390,94969154.0,5391637524.0,3454194979.44
291,2021-11-18,sh688378,奥来德,72.54,74.52,71.74,73.35,73.72,-1.18,-1.6007,1.4355,672627,49132425.0,5305336218.0,3398905369.08
292,2021-11-19,sh688378,奥来德,73.78,74.36,71.31,72.5,72.54,1.24,1.7094,1.8476,865701,63008913.0,5396025726.0,3457006315.56
293,2021-11-22,sh688378,奥来德,76.75,77.5,70.05,73.78,73.78,2.97,4.0255,4.1757,1956566,142588267.0,5613241725.0,3596167453.5
294,2021-11-23,sh688378,奥来德,81.1,81.52,75.0,76.75,76.75,4.35,5.6678,4.3094,2019185,161436917.0,5931386370.0,3799989322.2
295,2021-11-24,sh688378,奥来德,77.26,81.99,76.88,81.1,81.1,-3.84,-4.7349,3.4272,1605827,126203474.0,5650541442.0,3620063810.52
296,2021-11-25,sh688378,奥来德,76.77,79.19,76.15,77.2,77.26,-0.49,-0.6342,2.0969,982518,75915784.0,5614704459.0,3597104565.54
297,2021-11-26,sh688378,奥来德,77.55,78.21,75.51,77.06,76.77,0.78,1.016,1.5352,719331,55288670.0,5671751085.0,3633651935.1
298,2021-11-29,sh688378,奥来德,75.38,77.37,74.6,76.2,77.55,-2.17,-2.7982,2.9508,1382593,104630524.0,5513044446.0,3531975278.76
299,2021-11-30,sh688378,奥来德,83.0,85.18,75.11,77.19,75.38,7.62,10.1088,4.7491,2225197,180351948.0,6070346100.0,3889014966.0
300,2021-12-01,sh688378,奥来德,83.59,85.96,82.0,82.66,83.0,0.59,0.7108,3.0463,1427342,119494429.0,6113496753.0,3916659771.18
301,2021-12-02,sh688378,奥来德,83.66,86.5,81.8,83.26,83.59,0.07,0.0837,2.5278,1184429,99258450.0,6118616322.0,3919939663.32
302,2021-12-03,sh688378,奥来德,80.88,83.8,80.53,83.06,83.66,-2.78,-3.323,2.3623,1106847,90299116.0,5915296296.0,3789681089.76
303,2021-12-06,sh688378,奥来德,77.6,81.36,76.8,81.0,80.88,-3.28,-4.0554,2.4356,1141226,89596422.0,5675407920.0,3635994715.2
304,2021-12-07,sh688378,奥来德,75.04,78.2,74.05,78.06,77.6,-2.56,-3.299,2.4628,1153954,87234112.0,5488177968.0,3516044374.08
305,2021-12-08,sh688378,奥来德,76.04,77.21,74.66,74.66,75.04,1.0,1.3326,1.6005,749924,57092718.0,5561314668.0,3562899976.08
306,2021-12-09,sh688378,奥来德,76.1,77.39,75.38,76.0,76.04,0.06,0.0789,1.5105,707754,53923375.0,5565702870.0,3565711312.2
307,2021-12-10,sh688378,奥来德,79.81,81.2,75.74,77.22,76.1,3.71,4.8752,2.4733,1158880,91235834.0,5837040027.0,3739545595.62
308,2021-12-13,sh688378,奥来德,88.82,91.27,79.35,79.35,79.81,9.01,11.2893,4.6197,2164570,187899510.0,6496001694.0,4161714569.64
309,2021-12-14,sh688378,奥来德,90.39,91.52,87.2,89.54,88.82,1.57,1.7676,3.847,1802514,161691075.0,6610826313.0,4235277864.78
310,2021-12-15,sh688378,奥来德,90.4,92.88,88.9,91.24,90.39,0.01,0.0111,3.1899,1494629,135020567.0,6611557680.0,4235746420.8
311,2021-12-16,sh688378,奥来德,90.13,92.4,88.08,91.92,90.4,-0.27,-0.2987,1.9092,894564,80366604.0,6591810771.0,4223095408.26
312,2021-12-17,sh688378,奥来德,86.0,90.14,86.0,90.0,90.13,-4.13,-4.5823,2.1402,1002797,87501594.0,6289756200.0,4029581772.0
313,2021-12-20,sh688378,奥来德,84.7,87.09,83.75,85.98,86.0,-1.3,-1.5116,2.2737,1065341,90760385.0,6194678490.0,3968669489.4
314,2021-12-21,sh688378,奥来德,81.75,85.76,81.59,84.88,84.7,-2.95,-3.4829,2.8185,1320602,109209725.0,5978925225.0,3830445463.5
315,2021-12-22,sh688378,奥来德,83.16,85.25,81.4,82.4,81.75,1.41,1.7248,2.7011,1265636,105664908.0,6082047972.0,3896511862.32
316,2021-12-23,sh688378,奥来德,81.56,84.94,81.51,83.92,83.16,-1.6,-1.924,2.0161,944676,78132089.0,5965029252.0,3821542899.12
317,2021-12-24,sh688378,奥来德,80.8,83.06,79.51,81.0,81.56,-0.76,-0.9318,2.2536,1055933,85491037.0,5909445360.0,3785932641.6
318,2021-12-27,sh688378,奥来德,81.25,81.79,79.6,80.51,80.8,0.45,0.5569,2.2236,1041899,84023565.0,5942356875.0,3807017662.5
319,2021-12-28,sh688378,奥来德,83.6,86.5,81.36,82.0,81.25,2.35,2.8923,3.1094,1456924,122361031.0,6114228120.0,3917128327.2
320,2021-12-29,sh688378,奥来德,80.42,84.2,79.1,83.7,83.6,-3.18,-3.8038,3.4505,1616737,131003517.0,5881653414.0,3768127512.84
321,2021-12-30,sh688378,奥来德,81.4,82.58,80.0,80.41,80.42,0.98,1.2186,1.6337,765482,62293925.0,5953327380.0,3814046002.8
322,2021-12-31,sh688378,奥来德,80.1,82.3,79.9,81.25,81.4,-1.3,-1.5971,1.9845,929848,75148101.0,5858249670.0,3753133720.2
323,2022-01-04,sh688378,奥来德,74.25,80.3,72.43,79.9,80.1,-5.85,-7.3034,5.8655,2748298,206355367.0,5430399975.0,3479028448.5
324,2022-01-05,sh688378,奥来德,71.68,74.97,71.31,74.39,74.25,-2.57,-3.4613,3.4489,1616005,117127889.0,5242438656.0,3358609551.36
325,2022-01-06,sh688378,奥来德,72.16,73.25,70.9,71.9,71.68,0.48,0.6696,1.9443,910993,65494110.0,5277544272.0,3381100240.32
326,2022-01-07,sh688378,奥来德,69.26,73.5,69.26,72.16,72.16,-2.9,-4.0188,2.7377,1282767,90871709.0,5065447842.0,3245218994.52
327,2022-01-10,sh688378,奥来德,71.33,72.68,68.0,69.96,69.26,2.07,2.9887,2.5253,1183222,83830197.0,5216840811.0,3342210090.66
328,2022-01-11,sh688378,奥来德,71.51,72.78,70.42,71.88,71.33,0.18,0.2523,1.6305,764002,54355029.0,5230005417.0,3350644099.02
329,2022-01-12,sh688378,奥来德,71.19,71.9,69.73,71.51,71.51,-0.32,-0.4475,1.6709,782912,55437926.0,5206601673.0,3335650306.38
330,2022-01-13,sh688378,奥来德,69.6,71.6,68.88,71.19,71.19,-1.59,-2.2335,2.6927,1261695,87894799.0,5090314320.0,3261149899.2
331,2022-01-14,sh688378,奥来德,67.71,69.84,67.39,69.39,69.6,-1.89,-2.7155,2.8099,1316575,90410163.0,4952085957.0,3172592811.42
332,2022-01-17,sh688378,奥来德,70.13,70.57,67.11,67.71,67.71,2.42,3.5741,2.1431,1004165,69601707.0,5129076771.0,3285983368.26
333,2022-01-18,sh688378,奥来德,69.18,70.61,69.03,70.54,70.13,-0.95,-1.3546,1.5473,724975,50556083.0,5059596906.0,3241470546.36
334,2022-01-19,sh688378,奥来德,68.72,69.3,67.63,69.09,69.18,-0.46,-0.6649,1.5617,731735,49982789.0,5025954024.0,3219916969.44
335,2022-01-20,sh688378,奥来德,66.25,69.89,66.18,69.3,68.72,-2.47,-3.5943,2.2354,1047395,70586890.0,4845306375.0,3104183632.5
336,2022-01-21,sh688378,奥来德,64.82,66.25,64.7,66.25,66.25,-1.43,-2.1585,1.7089,800692,52531434.0,4740720894.0,3037180121.64
337,2022-01-24,sh688378,奥来德,65.91,66.57,63.8,64.5,64.82,1.09,1.6816,1.4554,681931,44367596.0,4820439897.0,3088252727.82
338,2022-01-25,sh688378,奥来德,61.5,62.48,57.2,59.88,65.91,-4.41,-6.6909,5.7054,2673313,161211222.0,4497907050.0,2881619523.0
339,2022-01-26,sh688378,奥来德,62.58,63.6,60.22,60.49,61.5,1.08,1.7561,2.2104,1035713,64556371.0,4576894686.0,2932223573.16
340,2022-01-27,sh688378,奥来德,60.2,63.04,59.79,62.0,62.58,-2.38,-3.8031,2.182,1022404,62318912.0,4402829340.0,2820707240.4
341,2022-01-28,sh688378,奥来德,59.82,61.84,59.69,61.34,60.2,-0.38,-0.6312,1.4689,688257,41786554.0,4375037394.0,2802902111.64
342,2022-02-07,sh688378,奥来德,59.67,60.98,59.0,60.98,59.82,-0.15,-0.2508,1.7171,804559,48195344.0,4364066889.0,2795873771.34
343,2022-02-08,sh688378,奥来德,59.28,60.37,58.21,59.98,59.67,-0.39,-0.6536,1.3586,636594,37673272.0,4335543576.0,2777600086.56
344,2022-02-09,sh688378,奥来德,59.33,59.66,58.08,58.3,59.28,0.05,0.0843,1.3848,648864,38270401.0,4339200411.0,2779942866.66
345,2022-02-10,sh688378,奥来德,57.99,59.8,57.39,59.66,59.33,-1.34,-2.2586,1.4815,694187,40250599.0,4241197233.0,2717156359.98
346,2022-02-11,sh688378,奥来德,56.39,58.23,56.16,57.9,57.99,-1.6,-2.7591,1.9844,929825,52875904.0,4124178513.0,2642187396.78
347,2022-02-14,sh688378,奥来德,55.38,56.86,54.3,56.27,56.39,-1.01,-1.7911,1.0994,515151,28674004.0,4050310446.0,2594863238.76
348,2022-02-15,sh688378,奥来德,56.08,56.8,54.86,54.86,55.38,0.7,1.264,1.0761,504192,28237306.0,4101506136.0,2627662160.16
349,2022-02-16,sh688378,奥来德,56.4,56.64,55.17,56.5,56.08,0.32,0.5706,1.0459,490052,27466797.0,4124909880.0,2642655952.8
350,2022-02-17,sh688378,奥来德,57.0,57.57,55.62,56.99,56.4,0.6,1.0638,1.5688,735076,41837693.0,4168791900.0,2670769314.0
351,2022-02-18,sh688378,奥来德,56.67,57.06,55.51,57.05,57.0,-0.33,-0.5789,1.2457,583694,32935021.0,4144656789.0,2655306965.34
352,2022-02-21,sh688378,奥来德,57.95,58.27,56.13,56.96,56.67,1.28,2.2587,1.4296,669834,38580954.0,4238271765.0,2715282135.9
353,2022-02-22,sh688378,奥来德,55.35,57.34,54.61,57.32,57.95,-2.6,-4.4866,2.9023,1359909,75255755.0,4048116345.0,2593457570.7
