,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2020-02-19,sh601068,中铝国际,4.7,4.84,4.7,4.77,4.8,-0.1,-2.0833,4.4551,13183036,62695502.0,13907613334.9,1390761334.9
353,2020-02-20,sh601068,中铝国际,4.76,4.79,4.65,4.72,4.7,0.06,1.2766,3.0904,9144610,43124949.0,14085157334.9,1408515734.92
354,2020-02-21,sh601068,中铝国际,4.78,4.8,4.72,4.72,4.76,0.02,0.4202,3.4654,10254425,48848147.0,14144338668.3,1414433868.26
355,2020-02-24,sh601068,中铝国际,4.81,4.84,4.67,4.76,4.78,0.03,0.6276,4.2453,12562229,59624494.0,14233110668.3,1423311068.27
356,2020-02-25,sh601068,中铝国际,4.69,4.73,4.53,4.69,4.81,-0.12,-2.4948,4.8984,14494600,67531618.0,13878022668.2,1387802268.23
357,2020-02-26,sh601068,中铝国际,4.97,5.16,4.58,4.61,4.69,0.28,5.9701,18.071,53473210,268493391.0,14706561335.0,1470656134.99
358,2020-02-27,sh601068,中铝国际,4.71,4.92,4.7,4.83,4.97,-0.26,-5.2314,12.161,35985192,172727773.0,13937204001.6,1393720401.57
359,2020-02-28,sh601068,中铝国际,4.36,4.61,4.36,4.53,4.71,-0.35,-7.431,7.5434,22321480,99861621.0,12901530668.1,1290153068.12
360,2020-03-02,sh601068,中铝国际,4.77,4.78,4.46,4.56,4.36,0.41,9.4037,9.0279,26714187,124424162.0,14114748001.6,1411474801.59
361,2020-03-03,sh601068,中铝国际,4.7,4.91,4.65,4.89,4.77,-0.07,-1.4675,8.3693,24765448,118513126.0,13907613334.9,1390761334.9
362,2020-03-04,sh601068,中铝国际,4.93,5.16,4.61,4.68,4.7,0.23,4.8936,14.2555,42182921,210237570.0,14588198668.3,1458819868.31
363,2020-03-05,sh601068,中铝国际,5.16,5.3,4.86,4.92,4.93,0.23,4.6653,15.047,44525040,227007332.0,15268784001.7,1526878401.72
364,2020-03-06,sh601068,中铝国际,5.0,5.07,4.95,5.0,5.16,-0.16,-3.1008,8.4197,24914357,124689290.0,14795333335.0,1479533335.0
365,2020-03-09,sh601068,中铝国际,4.77,4.96,4.76,4.9,5.0,-0.23,-4.6,6.7264,19903935,96470182.0,14114748001.6,1411474801.59
366,2020-03-10,sh601068,中铝国际,4.88,4.88,4.61,4.65,4.77,0.11,2.3061,5.6485,16714417,79414439.0,14440245335.0,1444024534.96
367,2020-03-11,sh601068,中铝国际,4.83,5.05,4.82,4.87,4.88,-0.05,-1.0246,4.9915,14770112,72348846.0,14292292001.6,1429229201.61
368,2020-03-12,sh601068,中铝国际,4.7,4.77,4.66,4.69,4.83,-0.13,-2.6915,3.7256,11024200,51833454.0,13907613334.9,1390761334.9
369,2020-03-13,sh601068,中铝国际,4.58,4.63,4.4,4.5,4.7,-0.12,-2.5532,4.7556,14072038,63488742.0,13552525334.9,1355252534.86
370,2020-03-16,sh601068,中铝国际,4.42,4.72,4.37,4.63,4.58,-0.16,-3.4934,4.799,14200600,64754334.0,13079074668.1,1307907468.14
371,2020-03-17,sh601068,中铝国际,4.38,4.52,4.2,4.4,4.42,-0.04,-0.905,4.0117,11870838,51528447.0,12960712001.5,1296071201.46
372,2020-03-18,sh601068,中铝国际,4.32,4.47,4.3,4.41,4.38,-0.06,-1.3699,2.8192,8342274,36589136.0,12783168001.4,1278316801.44
373,2020-03-19,sh601068,中铝国际,4.31,4.35,4.21,4.29,4.32,-0.01,-0.2315,2.5353,7502200,32063164.0,12753577334.8,1275357734.77
374,2020-03-20,sh601068,中铝国际,4.4,4.44,4.32,4.36,4.31,0.09,2.0882,2.3688,7009500,30690313.0,13019893334.8,1301989334.8
375,2020-03-23,sh601068,中铝国际,4.28,4.37,4.22,4.25,4.4,-0.12,-2.7273,2.0858,6171900,26545334.0,12664805334.8,1266480534.76
376,2020-03-24,sh601068,中铝国际,4.38,4.4,4.3,4.37,4.28,0.1,2.3364,2.3936,7082874,30827750.0,12960712001.5,1296071201.46
377,2020-03-25,sh601068,中铝国际,4.48,4.5,4.41,4.42,4.38,0.1,2.2831,2.8914,8555817,38139499.0,13256618668.2,1325661868.16
378,2020-03-26,sh601068,中铝国际,4.38,4.47,4.36,4.43,4.48,-0.1,-2.2321,2.2801,6746844,29728421.0,12960712001.5,1296071201.46
379,2020-03-27,sh601068,中铝国际,4.38,4.55,4.36,4.42,4.38,0.0,0.0,2.8203,8345400,37030355.0,12960712001.5,1296071201.46
380,2020-03-30,sh601068,中铝国际,4.23,4.3,4.17,4.27,4.38,-0.15,-3.4247,3.055,9039807,38193814.0,12516852001.4,1251685201.41
381,2020-03-31,sh601068,中铝国际,4.24,4.29,4.21,4.29,4.23,0.01,0.2364,1.7572,5199736,22072794.0,12546442668.1,1254644268.08
382,2020-04-01,sh601068,中铝国际,4.2,4.27,4.19,4.21,4.24,-0.04,-0.9434,1.9968,5908719,25012190.0,12428080001.4,1242808001.4
383,2020-04-02,sh601068,中铝国际,4.28,4.28,4.15,4.18,4.2,0.08,1.9048,2.7894,8254119,34779626.0,12664805334.8,1266480534.76
384,2020-04-03,sh601068,中铝国际,4.23,4.27,4.2,4.26,4.28,-0.05,-1.1682,1.458,4314443,18253453.0,12516852001.4,1251685201.41
385,2020-04-07,sh601068,中铝国际,4.31,4.32,4.26,4.28,4.23,0.08,1.8913,2.2757,6733864,28945943.0,12753577334.8,1275357734.77
386,2020-04-08,sh601068,中铝国际,4.34,4.36,4.29,4.36,4.31,0.03,0.6961,1.8025,5333652,23082762.0,12842349334.8,1284234934.78
387,2020-04-09,sh601068,中铝国际,4.33,4.39,4.33,4.39,4.34,-0.01,-0.2304,1.3435,3975500,17310553.0,12812758668.1,1281275868.11
388,2020-04-10,sh601068,中铝国际,4.25,4.35,4.21,4.35,4.33,-0.08,-1.8476,2.1221,6279544,26729109.0,12576033334.8,1257603334.75
389,2020-04-13,sh601068,中铝国际,4.21,4.25,4.2,4.22,4.25,-0.04,-0.9412,1.1359,3361100,14173327.0,12457670668.1,1245767068.07
390,2020-04-14,sh601068,中铝国际,4.25,4.25,4.22,4.22,4.21,0.04,0.9501,1.5928,4713144,19962364.0,12576033334.8,1257603334.75
391,2020-04-15,sh601068,中铝国际,4.26,4.31,4.23,4.28,4.25,0.01,0.2353,1.6527,4890400,20904126.0,12605624001.4,1260562401.42
392,2020-04-16,sh601068,中铝国际,4.26,4.26,4.22,4.24,4.26,0.0,0.0,1.23,3639762,15432660.0,12605624001.4,1260562401.42
393,2020-04-17,sh601068,中铝国际,4.31,4.35,4.25,4.27,4.26,0.05,1.1737,3.0338,8977313,38644012.0,12753577334.8,1275357734.77
394,2020-04-20,sh601068,中铝国际,4.35,4.37,4.31,4.31,4.31,0.04,0.9281,1.9824,5866200,25415457.0,12871940001.5,1287194001.45
395,2020-04-21,sh601068,中铝国际,4.25,4.36,4.22,4.35,4.35,-0.1,-2.2989,2.5304,7487600,31886261.0,12576033334.8,1257603334.75
396,2020-04-22,sh601068,中铝国际,4.25,4.25,4.18,4.21,4.25,0.0,0.0,1.7992,5324100,22396362.0,12576033334.8,1257603334.75
397,2020-04-23,sh601068,中铝国际,4.2,4.25,4.19,4.23,4.25,-0.05,-1.1765,1.5723,4652400,19588263.0,12428080001.4,1242808001.4
398,2020-04-24,sh601068,中铝国际,4.09,4.19,4.07,4.18,4.2,-0.11,-2.619,2.3925,7079511,29150884.0,12102582668.0,1210258268.03
399,2020-04-27,sh601068,中铝国际,4.07,4.15,4.06,4.12,4.09,-0.02,-0.489,1.1646,3446200,14104144.0,12043401334.7,1204340134.69
400,2020-04-28,sh601068,中铝国际,3.91,4.08,3.84,4.07,4.07,-0.16,-3.9312,2.5377,7509200,29493751.0,11569950668.0,1156995067.97
401,2020-04-29,sh601068,中铝国际,3.9,3.94,3.86,3.9,3.91,-0.01,-0.2558,1.2609,3731043,14547897.0,11540360001.3,1154036001.3
402,2020-04-30,sh601068,中铝国际,3.96,3.97,3.86,3.86,3.9,0.06,1.5385,1.3216,3910800,15421058.0,11717904001.3,1171790401.32
403,2020-05-06,sh601068,中铝国际,4.06,4.07,3.92,3.95,3.96,0.1,2.5253,1.8936,5603311,22565142.0,12013810668.0,1201381068.02
404,2020-05-07,sh601068,中铝国际,4.02,4.09,4.01,4.04,4.06,-0.04,-0.9852,1.5472,4578250,18487584.0,11895448001.3,1189544801.34
405,2020-05-08,sh601068,中铝国际,4.01,4.06,3.99,4.05,4.02,-0.01,-0.2488,2.0609,6098200,24539733.0,11865857334.7,1186585734.67
406,2020-05-11,sh601068,中铝国际,4.06,4.15,4.01,4.01,4.01,0.05,1.2469,2.7645,8180239,33291975.0,12013810668.0,1201381068.02
407,2020-05-12,sh601068,中铝国际,3.99,4.07,3.98,4.06,4.06,-0.07,-1.7241,1.5686,4641519,18583079.0,11806676001.3,1180667601.33
408,2020-05-13,sh601068,中铝国际,4.0,4.02,3.96,4.0,3.99,0.01,0.2506,0.8981,2657603,10608819.0,11836266668.0,1183626668.0
409,2020-05-14,sh601068,中铝国际,3.94,4.0,3.93,3.99,4.0,-0.06,-1.5,1.2417,3674300,14560767.0,11658722668.0,1165872267.98
410,2020-05-15,sh601068,中铝国际,3.91,3.98,3.89,3.98,3.94,-0.03,-0.7614,1.283,3796500,14941230.0,11569950668.0,1156995067.97
411,2020-05-18,sh601068,中铝国际,4.02,4.09,3.93,3.93,3.91,0.11,2.8133,2.8285,8369655,33600891.0,11895448001.3,1189544801.34
412,2020-05-19,sh601068,中铝国际,3.97,4.01,3.96,4.01,4.02,-0.05,-1.2438,1.8068,5346532,21278759.0,11747494668.0,1174749467.99
413,2020-05-20,sh601068,中铝国际,3.95,4.0,3.94,3.99,3.97,-0.02,-0.5038,1.3212,3909461,15477167.0,11688313334.6,1168831334.65
414,2020-05-21,sh601068,中铝国际,3.95,3.97,3.93,3.94,3.95,0.0,0.0,1.2199,3609670,14259459.0,11688313334.6,1168831334.65
415,2020-05-22,sh601068,中铝国际,4.17,4.24,3.89,3.92,3.95,0.22,5.5696,6.5831,19479874,79360137.0,12339308001.4,1233930801.39
416,2020-05-25,sh601068,中铝国际,4.06,4.18,4.0,4.1,4.17,-0.11,-2.6379,3.6504,10801700,44130096.0,12013810668.0,1201381068.02
417,2020-05-26,sh601068,中铝国际,4.05,4.07,3.99,4.02,4.06,-0.01,-0.2463,2.5821,7640500,30807976.0,11984220001.4,1198422001.35
418,2020-05-27,sh601068,中铝国际,4.07,4.13,4.0,4.01,4.05,0.02,0.4938,2.539,7513107,30430277.0,12043401334.7,1204340134.69
419,2020-05-28,sh601068,中铝国际,4.13,4.2,4.03,4.05,4.07,0.06,1.4742,5.1751,15313318,62926025.0,12220945334.7,1222094534.71
420,2020-05-29,sh601068,中铝国际,4.11,4.14,4.07,4.08,4.13,-0.02,-0.4843,3.0128,8915055,36499590.0,12161764001.4,1216176401.37
421,2020-06-01,sh601068,中铝国际,4.14,4.14,4.06,4.1,4.11,0.03,0.7299,3.8161,11292207,46448088.0,12250536001.4,1225053601.38
422,2020-06-02,sh601068,中铝国际,4.12,4.16,4.1,4.14,4.14,-0.02,-0.4831,3.3304,9854907,40651767.0,12191354668.0,1219135468.04
423,2020-06-03,sh601068,中铝国际,4.06,4.12,4.05,4.12,4.12,-0.06,-1.4563,2.8682,8487207,34612249.0,12013810668.0,1201381068.02
424,2020-06-04,sh601068,中铝国际,4.06,4.08,4.04,4.07,4.06,0.0,0.0,1.4645,4333661,17598934.0,12013810668.0,1201381068.02
425,2020-06-05,sh601068,中铝国际,4.03,4.05,4.01,4.03,4.06,-0.03,-0.7389,1.539,4553924,18355017.0,11925038668.0,1192503868.01
426,2020-06-08,sh601068,中铝国际,4.03,4.08,4.02,4.02,4.03,0.0,0.0,1.1952,3536764,14318036.0,11925038668.0,1192503868.01
427,2020-06-09,sh601068,中铝国际,4.04,4.06,4.01,4.05,4.03,0.01,0.2481,0.9982,2953861,11922589.0,11954629334.7,1195462934.68
428,2020-06-10,sh601068,中铝国际,3.99,4.05,3.98,4.05,4.04,-0.05,-1.2376,1.3205,3907545,15630200.0,11806676001.3,1180667601.33
429,2020-06-11,sh601068,中铝国际,3.98,4.01,3.97,3.99,3.99,-0.01,-0.2506,1.3609,4026961,16049570.0,11777085334.7,1177708534.66
430,2020-06-12,sh601068,中铝国际,3.95,3.98,3.85,3.85,3.98,-0.03,-0.7538,1.841,5447735,21406495.0,11688313334.6,1168831334.65
431,2020-06-15,sh601068,中铝国际,3.93,3.96,3.9,3.9,3.95,-0.02,-0.5063,1.2321,3646003,14326779.0,11629132001.3,1162913201.31
432,2020-06-16,sh601068,中铝国际,3.95,3.97,3.93,3.93,3.93,0.02,0.5089,1.2542,3711243,14659171.0,11688313334.6,1168831334.65
433,2020-06-17,sh601068,中铝国际,3.95,3.97,3.92,3.97,3.95,0.0,0.0,1.0499,3106849,12233374.0,11688313334.6,1168831334.65
434,2020-06-18,sh601068,中铝国际,3.96,4.0,3.93,3.96,3.95,0.01,0.2532,1.8479,5468100,21704082.0,11717904001.3,1171790401.32
435,2020-06-19,sh601068,中铝国际,3.96,3.96,3.92,3.96,3.96,0.0,0.0,1.3483,3989700,15738716.0,11717904001.3,1171790401.32
436,2020-06-22,sh601068,中铝国际,3.98,3.99,3.95,3.96,3.96,0.02,0.5051,1.43,4231420,16796903.0,11777085334.7,1177708534.66
437,2020-06-23,sh601068,中铝国际,3.96,3.98,3.95,3.95,3.98,-0.02,-0.5025,0.8779,2597720,10295258.0,11717904001.3,1171790401.32
438,2020-06-24,sh601068,中铝国际,3.92,3.97,3.91,3.95,3.96,-0.04,-1.0101,1.0445,3090670,12149055.0,11599541334.6,1159954134.64
439,2020-06-29,sh601068,中铝国际,3.89,3.93,3.87,3.92,3.92,-0.03,-0.7653,1.6846,4984813,19395363.0,11510769334.6,1151076934.63
440,2020-06-30,sh601068,中铝国际,3.91,3.91,3.88,3.89,3.89,0.02,0.5141,1.1846,3505400,13652101.0,11569950668.0,1156995067.97
441,2020-07-01,sh601068,中铝国际,3.92,3.92,3.88,3.91,3.91,0.01,0.2558,1.4556,4307100,16791369.0,11599541334.6,1159954134.64
442,2020-07-02,sh601068,中铝国际,4.01,4.05,3.91,3.93,3.92,0.09,2.2959,3.2972,9756620,38779093.0,11865857334.7,1186585734.67
443,2020-07-03,sh601068,中铝国际,4.1,4.15,3.99,4.01,4.01,0.09,2.2444,6.7979,20115539,82101830.0,12132173334.7,1213217334.7
444,2020-07-06,sh601068,中铝国际,4.3,4.35,4.12,4.13,4.1,0.2,4.878,10.2305,30272799,128249501.0,12723986668.1,1272398668.1
445,2020-07-07,sh601068,中铝国际,4.24,4.44,4.22,4.41,4.3,-0.06,-1.3953,8.9488,26480149,113865812.0,12546442668.1,1254644268.08
446,2020-07-08,sh601068,中铝国际,4.4,4.47,4.19,4.19,4.24,0.16,3.7736,10.1761,30111896,131373749.0,13019893334.8,1301989334.8
447,2020-07-09,sh601068,中铝国际,4.71,4.77,4.4,4.44,4.4,0.31,7.0455,14.467,42808670,195348369.0,13937204001.6,1393720401.57
448,2020-07-10,sh601068,中铝国际,4.45,4.65,4.44,4.63,4.71,-0.26,-5.5202,9.5839,28359372,128229742.0,13167846668.1,1316784668.15
449,2020-07-13,sh601068,中铝国际,4.53,4.61,4.37,4.46,4.45,0.08,1.7978,7.4827,22141694,99451732.0,13404572001.5,1340457201.51
450,2020-07-14,sh601068,中铝国际,4.47,4.59,4.4,4.5,4.53,-0.06,-1.3245,6.9506,20567427,92404774.0,13227028001.5,1322702801.49
451,2020-07-15,sh601068,中铝国际,4.34,4.58,4.32,4.51,4.47,-0.13,-2.9083,5.1428,15217970,67298594.0,12842349334.8,1284234934.78
452,2020-07-16,sh601068,中铝国际,4.25,4.48,4.23,4.35,4.34,-0.09,-2.0737,5.8089,17188804,75460301.0,12576033334.8,1257603334.75
453,2020-07-17,sh601068,XD中铝国,4.16,4.34,4.14,4.25,4.25,-0.09,-2.1176,4.165,12324500,51717329.0,12309717334.7,1230971734.72
454,2020-07-20,sh601068,中铝国际,4.42,4.47,4.19,4.21,4.16,0.26,6.25,5.8301,17251585,74871959.0,13079074668.1,1307907468.14
455,2020-07-21,sh601068,中铝国际,4.42,4.52,4.39,4.43,4.42,0.0,0.0,4.3665,12920870,57346448.0,13079074668.1,1307907468.14
456,2020-07-22,sh601068,中铝国际,4.45,4.54,4.39,4.4,4.42,0.03,0.6787,4.6096,13639974,60877683.0,13167846668.1,1316784668.15
457,2020-07-23,sh601068,中铝国际,4.43,4.49,4.31,4.41,4.45,-0.02,-0.4494,3.7296,11036148,48608221.0,13108665334.8,1310866534.81
458,2020-07-24,sh601068,中铝国际,4.28,4.48,4.26,4.41,4.43,-0.15,-3.386,4.1549,12294536,53814901.0,12664805334.8,1266480534.76
459,2020-07-27,sh601068,中铝国际,4.27,4.32,4.21,4.27,4.28,-0.01,-0.2336,2.6426,7819627,33382233.0,12635214668.1,1263521468.09
460,2020-07-28,sh601068,中铝国际,4.35,4.43,4.28,4.28,4.27,0.08,1.8735,3.1129,9211184,40216167.0,12871940001.5,1287194001.45
461,2020-07-29,sh601068,中铝国际,4.44,4.44,4.29,4.35,4.35,0.09,2.069,4.4845,13269842,58185764.0,13138256001.5,1313825601.48
462,2020-07-30,sh601068,中铝国际,4.46,4.53,4.42,4.44,4.44,0.02,0.4505,4.8838,14451403,64680509.0,13197437334.8,1319743734.82
463,2020-07-31,sh601068,中铝国际,4.39,4.41,4.31,4.4,4.46,-0.07,-1.5695,4.6374,13722308,59866257.0,12990302668.1,1299030268.13
464,2020-08-03,sh601068,中铝国际,4.54,4.55,4.42,4.45,4.39,0.15,3.4169,6.8721,20335047,91599327.0,13434162668.2,1343416268.18
465,2020-08-04,sh601068,中铝国际,4.6,4.69,4.54,4.61,4.54,0.06,1.3216,8.3352,24664435,113696234.0,13611706668.2,1361170668.2
466,2020-08-05,sh601068,中铝国际,4.62,4.72,4.46,4.5,4.6,0.02,0.4348,7.2553,21468911,98375577.0,13670888001.5,1367088801.54
467,2020-08-06,sh601068,中铝国际,4.58,4.7,4.52,4.63,4.62,-0.04,-0.8658,5.2406,15507140,71398818.0,13552525334.9,1355252534.86
468,2020-08-07,sh601068,中铝国际,4.56,4.61,4.47,4.58,4.58,-0.02,-0.4367,3.6091,10679600,48323714.0,13493344001.5,1349334401.52
469,2020-08-10,sh601068,中铝国际,4.69,4.75,4.52,4.57,4.56,0.13,2.8509,7.3886,21863326,102409563.0,13878022668.2,1387802268.23
470,2020-08-11,sh601068,中铝国际,4.51,4.68,4.5,4.66,4.69,-0.18,-3.838,5.1266,15169820,69860803.0,13345390668.2,1334539068.17
471,2020-08-12,sh601068,中铝国际,4.51,4.63,4.43,4.49,4.51,0.0,0.0,3.9941,11818800,53366031.0,13345390668.2,1334539068.17
472,2020-08-13,sh601068,中铝国际,4.53,4.59,4.48,4.51,4.51,0.02,0.4435,2.9678,8781985,39881595.0,13404572001.5,1340457201.51
473,2020-08-14,sh601068,中铝国际,4.48,4.55,4.38,4.55,4.53,-0.05,-1.1038,3.829,11330203,50467016.0,13256618668.2,1325661868.16
474,2020-08-17,sh601068,中铝国际,4.67,4.71,4.47,4.47,4.48,0.19,4.2411,7.6427,22615385,104411380.0,13818841334.9,1381884134.89
475,2020-08-18,sh601068,中铝国际,4.74,4.85,4.68,4.72,4.67,0.07,1.4989,7.3644,21791715,103810810.0,14025976001.6,1402597601.58
476,2020-08-19,sh601068,中铝国际,4.67,4.77,4.66,4.7,4.74,-0.07,-1.4768,4.3294,12810900,60415998.0,13818841334.9,1381884134.89
477,2020-08-20,sh601068,中铝国际,4.57,4.84,4.54,4.83,4.67,-0.1,-2.1413,6.2522,18500580,85309954.0,13522934668.2,1352293468.19
478,2020-08-21,sh601068,中铝国际,4.54,4.6,4.5,4.57,4.57,-0.03,-0.6565,3.6111,10685470,48536124.0,13434162668.2,1343416268.18
479,2020-08-24,sh601068,中铝国际,4.5,4.54,4.44,4.52,4.54,-0.04,-0.8811,3.3568,9932903,44614048.0,13315800001.5,1331580001.5
480,2020-08-25,sh601068,中铝国际,4.45,4.54,4.42,4.53,4.5,-0.05,-1.1111,3.1898,9438785,42178926.0,13167846668.1,1316784668.15
481,2020-08-26,sh601068,中铝国际,4.36,4.48,4.33,4.43,4.45,-0.09,-2.0225,2.6562,7859900,34482485.0,12901530668.1,1290153068.12
482,2020-08-27,sh601068,中铝国际,4.35,4.38,4.27,4.38,4.36,-0.01,-0.2294,2.5588,7571600,32729236.0,12871940001.5,1287194001.45
483,2020-08-28,sh601068,中铝国际,4.39,4.41,4.31,4.35,4.35,0.04,0.9195,2.1627,6399600,27900245.0,12990302668.1,1299030268.13
484,2020-08-31,sh601068,中铝国际,4.3,4.45,4.28,4.4,4.39,-0.09,-2.0501,3.1227,9240400,40382465.0,12723986668.1,1272398668.1
485,2020-09-01,sh601068,中铝国际,4.27,4.33,4.25,4.29,4.3,-0.03,-0.6977,1.962,5805632,24840466.0,12635214668.1,1263521468.09
486,2020-09-02,sh601068,中铝国际,4.29,4.32,4.25,4.29,4.27,0.02,0.4684,2.5406,7517700,32240243.0,12694396001.4,1269439601.43
487,2020-09-03,sh601068,中铝国际,4.29,4.32,4.26,4.28,4.29,0.0,0.0,2.0406,6038300,25871688.0,12694396001.4,1269439601.43
488,2020-09-04,sh601068,中铝国际,4.23,4.26,4.18,4.23,4.29,-0.06,-1.3986,2.3011,6809000,28710211.0,12516852001.4,1251685201.41
489,2020-09-07,sh601068,中铝国际,4.15,4.29,4.15,4.23,4.23,-0.08,-1.8913,2.5779,7628085,32101941.0,12280126668.0,1228012668.05
490,2020-09-08,sh601068,中铝国际,4.16,4.17,4.1,4.16,4.15,0.01,0.241,3.3603,9943329,41164102.0,12309717334.7,1230971734.72
491,2020-09-09,sh601068,中铝国际,4.13,4.23,4.12,4.13,4.16,-0.03,-0.7212,3.7582,11120864,46325756.0,12220945334.7,1222094534.71
492,2020-09-10,sh601068,中铝国际,3.91,4.18,3.9,4.15,4.13,-0.22,-5.3269,5.0916,15066514,60458746.0,11569950668.0,1156995067.97
493,2020-09-11,sh601068,中铝国际,3.96,3.97,3.9,3.91,3.91,0.05,1.2788,1.7696,5236309,20609577.0,11717904001.3,1171790401.32
494,2020-09-14,sh601068,中铝国际,3.94,3.99,3.92,3.96,3.96,-0.02,-0.5051,2.0253,5992900,23681625.0,11658722668.0,1165872267.98
495,2020-09-15,sh601068,中铝国际,3.94,3.97,3.92,3.96,3.94,0.0,0.0,1.4613,4324200,17056504.0,11658722668.0,1165872267.98
496,2020-09-16,sh601068,中铝国际,3.91,3.95,3.9,3.92,3.94,-0.03,-0.7614,1.2779,3781321,14824813.0,11569950668.0,1156995067.97
497,2020-09-17,sh601068,中铝国际,3.94,3.97,3.89,3.9,3.91,0.03,0.7673,1.6711,4944800,19434117.0,11658722668.0,1165872267.98
498,2020-09-18,sh601068,中铝国际,3.96,3.97,3.9,3.92,3.94,0.02,0.5076,2.4641,7291435,28743608.0,11717904001.3,1171790401.32
499,2020-09-21,sh601068,中铝国际,3.94,3.98,3.93,3.96,3.96,-0.02,-0.5051,1.8203,5386300,21273571.0,11658722668.0,1165872267.98
500,2020-09-22,sh601068,中铝国际,3.9,3.94,3.87,3.91,3.94,-0.04,-1.0152,1.8543,5486885,21459592.0,11540360001.3,1154036001.3
501,2020-09-23,sh601068,中铝国际,3.9,3.94,3.89,3.91,3.9,0.0,0.0,1.4659,4337800,16940053.0,11540360001.3,1154036001.3
502,2020-09-24,sh601068,中铝国际,3.8,3.9,3.79,3.89,3.9,-0.1,-2.5641,2.6493,7839500,30046372.0,11244453334.6,1124445334.6
503,2020-09-25,sh601068,中铝国际,3.75,3.83,3.72,3.82,3.8,-0.05,-1.3158,1.7945,5310052,19971417.0,11096500001.2,1109650001.25
504,2020-09-28,sh601068,中铝国际,3.69,3.78,3.68,3.78,3.75,-0.06,-1.6,1.3374,3957536,14677212.0,10918956001.2,1091895601.23
505,2020-09-29,sh601068,中铝国际,3.71,3.74,3.66,3.71,3.69,0.02,0.542,1.1605,3434107,12736622.0,10978137334.6,1097813734.57
506,2020-09-30,sh601068,中铝国际,3.67,3.72,3.66,3.69,3.71,-0.04,-1.0782,1.4381,4255307,15688127.0,10859774667.9,1085977467.89
507,2020-10-09,sh601068,中铝国际,3.77,3.8,3.7,3.7,3.67,0.1,2.7248,1.6211,4797000,18067264.0,11155681334.6,1115568134.59
508,2020-10-12,sh601068,中铝国际,3.85,3.87,3.77,3.77,3.77,0.08,2.122,1.9302,5711640,21861347.0,11392406668.0,1139240667.95
509,2020-10-13,sh601068,中铝国际,3.83,3.84,3.79,3.84,3.85,-0.02,-0.5195,1.206,3568501,13615028.0,11333225334.6,1133322534.61
510,2020-10-14,sh601068,中铝国际,3.79,3.84,3.77,3.82,3.83,-0.04,-1.0444,0.942,2787407,10556688.0,11214862667.9,1121486267.93
511,2020-10-15,sh601068,中铝国际,3.75,3.81,3.74,3.8,3.79,-0.04,-1.0554,1.2015,3555300,13406199.0,11096500001.2,1109650001.25
512,2020-10-16,sh601068,中铝国际,3.75,3.79,3.73,3.79,3.75,0.0,0.0,0.9241,2734468,10249031.0,11096500001.2,1109650001.25
513,2020-10-19,sh601068,中铝国际,3.73,3.81,3.72,3.76,3.75,-0.02,-0.5333,1.3518,4000200,15039979.0,11037318667.9,1103731867.91
514,2020-10-20,sh601068,中铝国际,3.76,3.77,3.7,3.72,3.73,0.03,0.8043,1.0379,3071340,11475703.0,11126090667.9,1112609067.92
515,2020-10-21,sh601068,中铝国际,3.71,3.77,3.69,3.76,3.76,-0.05,-1.3298,1.1917,3526300,13104278.0,10978137334.6,1097813734.57
516,2020-10-22,sh601068,中铝国际,3.71,3.74,3.66,3.69,3.71,0.0,0.0,1.1293,3341532,12363256.0,10978137334.6,1097813734.57
517,2020-10-23,sh601068,中铝国际,3.69,3.75,3.68,3.73,3.71,-0.02,-0.5391,0.9801,2900300,10786949.0,10918956001.2,1091895601.23
518,2020-10-26,sh601068,中铝国际,3.67,3.71,3.63,3.68,3.69,-0.02,-0.542,1.0045,2972500,10911354.0,10859774667.9,1085977467.89
519,2020-10-27,sh601068,中铝国际,3.58,3.66,3.56,3.63,3.67,-0.09,-2.4523,1.9778,5852565,21049482.0,10593458667.9,1059345867.86
520,2020-10-28,sh601068,中铝国际,3.54,3.59,3.51,3.58,3.58,-0.04,-1.1173,1.5808,4677663,16531796.0,10475096001.2,1047509601.18
521,2020-10-29,sh601068,中铝国际,3.56,3.59,3.48,3.51,3.54,0.02,0.565,1.2378,3662832,12957118.0,10534277334.5,1053427734.52
522,2020-10-30,sh601068,中铝国际,3.49,3.58,3.47,3.58,3.56,-0.07,-1.9663,1.2779,3781300,13268465.0,10327142667.8,1032714267.83
523,2020-11-02,sh601068,中铝国际,3.46,3.51,3.44,3.48,3.49,-0.03,-0.8596,1.3781,4077894,14126976.0,10238370667.8,1023837067.82
524,2020-11-03,sh601068,中铝国际,3.59,3.59,3.44,3.46,3.46,0.13,3.7572,1.9235,5691739,20116201.0,10623049334.5,1062304934.53
525,2020-11-04,sh601068,中铝国际,3.54,3.59,3.51,3.58,3.59,-0.05,-1.3928,1.1494,3401154,12062367.0,10475096001.2,1047509601.18
526,2020-11-05,sh601068,中铝国际,3.58,3.59,3.55,3.56,3.54,0.04,1.1299,1.3167,3896200,13907353.0,10593458667.9,1059345867.86
527,2020-11-06,sh601068,中铝国际,3.57,3.61,3.54,3.59,3.58,-0.01,-0.2793,1.3904,4114400,14673357.0,10563868001.2,1056386801.19
