,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
367,2011-09-29,sh601101,昊华能源,25.37,25.6,24.7,24.76,25.04,0.33,1.3179,3.2378,11489336,290658895.0,25369963467.2,9002570428.14
368,2011-09-30,sh601101,昊华能源,25.47,25.92,25.28,25.33,25.37,0.1,0.3942,2.985,10592458,270972290.0,25469963323.2,9038055530.34
369,2011-10-10,sh601101,昊华能源,25.53,25.95,25.47,25.64,25.47,0.06,0.2356,2.3722,8417662,216548838.0,25529963236.8,9059346591.66
370,2011-10-11,sh601101,昊华能源,24.06,26.45,23.5,26.35,25.53,-1.47,-5.7579,4.8782,17310192,428248927.0,24059965353.6,8537715589.32
371,2011-10-12,sh601101,昊华能源,24.59,24.68,22.62,23.6,24.06,0.53,2.2028,3.1156,11055864,264028136.0,24589964590.4,8725786630.98
372,2011-10-13,sh601101,昊华能源,24.49,24.79,24.2,24.41,24.59,-0.1,-0.4067,2.2083,7836298,191991439.0,24489964734.4,8690301528.78
373,2011-10-14,sh601101,昊华能源,24.5,24.94,24.21,24.66,24.49,0.01,0.0408,1.5057,5343043,131305866.0,24499964720.0,8693850039.0
374,2011-10-17,sh601101,昊华能源,24.46,24.89,24.38,24.75,24.5,-0.04,-0.1633,1.2499,4435427,109063016.0,24459964777.6,8679655998.12
375,2011-10-18,sh601101,昊华能源,23.35,24.38,23.32,24.29,24.46,-1.11,-4.538,1.8089,6418852,152514930.0,23349966376.0,8285771363.7
376,2011-10-19,sh601101,昊华能源,23.17,23.64,23.01,23.5,23.35,-0.18,-0.7709,1.0198,3618636,84367018.0,23169966635.2,8221898179.74
377,2011-10-20,sh601101,昊华能源,21.69,23.2,21.28,23.0,23.17,-1.48,-6.3876,2.8023,9944142,218784765.0,21689968766.4,7696718667.18
378,2011-10-21,sh601101,昊华能源,21.21,21.89,21.17,21.46,21.69,-0.48,-2.213,1.3433,4766611,102357319.0,21209969457.6,7526390176.62
379,2011-10-24,sh601101,昊华能源,21.61,21.83,20.56,21.36,21.21,0.4,1.8859,1.5273,5419776,115426558.0,21609968881.6,7668330585.42
380,2011-10-25,sh601101,昊华能源,22.63,22.75,21.36,21.75,21.61,1.02,4.72,2.4185,8582061,190664115.0,22629967412.8,8030278627.86
381,2011-10-26,sh601101,昊华能源,22.68,23.19,22.25,22.48,22.63,0.05,0.2209,2.9492,10465199,238334613.0,22679967340.8,8048021178.96
382,2011-10-27,sh601101,昊华能源,22.74,22.96,22.56,22.7,22.68,0.06,0.2646,1.5255,5413128,123009739.0,22739967254.4,8069312240.28
383,2011-10-28,sh601101,昊华能源,23.6,23.95,23.08,23.2,22.74,0.86,3.7819,3.2592,11565248,272378069.0,23599966016.0,8374484119.2
384,2011-10-31,sh601101,昊华能源,23.35,23.64,23.26,23.48,23.6,-0.25,-1.0593,1.7076,6059412,141913128.0,23349966376.0,8285771363.7
385,2011-11-01,sh601101,昊华能源,23.06,23.5,22.81,23.0,23.35,-0.29,-1.242,1.9362,6870595,158883284.0,23059966793.6,8182864567.32
386,2011-11-02,sh601101,昊华能源,23.16,23.2,22.21,22.57,23.06,0.1,0.4337,1.9799,7025596,159220828.0,23159966649.6,8218349669.52
387,2011-11-03,sh601101,昊华能源,23.34,23.86,23.25,23.25,23.16,0.18,0.7772,2.6984,9575282,225353996.0,23339966390.4,8282222853.48
388,2011-11-04,sh601101,昊华能源,23.59,23.83,23.45,23.62,23.34,0.25,1.0711,1.7685,6275369,148207488.0,23589966030.4,8370935608.98
389,2011-11-07,sh601101,昊华能源,23.68,24.15,23.31,23.5,23.59,0.09,0.3815,1.7507,6212458,147899303.0,23679965900.8,8402872200.96
390,2011-11-08,sh601101,昊华能源,24.04,24.25,23.68,23.82,23.68,0.36,1.5203,2.8454,10097082,242916172.0,24039965382.4,8530618568.88
391,2011-11-09,sh601101,昊华能源,24.24,24.42,23.73,24.16,24.04,0.2,0.8319,1.9726,6999917,168914304.0,24239965094.4,8601588773.28
392,2011-11-10,sh601101,昊华能源,23.8,24.24,23.8,24.0,24.24,-0.44,-1.8152,2.0776,7372466,176500069.0,23799965728.0,8445454323.6
393,2011-11-11,sh601101,昊华能源,23.77,24.29,23.61,24.0,23.8,-0.03,-0.1261,1.7603,6246617,149945128.0,23769965771.2,8434808792.94
394,2011-11-14,sh601101,昊华能源,24.51,24.58,24.02,24.15,23.77,0.74,3.1132,2.926,10383071,253097907.0,24509964705.6,8697398549.22
395,2011-11-15,sh601101,昊华能源,24.55,24.77,24.38,24.48,24.51,0.04,0.1632,2.0756,7365305,180899086.0,24549964648.0,8711592590.1
396,2011-11-16,sh601101,昊华能源,23.71,24.62,23.65,24.6,24.55,-0.84,-3.4216,2.2656,8039330,193186514.0,23709965857.6,8413517731.62
397,2011-11-17,sh601101,昊华能源,23.33,23.96,23.3,23.82,23.71,-0.38,-1.6027,3.1118,11042389,259556742.0,23329966404.8,8278674343.26
398,2011-11-18,sh601101,昊华能源,22.13,22.95,22.08,22.95,23.33,-1.2,-5.1436,3.1225,11080331,247707711.0,22129968132.8,7852853116.86
399,2011-11-21,sh601101,昊华能源,21.99,22.3,21.81,22.11,22.13,-0.14,-0.6326,1.2309,4367959,95873171.0,21989968334.4,7803173973.78
400,2011-11-22,sh601101,昊华能源,21.97,22.05,21.62,21.91,21.99,-0.02,-0.091,1.2059,4279077,93420708.0,21969968363.2,7796076953.34
401,2011-11-23,sh601101,昊华能源,21.52,22.15,21.5,22.0,21.97,-0.45,-2.0482,1.0921,3875454,84307659.0,21519969011.2,7636393993.44
402,2011-11-24,sh601101,昊华能源,21.31,21.63,21.09,21.38,21.52,-0.21,-0.9758,1.3163,4670776,99440110.0,21309969313.6,7561875278.82
403,2011-11-25,sh601101,昊华能源,21.29,21.5,21.11,21.3,21.31,-0.02,-0.0939,0.7835,2780227,59234953.0,21289969342.4,7554778258.38
404,2011-11-28,sh601101,昊华能源,21.3,21.49,21.07,21.48,21.29,0.01,0.047,0.7681,2725472,58010478.0,21299969328.0,7558326768.6
405,2011-11-29,sh601101,昊华能源,21.92,21.96,21.46,21.7,21.3,0.62,2.9108,1.5001,5323106,115672002.0,21919968435.2,7778334402.24
406,2011-11-30,sh601101,昊华能源,20.73,21.92,20.62,21.92,21.92,-1.19,-5.4288,1.6589,5886591,124593217.0,20729970148.8,7356061686.06
407,2011-12-01,sh601101,昊华能源,21.04,21.84,21.0,21.5,20.73,0.31,1.4954,2.5609,9087471,195093953.0,21039969702.4,7466065502.88
408,2011-12-02,sh601101,昊华能源,20.38,20.9,20.2,20.9,21.04,-0.66,-3.1369,1.4352,5092666,103968197.0,20379970652.8,7231863828.36
409,2011-12-05,sh601101,昊华能源,19.87,20.5,19.83,20.2,20.38,-0.51,-2.5025,1.0333,3666828,73370923.0,19869971387.2,7050889807.14
410,2011-12-06,sh601101,昊华能源,20.03,20.28,19.79,19.87,19.87,0.16,0.8052,0.8025,2847631,56982692.0,20029971156.8,7107665970.66
411,2011-12-07,sh601101,昊华能源,20.08,20.25,19.98,20.05,20.03,0.05,0.2496,0.7311,2594328,52146966.0,20079971084.8,7125408521.76
412,2011-12-08,sh601101,昊华能源,20.05,20.37,19.5,20.1,20.08,-0.03,-0.1494,1.087,3857396,77065956.0,20049971128.0,7114762991.1
413,2011-12-09,sh601101,昊华能源,19.88,20.19,19.66,19.8,20.05,-0.17,-0.8479,0.5714,2027736,40357615.0,19879971372.8,7054438317.36
414,2011-12-12,sh601101,昊华能源,19.35,19.85,19.3,19.85,19.88,-0.53,-2.666,0.7644,2712451,52914579.0,19349972136.0,6866367275.7
415,2011-12-13,sh601101,昊华能源,18.44,19.29,18.41,19.1,19.35,-0.91,-4.7028,1.2755,4526184,84795203.0,18439973446.4,6543452845.68
416,2011-12-14,sh601101,昊华能源,17.88,18.7,17.81,18.5,18.44,-0.56,-3.0369,0.9378,3327649,60916444.0,17879974252.8,6344736273.36
417,2011-12-15,sh601101,昊华能源,16.81,17.68,16.68,17.5,17.88,-1.07,-5.9843,1.7945,6367932,109138846.0,16809975793.6,5965045679.82
418,2011-12-16,sh601101,昊华能源,17.43,17.5,16.75,16.81,16.81,0.62,3.6883,1.4466,5133144,87765336.0,17429974900.8,6185053313.46
419,2011-12-19,sh601101,昊华能源,17.09,17.27,16.5,17.27,17.43,-0.34,-1.9507,1.3546,4806706,81266928.0,17089975390.4,6064403965.98
420,2011-12-20,sh601101,昊华能源,17.05,17.41,16.93,17.0,17.09,-0.04,-0.2341,1.0948,3885035,66717508.0,17049975448.0,6050209925.1
421,2011-12-21,sh601101,昊华能源,16.78,17.84,16.75,17.6,17.05,-0.27,-1.5836,1.2121,4300978,74472303.0,16779975836.8,5954400149.16
422,2011-12-22,sh601101,昊华能源,17.0,17.3,16.2,16.41,16.78,0.22,1.3111,1.6849,5978832,100147793.0,16999975520.0,6032467374.0
423,2011-12-23,sh601101,昊华能源,17.22,17.5,16.76,16.92,17.0,0.22,1.2941,1.5538,5513708,94769694.0,17219975203.2,6110534598.84
424,2011-12-26,sh601101,昊华能源,17.0,17.47,16.92,17.01,17.22,-0.22,-1.2776,1.0669,3785955,65067072.0,16999975520.0,6032467374.0
425,2011-12-27,sh601101,昊华能源,16.81,17.22,16.73,17.0,17.0,-0.19,-1.1176,0.7889,2799482,47443816.0,16809975793.6,5965045679.82
426,2011-12-28,sh601101,昊华能源,16.93,16.97,16.34,16.69,16.81,0.12,0.7139,0.8512,3020447,50449652.0,16929975620.8,6007627802.46
427,2011-12-29,sh601101,昊华能源,17.02,17.18,16.62,16.75,16.93,0.09,0.5316,0.8924,3166739,53849395.0,17019975491.2,6039564394.44
428,2011-12-30,sh601101,昊华能源,17.34,17.41,17.05,17.18,17.02,0.32,1.8801,1.2402,4400752,76056570.0,17339975030.4,6153116721.48
429,2012-01-04,sh601101,昊华能源,16.84,17.6,16.83,17.56,17.34,-0.5,-2.8835,1.2137,4306970,74287664.0,16839975750.4,5975691210.48
430,2012-01-05,sh601101,昊华能源,16.63,17.11,16.56,16.67,16.84,-0.21,-1.247,0.8712,3091356,51962193.0,16629976052.8,5901172495.86
431,2012-01-06,sh601101,昊华能源,16.87,16.9,16.01,16.56,16.63,0.24,1.4432,0.7627,2706501,45024385.0,16869975707.2,5986336741.14
432,2012-01-09,sh601101,昊华能源,18.56,18.56,16.82,16.82,16.87,1.69,10.0178,4.1881,14861416,270092652.0,18559973273.6,6586034968.32
433,2012-01-10,sh601101,昊华能源,19.76,20.37,18.71,18.8,18.56,1.2,6.4655,6.4841,23008768,446919221.0,19759971545.6,7011856194.72
434,2012-01-11,sh601101,昊华能源,19.75,20.15,19.35,19.65,19.76,-0.01,-0.0506,4.6529,16511003,325620141.0,19749971560.0,7008307684.5
435,2012-01-12,sh601101,昊华能源,19.57,19.89,19.31,19.4,19.75,-0.18,-0.9114,2.5032,8882530,174114614.0,19569971819.2,6944434500.54
436,2012-01-13,sh601101,昊华能源,19.1,19.95,18.83,19.63,19.57,-0.47,-2.4016,2.9263,10384096,201328266.0,19099972496.0,6777654520.2
437,2012-01-16,sh601101,昊华能源,18.73,19.8,18.7,18.82,19.1,-0.37,-1.9372,2.2095,7840540,150549823.0,18729973028.8,6646359642.06
438,2012-01-17,sh601101,昊华能源,20.6,20.6,18.57,18.95,18.73,1.87,9.984,4.4762,15883732,314384560.0,20599970336.0,7309931053.2
439,2012-01-18,sh601101,昊华能源,19.97,21.05,19.68,21.05,20.6,-0.63,-3.0583,4.0811,14481972,294644694.0,19969971243.2,7086374909.34
440,2012-01-19,sh601101,昊华能源,20.29,20.47,19.68,19.97,19.97,0.32,1.6024,3.2005,11357141,228363003.0,20289970782.4,7199927236.38
441,2012-01-20,sh601101,昊华能源,20.11,20.49,19.95,20.29,20.29,-0.18,-0.8871,2.2477,7976061,160837925.0,20109971041.6,7136054052.42
442,2012-01-30,sh601101,昊华能源,19.66,20.24,19.62,20.24,20.11,-0.45,-2.2377,1.775,6298580,125035510.0,19659971689.6,6976371092.52
443,2012-01-31,sh601101,昊华能源,19.79,19.99,19.3,19.66,19.66,0.13,0.6612,1.5373,5455091,107146381.0,19789971502.4,7022501725.38
444,2012-02-01,sh601101,昊华能源,18.94,19.85,18.86,19.64,19.79,-0.85,-4.2951,2.0262,7189890,138907055.0,18939972726.4,6720878356.68
445,2012-02-02,sh601101,昊华能源,19.51,19.69,18.91,18.99,18.94,0.57,3.0095,3.3861,12015784,233032961.0,19509971905.6,6923143439.22
446,2012-02-03,sh601101,昊华能源,19.53,19.6,19.14,19.28,19.51,0.02,0.1025,2.2635,8032135,155829094.0,19529971876.8,6930240459.66
447,2012-02-06,sh601101,昊华能源,19.79,20.08,19.5,19.73,19.53,0.26,1.3313,3.0558,10843634,215190464.0,19789971502.4,7022501725.38
448,2012-02-07,sh601101,昊华能源,19.49,19.7,19.16,19.69,19.79,-0.3,-1.5159,1.9103,6778637,131384792.0,19489971934.4,6916046418.78
449,2012-02-08,sh601101,昊华能源,20.56,20.9,19.38,19.48,19.49,1.07,5.49,4.6825,16615827,336086569.0,20559970393.6,7295737012.32
450,2012-02-09,sh601101,昊华能源,20.59,21.03,20.35,20.56,20.56,0.03,0.1459,4.4337,15733125,326104073.0,20589970350.4,7306382542.98
451,2012-02-10,sh601101,昊华能源,20.59,20.79,20.35,20.5,20.59,0.0,0.0,2.9727,10548705,217321943.0,20589970350.4,7306382542.98
452,2012-02-13,sh601101,昊华能源,20.98,21.2,20.2,20.33,20.59,0.39,1.8941,3.3464,11874803,247417861.0,20979969788.8,7444774441.56
453,2012-02-14,sh601101,昊华能源,20.78,21.09,20.47,21.0,20.98,-0.2,-0.9533,2.5325,8986647,186396455.0,20779970076.8,7373804237.16
454,2012-02-15,sh601101,昊华能源,20.93,21.32,20.45,20.72,20.78,0.15,0.7218,3.3402,11852725,248450510.0,20929969860.8,7427031890.46
455,2012-02-16,sh601101,昊华能源,20.56,20.92,20.32,20.79,20.93,-0.37,-1.7678,2.7266,9675386,199731951.0,20559970393.6,7295737012.32
456,2012-02-17,sh601101,昊华能源,20.43,20.85,20.31,20.73,20.56,-0.13,-0.6323,1.5932,5653613,116059414.0,20429970580.8,7249606379.46
457,2012-02-20,sh601101,昊华能源,20.54,20.94,20.49,20.8,20.43,0.11,0.5384,2.1953,7789969,161531375.0,20539970422.4,7288639991.88
458,2012-02-21,sh601101,昊华能源,20.9,20.93,20.32,20.42,20.54,0.36,1.7527,2.284,8104925,167352605.0,20899969904.0,7416386359.8
459,2012-02-22,sh601101,昊华能源,21.18,21.25,20.72,20.95,20.9,0.28,1.3397,3.4791,12345605,259656762.0,21179969500.8,7515744645.96
460,2012-02-23,sh601101,昊华能源,21.36,21.5,20.97,21.18,21.18,0.18,0.8499,3.7852,13431697,285668580.0,21359969241.6,7579617829.92
461,2012-02-24,sh601101,昊华能源,21.99,22.43,21.35,21.38,21.36,0.63,2.9494,5.8006,20583608,452211401.0,21989968334.4,7803173973.78
462,2012-02-27,sh601101,昊华能源,21.89,22.56,21.87,22.3,21.99,-0.1,-0.4548,4.8103,17069264,379684873.0,21889968478.4,7767688871.58
463,2012-02-28,sh601101,昊华能源,21.94,22.11,21.4,21.75,21.89,0.05,0.2284,2.942,10439891,227089180.0,21939968406.4,7785431422.68
464,2012-02-29,sh601101,昊华能源,21.68,22.2,21.62,21.8,21.94,-0.26,-1.1851,2.3697,8408986,183972268.0,21679968780.8,7693170156.96
465,2012-03-01,sh601101,昊华能源,21.69,21.89,21.45,21.49,21.68,0.01,0.0461,1.6863,5983925,129961155.0,21689968766.4,7696718667.18
466,2012-03-02,sh601101,昊华能源,22.32,22.53,21.76,21.76,21.69,0.63,2.9046,3.3101,11745891,261604533.0,22319967859.2,7920274811.04
467,2012-03-05,sh601101,昊华能源,22.13,22.53,22.1,22.42,22.32,-0.19,-0.8513,2.9024,10299288,229724381.0,22129968132.8,7852853116.86
468,2012-03-06,sh601101,昊华能源,21.52,22.1,21.36,22.06,22.13,-0.61,-2.7564,2.4218,8593885,185973420.0,21519969011.2,7636393993.44
469,2012-03-07,sh601101,昊华能源,21.1,21.48,21.03,21.19,21.52,-0.42,-1.9517,2.3708,8412803,178223311.0,21099969616.0,7487356564.2
470,2012-03-08,sh601101,昊华能源,21.41,21.55,21.15,21.15,21.1,0.31,1.4692,2.0205,7169868,153306349.0,21409969169.6,7597360381.02
471,2012-03-09,sh601101,昊华能源,22.35,22.58,21.49,21.49,21.41,0.94,4.3905,4.5115,16009028,354612527.0,22349967816.0,7930920341.7
472,2012-03-12,sh601101,昊华能源,22.19,22.52,21.92,22.5,22.35,-0.16,-0.7159,2.5106,8908803,197908812.0,22189968046.4,7874144178.18
473,2012-03-13,sh601101,昊华能源,22.66,22.77,22.1,22.17,22.19,0.47,2.1181,3.1117,11041951,248186118.0,22659967369.6,8040924158.52
474,2012-03-14,sh601101,昊华能源,21.44,22.93,21.3,22.8,22.66,-1.22,-5.3839,4.346,15421750,341479298.0,21439969126.4,7608005911.68
475,2012-03-15,sh601101,昊华能源,21.17,21.69,20.71,21.48,21.44,-0.27,-1.2593,2.8078,9963639,210745947.0,21169969515.2,7512196135.74
476,2012-03-16,sh601101,昊华能源,21.44,21.49,20.9,21.2,21.17,0.27,1.2754,1.939,6880393,146224225.0,21439969126.4,7608005911.68
477,2012-03-19,sh601101,昊华能源,21.74,21.76,21.05,21.43,21.44,0.3,1.3993,2.4148,8568950,182942712.0,21739968694.4,7714461218.28
478,2012-03-20,sh601101,昊华能源,21.21,22.11,21.18,21.82,21.74,-0.53,-2.4379,2.9645,10519383,228440839.0,21209969457.6,7526390176.62
479,2012-03-21,sh601101,昊华能源,21.76,22.09,21.11,21.38,21.21,0.55,2.5931,3.1861,11306011,245207133.0,21759968665.6,7721558238.72
480,2012-03-22,sh601101,昊华能源,21.73,21.99,21.6,21.73,21.76,-0.03,-0.1379,1.8587,6595753,143728575.0,21729968708.8,7710912708.06
481,2012-03-23,sh601101,昊华能源,20.96,21.6,20.77,21.58,21.73,-0.77,-3.5435,2.2809,8093895,171207084.0,20959969817.6,7437677421.12
482,2012-03-26,sh601101,昊华能源,20.79,21.14,20.61,20.85,20.96,-0.17,-0.8111,0.9949,3530422,73656529.0,20789970062.4,7377352747.38
483,2012-03-27,sh601101,昊华能源,20.66,21.18,20.55,20.96,20.79,-0.13,-0.6253,1.1057,3923527,81856635.0,20659970249.6,7331222114.52
484,2012-03-28,sh601101,昊华能源,19.49,20.73,19.45,20.51,20.66,-1.17,-5.6631,2.1963,7793552,154996634.0,19489971934.4,6916046418.78
485,2012-03-29,sh601101,昊华能源,18.89,19.51,18.71,19.51,19.49,-0.6,-3.0785,1.6963,6019399,114826862.0,18889972798.4,6703135805.58
486,2012-03-30,sh601101,昊华能源,18.98,19.15,18.73,19.04,18.89,0.09,0.4764,1.0011,3552451,67281377.0,18979972668.8,6735072397.56
487,2012-04-05,sh601101,昊华能源,19.62,19.7,18.73,18.73,18.98,0.64,3.372,1.6447,5836320,112748192.0,19619971747.2,6962177051.64
488,2012-04-06,sh601101,昊华能源,19.56,19.73,19.25,19.6,19.62,-0.06,-0.3058,1.4992,5319981,103864668.0,19559971833.6,6940885990.32
489,2012-04-09,sh601101,昊华能源,19.23,19.61,19.2,19.49,19.56,-0.33,-1.6871,1.0412,3694658,71645997.0,19229972308.8,6823785153.06
490,2012-04-10,sh601101,昊华能源,19.64,19.66,18.9,19.23,19.23,0.41,2.1321,1.6035,5689938,110296351.0,19639971718.4,6969274072.08
491,2012-04-11,sh601101,昊华能源,19.49,19.77,19.27,19.33,19.64,-0.15,-0.7637,1.4384,5104057,99335936.0,19489971934.4,6916046418.78
492,2012-04-12,sh601101,昊华能源,20.15,20.45,19.65,19.69,19.49,0.66,3.3864,2.4923,8843952,177617170.0,20149970984.0,7150248093.3
493,2012-04-13,sh601101,昊华能源,20.17,20.3,19.95,20.28,20.15,0.02,0.0993,1.9648,6972182,140442249.0,20169970955.2,7157345113.74
494,2012-04-16,sh601101,昊华能源,20.05,20.2,19.87,20.0,20.17,-0.12,-0.5949,1.093,3878618,77819278.0,20049971128.0,7114762991.1
495,2012-04-17,sh601101,昊华能源,19.57,20.1,19.55,20.05,20.05,-0.48,-2.394,1.2527,4445085,87943479.0,19569971819.2,6944434500.54
496,2012-04-18,sh601101,昊华能源,20.18,20.21,19.6,19.72,19.57,0.61,3.117,1.8265,6481224,129623890.0,20179970940.8,7160893623.96
497,2012-04-19,sh601101,昊华能源,20.0,20.24,19.93,20.1,20.18,-0.18,-0.892,1.1593,4113798,82656683.0,19999971200.0,7097020440.0
498,2012-04-20,sh601101,昊华能源,20.22,20.34,19.95,19.95,20.0,0.22,1.1,1.4525,5154365,104130151.0,20219970883.2,7175087664.84
499,2012-04-23,sh601101,昊华能源,20.06,20.29,19.91,20.2,20.22,-0.16,-0.7913,1.5964,5664719,113637787.0,20059971113.6,7118311501.32
500,2012-04-24,sh601101,昊华能源,19.97,20.26,19.49,19.92,20.06,-0.09,-0.4487,2.2649,8037010,159642394.0,19969971243.2,7086374909.34
501,2012-04-25,sh601101,昊华能源,20.58,20.6,19.58,19.9,19.97,0.61,3.0546,3.1779,11276756,227038490.0,20579970364.8,7302834032.76
502,2012-04-26,sh601101,昊华能源,20.82,21.23,20.61,20.63,20.58,0.24,1.1662,3.4411,12210773,255359512.0,20819970019.2,7387998278.04
503,2012-04-27,sh601101,昊华能源,20.93,21.0,20.73,20.86,20.82,0.11,0.5283,1.7827,6325810,132076757.0,20929969860.8,7427031890.46
504,2012-05-02,sh601101,昊华能源,21.91,22.27,21.1,21.5,20.93,0.98,4.6823,4.8582,17239437,375974636.0,21909968449.6,7774785892.02
505,2012-05-03,sh601101,昊华能源,22.01,22.34,21.72,21.81,21.91,0.1,0.4564,3.3067,11733740,258809872.0,22009968305.6,7810270994.22
506,2012-05-04,sh601101,昊华能源,22.07,22.15,21.59,21.9,22.01,0.06,0.2726,2.777,9854314,215969418.0,22069968219.2,7831562055.54
507,2012-05-07,sh601101,昊华能源,21.88,21.96,21.61,21.68,22.07,-0.19,-0.8609,2.3474,8329659,181483780.0,21879968492.8,7764140361.36
508,2012-05-08,sh601101,昊华能源,21.54,21.91,21.45,21.9,21.88,-0.34,-1.5539,2.1364,7581023,163718007.0,21539968982.4,7643491013.88
509,2012-05-09,sh601101,昊华能源,20.87,21.4,20.84,21.4,21.54,-0.67,-3.1105,2.0622,7317794,154038610.0,20869969947.2,7405740829.14
510,2012-05-10,sh601101,昊华能源,20.98,21.18,20.75,20.75,20.87,0.11,0.5271,1.4104,5004938,105116134.0,20979969788.8,7444774441.56
511,2012-05-11,sh601101,昊华能源,20.92,21.48,20.88,21.0,20.98,-0.06,-0.286,1.6193,5746032,121621679.0,20919969875.2,7423483380.24
512,2012-05-14,sh601101,昊华能源,20.59,21.38,20.51,21.26,20.92,-0.33,-1.5774,1.8272,6483715,136247317.0,20589970350.4,7306382542.98
513,2012-05-15,sh601101,昊华能源,20.52,20.55,20.05,20.33,20.59,-0.07,-0.34,1.6463,5841906,118246187.0,20519970451.2,7281542971.44
514,2012-05-16,sh601101,昊华能源,20.3,20.76,20.28,20.28,20.52,-0.22,-1.0721,1.4962,5309198,108830326.0,20299970768.0,7203475746.6
515,2012-05-17,sh601101,昊华能源,20.71,20.75,20.35,20.36,20.3,0.41,2.0197,1.115,3956602,81476395.0,20709970177.6,7348964665.62
516,2012-05-18,sh601101,昊华能源,20.08,20.59,20.0,20.59,20.71,-0.63,-3.042,2.0078,7124713,144305097.0,20079971084.8,7125408521.76
517,2012-05-21,sh601101,昊华能源,20.25,20.61,19.9,20.02,20.08,0.17,0.8466,1.3484,4784865,96878380.0,20249970840.0,7185733195.5
518,2012-05-22,sh601101,昊华能源,20.63,20.64,20.26,20.45,20.25,0.38,1.8765,1.2693,4504166,92162938.0,20629970292.8,7320576583.86
519,2012-05-23,sh601101,昊华能源,20.37,20.72,20.22,20.49,20.63,-0.26,-1.2603,1.0707,3799447,77668703.0,20369970667.2,7228315318.14
520,2012-05-24,sh601101,昊华能源,20.16,20.53,20.08,20.37,20.37,-0.21,-1.0309,1.1993,4255795,86313115.0,20159970969.6,7153796603.52
521,2012-05-25,sh601101,昊华能源,0.0,0.0,0.0,0.0,20.16,,,0.0,0,0.0,20159970969.6,7153796603.52
522,2012-05-28,sh601101,昊华能源,20.28,20.29,19.35,19.78,20.16,0.12,0.5952,1.9755,7010232,138935489.0,20279970796.8,7196378726.16
523,2012-05-29,sh601101,昊华能源,20.67,20.82,20.12,20.21,20.28,0.39,1.9231,2.0903,7417566,152543243.0,20669970235.2,7334770624.74
524,2012-05-30,sh601101,昊华能源,20.4,20.68,20.32,20.65,20.67,-0.27,-1.3062,1.1991,4254889,86989598.0,20399970624.0,7238960848.8
525,2012-05-31,sh601101,昊华能源,20.11,20.28,20.0,20.1,20.4,-0.29,-1.4216,1.2498,4434892,89174736.0,20109971041.6,7136054052.42
526,2012-06-01,sh601101,昊华能源,20.09,20.3,20.0,20.1,20.11,-0.02,-0.0995,0.8664,3074272,61904665.0,20089971070.4,7128957031.98
527,2012-06-04,sh601101,昊华能源,19.1,19.7,19.08,19.7,20.09,-0.99,-4.9278,1.8439,6543171,126949927.0,19099972496.0,6777654520.2
528,2012-06-05,sh601101,昊华能源,18.93,19.26,18.89,19.1,19.1,-0.17,-0.8901,1.1995,4256469,81045783.0,18929972740.8,6717329846.46
529,2012-06-06,sh601101,昊华能源,18.73,19.12,18.56,19.02,18.93,-0.2,-1.0565,1.0534,3738050,70482304.0,18729973028.8,6646359642.06
530,2012-06-07,sh601101,昊华能源,18.5,19.09,18.47,19.05,18.73,-0.23,-1.228,0.9071,3218908,60425153.0,18499973360.0,6564743907.0
531,2012-06-08,sh601101,昊华能源,18.37,18.74,18.35,18.7,18.5,-0.13,-0.7027,0.8832,3134177,58139596.0,18369973547.2,6518613274.14
532,2012-06-11,sh601101,昊华能源,18.71,18.86,18.35,18.51,18.37,0.34,1.8508,1.1025,3912385,72810916.0,18709973057.6,6639262621.62
533,2012-06-12,sh601101,昊华能源,18.09,18.49,17.95,18.41,18.71,-0.62,-3.3137,1.7268,6127518,111146525.0,18089973950.4,6419254987.98
534,2012-06-13,sh601101,昊华能源,18.31,18.32,17.82,18.12,18.09,0.22,1.2161,1.6933,6008777,108484430.0,18309973633.6,6497322212.82
535,2012-06-14,sh601101,昊华能源,18.12,18.33,18.09,18.18,18.31,-0.19,-1.0377,1.012,3591143,65353122.0,18119973907.2,6429900518.64
536,2012-06-15,sh601101,昊华能源,18.29,18.3,17.94,18.2,18.12,0.17,0.9382,0.944,3349801,60858000.0,18289973662.4,6490225192.38
537,2012-06-18,sh601101,昊华能源,18.45,18.66,18.36,18.43,18.29,0.16,0.8748,1.0184,3613741,66928963.0,18449973432.0,6547001355.9
538,2012-06-19,sh601101,昊华能源,18.47,18.56,18.31,18.4,18.45,0.02,0.1084,0.7803,2768987,51044996.0,18469973403.2,6554098376.34
539,2012-06-20,sh601101,昊华能源,18.49,18.65,18.45,18.55,18.47,0.02,0.1083,0.7824,2776344,51463239.0,18489973374.4,6561195396.78
540,2012-06-21,sh601101,昊华能源,17.65,18.3,17.58,18.28,18.49,-0.84,-4.543,1.5717,5577187,99206260.0,17649974584.0,6263120538.3
541,2012-06-25,sh601101,昊华能源,16.92,17.54,16.9,17.54,17.65,-0.73,-4.136,1.3434,4767124,81438570.0,16919975635.2,6004079292.24
542,2012-06-26,sh601101,昊华能源,17.0,17.09,16.69,16.78,16.92,0.08,0.4728,0.7213,2559519,43333076.0,16999975520.0,6032467374.0
