,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-10-16,sz300624,万兴科技,60.29,62.88,59.5,59.5,59.6,0.69,1.1577,10.9492,2189843,134050365.16,4823200000.0,1205800000.0
178,2018-10-17,sz300624,万兴科技,61.35,62.5,59.58,60.2,60.29,1.06,1.7582,9.545,1909008,116714126.69,4908000000.0,1227000000.0
179,2018-10-18,sz300624,万兴科技,60.0,61.8,60.0,60.14,61.35,-1.35,-2.2005,8.2725,1654500,100630872.88,4800000000.0,1200000000.0
180,2018-10-19,sz300624,万兴科技,61.23,61.48,57.23,58.8,60.0,1.23,2.05,10.1373,2027468,122194633.64,4898400000.0,1224600000.0
181,2018-10-22,sz300624,万兴科技,63.69,64.76,61.0,61.0,61.23,2.46,4.0176,14.6867,2937347,185510781.1,5095200000.0,1273800000.0
182,2018-10-23,sz300624,万兴科技,61.85,64.4,61.52,63.2,63.69,-1.84,-2.889,11.0209,2204182,138022740.77,4948000000.0,1237000000.0
183,2018-10-24,sz300624,万兴科技,60.83,62.3,60.51,61.59,61.85,-1.02,-1.6492,6.941,1388205,85053037.26,4866400000.0,1216600000.0
184,2018-10-25,sz300624,万兴科技,56.14,57.96,54.8,57.96,60.83,-4.69,-7.71,14.2536,2850722,160155348.28,4491200000.0,1122800000.0
185,2018-10-26,sz300624,万兴科技,56.29,57.79,55.81,56.75,56.14,0.15,0.2672,7.3344,1466886,83049604.99,4503200000.0,1125800000.0
186,2018-10-29,sz300624,万兴科技,55.3,56.66,54.56,55.57,56.29,-0.99,-1.7587,5.7249,1144970,63710315.6,4424000000.0,1106000000.0
187,2018-10-30,sz300624,万兴科技,57.2,58.16,54.0,55.4,55.3,1.9,3.4358,11.6798,2335969,132240113.7,4576000000.0,1144000000.0
188,2018-10-31,sz300624,万兴科技,57.3,58.5,56.6,56.97,57.2,0.1,0.1748,10.1423,2028468,116456693.71,4584000000.0,1146000000.0
189,2018-11-01,sz300624,万兴科技,58.3,62.0,57.52,58.03,57.3,1.0,1.7452,15.459,3091793,182266219.66,4664000000.0,1166000000.0
190,2018-11-02,sz300624,万兴科技,59.87,60.58,58.78,59.0,58.3,1.57,2.693,13.055,2610998,155520197.57,4789600000.0,1197400000.0
191,2018-11-05,sz300624,万兴科技,59.81,61.8,58.52,60.3,59.87,-0.06,-0.1002,12.9331,2586625,155615097.27,4784800000.0,1196200000.0
192,2018-11-06,sz300624,万兴科技,65.79,65.79,56.5,59.5,59.81,5.98,9.9983,31.7558,6351169,399732809.03,5263200000.0,1315800000.0
193,2018-11-07,sz300624,万兴科技,64.6,68.49,64.49,65.88,65.79,-1.19,-1.8088,31.7327,6346531,420765537.01,5168000000.0,1292000000.0
194,2018-11-08,sz300624,万兴科技,61.95,63.5,61.9,62.07,64.6,-2.65,-4.1022,16.0989,3219776,201386190.87,4956000000.0,1239000000.0
195,2018-11-09,sz300624,万兴科技,60.96,63.2,60.8,62.03,61.95,-0.99,-1.5981,10.2484,2049683,126776679.68,4876800000.0,1219200000.0
196,2018-11-12,sz300624,万兴科技,62.61,62.84,60.3,60.3,60.96,1.65,2.7067,11.2548,2250962,139296491.71,5008800000.0,1252200000.0
197,2018-11-13,sz300624,万兴科技,61.98,62.87,61.0,61.09,62.61,-0.63,-1.0062,12.353,2470596,152952586.69,4958400000.0,1239600000.0
198,2018-11-14,sz300624,万兴科技,62.9,63.36,61.21,61.5,61.98,0.92,1.4843,11.974,2394808,150191265.7,5032000000.0,1258000000.0
199,2018-11-15,sz300624,万兴科技,66.42,67.84,63.54,64.4,62.9,3.52,5.5962,22.4211,4484224,294690317.68,5313600000.0,1328400000.0
200,2018-11-16,sz300624,万兴科技,68.5,72.48,65.68,66.34,66.42,2.08,3.1316,26.5419,5308374,365691016.43,5480000000.0,1370000000.0
201,2018-11-19,sz300624,万兴科技,67.7,69.88,66.5,69.28,68.5,-0.8,-1.1679,15.4274,3085482,209405634.82,5416000000.0,1354000000.0
202,2018-11-20,sz300624,万兴科技,67.99,69.98,66.01,66.95,67.7,0.29,0.4284,18.2375,3647493,247564808.62,5439200000.0,1359800000.0
203,2018-11-21,sz300624,万兴科技,66.57,67.5,65.05,66.08,67.99,-1.42,-2.0885,11.8958,2379150,157742004.43,5325600000.0,1331400000.0
204,2018-11-22,sz300624,万兴科技,67.27,69.5,67.08,67.45,66.57,0.7,1.0515,15.1934,3038689,207566709.02,5381600000.0,1345400000.0
205,2018-11-23,sz300624,万兴科技,63.9,66.99,62.88,66.99,67.27,-3.37,-5.0097,12.3995,2479894,160709254.58,5112000000.0,1278000000.0
206,2018-11-26,sz300624,万兴科技,60.39,62.9,59.7,62.62,63.9,-3.51,-5.493,11.8756,2375124,144764108.79,4831200000.0,1207800000.0
207,2018-11-27,sz300624,万兴科技,60.18,61.33,59.54,60.45,60.39,-0.21,-0.3477,6.4504,1290083,78204690.14,4814400000.0,1203600000.0
208,2018-11-28,sz300624,万兴科技,61.2,61.25,59.63,60.56,60.18,1.02,1.6949,6.459,1291793,78241044.33,4896000000.0,1224000000.0
209,2018-11-29,sz300624,万兴科技,57.89,61.89,57.6,61.32,61.2,-3.31,-5.4085,8.7715,1754302,105032059.1,4631200000.0,1157800000.0
210,2018-11-30,sz300624,万兴科技,58.63,58.99,56.6,57.31,57.89,0.74,1.2783,6.7066,1341320,77806564.07,4690400000.0,1172600000.0
211,2018-12-03,sz300624,万兴科技,60.5,61.16,59.51,60.58,58.63,1.87,3.1895,8.2983,1659651,100342953.87,4840000000.0,1210000000.0
212,2018-12-04,sz300624,万兴科技,61.02,61.6,59.85,60.49,60.5,0.52,0.8595,8.8024,1760480,106710018.38,4881600000.0,1220400000.0
213,2018-12-05,sz300624,万兴科技,59.9,60.5,59.01,59.48,61.02,-1.12,-1.8355,6.0908,1218150,72873170.45,4792000000.0,1198000000.0
214,2018-12-06,sz300624,万兴科技,58.6,60.18,58.38,59.5,59.9,-1.3,-2.1703,5.5561,1111227,65780138.55,4688000000.0,1172000000.0
215,2018-12-07,sz300624,万兴科技,58.62,59.57,58.58,59.28,58.6,0.02,0.0341,3.3697,673946,39731286.05,4689600000.0,1172400000.0
216,2018-12-10,sz300624,万兴科技,58.08,59.51,58.01,58.5,58.62,-0.54,-0.9212,3.3607,672144,39454097.62,4646400000.0,1161600000.0
217,2018-12-11,sz300624,万兴科技,58.52,58.8,58.0,58.3,58.08,0.44,0.7576,3.6656,733110,42794025.58,4681600000.0,1170400000.0
218,2018-12-12,sz300624,万兴科技,58.6,59.3,58.4,58.9,58.52,0.08,0.1367,3.7139,742784,43671712.48,4754921200.0,1172000000.0
219,2018-12-13,sz300624,万兴科技,59.19,59.2,57.69,58.92,58.6,0.59,1.0068,6.3888,1277750,75105317.37,4802794980.0,1183800000.0
220,2018-12-14,sz300624,万兴科技,57.27,59.27,57.25,59.27,59.19,-1.92,-3.2438,4.8109,962175,55922775.53,4647002340.0,1145400000.0
221,2018-12-17,sz300624,万兴科技,57.8,57.84,56.5,57.1,57.27,0.53,0.9254,3.6427,728533,41678946.47,4690007600.0,1156000000.0
222,2018-12-18,sz300624,万兴科技,57.7,58.5,57.12,57.8,57.8,-0.1,-0.173,3.5867,717340,41518286.21,4681893400.0,1154000000.0
223,2018-12-19,sz300624,万兴科技,57.4,58.53,57.08,58.0,57.7,-0.3,-0.5199,3.5617,712330,41122279.2,4657550800.0,1148000000.0
224,2018-12-20,sz300624,万兴科技,58.1,58.5,56.78,56.79,57.4,0.7,1.2195,3.9575,791497,45773724.25,4714350200.0,1162000000.0
225,2018-12-21,sz300624,万兴科技,59.48,59.95,57.7,57.9,58.1,1.38,2.3752,10.2232,2044645,120936934.92,4826326160.0,1189600000.0
226,2018-12-24,sz300624,万兴科技,60.9,61.46,58.94,59.82,59.48,1.42,2.3874,13.4176,2683512,162017966.19,4941547800.0,1218000000.0
227,2018-12-25,sz300624,万兴科技,59.5,59.94,57.18,59.94,60.9,-1.4,-2.2989,10.9995,2199890,129440866.13,4827949000.0,1190000000.0
228,2018-12-26,sz300624,万兴科技,58.48,60.25,58.48,59.5,59.5,-1.02,-1.7143,6.9783,1395663,82775893.69,4745184160.0,1169600000.0
229,2018-12-27,sz300624,万兴科技,56.24,59.48,56.02,59.3,58.48,-2.24,-3.8304,7.0335,1406707,81909826.84,4563426080.0,1124800000.0
230,2018-12-28,sz300624,万兴科技,54.06,56.35,54.0,55.88,56.24,-2.18,-3.8762,6.9642,1392840,76661614.75,4386536520.0,1081200000.0
231,2019-01-02,sz300624,万兴科技,52.94,54.87,52.91,54.06,54.06,-1.12,-2.0718,5.1622,1032430,55382227.0,4295657480.0,1058800000.0
232,2019-01-03,sz300624,万兴科技,51.13,53.46,51.05,52.94,52.94,-1.81,-3.419,6.4518,1290350,67321061.88,4148790460.0,1022600000.0
233,2019-01-04,sz300624,万兴科技,51.69,52.39,49.6,50.6,51.13,0.56,1.0952,7.3124,1462476,74856433.54,4194229980.0,1033800000.0
234,2019-01-07,sz300624,万兴科技,52.35,52.75,51.72,52.3,51.69,0.66,1.2768,6.3636,1272728,66569820.61,4247783700.0,1047000000.0
235,2019-01-08,sz300624,万兴科技,52.28,53.85,52.2,52.49,52.35,-0.07,-0.1337,6.5986,1319724,69732673.86,4242103760.0,1045600000.0
236,2019-01-09,sz300624,万兴科技,52.23,53.09,51.4,52.29,52.28,-0.05,-0.0956,6.7968,1359362,71314637.36,4238046660.0,1044600000.0
237,2019-01-10,sz300624,万兴科技,51.47,52.87,51.36,52.0,52.23,-0.76,-1.4551,6.1246,1224915,63698585.25,4176378740.0,1029400000.0
238,2019-01-11,sz300624,万兴科技,46.32,46.49,46.32,46.32,51.47,-5.15,-10.0058,5.0924,1018478,47180939.96,3758497440.0,926400000.0
239,2019-01-14,sz300624,万兴科技,44.94,46.15,44.83,45.21,46.32,-1.38,-2.9793,14.9755,2995103,135426080.18,3646521480.0,898800000.0
240,2019-01-15,sz300624,万兴科技,44.57,45.16,43.88,45.06,44.94,-0.37,-0.8233,10.8118,2162363,96098843.23,3616498940.0,891400000.0
241,2019-01-16,sz300624,万兴科技,44.94,45.45,44.36,44.36,44.57,0.37,0.8302,8.4441,1688813,75849091.11,3646521480.0,898800000.0
242,2019-01-17,sz300624,万兴科技,43.58,44.7,43.53,44.7,44.94,-1.36,-3.0263,8.9104,1782088,78207781.67,3536168360.0,871600000.0
243,2019-01-18,sz300624,万兴科技,44.3,44.81,43.7,44.01,43.58,0.72,1.6521,3.241,1601043,70981348.71,3594590600.0,2188420443.0
244,2019-01-21,sz300624,万兴科技,44.48,44.58,44.01,44.11,44.3,0.18,0.4063,2.1879,1080816,47895186.42,3609196160.0,2197312444.8
245,2019-01-22,sz300624,万兴科技,44.89,45.0,44.2,44.2,44.48,0.41,0.9218,2.7353,1351216,60477632.16,3642464380.0,2217566448.9
246,2019-01-23,sz300624,万兴科技,44.51,44.9,44.23,44.89,44.89,-0.38,-0.8465,1.8526,915205,40683851.0,3611630420.0,2198794445.1
247,2019-01-24,sz300624,万兴科技,45.57,45.98,44.25,44.51,44.51,1.06,2.3815,4.2805,2114573,96027770.07,3697640940.0,2251158455.7
248,2019-01-25,sz300624,万兴科技,44.49,45.47,44.41,45.47,45.57,-1.08,-2.37,2.9265,1445706,65121696.12,3610007580.0,2197806444.9
249,2019-01-28,sz300624,万兴科技,43.99,44.93,43.8,44.55,44.49,-0.5,-1.1238,2.0911,1033016,45922247.52,3569436580.0,2173106439.9
250,2019-01-29,sz300624,万兴科技,42.36,44.15,42.2,43.83,43.99,-1.63,-3.7054,2.6203,1294448,55419482.92,3437175120.0,2092584423.6
251,2019-01-30,sz300624,万兴科技,44.4,45.76,42.02,42.41,42.36,2.04,4.8159,5.0804,2509723,111220536.92,3602704800.0,2193360444.0
252,2019-01-31,sz300624,万兴科技,41.89,44.5,41.82,44.03,44.4,-2.51,-5.6532,3.9162,1934615,83190201.57,3399038380.0,2069366418.9
253,2019-02-01,sz300624,万兴科技,43.07,43.15,42.01,42.01,41.89,1.18,2.8169,1.9946,985348,42287436.1,3494785940.0,2127658430.7
254,2019-02-11,sz300624,万兴科技,44.41,44.64,42.69,42.69,43.07,1.34,3.1112,3.6161,1786350,78326868.04,3603516220.0,2193854444.1
255,2019-02-12,sz300624,万兴科技,44.94,45.55,44.04,44.4,44.41,0.53,1.1934,5.8351,2882534,129310826.52,3646521480.0,2220036449.4
256,2019-02-13,sz300624,万兴科技,46.27,46.43,44.5,44.8,44.94,1.33,2.9595,7.0978,3506320,160162863.6,3754440340.0,2285738462.7
257,2019-02-14,sz300624,万兴科技,46.41,46.7,45.1,46.0,46.27,0.14,0.3026,6.4683,3195326,146464210.84,3765800220.0,2292654464.1
258,2019-02-15,sz300624,万兴科技,46.2,46.8,45.95,46.39,46.41,-0.21,-0.4525,3.7684,1861591,85990274.25,3748760400.0,2282280462.0
259,2019-02-18,sz300624,万兴科技,48.49,50.2,46.2,46.2,46.2,2.29,4.9567,7.7146,3811033,183783181.34,3934575580.0,2395406484.9
260,2019-02-19,sz300624,万兴科技,49.61,50.76,48.41,48.79,48.49,1.12,2.3098,7.2799,3596282,177209372.7,4025454620.0,2450734496.1
261,2019-02-20,sz300624,万兴科技,50.48,50.5,48.51,49.59,49.61,0.87,1.7537,4.9067,2423887,119660716.77,4096048160.0,2493712504.8
262,2019-02-21,sz300624,万兴科技,55.53,55.53,50.1,50.2,50.48,5.05,10.004,6.8683,3392944,183915639.42,4505815260.0,2743182555.3
263,2019-02-22,sz300624,万兴科技,61.08,61.08,59.0,60.9,55.53,5.55,9.9946,5.1676,2552793,153973679.33,4956153360.0,3017352610.8
264,2019-02-25,sz300624,万兴科技,63.05,66.99,60.68,66.99,61.08,1.97,3.2253,14.0078,6919870,439426724.03,5116003100.0,3114670630.5
265,2019-02-26,sz300624,万兴科技,61.27,66.79,60.82,61.88,63.05,-1.78,-2.8232,10.2381,5057643,323243613.49,4971570340.0,3026738612.7
266,2019-02-27,sz300624,万兴科技,56.89,60.0,56.11,59.0,61.27,-4.38,-7.1487,9.3408,4614348,267759766.5,4616168380.0,2810366568.9
267,2019-02-28,sz300624,万兴科技,58.0,58.78,56.6,57.12,56.89,1.11,1.9511,5.3791,2657296,153634768.65,4706236000.0,2865200580.0
268,2019-03-01,sz300624,万兴科技,61.13,63.57,58.52,58.52,58.0,3.13,5.3966,6.0558,2991565,181025814.78,4960210460.0,3019822611.3
269,2019-03-04,sz300624,万兴科技,61.9,62.79,59.8,62.0,61.13,0.77,1.2596,6.3099,3117087,191412802.71,5022689800.0,3057860619.0
270,2019-03-05,sz300624,万兴科技,62.2,62.21,60.54,61.2,61.9,0.3,0.4847,4.1803,2065053,126739804.21,5047032400.0,3072680622.0
271,2019-03-06,sz300624,万兴科技,63.95,65.2,62.03,62.88,62.2,1.75,2.8135,6.6314,3275918,209368959.08,5189030900.0,3159130639.5
272,2019-03-07,sz300624,万兴科技,65.8,66.66,62.16,63.85,63.95,1.85,2.8929,6.9558,3436183,221326687.04,5339143600.0,3250520658.0
273,2019-03-08,sz300624,万兴科技,67.3,72.0,62.01,63.5,65.8,1.5,2.2796,10.0534,4966356,339810730.73,5460856600.0,3324620673.0
274,2019-03-11,sz300624,万兴科技,67.41,70.5,64.73,68.54,67.3,0.11,0.1634,5.8582,2893932,195713560.36,5469782220.0,3330054674.1
275,2019-03-12,sz300624,万兴科技,67.27,69.66,66.38,68.1,67.41,-0.14,-0.2077,5.998,2962995,200008157.25,5458422340.0,3323138672.7
276,2019-03-13,sz300624,万兴科技,68.1,73.7,66.9,69.0,67.27,0.83,1.2338,8.6814,4288630,301213279.04,5525770200.0,3364140681.0
277,2019-03-14,sz300624,万兴科技,63.0,66.66,61.6,66.5,68.1,-5.1,-7.489,6.1935,3059591,194898220.07,5111946000.0,3112200630.0
278,2019-03-15,sz300624,万兴科技,62.46,64.0,61.7,63.41,63.0,-0.54,-0.8571,3.5595,1758382,110757713.71,5068129320.0,3085524624.6
279,2019-03-18,sz300624,万兴科技,63.47,64.0,62.21,63.98,62.46,1.01,1.617,2.9484,1456508,91699542.41,5150082740.0,3135418634.7
280,2019-03-19,sz300624,万兴科技,64.42,65.19,62.76,63.0,63.47,0.95,1.4968,4.2506,2099809,134185499.67,5227167640.0,3182348644.2
281,2019-03-20,sz300624,万兴科技,62.14,64.4,61.01,64.4,64.42,-2.28,-3.5393,4.3372,2142561,134102358.28,5042163880.0,3069716621.4
282,2019-03-21,sz300624,万兴科技,62.6,63.5,61.99,62.0,62.14,0.46,0.7403,3.4267,1692769,106645434.05,5079489200.0,3092440626.0
283,2019-03-22,sz300624,万兴科技,63.08,63.6,62.19,63.49,62.6,0.48,0.7668,2.4472,1208919,76040523.43,5118437360.0,3116152630.8
284,2019-03-25,sz300624,万兴科技,62.2,62.99,61.0,61.7,63.08,-0.88,-1.3951,2.3558,1163751,72459250.35,5047032400.0,3072680622.0
285,2019-03-26,sz300624,万兴科技,59.7,62.95,58.65,62.95,62.2,-2.5,-4.0193,4.0496,2000480,121917374.56,4844177400.0,2949180597.0
286,2019-03-27,sz300624,万兴科技,59.36,60.0,57.36,60.0,59.7,-0.34,-0.5695,3.0701,1516606,88776026.08,4816589120.0,2932384593.6
287,2019-03-28,sz300624,万兴科技,56.92,60.58,56.91,58.43,59.36,-2.44,-4.1105,3.6517,1803960,105330446.66,4618602640.0,2811848569.2
288,2019-03-29,sz300624,万兴科技,60.27,61.75,57.22,57.6,56.92,3.35,5.8855,4.4139,2180485,129202119.84,4890428340.0,2977338602.7
289,2019-04-01,sz300624,万兴科技,63.0,63.0,60.35,60.35,60.27,2.73,4.5296,3.9696,1960991,121851491.08,5111946000.0,3112200630.0
290,2019-04-02,sz300624,万兴科技,65.66,66.31,62.31,63.3,63.0,2.66,4.2222,6.4883,3205214,206936185.94,5327783720.0,3243604656.6
291,2019-04-03,sz300624,万兴科技,64.54,66.6,63.5,64.54,65.66,-1.12,-1.7058,3.6457,1800971,116523526.71,5236904680.0,3188276645.4
292,2019-04-04,sz300624,万兴科技,62.05,65.15,62.03,64.57,64.54,-2.49,-3.8581,4.5432,2244337,141639919.58,5034861100.0,3065270620.5
293,2019-04-08,sz300624,万兴科技,61.0,62.85,60.19,62.8,62.05,-1.05,-1.6922,2.8375,1401717,86192238.29,4949662000.0,3013400610.0
294,2019-04-09,sz300624,万兴科技,61.8,62.66,60.41,61.0,61.0,0.8,1.3115,2.1432,1058756,65424817.92,5014575600.0,3052920618.0
295,2019-04-10,sz300624,万兴科技,59.8,61.66,58.7,61.0,61.8,-2.0,-3.2362,3.6762,1816046,108104439.55,4852291600.0,2954120598.0
296,2019-04-11,sz300624,万兴科技,59.23,60.9,58.97,60.18,59.8,-0.57,-0.9532,1.9778,977009,58441657.76,4806040660.0,2925962592.3
297,2019-04-12,sz300624,万兴科技,58.18,59.85,57.58,59.23,59.23,-1.05,-1.7728,2.9604,1462417,85002398.96,4720841560.0,2874092581.8
298,2019-04-15,sz300624,万兴科技,57.5,59.85,57.42,58.8,58.18,-0.68,-1.1688,2.5684,1268785,74685344.05,4665665000.0,2840500575.0
299,2019-04-16,sz300624,万兴科技,59.9,60.0,57.32,57.4,57.5,2.4,4.1739,3.2385,1599840,93918882.0,4860405800.0,2959060599.0
300,2019-04-17,sz300624,万兴科技,59.22,60.15,59.06,60.0,59.9,-0.68,-1.1352,2.1262,1050350,62523981.89,4805229240.0,2925468592.2
301,2019-04-18,sz300624,万兴科技,58.56,59.92,58.5,59.86,59.22,-0.66,-1.1145,1.5972,789029,46592250.96,4751675520.0,2892864585.6
302,2019-04-19,sz300624,万兴科技,57.95,59.32,57.73,58.56,58.56,-0.61,-1.0417,2.1792,1076520,62637496.4,4702178900.0,2862730579.5
303,2019-04-22,sz300624,万兴科技,57.04,58.63,56.9,57.7,57.95,-0.91,-1.5703,2.036,1005800,58015341.0,4628339680.0,2817776570.4
304,2019-04-23,sz300624,万兴科技,56.85,57.95,56.56,56.59,57.04,-0.19,-0.3331,1.5878,784370,44851545.5,4612922700.0,2808390568.5
305,2019-04-24,sz300624,万兴科技,56.59,57.28,54.0,57.19,56.85,-0.26,-0.4573,3.0458,1504625,83766732.42,4591825780.0,2795546565.9
306,2019-04-25,sz300624,万兴科技,54.88,57.49,54.51,56.41,56.59,-1.71,-3.0217,2.0572,1016243,57439459.59,4453072960.0,2711072548.8
307,2019-04-26,sz300624,万兴科技,54.4,55.35,53.91,55.02,54.88,-0.48,-0.8746,1.9638,970126,52993723.47,4414124800.0,2687360544.0
308,2019-04-29,sz300624,万兴科技,51.15,55.2,49.6,54.67,54.4,-3.25,-5.9743,2.8544,1410085,74019109.0,4150413300.0,2526810511.5
309,2019-04-30,sz300624,万兴科技,51.26,52.73,50.0,51.1,51.15,0.11,0.2151,2.7335,1350341,69629087.2,4159338920.0,2532244512.6
310,2019-05-06,sz300624,万兴科技,48.93,51.95,48.1,49.5,51.26,-2.33,-4.5455,3.4338,1696290,85022990.39,3970278060.0,2417142489.3
311,2019-05-07,sz300624,万兴科技,49.01,49.89,48.65,49.12,48.93,0.08,0.1635,1.9997,987847,48517318.16,3976769420.0,2421094490.1
312,2019-05-08,sz300624,万兴科技,48.96,49.5,47.0,47.5,49.01,-0.05,-0.102,1.9779,977101,47495337.79,3972712320.0,2418624489.6
313,2019-05-09,sz300624,万兴科技,48.5,49.27,48.24,48.5,48.71,-0.21,-0.4311,1.427,704938,34335045.98,3935387000.0,2395900485.0
314,2019-05-10,sz300624,万兴科技,49.9,50.1,48.01,49.15,48.5,1.4,2.8866,4.482,2214112,109192697.95,4048985800.0,2465060499.0
315,2019-05-13,sz300624,万兴科技,48.61,49.79,48.2,49.31,49.9,-1.29,-2.5852,2.9039,1434513,70207003.38,3944312620.0,2401334486.1
316,2019-05-14,sz300624,万兴科技,48.6,49.28,47.88,48.06,48.61,-0.01,-0.0206,2.6602,1314163,63963904.73,3943501200.0,2400840486.0
317,2019-05-15,sz300624,万兴科技,49.65,49.9,48.86,48.9,48.6,1.05,2.1605,3.0957,1529282,75621925.17,4028700300.0,2452710496.5
318,2019-05-16,sz300624,万兴科技,49.01,49.85,48.93,49.65,49.65,-0.64,-1.289,2.3906,1180972,58192488.06,3976769420.0,2421094490.1
319,2019-05-17,sz300624,万兴科技,46.22,49.64,45.5,49.06,49.01,-2.79,-5.6927,3.378,1668724,79959314.64,3750383240.0,2283268462.2
320,2019-05-20,sz300624,万兴科技,47.38,47.7,46.24,46.74,46.22,1.16,2.5097,2.3731,1172326,55131742.02,3844507960.0,2340572473.8
321,2019-05-21,sz300624,万兴科技,48.75,49.47,46.53,47.37,47.38,1.37,2.8915,2.8251,1395611,67635473.51,3955672500.0,2408250487.5
322,2019-05-22,sz300624,万兴科技,53.63,53.63,48.71,49.0,48.75,4.88,10.0103,6.4583,3190382,165820229.16,4351645460.0,2649322536.3
323,2019-05-23,sz300624,万兴科技,53.24,57.88,52.58,54.1,53.63,-0.39,-0.7272,11.5446,5703038,315446985.56,4320000080.0,2630056532.4
324,2019-05-24,sz300624,万兴科技,50.29,51.89,49.56,51.23,53.24,-2.95,-5.5409,7.1446,3529438,179225760.73,4080631180.0,2484326502.9
325,2019-05-27,sz300624,万兴科技,51.88,52.4,48.03,49.17,50.29,1.59,3.1617,5.9275,2928166,147206752.72,4209646960.0,2562872518.8
326,2019-05-28,sz300624,万兴科技,52.05,53.63,51.02,53.0,51.88,0.17,0.3277,5.6515,2791859,145551362.45,4223441100.0,2571270520.5
327,2019-05-29,sz300624,万兴科技,52.1,53.42,50.51,51.2,52.05,0.05,0.0961,4.0549,2003127,104748969.46,4227498200.0,2573740521.0
328,2019-05-30,sz300624,万兴科技,53.52,54.47,51.51,51.51,52.1,1.42,2.7255,5.1773,2557598,136347219.5,4342719840.0,2643888535.2
329,2019-05-31,sz300624,万兴科技,53.0,54.26,52.58,53.02,53.52,-0.52,-0.9716,3.8501,1901943,101420038.98,4300526000.0,2618200530.0
330,2019-06-03,sz300624,万兴科技,51.1,52.79,50.33,52.18,53.0,-1.9,-3.5849,3.4148,1686907,86801797.16,4146356200.0,2524340511.0
331,2019-06-04,sz300624,万兴科技,51.71,52.96,51.08,51.69,51.1,0.61,1.1937,3.2505,1605740,83716347.73,4195852820.0,2554474517.1
332,2019-06-05,sz300624,万兴科技,51.16,52.8,50.7,52.35,51.71,-0.55,-1.0636,2.6971,1332382,68793425.77,4151224720.0,2527304511.6
333,2019-06-06,sz300624,万兴科技,49.6,52.56,49.55,50.9,51.16,-1.56,-3.0493,2.5169,1243340,63389213.9,4024643200.0,2450240496.0
334,2019-06-10,sz300624,万兴科技,49.4,50.86,48.8,49.98,49.6,-0.2,-0.4032,2.4129,1191970,59255607.7,4008414800.0,2440360494.0
335,2019-06-11,sz300624,万兴科技,51.24,51.39,48.6,49.4,49.4,1.84,3.7247,3.1645,1563245,78455391.7,4157716080.0,2531256512.4
336,2019-06-12,sz300624,万兴科技,50.9,52.15,50.51,51.0,51.24,-0.34,-0.6635,2.5334,1251511,64115571.26,4130127800.0,2514460509.0
337,2019-06-13,sz300624,万兴科技,51.35,52.11,50.32,50.77,50.9,0.45,0.8841,2.6598,1313945,67587391.13,4166641700.0,2536690513.5
338,2019-06-14,sz300624,万兴科技,49.48,51.99,49.44,51.0,51.35,-1.87,-3.6417,2.5216,1245690,62989815.6,4014906160.0,2444312494.8
339,2019-06-17,sz300624,万兴科技,49.18,49.98,48.25,49.98,49.48,-0.3,-0.6063,2.1656,1069807,52541061.25,3990563560.0,2429492491.8
340,2019-06-18,sz300624,万兴科技,49.26,49.88,48.88,49.05,49.18,0.08,0.1627,1.2446,614810,30383226.15,3997054920.0,2433444492.6
341,2019-06-19,sz300624,万兴科技,49.86,50.9,49.75,50.1,49.26,0.6,1.218,2.0429,1009205,50848952.26,4045740120.0,2463084498.6
342,2019-06-20,sz300624,万兴科技,51.7,51.94,48.5,49.42,49.86,1.84,3.6903,3.701,1828294,92039741.44,4195041400.0,2553980517.0
343,2019-06-21,sz300624,万兴科技,51.77,52.6,51.45,51.45,51.7,0.07,0.1354,3.2752,1617936,84069253.24,4200721340.0,2557438517.7
344,2019-06-24,sz300624,万兴科技,51.47,52.48,51.25,51.35,51.77,-0.3,-0.5795,2.1376,1055987,54522526.64,4176378740.0,2542618514.7
345,2019-06-25,sz300624,万兴科技,49.97,51.22,49.75,51.22,51.47,-1.5,-2.9143,2.0992,1036992,52019532.8,4054665740.0,2468518499.7
346,2019-06-26,sz300624,万兴科技,49.28,50.15,49.28,49.73,49.97,-0.69,-1.3808,1.8764,926918,46051056.01,3998677760.0,2434432492.8
347,2019-06-27,sz300624,万兴科技,49.82,50.25,49.38,49.81,49.28,0.54,1.0958,2.0389,1007218,50192067.3,4042494440.0,2461108498.2
348,2019-06-28,sz300624,万兴科技,48.23,49.74,47.6,49.51,49.82,-1.59,-3.1915,2.8015,1383927,66953854.77,3913478660.0,2382562482.3
349,2019-07-01,sz300624,万兴科技,50.42,50.47,49.02,49.17,48.23,2.19,4.5407,3.2236,1592438,79372836.02,4091179640.0,2490748504.2
350,2019-07-02,sz300624,万兴科技,49.91,51.19,49.6,50.16,50.42,-0.51,-1.0115,2.1899,1081798,54468529.72,4049797220.0,2465554499.1
351,2019-07-03,sz300624,万兴科技,49.0,49.96,48.83,49.96,49.91,-0.91,-1.8233,1.485,733569,36098394.45,3975958000.0,2420600490.0
352,2019-07-04,sz300624,万兴科技,49.0,49.45,48.53,49.45,49.0,0.0,0.0,1.3112,647741,31673622.51,3975958000.0,2420600490.0
353,2019-07-05,sz300624,万兴科技,48.85,49.1,48.5,48.59,49.0,-0.15,-0.3061,1.3364,660168,32193485.54,3963786700.0,2413190488.5
