,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
359,2021-08-16,sh688396,华润微,85.03,87.1,81.21,82.5,83.15,1.88,2.261,4.0282,13258017,1123366326.0,112247410941.0,27985970581.5
360,2021-08-17,sh688396,华润微,81.97,85.84,81.37,84.0,85.03,-3.06,-3.5987,3.6327,11956396,991068719.0,108207929846.0,26978831101.5
361,2021-08-18,sh688396,华润微,80.1,84.29,78.71,82.37,81.97,-1.87,-2.2813,4.0655,13380697,1088787288.0,105739358066.0,26363356974.9
362,2021-08-19,sh688396,华润微,85.19,87.03,81.67,82.0,80.1,5.09,6.3546,6.8602,22579157,1917863265.0,112458625639.0,28038631469.3
363,2021-08-20,sh688396,华润微,87.3,89.88,85.2,85.8,85.19,2.11,2.4768,5.3273,17533886,1535794693.0,115244019465.0,28733096927.7
364,2021-08-23,sh688396,华润微,86.66,88.2,84.72,87.3,87.3,-0.64,-0.7331,4.1968,13812978,1193713537.0,114399160674.0,28522453376.3
365,2021-08-24,sh688396,华润微,86.85,88.95,84.5,86.23,86.66,0.19,0.2192,4.436,14600095,1265105364.0,114649978128.0,28584988180.7
366,2021-08-25,sh688396,华润微,84.63,88.88,84.33,87.39,86.85,-2.22,-2.5561,3.7799,12440676,1064190370.0,111719374196.0,27854318361.9
367,2021-08-26,sh688396,华润微,85.85,91.59,85.76,86.3,84.63,1.22,1.4416,6.3179,20794005,1827105115.0,113329886267.0,28255857631.7
368,2021-08-27,sh688396,华润微,81.0,85.12,80.51,84.8,85.85,-4.85,-5.6494,7.1152,23418402,1918744525.0,106927440741.0,26659574469.0
369,2021-08-30,sh688396,华润微,77.8,82.43,76.67,81.51,81.0,-3.2,-3.9506,6.8733,22622239,1793964414.0,102703146786.0,25606356712.2
370,2021-08-31,sh688396,华润微,75.4,77.44,73.76,76.66,77.8,-2.4,-3.0848,5.1292,16881652,1270555058.0,99534926319.4,24816443394.6
371,2021-09-01,sh688396,华润微,75.91,77.1,73.51,75.4,75.4,0.51,0.6764,3.7006,12179712,917787822.0,100208173169.0,24984299974.6
372,2021-09-02,sh688396,华润微,71.61,75.71,71.26,75.32,75.91,-4.3,-5.6646,5.2159,17167247,1250924295.0,94531778166.2,23569038613.9
373,2021-09-03,sh688396,华润微,73.83,74.66,71.12,71.59,71.61,2.22,3.1001,4.2204,13890756,1016063630.0,97462382097.6,24299708432.7
374,2021-09-06,sh688396,华润微,75.16,75.85,72.22,73.0,73.83,1.33,1.8014,3.4638,11400319,850282770.0,99218104272.8,24737452062.8
375,2021-09-07,sh688396,华润微,74.03,75.59,72.9,74.76,75.16,-1.13,-1.5035,3.5763,11770717,869354188.0,97726400469.8,24365534542.5
376,2021-09-08,sh688396,华润微,73.9,75.2,73.18,74.14,74.03,-0.13,-0.1756,2.5497,8391988,620844931.0,97554788527.9,24322747571.1
377,2021-09-09,sh688396,华润微,72.25,73.99,71.78,73.56,73.9,-1.65,-2.2327,2.8157,9267167,671765411.0,95376636957.2,23779682165.2
378,2021-09-10,sh688396,华润微,75.8,76.5,71.9,72.05,72.25,3.55,4.9135,5.2237,17192906,1287035234.0,100062963064.0,24948095614.2
379,2021-09-13,sh688396,华润微,72.48,75.69,71.85,75.6,75.8,-3.32,-4.3799,4.1731,13735027,1002738836.0,95680258085.3,23855382191.5
380,2021-09-14,sh688396,华润微,70.95,73.34,69.12,71.16,72.48,-1.53,-2.1109,5.4391,17901680,1277289363.0,93660517537.9,23351812451.5
381,2021-09-15,sh688396,华润微,70.47,71.78,69.56,70.1,70.95,-0.48,-0.6765,2.6763,8808372,622392091.0,93026873444.7,23193829788.0
382,2021-09-16,sh688396,华润微,67.85,70.33,67.8,70.28,70.47,-2.62,-3.7179,3.3526,11034469,759467072.0,89568232768.9,22331507749.7
383,2021-09-17,sh688396,华润微,69.2,69.46,67.31,68.45,67.85,1.35,1.9897,2.3399,7701256,527956252.0,91350356781.2,22775833990.8
384,2021-09-22,sh688396,华润微,69.96,70.59,68.01,68.01,69.2,0.76,1.0983,2.2662,7458903,519300850.0,92353626595.6,23025973208.0
385,2021-09-23,sh688396,华润微,71.27,72.37,69.09,70.0,69.96,1.31,1.8725,3.065,10087825,719026922.0,94082946933.5,23457134227.2
386,2021-09-24,sh688396,华润微,69.7,71.56,69.5,70.8,71.27,-1.57,-2.2029,1.9843,6530811,459656840.0,92010402711.7,22940399265.3
387,2021-09-27,sh688396,华润微,69.59,71.57,68.2,70.4,69.7,-0.11,-0.1578,2.2217,7312404,511720183.0,91865192607.0,22904194904.9
388,2021-09-28,sh688396,华润微,69.78,71.44,68.6,69.25,69.59,0.19,0.273,1.9155,6304556,442657995.0,92116010060.6,22966729709.2
389,2021-09-29,sh688396,华润微,68.65,71.3,67.79,68.9,69.78,-1.13,-1.6194,2.8062,9236214,638340761.0,90624306257.6,22594812188.8
390,2021-09-30,sh688396,华润微,68.85,69.9,68.39,69.1,68.65,0.2,0.2913,1.7782,5852747,403940376.0,90888324629.9,22660638298.7
391,2021-10-08,sh688396,华润微,69.73,71.95,69.01,69.98,68.85,0.88,1.2781,2.6196,8621795,606367666.0,92050005467.5,22950273181.8
392,2021-10-11,sh688396,华润微,69.02,70.96,68.88,69.81,69.73,-0.71,-1.0182,1.9584,6445542,449864185.0,91112740246.2,22716590492.0
393,2021-10-12,sh688396,华润微,66.01,69.3,65.5,68.71,69.02,-3.01,-4.3611,2.6996,8885076,594681096.0,87139263744.6,21725907539.5
394,2021-10-13,sh688396,华润微,69.19,69.49,66.01,66.01,66.01,3.18,4.8175,2.6622,8762039,595664807.0,91337155862.6,22772542685.3
395,2021-10-14,sh688396,华润微,68.85,69.8,68.2,68.86,69.19,-0.34,-0.4914,1.5025,4945309,341065344.0,90888324629.9,22660638298.7
396,2021-10-15,sh688396,华润微,72.04,73.45,68.65,68.87,68.85,3.19,4.6333,3.8581,12698102,910077816.0,95099417666.4,23710564750.0
397,2021-10-18,sh688396,华润微,70.0,72.04,69.6,71.54,72.04,-2.04,-2.8318,2.7266,8974221,633760771.0,92406430270.0,23039138430.0
398,2021-10-19,sh688396,华润微,70.11,71.6,69.37,69.92,70.0,0.11,0.1571,1.8486,6084466,427058808.0,92551640374.7,23075342790.4
399,2021-10-20,sh688396,华润微,68.42,70.86,68.2,70.0,70.11,-1.69,-2.4105,2.2,7240802,499424013.0,90320685129.6,22519112162.6
400,2021-10-21,sh688396,华润微,66.7,69.05,66.6,68.57,68.42,-1.72,-2.5139,2.1974,7232285,489275185.0,88050127128.7,21953007618.3
401,2021-10-22,sh688396,华润微,69.07,70.38,67.3,67.56,66.7,2.37,3.5532,3.3258,10946347,755635943.0,91178744839.3,22733047019.4
402,2021-10-25,sh688396,华润微,68.95,69.07,66.81,69.07,69.07,-0.12,-0.1737,2.5178,8286808,561435820.0,91020333815.9,22693551353.5
403,2021-10-26,sh688396,华润微,70.02,71.49,68.39,68.78,68.95,1.07,1.5518,2.9073,9568882,669552141.0,92432832107.2,23045721041.0
404,2021-10-27,sh688396,华润微,62.14,68.3,60.66,68.0,70.02,-7.88,-11.2539,10.7427,46547954,2952811288.0,82030508242.5,26925088940.1
405,2021-10-28,sh688396,华润微,60.06,62.44,60.0,61.3,62.14,-2.08,-3.3473,4.2013,18204316,1112788506.0,79284717171.7,26023830732.9
406,2021-10-29,sh688396,华润微,61.78,63.36,59.91,60.36,60.06,1.72,2.8638,4.2453,18394725,1140602715.0,81555275172.6,26769101942.7
407,2021-11-01,sh688396,华润微,62.6,63.3,61.62,62.0,61.78,0.82,1.3273,2.8431,12319143,771134168.0,82637750498.6,27124405659.0
408,2021-11-02,sh688396,华润微,64.78,66.95,62.93,62.93,62.6,2.18,3.4824,5.7535,24929634,1630472112.0,85515550755.6,28068993587.7
409,2021-11-03,sh688396,华润微,64.92,66.77,63.83,65.3,64.78,0.14,0.2161,3.3297,14427370,937387632.0,85700363616.1,28129655197.8
410,2021-11-04,sh688396,华润微,67.66,68.35,64.92,64.92,64.92,2.74,4.2206,4.11,17808360,1199106550.0,89317415315.3,29316889566.9
411,2021-11-05,sh688396,华润微,66.94,69.67,66.8,68.51,67.66,-0.72,-1.0641,3.2374,14027679,953416008.0,88366949175.3,29004915572.1
412,2021-11-08,sh688396,华润微,66.33,67.27,64.72,66.27,66.94,-0.61,-0.9113,2.2272,9650447,636413513.0,87561693140.1,28740604271.0
413,2021-11-09,sh688396,华润微,67.72,68.43,64.88,66.36,66.33,1.39,2.0956,3.5444,15357654,1027470989.0,89396620826.9,29342887399.8
414,2021-11-10,sh688396,华润微,68.09,69.12,66.88,67.25,67.72,0.37,0.5464,3.2156,13933026,946310582.0,89885054815.5,29503207369.3
415,2021-11-11,sh688396,华润微,69.68,70.58,67.06,68.05,68.09,1.59,2.3351,4.355,18870109,1306085016.0,91984000874.5,30192149941.2
416,2021-11-12,sh688396,华润微,65.41,67.5,64.5,66.9,69.68,-4.27,-6.128,6.6881,28979289,1910217847.0,86347208628.0,28341970833.2
417,2021-11-15,sh688396,华润微,65.75,69.28,65.4,65.41,65.41,0.34,0.5198,3.743,16218258,1085898212.0,86796039860.8,28489291886.2
418,2021-11-16,sh688396,华润微,65.37,67.88,64.88,65.59,65.75,-0.38,-0.5779,2.9883,12948117,858490343.0,86294404953.6,28324638944.5
419,2021-11-17,sh688396,华润微,66.52,66.97,64.86,66.02,65.37,1.15,1.7592,2.2444,9725115,641185809.0,87812510593.7,28822930741.8
420,2021-11-18,sh688396,华润微,64.5,66.87,64.5,66.44,66.52,-2.02,-3.0367,2.6365,11423888,745610401.0,85145925034.5,27947670367.5
421,2021-11-19,sh688396,华润微,65.2,65.58,64.3,64.5,64.5,0.7,1.0853,1.8512,8021085,521727487.0,86069989337.2,28250978418.0
422,2021-11-22,sh688396,华润微,69.95,70.3,65.09,65.09,65.2,4.75,7.2853,7.2265,31312351,2156455980.0,92340425676.9,30309140189.2
423,2021-11-23,sh688396,华润微,72.74,75.5,69.98,70.63,69.95,2.79,3.9886,7.6303,33061861,2409096470.0,96023481969.1,31518039419.1
424,2021-11-24,sh688396,华润微,73.01,74.99,72.1,72.98,72.74,0.27,0.3712,4.3512,18853554,1386583613.0,96379906771.6,31635029667.2
425,2021-11-25,sh688396,华润微,73.33,75.7,72.3,72.5,73.01,0.32,0.4383,4.1398,17937468,1327024813.0,96802336167.1,31773684776.0
426,2021-11-26,sh688396,华润微,72.6,74.68,71.78,73.01,73.33,-0.73,-0.9955,3.2489,14077294,1025863132.0,95838669108.6,31457377809.0
427,2021-11-29,sh688396,华润微,71.42,72.82,71.0,71.3,72.6,-1.18,-1.6253,2.9215,12658720,907408500.0,94280960712.6,30946087095.3
428,2021-11-30,sh688396,华润微,71.58,73.95,71.08,72.15,71.42,0.16,0.224,2.9051,12587803,912238177.0,94492175410.4,31015414649.7
429,2021-12-01,sh688396,华润微,71.68,73.6,71.18,71.18,71.58,0.1,0.1397,2.4146,10462307,753290481.0,94624184596.5,31058744371.2
430,2021-12-02,sh688396,华润微,70.8,72.4,69.98,71.39,71.68,-0.88,-1.2277,2.5631,11105866,787773549.0,93462503758.8,30677442822.0
431,2021-12-03,sh688396,华润微,73.2,74.97,70.78,70.78,70.8,2.4,3.3898,4.5356,19652537,1441123331.0,96630724225.2,31717356138.0
432,2021-12-06,sh688396,华润微,69.66,73.06,69.2,72.74,73.2,-3.54,-4.8361,4.4458,19263648,1356958096.0,91957599037.3,30183483996.9
433,2021-12-07,sh688396,华润微,67.5,70.7,66.6,69.95,69.66,-2.16,-3.1008,3.4058,14757110,1000947386.0,89106200617.5,29247562012.5
434,2021-12-08,sh688396,华润微,68.54,68.8,67.54,68.01,67.5,1.04,1.5407,2.4381,10564067,720541227.0,90479096152.9,29698191116.1
435,2021-12-09,sh688396,华润微,72.49,73.73,68.8,68.9,68.54,3.95,5.7631,5.9133,25622013,1840886568.0,95693459003.9,31409715115.3
436,2021-12-10,sh688396,华润微,71.1,72.77,71.02,72.25,72.49,-1.39,-1.9175,3.4046,14751880,1055076967.0,93858531317.1,30807431986.5
437,2021-12-13,sh688396,华润微,69.93,71.9,68.68,71.56,71.1,-1.17,-1.6456,4.0534,17563219,1227219948.0,92314023839.7,30300474245.0
438,2021-12-14,sh688396,华润微,69.92,70.44,69.21,69.59,69.93,-0.01,-0.0143,2.2563,9776599,682745160.0,92300822921.1,30296141272.8
439,2021-12-15,sh688396,华润微,67.7,70.19,67.7,69.78,69.92,-2.22,-3.1751,3.2826,14223501,975534274.0,89370218989.7,29334221455.5
440,2021-12-16,sh688396,华润微,67.39,68.46,66.75,68.2,67.7,-0.31,-0.4579,2.3463,10166403,685639914.0,88960990512.8,29199899318.8
441,2021-12-17,sh688396,华润微,64.55,67.75,64.44,67.13,67.39,-2.84,-4.2143,3.5006,15167946,994607042.0,85211929627.6,27969335228.2
442,2021-12-20,sh688396,华润微,63.01,65.5,62.93,64.9,64.55,-1.54,-2.3857,2.5826,11190478,715355820.0,83178988161.6,27302057517.2
443,2021-12-21,sh688396,华润微,64.16,64.36,63.01,63.64,63.01,1.15,1.8251,1.8205,7888252,503126081.0,84697093801.8,27800349314.4
444,2021-12-22,sh688396,华润微,64.23,65.98,64.17,65.0,64.16,0.07,0.1091,2.2401,9706418,629839265.0,84789500232.0,27830680119.5
445,2021-12-23,sh688396,华润微,64.54,65.49,63.6,64.35,64.23,0.31,0.4826,1.6992,7362758,474478738.0,85198728708.9,27965002256.1
446,2021-12-24,sh688396,华润微,63.16,64.98,63.1,64.6,64.54,-1.38,-2.1382,1.7717,7676916,491123736.0,83377001940.8,27367052099.4
447,2021-12-27,sh688396,华润微,63.92,64.34,63.15,63.52,63.16,0.76,1.2033,1.2706,5505358,350387853.0,84380271755.1,27696357982.8
448,2021-12-28,sh688396,华润微,64.64,64.96,63.71,64.4,63.92,0.72,1.1264,1.6728,7248210,466452039.0,85330737895.0,28008331977.6
449,2021-12-29,sh688396,华润微,63.63,64.6,63.41,64.5,64.64,-1.01,-1.5625,1.3858,6004422,383055643.0,83997445115.4,27570701790.5
450,2021-12-30,sh688396,华润微,64.55,65.08,63.5,63.6,63.63,0.92,1.4459,1.9983,8658431,559238959.0,85211929627.6,27969335228.2
451,2021-12-31,sh688396,华润微,64.6,65.0,64.12,64.9,64.55,0.05,0.0775,1.518,6577640,424594874.0,85277934220.6,27991000089.0
452,2022-01-04,sh688396,华润微,63.13,64.94,62.86,64.66,64.6,-1.47,-2.2755,2.3157,10033960,636220730.0,83337399184.9,27354053183.0
453,2022-01-05,sh688396,华润微,61.0,63.58,60.88,63.38,63.13,-2.13,-3.374,2.6098,11308074,696025994.0,80525603521.0,26431130115.0
454,2022-01-06,sh688396,华润微,61.32,61.75,60.62,60.85,61.0,0.32,0.5246,1.4538,6299123,386072723.0,80948032916.5,26569785223.8
455,2022-01-07,sh688396,华润微,61.24,62.19,60.8,61.6,61.32,-0.08,-0.1305,1.539,6668617,409915103.0,80842425567.6,26535121446.6
456,2022-01-10,sh688396,华润微,61.9,61.93,59.5,61.1,61.24,0.66,1.0777,1.7387,7533861,458705225.0,81713686195.9,26821097608.5
457,2022-01-11,sh688396,华润微,60.45,61.79,60.26,61.2,61.9,-1.45,-2.3425,1.2888,5584362,340118311.0,79799552997.4,26192816646.8
458,2022-01-12,sh688396,华润微,61.33,61.46,60.45,60.45,60.45,0.88,1.4557,1.1778,5103333,311557304.0,80961233835.1,26574118196.0
459,2022-01-13,sh688396,华润微,60.4,61.63,60.36,61.59,61.33,-0.93,-1.5164,1.1732,5083253,308501483.0,79733548404.4,26171151786.0
460,2022-01-14,sh688396,华润微,60.7,61.51,59.92,60.01,60.4,0.3,0.4967,1.3896,6020975,367142476.0,80129575962.7,26301140950.5
461,2022-01-17,sh688396,华润微,61.28,61.8,60.62,60.94,60.7,0.58,0.9555,1.3783,5972153,366392088.0,80895229242.1,26552453335.2
462,2022-01-18,sh688396,华润微,62.18,63.03,61.15,61.54,61.28,0.9,1.4687,1.9485,8442673,525354020.0,82083311917.0,26942420828.7
463,2022-01-19,sh688396,华润微,61.04,61.9,60.7,61.9,62.18,-1.14,-1.8334,1.2837,5562257,339827385.0,80578407195.4,26448462003.6
464,2022-01-20,sh688396,华润微,58.26,61.33,58.02,60.77,61.04,-2.78,-4.5544,2.4774,10734494,637354175.0,76908551821.9,25243895745.9
465,2022-01-21,sh688396,华润微,58.65,59.36,57.8,57.9,58.26,0.39,0.6694,1.3835,5994844,352188114.0,77423387647.6,25412881659.8
466,2022-01-24,sh688396,华润微,59.21,59.79,58.54,58.66,58.65,0.56,0.9548,1.3641,5910616,349924036.0,78162639089.8,25655528100.2
467,2022-01-25,sh688396,华润微,56.99,59.15,56.92,58.71,59.21,-2.22,-3.7494,1.529,6624960,385043830.0,75232035158.4,24693608282.8
468,2022-01-26,sh688396,华润微,57.47,58.0,56.6,57.38,56.99,0.48,0.8423,1.2448,5393631,309583058.0,75865679251.7,24901590946.0
469,2022-01-27,sh688396,华润微,55.12,57.61,55.07,57.47,57.47,-2.35,-4.0891,1.8055,7823187,438425853.0,72763463378.3,23883342490.8
470,2022-01-28,sh688396,华润微,54.69,56.2,54.6,55.69,55.12,-0.43,-0.7801,1.5694,6799974,378209231.0,72195823878.1,23697024688.3
471,2022-02-07,sh688396,华润微,55.41,56.58,55.15,55.6,54.69,0.72,1.3165,1.2193,5283377,294323542.0,73146290018.0,24008998683.2
472,2022-02-08,sh688396,华润微,55.54,55.59,54.16,55.36,55.41,0.13,0.2346,1.1811,5117592,281050622.0,73317901959.9,24065327321.1
473,2022-02-09,sh688396,华润微,56.26,56.47,55.51,55.65,55.54,0.72,1.2964,1.3819,5987734,335284376.0,74268368099.9,24377301315.9
474,2022-02-10,sh688396,华润微,57.1,57.98,56.66,56.9,56.26,0.84,1.4931,1.9188,8314303,475597616.0,75377245263.1,24741270976.5
475,2022-02-11,sh688396,华润微,56.46,57.49,56.3,56.85,57.1,-0.64,-1.1208,1.3538,5866002,333563334.0,74532386472.1,24463960758.9
476,2022-02-14,sh688396,华润微,55.39,56.5,54.72,55.91,56.46,-1.07,-1.8951,1.2809,5550091,307460950.0,73119888180.8,24000332738.8
477,2022-02-15,sh688396,华润微,57.1,57.49,55.43,55.5,55.39,1.71,3.0872,2.1164,9170139,518897660.0,75377245263.1,24741270976.5
478,2022-02-16,sh688396,华润微,56.71,57.75,56.56,57.73,57.1,-0.39,-0.683,1.3367,5791784,329788770.0,74862409437.3,24572285062.7
479,2022-02-17,sh688396,华润微,56.45,57.56,56.15,56.55,56.71,-0.26,-0.4585,1.7854,7736226,438834613.0,74519185553.4,24459627786.8
480,2022-02-18,sh688396,华润微,54.92,55.68,54.52,55.68,56.45,-1.53,-2.7104,2.0744,8988390,492742376.0,72499445006.1,23796683047.8
481,2022-02-21,sh688396,华润微,54.2,54.63,53.78,54.45,54.92,-0.72,-1.311,1.857,8046122,436198204.0,71548978866.2,23484709053.0
482,2022-02-22,sh688396,华润微,54.83,55.15,52.7,53.9,54.2,0.63,1.1624,2.3116,10016141,540230928.0,72380636738.6,23757686298.5
