,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2019-06-17,sz002936,郑州银行,5.19,5.21,5.12,5.14,5.12,0.07,1.3672,1.7141,10284300,53299956.33,30734826561.0,3114000000.0
176,2019-06-18,sz002936,郑州银行,5.2,5.21,5.16,5.18,5.19,0.01,0.1927,1.3322,7993415,41441220.86,30794045880.0,3120000000.0
177,2019-06-19,sz002936,郑州银行,5.07,5.18,5.07,5.15,5.05,0.02,0.396,2.7451,16470396,84184997.52,30024194733.0,3042000000.0
178,2019-06-20,sz002936,郑州银行,5.23,5.29,5.06,5.07,5.07,0.16,3.1558,5.7431,34458708,179259849.52,30971703837.0,3138000000.0
179,2019-06-21,sz002936,郑州银行,5.24,5.26,5.19,5.2,5.23,0.01,0.1912,3.5023,21013845,109757016.35,31030923156.0,3144000000.0
180,2019-06-24,sz002936,郑州银行,5.2,5.24,5.17,5.24,5.24,-0.04,-0.7634,1.7781,10668800,55477405.0,30794045880.0,3120000000.0
181,2019-06-25,sz002936,郑州银行,5.14,5.2,5.09,5.19,5.2,-0.06,-1.1538,2.1742,13045424,66936783.02,30438729966.0,3084000000.0
182,2019-06-26,sz002936,郑州银行,5.12,5.15,5.09,5.12,5.14,-0.02,-0.3891,1.2168,7300752,37410392.88,30320291328.0,3072000000.0
183,2019-06-27,sz002936,郑州银行,5.13,5.17,5.12,5.13,5.12,0.01,0.1953,1.3513,8107746,41678982.86,30379510647.0,3078000000.0
184,2019-06-28,sz002936,郑州银行,5.08,5.13,5.06,5.13,5.13,-0.05,-0.9747,1.5659,9395218,47749149.26,30083414052.0,3048000000.0
185,2019-07-01,sz002936,郑州银行,5.17,5.17,5.12,5.14,5.08,0.09,1.7717,2.1613,12967883,66760944.04,30616387923.0,3102000000.0
186,2019-07-02,sz002936,郑州银行,5.17,5.18,5.13,5.17,5.17,0.0,0.0,1.5476,9285600,47827438.0,30616387923.0,3102000000.0
187,2019-07-03,sz002936,郑州银行,5.13,5.16,5.11,5.16,5.17,-0.04,-0.7737,1.2519,7511391,38490787.02,30379510647.0,3078000000.0
188,2019-07-04,sz002936,郑州银行,5.12,5.15,5.11,5.13,5.13,-0.01,-0.1949,1.1936,7161736,36728296.68,30320291328.0,3072000000.0
189,2019-07-05,sz002936,郑州银行,5.12,5.14,5.1,5.14,5.12,0.0,0.0,0.9078,5446810,27890228.26,30320291328.0,3072000000.0
190,2019-07-08,sz002936,郑州银行,4.97,5.11,4.96,5.11,5.12,-0.15,-2.9297,3.0506,18303600,91925811.0,29432001543.0,2982000000.0
191,2019-07-09,sz002936,郑州银行,4.97,4.99,4.95,4.97,4.97,0.0,0.0,1.2181,7308600,36291256.04,29432001543.0,2982000000.0
192,2019-07-10,sz002936,郑州银行,4.94,4.98,4.93,4.97,4.97,-0.03,-0.6036,0.9749,5849200,28942444.0,29254343586.0,2964000000.0
193,2019-07-11,sz002936,郑州银行,4.94,4.99,4.93,4.97,4.94,0.0,0.0,0.8911,5346642,26511152.9,29254343586.0,2964000000.0
194,2019-07-12,sz002936,郑州银行,4.98,5.0,4.91,4.95,4.94,0.04,0.8097,1.3972,8383264,41663826.11,29491220862.0,2988000000.0
195,2019-07-15,sz002936,郑州银行,5.01,5.04,4.93,4.97,4.98,0.03,0.6024,1.7317,10390443,51826955.64,29668878819.0,3006000000.0
196,2019-07-16,sz002936,郑州银行,5.02,5.03,5.0,5.02,5.01,0.01,0.1996,1.0118,6070800,30457165.0,29728098138.0,3012000000.0
197,2019-07-17,sz002936,郑州银行,5.01,5.03,5.0,5.02,5.02,-0.01,-0.1992,1.0055,6033200,30245072.0,29668878819.0,3006000000.0
198,2019-07-18,sz002936,郑州银行,4.97,5.02,4.96,5.02,5.01,-0.04,-0.7984,1.0239,6143100,30572546.0,29432001543.0,2982000000.0
199,2019-07-19,sz002936,郑州银行,4.99,5.03,4.97,4.98,4.97,0.02,0.4024,1.1647,6988417,34942094.83,29550440181.0,2994000000.0
200,2019-07-22,sz002936,郑州银行,4.93,5.01,4.91,5.01,4.99,-0.06,-1.2024,1.3133,7879600,38904215.0,29195124267.0,2958000000.0
201,2019-07-23,sz002936,郑州银行,4.94,4.95,4.91,4.93,4.93,0.01,0.2028,0.793,4757707,23471919.51,29254343586.0,2964000000.0
202,2019-07-24,sz002936,郑州银行,4.96,4.99,4.94,4.94,4.94,0.02,0.4049,1.0015,6009100,29836470.0,29372782224.0,2976000000.0
203,2019-07-25,sz002936,郑州银行,4.97,4.98,4.93,4.95,4.96,0.01,0.2016,1.0879,6527243,32352654.71,29432001543.0,2982000000.0
204,2019-07-26,sz002936,郑州银行,4.95,4.96,4.93,4.95,4.97,-0.02,-0.4024,0.7895,4737272,23447687.68,29313562905.0,2970000000.0
205,2019-07-29,sz002936,郑州银行,4.95,4.98,4.94,4.96,4.95,0.0,0.0,0.9429,5657493,28030016.37,29313562905.0,2970000000.0
206,2019-07-30,sz002936,郑州银行,4.98,5.02,4.95,4.95,4.95,0.03,0.6061,1.7302,10381392,51725809.21,29491220862.0,2988000000.0
207,2019-07-31,sz002936,郑州银行,4.96,4.98,4.94,4.97,4.98,-0.02,-0.4016,1.1676,7005400,34692699.0,29372782224.0,2976000000.0
208,2019-08-01,sz002936,郑州银行,4.94,4.96,4.92,4.96,4.96,-0.02,-0.4032,0.7737,4642055,22927130.57,29254343586.0,2964000000.0
209,2019-08-02,sz002936,郑州银行,4.87,4.91,4.85,4.9,4.94,-0.07,-1.417,1.4466,8679725,42261050.79,28839808353.0,2922000000.0
210,2019-08-05,sz002936,郑州银行,4.8,4.89,4.8,4.87,4.87,-0.07,-1.4374,1.3569,8141213,39354560.61,28425273120.0,2880000000.0
211,2019-08-06,sz002936,郑州银行,4.67,4.76,4.6,4.76,4.8,-0.13,-2.7083,2.2207,13324440,62219483.6,27655421973.0,2802000000.0
212,2019-08-07,sz002936,郑州银行,4.66,4.7,4.65,4.69,4.67,-0.01,-0.2141,0.8853,5311700,24838748.0,27596202654.0,2796000000.0
213,2019-08-08,sz002936,郑州银行,4.76,4.85,4.66,4.67,4.66,0.1,2.1459,2.318,13908270,66198588.58,28188395844.0,2856000000.0
214,2019-08-09,sz002936,郑州银行,4.67,4.76,4.66,4.76,4.76,-0.09,-1.8908,1.5497,9298404,43855377.32,27655421973.0,2802000000.0
215,2019-08-12,sz002936,郑州银行,4.73,4.73,4.67,4.69,4.67,0.06,1.2848,0.9332,5599299,26348841.31,28010737887.0,2838000000.0
216,2019-08-13,sz002936,郑州银行,4.7,4.74,4.69,4.71,4.73,-0.03,-0.6342,0.7802,4681100,22031891.0,27833079930.0,2820000000.0
217,2019-08-14,sz002936,郑州银行,4.71,4.75,4.7,4.73,4.7,0.01,0.2128,0.9225,5535186,26113519.2,27892299249.0,2826000000.0
218,2019-08-15,sz002936,郑州银行,4.69,4.7,4.61,4.65,4.71,-0.02,-0.4246,1.005,6030094,28063490.72,27773860611.0,2814000000.0
219,2019-08-16,sz002936,郑州银行,4.7,4.73,4.67,4.69,4.69,0.01,0.2132,0.9145,5486984,25796646.8,27833079930.0,2820000000.0
220,2019-08-19,sz002936,郑州银行,4.79,4.81,4.67,4.71,4.7,0.09,1.9149,2.4985,14990717,71160082.84,28366053801.0,2874000000.0
221,2019-08-20,sz002936,郑州银行,4.76,4.8,4.74,4.78,4.79,-0.03,-0.6263,1.8092,10855328,51766831.56,28188395844.0,2856000000.0
222,2019-08-21,sz002936,郑州银行,4.75,4.77,4.73,4.76,4.76,-0.01,-0.2101,0.9814,5888209,27954988.11,28129176525.0,2850000000.0
223,2019-08-22,sz002936,郑州银行,4.74,4.76,4.72,4.75,4.75,-0.01,-0.2105,0.8772,5262906,24902390.04,28069957206.0,2844000000.0
224,2019-08-23,sz002936,郑州银行,4.75,4.77,4.72,4.74,4.74,0.01,0.211,0.9178,5507090,26134513.09,28129176525.0,2850000000.0
225,2019-08-26,sz002936,郑州银行,4.68,4.7,4.65,4.7,4.75,-0.07,-1.4737,1.3949,8369511,39131998.98,27714641292.0,2808000000.0
226,2019-08-27,sz002936,郑州银行,4.73,4.76,4.68,4.69,4.68,0.05,1.0684,1.4055,8432961,39902716.92,28010737887.0,2838000000.0
227,2019-08-28,sz002936,郑州银行,4.74,4.75,4.72,4.73,4.73,0.01,0.2114,1.0562,6337100,30000718.0,28069957206.0,2844000000.0
228,2019-08-29,sz002936,郑州银行,4.73,4.76,4.71,4.75,4.74,-0.01,-0.211,0.8966,5379529,25449374.81,28010737887.0,2838000000.0
229,2019-08-30,sz002936,郑州银行,4.68,4.76,4.68,4.75,4.73,-0.05,-1.0571,1.1841,7104300,33496911.0,27714641292.0,2808000000.0
230,2019-09-02,sz002936,郑州银行,4.74,4.75,4.67,4.68,4.68,0.06,1.2821,1.1146,6687740,31570721.48,28069957206.0,2844000000.0
231,2019-09-03,sz002936,郑州银行,4.74,4.75,4.72,4.74,4.74,0.0,0.0,1.0695,6416954,30370999.09,28069957206.0,2844000000.0
232,2019-09-04,sz002936,郑州银行,4.83,4.88,4.73,4.74,4.74,0.09,1.8987,3.7732,22639032,109046375.26,28602931077.0,2898000000.0
233,2019-09-05,sz002936,郑州银行,4.96,5.06,4.85,4.86,4.83,0.13,2.6915,6.7148,40288798,199907184.7,29372782224.0,2976000000.0
234,2019-09-06,sz002936,郑州银行,4.97,4.99,4.91,4.99,4.96,0.01,0.2016,3.7065,22238771,110127989.2,29432001543.0,2982000000.0
235,2019-09-09,sz002936,郑州银行,4.99,5.08,4.96,5.08,4.97,0.02,0.4024,3.8486,23091890,115490570.14,29550440181.0,2994000000.0
236,2019-09-10,sz002936,郑州银行,4.93,4.98,4.9,4.98,4.99,-0.06,-1.2024,2.5581,15348849,75596955.4,29195124267.0,2958000000.0
237,2019-09-11,sz002936,郑州银行,4.92,4.95,4.91,4.94,4.93,-0.01,-0.2028,1.783,10698150,52727550.81,29135904948.0,2952000000.0
238,2019-09-12,sz002936,郑州银行,4.95,4.95,4.9,4.92,4.92,0.03,0.6098,1.6049,9629699,47435926.08,29313562905.0,2970000000.0
239,2019-09-16,sz002936,郑州银行,4.9,4.95,4.89,4.94,4.95,-0.05,-1.0101,1.8712,11227092,55121413.8,29017466310.0,2940000000.0
240,2019-09-17,sz002936,郑州银行,4.82,4.89,4.79,4.89,4.9,-0.08,-1.6327,2.0193,12115600,58588681.0,28543711758.0,2892000000.0
241,2019-09-18,sz002936,郑州银行,4.81,4.83,4.81,4.81,4.82,-0.01,-0.2075,0.9457,5674175,27341146.7,28484492439.0,2886000000.0
242,2019-09-19,sz002936,郑州银行,4.82,4.83,4.79,4.83,4.81,0.01,0.2079,0.6078,9083444,43672949.24,28543711758.0,7203362896.6
243,2019-09-20,sz002936,郑州银行,4.79,4.83,4.78,4.83,4.82,-0.03,-0.6224,0.8239,12312462,59038795.97,28366053801.0,7158528687.7
244,2019-09-23,sz002936,郑州银行,4.73,4.8,4.7,4.79,4.79,-0.06,-1.2526,0.8397,12548462,59319333.28,28010737887.0,7068860269.9
245,2019-09-24,sz002936,郑州银行,4.73,4.76,4.71,4.73,4.73,0.0,0.0,0.5414,8091021,38300246.75,28010737887.0,7068860269.9
246,2019-09-25,sz002936,郑州银行,4.73,4.77,4.7,4.72,4.73,0.0,0.0,0.6357,9500727,44912188.74,28010737887.0,7068860269.9
247,2019-09-26,sz002936,郑州银行,4.75,4.8,4.71,4.73,4.73,0.02,0.4228,1.2178,18199772,86549036.04,28129176525.0,7098749742.5
248,2019-09-27,sz002936,郑州银行,4.73,4.75,4.72,4.73,4.75,-0.02,-0.4211,0.6402,9568271,45269197.61,28010737887.0,7068860269.9
249,2019-09-30,sz002936,郑州银行,4.68,4.74,4.68,4.73,4.73,-0.05,-1.0571,0.5791,8655221,40747098.33,27714641292.0,6994136588.4
250,2019-10-08,sz002936,郑州银行,4.7,4.72,4.67,4.68,4.68,0.02,0.4274,0.6411,9580605,44982626.97,27833079930.0,7024026061.0
251,2019-10-09,sz002936,郑州银行,4.78,4.82,4.66,4.68,4.7,0.08,1.7021,1.3578,20292370,96598386.14,28306834482.0,7143583951.4
252,2019-10-10,sz002936,郑州银行,4.77,4.79,4.72,4.76,4.78,-0.01,-0.2092,0.7355,10991199,52244649.39,28247615163.0,7128639215.1
253,2019-10-11,sz002936,郑州银行,4.82,4.84,4.72,4.76,4.77,0.05,1.0482,2.1526,32170172,154103304.23,28543711758.0,7203362896.6
254,2019-10-14,sz002936,郑州银行,4.93,5.03,4.82,4.82,4.82,0.11,2.2822,4.1432,61919231,306177861.92,29195124267.0,7367754995.9
255,2019-10-15,sz002936,郑州银行,4.89,4.91,4.86,4.91,4.93,-0.04,-0.8114,1.8781,28067026,137183224.69,28958246991.0,7307976050.7
256,2019-10-16,sz002936,郑州银行,4.83,4.97,4.8,4.91,4.89,-0.06,-1.227,2.3309,34834393,170085593.28,28602931077.0,7218307632.9
257,2019-10-17,sz002936,郑州银行,4.83,4.85,4.8,4.84,4.83,0.0,0.0,0.8295,12396174,59810690.49,28602931077.0,7218307632.9
258,2019-10-18,sz002936,郑州银行,4.75,4.85,4.74,4.84,4.83,-0.08,-1.6563,1.1477,17151373,82124905.41,28129176525.0,7098749742.5
259,2019-10-21,sz002936,郑州银行,4.76,4.79,4.71,4.75,4.75,0.01,0.2105,0.8606,12860729,61066928.75,28188395844.0,7113694478.8
260,2019-10-22,sz002936,郑州银行,4.75,4.77,4.73,4.76,4.76,-0.01,-0.2101,0.7557,11294450,53599509.5,28129176525.0,7098749742.5
261,2019-10-23,sz002936,郑州银行,4.74,4.78,4.73,4.75,4.75,-0.01,-0.2105,0.8799,13150131,62449606.3,28069957206.0,7083805006.2
262,2019-10-24,sz002936,郑州银行,4.79,4.83,4.73,4.75,4.74,0.05,1.0549,1.8751,28023196,134214641.82,28366053801.0,7158528687.7
263,2019-10-25,sz002936,郑州银行,4.77,4.79,4.73,4.79,4.79,-0.02,-0.4175,1.2416,18555794,88266904.14,28247615163.0,7128639215.1
264,2019-10-28,sz002936,郑州银行,4.79,4.79,4.73,4.76,4.77,0.02,0.4193,1.0556,15775056,75155848.83,28366053801.0,7158528687.7
265,2019-10-29,sz002936,郑州银行,4.74,4.79,4.74,4.79,4.79,-0.05,-1.0438,0.913,13644816,64934206.0,28069957206.0,7083805006.2
266,2019-10-30,sz002936,郑州银行,4.7,4.75,4.69,4.74,4.74,-0.04,-0.8439,0.9706,14505743,68435571.1,27833079930.0,7024026061.0
267,2019-10-31,sz002936,郑州银行,4.67,4.72,4.66,4.72,4.7,-0.03,-0.6383,0.9148,13671636,63942125.12,27655421973.0,6979191852.1
268,2019-11-01,sz002936,郑州银行,4.72,4.73,4.66,4.66,4.67,0.05,1.0707,0.7352,10987545,51611617.86,27951518568.0,7053915533.6
269,2019-11-04,sz002936,郑州银行,4.71,4.74,4.7,4.71,4.72,-0.01,-0.2119,0.8093,12095500,57030677.0,27892299249.0,7038970797.3
270,2019-11-05,sz002936,郑州银行,4.75,4.78,4.68,4.7,4.71,0.04,0.8493,1.5204,22721397,107683019.18,28129176525.0,7098749742.5
271,2019-11-06,sz002936,郑州银行,4.72,4.76,4.69,4.74,4.75,-0.03,-0.6316,1.0358,15479947,73111190.48,27951518568.0,7053915533.6
272,2019-11-07,sz002936,郑州银行,4.71,4.74,4.7,4.72,4.72,-0.01,-0.2119,0.8027,11996375,56560282.46,27892299249.0,7038970797.3
273,2019-11-08,sz002936,郑州银行,4.69,4.75,4.68,4.73,4.71,-0.02,-0.4246,0.8179,12223033,57558776.07,27773860611.0,7009081324.7
274,2019-11-11,sz002936,郑州银行,4.6,4.69,4.6,4.68,4.69,-0.09,-1.919,1.0225,15281362,70849726.2,27240886740.0,6874578698.0
275,2019-11-12,sz002936,郑州银行,4.59,4.62,4.57,4.6,4.6,-0.01,-0.2174,0.7168,10712680,49196034.95,27181667421.0,6859633961.7
276,2019-11-13,sz002936,郑州银行,4.54,4.6,4.52,4.59,4.59,-0.05,-1.0893,0.7549,11282206,51325493.12,26885570826.0,6784910280.2
277,2019-11-14,sz002936,郑州银行,4.49,4.54,4.47,4.53,4.54,-0.05,-1.1013,1.1911,17800989,80093640.5,26589474231.0,6710186598.7
278,2019-11-15,sz002936,郑州银行,4.44,4.49,4.44,4.48,4.49,-0.05,-1.1136,0.8945,13367700,59664436.31,26293377636.0,6635462917.2
279,2019-11-18,sz002936,郑州银行,4.47,4.48,4.43,4.46,4.44,0.03,0.6757,0.7716,11530957,51447241.56,26471035593.0,6680297126.1
280,2019-11-19,sz002936,郑州银行,4.5,4.5,4.45,4.46,4.47,0.03,0.6711,0.6528,9756639,43701774.0,26648693550.0,6725131335.0
281,2019-11-20,sz002936,郑州银行,4.48,4.51,4.46,4.49,4.5,-0.02,-0.4444,0.6121,9147409,40988139.13,26530254912.0,6695241862.4
282,2019-11-21,sz002936,郑州银行,4.46,4.47,4.45,4.47,4.48,-0.02,-0.4464,0.4378,6543484,29190406.51,26411816274.0,6665352389.8
283,2019-11-22,sz002936,郑州银行,4.47,4.5,4.45,4.48,4.46,0.01,0.2242,0.52,7771264,34741624.61,26471035593.0,6680297126.1
284,2019-11-25,sz002936,郑州银行,4.51,4.52,4.46,4.48,4.47,0.04,0.8949,0.8977,13416017,60378618.05,26707912869.0,6740076071.3
285,2019-11-26,sz002936,郑州银行,4.48,4.52,4.48,4.51,4.51,-0.03,-0.6652,0.5169,7725100,34698309.0,26530254912.0,6695241862.4
286,2019-11-27,sz002936,郑州银行,4.46,4.49,4.45,4.48,4.48,-0.02,-0.4464,0.4148,6198953,27712037.54,26411816274.0,6665352389.8
287,2019-11-28,sz002936,郑州银行,4.46,4.48,4.44,4.46,4.46,0.0,0.0,0.4209,6290800,28032698.0,26411816274.0,6665352389.8
288,2019-11-29,sz002936,郑州银行,4.47,4.48,4.45,4.46,4.46,0.01,0.2242,0.4485,6702269,29904995.74,26471035593.0,6680297126.1
289,2019-12-02,sz002936,郑州银行,4.46,4.47,4.45,4.46,4.47,-0.01,-0.2237,0.3726,5568185,24819386.25,26411816274.0,6665352389.8
290,2019-12-03,sz002936,郑州银行,4.45,4.46,4.43,4.45,4.46,-0.01,-0.2242,0.4146,6196174,27531590.97,26352596955.0,6650407653.5
291,2019-12-04,sz002936,郑州银行,4.45,4.46,4.43,4.44,4.45,0.0,0.0,0.3615,5419761,24105605.06,26352596955.0,6670826772.2
292,2019-12-05,sz002936,郑州银行,4.52,4.52,4.46,4.47,4.45,0.07,1.573,0.9487,14221555,63944636.29,26767132188.0,6775761125.92
293,2019-12-06,sz002936,郑州银行,4.53,4.53,4.5,4.52,4.52,0.01,0.2212,0.5814,8714973,39343805.52,26826351507.0,6790751747.88
294,2019-12-09,sz002936,郑州银行,4.53,4.54,4.5,4.53,4.53,0.0,0.0,0.6998,10491042,47391055.72,26826351507.0,6790751747.88
295,2019-12-10,sz002936,郑州银行,4.53,4.53,4.5,4.53,4.53,0.0,0.0,0.6952,10421200,47050264.0,26826351507.0,6790751747.88
296,2019-12-11,sz002936,郑州银行,4.56,4.56,4.5,4.53,4.53,0.03,0.6623,0.9406,14100447,64008424.15,27004009464.0,6835723613.76
297,2019-12-12,sz002936,郑州银行,4.52,4.56,4.51,4.56,4.56,-0.04,-0.8772,0.588,8813800,39987155.39,26767132188.0,6775761125.92
298,2019-12-13,sz002936,郑州银行,4.56,4.59,4.53,4.53,4.52,0.04,0.885,1.7151,25709898,117349244.62,27004009464.0,6835723613.76
299,2019-12-16,sz002936,郑州银行,4.59,4.6,4.54,4.58,4.56,0.03,0.6579,1.1721,17570910,80382670.82,27181667421.0,6880695479.64
300,2019-12-17,sz002936,郑州银行,4.7,4.75,4.57,4.58,4.59,0.11,2.3965,2.69,40324469,188714996.76,27833079930.0,7045592321.2
301,2019-12-18,sz002936,郑州银行,4.69,4.73,4.66,4.69,4.7,-0.01,-0.2128,1.7348,26006241,121944186.91,27773860611.0,7030601699.24
302,2019-12-19,sz002936,郑州银行,4.69,4.75,4.67,4.69,4.69,0.0,0.0,1.7167,25734568,121059424.84,27773860611.0,7030601699.24
303,2019-12-20,sz002936,郑州银行,4.69,4.77,4.67,4.68,4.69,0.0,0.0,2.515,37701784,177881301.63,27773860611.0,7030601699.24
304,2019-12-23,sz002936,郑州银行,4.56,4.71,4.55,4.7,4.69,-0.13,-2.7719,1.6952,25411911,117901132.7,27004009464.0,6835723613.76
305,2019-12-24,sz002936,郑州银行,4.59,4.6,4.57,4.58,4.56,0.03,0.6579,0.8151,12218725,55995321.25,27181667421.0,6880695479.64
306,2019-12-25,sz002936,郑州银行,4.56,4.61,4.55,4.59,4.59,-0.03,-0.6536,1.1397,17085300,78103121.0,27004009464.0,6835723613.76
307,2019-12-26,sz002936,郑州银行,4.59,4.6,4.56,4.57,4.56,0.03,0.6579,0.8407,12602213,57637508.4,27181667421.0,6880695479.64
308,2019-12-27,sz002936,郑州银行,4.59,4.65,4.57,4.58,4.59,0.0,0.0,1.4288,21419178,98688484.84,27181667421.0,6880695479.64
309,2019-12-30,sz002936,郑州银行,4.63,4.63,4.53,4.57,4.59,0.04,0.8715,1.4818,22213707,101905756.8,27418544697.0,6940657967.48
310,2019-12-31,sz002936,郑州银行,4.65,4.65,4.61,4.63,4.63,0.02,0.432,0.9933,14889473,68883863.28,27536983335.0,6970639211.4
311,2020-01-02,sz002936,郑州银行,4.69,4.73,4.68,4.7,4.65,0.04,0.8602,2.0368,30532268,143524524.43,27773860611.0,7030601699.24
312,2020-01-03,sz002936,郑州银行,4.67,4.69,4.65,4.69,4.69,-0.02,-0.4264,0.9704,14546731,67923301.77,27655421973.0,7000620455.32
313,2020-01-06,sz002936,郑州银行,4.67,4.7,4.63,4.65,4.67,0.0,0.0,1.6568,24836989,115916381.56,27655421973.0,7000620455.32
314,2020-01-07,sz002936,郑州银行,4.69,4.69,4.66,4.66,4.67,0.02,0.4283,1.1644,17455393,81601281.53,27773860611.0,7030601699.24
315,2020-01-08,sz002936,郑州银行,4.62,4.68,4.62,4.68,4.69,-0.07,-1.4925,1.3105,19644636,91336855.62,27359325378.0,6925667345.52
316,2020-01-09,sz002936,郑州银行,4.64,4.66,4.62,4.65,4.62,0.02,0.4329,0.7883,11817219,54833360.22,27477764016.0,6955648589.44
317,2020-01-10,sz002936,郑州银行,4.63,4.65,4.6,4.64,4.64,-0.01,-0.2155,0.7511,11259487,52030995.81,27418544697.0,6940657967.48
318,2020-01-13,sz002936,郑州银行,4.65,4.65,4.6,4.61,4.63,0.02,0.432,0.7573,11352188,52447504.8,27536983335.0,6970639211.4
319,2020-01-14,sz002936,郑州银行,4.64,4.66,4.62,4.65,4.65,-0.01,-0.2151,0.6875,10306326,47822333.9,27477764016.0,6955648589.44
320,2020-01-15,sz002936,郑州银行,4.58,4.63,4.58,4.63,4.64,-0.06,-1.2931,0.7724,11578200,53296850.78,27122448102.0,6865704857.68
321,2020-01-16,sz002936,郑州银行,4.56,4.61,4.56,4.59,4.58,-0.02,-0.4367,0.5919,8872226,40596007.08,27004009464.0,6835723613.76
322,2020-01-17,sz002936,郑州银行,4.55,4.58,4.54,4.56,4.56,-0.01,-0.2193,0.6475,9707009,44321196.95,26944790145.0,6820732991.8
323,2020-01-20,sz002936,郑州银行,4.56,4.57,4.53,4.55,4.55,0.01,0.2198,0.6691,10029887,45652841.21,27004009464.0,6835723613.76
324,2020-01-21,sz002936,郑州银行,4.5,4.56,4.5,4.55,4.56,-0.06,-1.3158,0.8351,12519313,56576887.26,26648693550.0,6745779882.0
325,2020-01-22,sz002936,郑州银行,4.5,4.52,4.48,4.5,4.5,0.0,0.0,0.768,11565334,52009603.81,26648693550.0,6776339823.0
326,2020-01-23,sz002936,郑州银行,4.43,4.5,4.42,4.49,4.5,-0.07,-1.5556,1.3145,19794835,88219428.17,26234158317.0,6670930092.42
327,2020-02-03,sz002936,郑州银行,3.99,4.06,3.99,3.99,4.43,-0.44,-9.9323,2.4149,36364411,145602731.01,23628508281.0,6008354643.06
328,2020-02-04,sz002936,郑州银行,4.04,4.06,3.95,3.96,3.99,0.05,1.2531,1.716,25840929,104087850.59,23924604876.0,6083647307.76
329,2020-02-05,sz002936,郑州银行,4.1,4.15,4.04,4.05,4.04,0.06,1.4851,1.4583,21959476,89815428.71,24279920790.0,6173998505.4
330,2020-02-06,sz002936,郑州银行,4.11,4.13,4.07,4.1,4.1,0.01,0.2439,1.4086,21210935,86849540.85,24339140109.0,6189057038.34
331,2020-02-07,sz002936,郑州银行,4.08,4.1,4.06,4.1,4.11,-0.03,-0.7299,1.0232,15408432,62802831.26,24161482152.0,6143881439.52
332,2020-02-10,sz002936,郑州银行,4.1,4.1,4.04,4.06,4.08,0.02,0.4902,0.9412,14172453,57745111.24,24279920790.0,6173998505.4
333,2020-02-11,sz002936,郑州银行,4.12,4.16,4.08,4.1,4.1,0.02,0.4878,1.3073,19685378,81191226.64,24398359428.0,6204115571.28
334,2020-02-12,sz002936,郑州银行,4.14,4.14,4.09,4.1,4.12,0.02,0.4854,1.0366,15610101,64258499.67,24516798066.0,6234232637.16
335,2020-02-13,sz002936,郑州银行,4.1,4.15,4.1,4.13,4.14,-0.04,-0.9662,0.9908,14919568,61487437.19,24279920790.0,6173998505.4
336,2020-02-14,sz002936,郑州银行,4.12,4.13,4.09,4.09,4.1,0.02,0.4878,0.871,13115949,53931486.71,24398359428.0,6204115571.28
337,2020-02-17,sz002936,郑州银行,4.24,4.25,4.12,4.12,4.12,0.12,2.9126,2.2685,34160431,142749244.15,25108991256.0,6384817966.56
338,2020-02-18,sz002936,郑州银行,4.21,4.23,4.17,4.22,4.24,-0.03,-0.7075,1.2345,18589149,78065141.29,24931333299.0,6339642367.74
339,2020-02-19,sz002936,郑州银行,4.19,4.23,4.19,4.19,4.21,-0.02,-0.4751,0.8216,12371469,52056826.11,24812894661.0,6309525301.86
340,2020-02-20,sz002936,郑州银行,4.29,4.31,4.19,4.2,4.19,0.1,2.3866,1.7679,26622682,113159644.47,25405087851.0,6460110631.26
341,2020-02-21,sz002936,郑州银行,4.28,4.34,4.26,4.28,4.29,-0.01,-0.2331,1.6944,25515360,109383238.48,25345868532.0,6445052098.32
342,2020-02-24,sz002936,郑州银行,4.26,4.29,4.24,4.28,4.28,-0.02,-0.4673,1.2852,19353893,82403645.29,25227429894.0,6414935032.44
343,2020-02-25,sz002936,郑州银行,4.2,4.23,4.13,4.2,4.26,-0.06,-1.4085,1.3897,20926311,87537458.26,24872113980.0,6324583834.8
344,2020-02-26,sz002936,郑州银行,4.22,4.28,4.14,4.15,4.2,0.02,0.4762,1.7709,26666642,112522428.06,24990552618.0,6354700900.68
345,2020-02-27,sz002936,郑州银行,4.23,4.24,4.19,4.22,4.22,0.01,0.237,1.2328,18563638,78189268.82,25049771937.0,6369759433.62
346,2020-02-28,sz002936,郑州银行,4.07,4.19,4.07,4.15,4.23,-0.16,-3.7825,1.7975,27068400,111805023.38,24102262833.0,6128822906.58
347,2020-03-02,sz002936,郑州银行,4.14,4.16,4.05,4.05,4.07,0.07,1.7199,1.467,22091490,91126061.7,24516798066.0,6234232637.16
348,2020-03-03,sz002936,郑州银行,4.14,4.19,4.12,4.17,4.14,0.0,0.0,1.3769,20734716,86216901.76,24516798066.0,6234232637.16
349,2020-03-04,sz002936,郑州银行,4.16,4.16,4.12,4.12,4.14,0.02,0.4831,1.0546,15881211,65744539.79,24635236704.0,6264349703.04
350,2020-03-05,sz002936,郑州银行,4.29,4.33,4.17,4.18,4.16,0.13,3.125,3.3499,50443995,215216345.42,25405087851.0,6460110631.26
351,2020-03-06,sz002936,郑州银行,4.24,4.26,4.22,4.24,4.29,-0.05,-1.1655,1.7773,26763310,113403158.16,25108991256.0,6384817966.56
