,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
191,2018-05-04,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
192,2018-05-07,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
193,2018-05-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
194,2018-05-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
195,2018-05-10,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
196,2018-05-11,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
197,2018-05-14,sh601619,嘉泽新能,8.69,8.69,8.69,8.69,7.9,0.79,10.0,1.5221,2948505,25622508.0,16797770000.0,1683360243.29
198,2018-05-15,sh601619,嘉泽新能,9.1,9.49,8.81,9.49,8.69,0.41,4.7181,16.8565,32653152,299692756.0,17590300000.0,1762782303.1
199,2018-05-16,sh601619,嘉泽新能,8.84,9.1,8.71,8.97,9.1,-0.26,-2.8571,11.4507,22181406,197544667.0,17087720000.0,1712417094.44
200,2018-05-17,sh601619,嘉泽新能,8.25,8.9,8.1,8.71,8.84,-0.59,-6.6742,10.947,21205745,178473538.0,15947250000.0,1598126813.25
201,2018-05-18,sh601619,嘉泽新能,8.02,8.43,7.9,8.26,8.25,-0.23,-2.7879,7.1493,13849121,111915042.0,15502660000.0,1553572974.82
202,2018-05-21,sh601619,嘉泽新能,8.82,8.82,7.98,7.98,8.02,0.8,9.9751,6.2295,12067398,103851776.0,17049060000.0,1708542847.62
203,2018-05-22,sh601619,嘉泽新能,9.7,9.7,9.04,9.27,8.82,0.88,9.9773,17.9569,34784728,325599496.0,18750100000.0,1879009707.7
204,2018-05-23,sh601619,嘉泽新能,10.67,10.67,10.15,10.35,9.7,0.97,10.0,19.3013,37389042,395049452.0,20625110000.0,2066910678.47
205,2018-05-24,sh601619,嘉泽新能,10.86,11.29,9.9,10.68,10.67,0.19,1.7807,44.3396,85891206,918481553.0,20992380000.0,2103716023.26
206,2018-05-25,sh601619,嘉泽新能,11.44,11.8,10.68,10.88,10.86,0.58,5.3407,40.0112,77506582,877658690.0,22113520000.0,2216069181.04
207,2018-05-28,sh601619,嘉泽新能,10.3,10.93,10.3,10.75,11.44,-1.14,-9.965,23.6819,45874697,478405086.0,19909900000.0,1995237112.3
208,2018-05-29,sh601619,嘉泽新能,9.39,10.03,9.28,9.93,10.3,-0.91,-8.835,23.0204,44593429,430347017.0,18150870000.0,1818958881.99
209,2018-05-30,sh601619,嘉泽新能,8.83,9.18,8.73,9.1,9.39,-0.56,-5.9638,16.3576,31686773,282124129.0,17068390000.0,1710479971.03
210,2018-05-31,sh601619,嘉泽新能,8.91,9.18,8.84,8.95,8.83,0.08,0.906,13.2118,25592915,230317792.0,17223030000.0,1725976958.31
211,2018-06-01,sh601619,嘉泽新能,9.14,9.25,8.51,8.73,8.91,0.23,2.5814,12.7343,24667965,221665003.0,17667620000.0,1770530796.74
212,2018-06-04,sh601619,嘉泽新能,8.49,9.02,8.32,8.91,9.14,-0.65,-7.1116,13.9163,26957654,233083725.0,16411170000.0,1644617775.09
213,2018-06-05,sh601619,嘉泽新能,8.7,8.79,8.33,8.34,8.49,0.21,2.4735,9.5578,18514640,160022139.0,16817100000.0,1685297366.7
214,2018-06-06,sh601619,嘉泽新能,8.6,8.74,8.44,8.65,8.7,-0.1,-1.1494,8.9116,17262837,148016592.0,16623800000.0,1665926132.6
215,2018-06-07,sh601619,嘉泽新能,9.46,9.46,8.61,8.69,8.6,0.86,10.0,16.3358,31644555,295394252.0,18286180000.0,1832518745.86
216,2018-06-08,sh601619,嘉泽新能,9.59,9.94,9.3,9.4,9.46,0.13,1.3742,28.7364,55665883,537173291.0,18537470000.0,1857701350.19
217,2018-06-11,sh601619,嘉泽新能,9.61,9.89,9.03,9.22,9.59,0.02,0.2086,18.9504,36709344,346375312.0,18576130000.0,1861575597.01
218,2018-06-12,sh601619,嘉泽新能,9.89,10.57,9.69,10.02,9.61,0.28,2.9136,26.6827,51687599,521576456.0,19117370000.0,1915815052.49
219,2018-06-13,sh601619,嘉泽新能,10.5,10.8,10.02,10.33,9.89,0.61,6.1678,34.8193,67449277,703872875.0,20296500000.0,2033979580.5
220,2018-06-14,sh601619,嘉泽新能,9.45,10.38,9.45,10.31,10.5,-1.05,-10.0,23.0299,44611750,428988061.0,18266850000.0,1830581622.45
221,2018-06-15,sh601619,嘉泽新能,8.51,9.08,8.51,8.85,9.45,-0.94,-9.9471,17.7552,34393969,297219840.0,16449830000.0,1648492021.91
222,2018-06-19,sh601619,嘉泽新能,7.66,8.15,7.66,8.15,8.51,-0.85,-9.9882,10.8637,21044361,165278912.0,14806780000.0,1483836532.06
223,2018-06-20,sh601619,嘉泽新能,8.43,8.43,7.41,7.5,7.66,0.77,10.0522,15.3065,29650569,240977543.0,16295190000.0,1632995034.63
224,2018-06-21,sh601619,嘉泽新能,8.03,8.69,7.83,8.69,8.43,-0.4,-4.745,14.9799,29017877,240328775.0,15521990000.0,1555510098.23
225,2018-06-22,sh601619,嘉泽新能,8.26,8.6,8.1,8.16,8.03,0.23,2.8643,11.8204,22897598,190338942.0,15966580000.0,1600063936.66
226,2018-06-25,sh601619,嘉泽新能,8.34,8.38,8.01,8.25,8.26,0.08,0.9685,11.579,22430018,184244035.0,16121220000.0,1615560923.94
227,2018-06-26,sh601619,嘉泽新能,8.29,8.4,8.01,8.08,8.34,-0.05,-0.5995,8.661,16777502,138126476.0,16024570000.0,1605875306.89
228,2018-06-27,sh601619,嘉泽新能,8.04,8.46,7.87,8.28,8.29,-0.25,-3.0157,9.7801,18945227,154130816.0,15541320000.0,1557447221.64
229,2018-06-28,sh601619,嘉泽新能,7.65,8.1,7.62,8.0,8.04,-0.39,-4.8507,9.3623,18136020,142007846.0,14787450000.0,1481899408.65
230,2018-06-29,sh601619,嘉泽新能,7.88,7.99,7.6,7.64,7.65,0.23,3.0065,8.09,15671309,122537120.0,15232040000.0,1526453247.08
231,2018-07-02,sh601619,嘉泽新能,7.94,8.27,7.68,7.83,7.88,0.06,0.7614,9.1818,17786311,141701995.0,15348020000.0,1538075987.54
232,2018-07-03,sh601619,嘉泽新能,8.0,8.07,7.76,7.8,7.94,0.06,0.7557,7.6005,14723104,116930495.0,15464000000.0,1549698728.0
233,2018-07-04,sh601619,嘉泽新能,8.27,8.5,8.1,8.1,8.0,0.27,3.375,18.5863,36003931,298733178.0,15985910000.0,1602001060.07
234,2018-07-05,sh601619,嘉泽新能,8.05,8.6,7.79,7.95,8.27,-0.22,-2.6602,16.2901,31555934,262956491.0,15560650000.0,1559384345.05
235,2018-07-06,sh601619,嘉泽新能,7.83,8.05,7.41,7.8,8.05,-0.22,-2.7329,13.7611,26656930,206490316.0,15135390000.0,1516767630.03
236,2018-07-09,sh601619,嘉泽新能,8.04,8.1,7.7,7.79,7.83,0.21,2.682,10.6746,20677986,164388215.0,15541320000.0,1557447221.64
237,2018-07-10,sh601619,嘉泽新能,8.1,8.13,7.8,7.96,8.04,0.06,0.7463,10.6244,20580716,162965443.0,15657300000.0,1569069962.1
238,2018-07-11,sh601619,嘉泽新能,7.72,7.89,7.57,7.89,8.1,-0.38,-4.6914,9.5307,18462200,142668992.0,14922760000.0,1495459272.52
239,2018-07-12,sh601619,嘉泽新能,7.87,8.01,7.6,7.62,7.72,0.15,1.943,9.4004,18209802,142961950.0,15212710000.0,1524516123.67
240,2018-07-13,sh601619,嘉泽新能,7.74,7.99,7.68,7.94,7.87,-0.13,-1.6518,7.4293,14391386,111944718.0,14961420000.0,1499333519.34
241,2018-07-16,sh601619,嘉泽新能,7.81,8.05,7.75,7.76,7.74,0.07,0.9044,7.8,15109552,119050591.0,15096730000.0,1512893383.21
242,2018-07-17,sh601619,嘉泽新能,7.68,7.71,7.5,7.6,7.81,-0.13,-1.6645,6.9439,13451121,102109748.0,14845440000.0,1487710778.88
243,2018-07-18,sh601619,嘉泽新能,7.58,7.8,7.56,7.75,7.68,-0.1,-1.3021,5.9355,11497720,87842309.0,14652140000.0,1468339544.78
244,2018-07-19,sh601619,嘉泽新能,6.89,7.48,6.82,7.47,7.58,-0.69,-9.1029,10.7402,20805100,146434683.0,13318370000.0,1334678029.49
245,2018-07-20,sh601619,嘉泽新能,6.87,6.97,6.3,6.7,6.89,-0.02,-0.2903,6.8059,13183942,88234654.0,13279710000.0,1330803782.67
246,2018-07-23,sh601619,嘉泽新能,6.82,6.92,6.7,6.79,6.87,-0.05,-0.7278,4.1482,8035500,54720399.0,13183060000.0,1321118165.62
247,2018-07-24,sh601619,嘉泽新能,6.88,6.92,6.82,6.9,6.82,0.06,0.8798,4.3194,8367116,57434592.0,13299040000.0,1332740906.08
248,2018-07-25,sh601619,嘉泽新能,7.57,7.57,6.88,6.94,6.88,0.69,10.0291,13.0574,25293709,189421067.0,14632810000.0,1466402421.37
249,2018-07-26,sh601619,嘉泽新能,7.45,7.8,7.35,7.6,7.57,-0.12,-1.5852,16.5228,32006677,241643027.0,14400850000.0,1443156940.45
250,2018-07-27,sh601619,嘉泽新能,7.25,7.4,7.2,7.36,7.45,-0.2,-2.6846,6.8982,13362603,97160558.0,14014250000.0,1404414472.25
251,2018-07-30,sh601619,嘉泽新能,7.1,7.31,6.96,7.25,7.25,-0.15,-2.069,4.8825,9457920,67184853.0,13724300000.0,1375357621.1
252,2018-07-31,sh601619,嘉泽新能,7.24,7.5,7.07,7.1,7.1,0.14,1.9718,6.5732,12733036,93147794.0,13994920000.0,1402477348.84
253,2018-08-01,sh601619,嘉泽新能,7.09,7.29,7.0,7.01,7.24,-0.15,-2.0718,5.2571,10183675,72357423.0,13704970000.0,1373420497.69
254,2018-08-02,sh601619,XD嘉泽新,6.69,7.08,6.51,7.08,7.06,-0.37,-5.2408,5.3754,10412726,69524264.0,12931770000.0,1295935561.29
255,2018-08-03,sh601619,嘉泽新能,6.64,6.78,6.6,6.6,6.69,-0.05,-0.7474,2.9954,5802387,38821725.0,12835120000.0,1286249944.24
256,2018-08-06,sh601619,嘉泽新能,6.49,6.75,6.44,6.66,6.64,-0.15,-2.259,2.9858,5783817,38168839.0,12545170000.0,1257193093.09
257,2018-08-07,sh601619,嘉泽新能,6.3,6.5,5.93,6.39,6.49,-0.19,-2.9276,8.5619,16585514,101764531.0,12177900000.0,1220387748.3
258,2018-08-08,sh601619,嘉泽新能,5.98,6.23,5.97,6.23,6.3,-0.32,-5.0794,4.9907,9667616,58652787.0,11559340000.0,1158399799.18
259,2018-08-09,sh601619,嘉泽新能,6.0,6.09,5.77,5.92,5.98,0.02,0.3344,5.2291,10129382,60399526.0,11598000000.0,1162274046.0
260,2018-08-10,sh601619,嘉泽新能,5.98,6.03,5.8,5.89,6.0,-0.02,-0.3333,4.0331,7812691,46519238.0,11559340000.0,1158399799.18
261,2018-08-13,sh601619,嘉泽新能,6.09,6.24,5.91,6.0,5.98,0.11,1.8395,2.2608,11388734,68960800.0,11771970000.0,3067866049.92
262,2018-08-14,sh601619,嘉泽新能,6.15,6.28,6.12,6.15,6.09,0.06,0.9852,2.135,10755042,66513268.0,11887950000.0,3098091331.2
263,2018-08-15,sh601619,嘉泽新能,5.86,6.09,5.83,6.05,6.15,-0.29,-4.7154,2.0795,10475700,62316819.0,11327380000.0,2952002471.68
264,2018-08-16,sh601619,嘉泽新能,5.61,5.89,5.6,5.8,5.86,-0.25,-4.2662,1.6793,8459317,48418955.0,10844130000.0,2826063799.68
265,2018-08-17,sh601619,嘉泽新能,5.34,5.76,5.33,5.62,5.61,-0.27,-4.8128,1.454,7324499,40511515.0,10322220000.0,2690050033.92
266,2018-08-20,sh601619,嘉泽新能,5.29,5.48,5.07,5.4,5.34,-0.05,-0.9363,2.0983,10570485,55753850.0,10225570000.0,2664862299.52
267,2018-08-21,sh601619,嘉泽新能,5.32,5.38,5.2,5.28,5.29,0.03,0.5671,1.4004,7054351,37409178.0,10283560000.0,2679974940.16
268,2018-08-22,sh601619,嘉泽新能,5.18,5.35,5.15,5.35,5.32,-0.14,-2.6316,1.3981,7043100,37042515.0,10012940000.0,2609449283.84
269,2018-08-23,sh601619,嘉泽新能,5.23,5.28,5.16,5.21,5.18,0.05,0.9653,1.2896,6496301,33974577.0,10109590000.0,2634637018.24
270,2018-08-24,sh601619,嘉泽新能,5.17,5.27,5.15,5.26,5.23,-0.06,-1.1472,1.1843,5965900,31047290.0,9993610000.0,2604411736.96
271,2018-08-27,sh601619,嘉泽新能,5.36,5.61,5.17,5.2,5.17,0.19,3.675,2.3188,11681100,62881433.0,10360880000.0,2700125127.68
272,2018-08-28,sh601619,嘉泽新能,5.3,5.44,5.26,5.35,5.36,-0.06,-1.1194,1.6216,8168966,43590563.0,10244900000.0,2669899846.4
273,2018-08-29,sh601619,嘉泽新能,5.24,5.38,5.21,5.38,5.3,-0.06,-1.1321,1.0783,5432120,28600875.0,10128920000.0,2639674565.12
274,2018-08-30,sh601619,嘉泽新能,5.2,5.36,5.18,5.25,5.24,-0.04,-0.7634,1.2794,6444933,33928525.0,10051600000.0,2619524377.6
275,2018-08-31,sh601619,嘉泽新能,4.94,5.21,4.89,5.2,5.2,-0.26,-5.0,1.783,8982100,44953645.0,9549020000.0,2488548158.72
276,2018-09-03,sh601619,嘉泽新能,5.04,5.12,4.98,5.0,4.94,0.1,2.0243,1.5713,7915716,39851601.0,9742320000.0,2538923627.52
277,2018-09-04,sh601619,嘉泽新能,5.08,5.12,4.98,4.98,5.04,0.04,0.7937,1.2535,6314400,32022143.0,9819640000.0,2559073815.04
278,2018-09-05,sh601619,嘉泽新能,5.08,5.24,5.07,5.11,5.08,0.0,0.0,1.5688,7903000,40625638.0,9819640000.0,2559073815.04
279,2018-09-06,sh601619,嘉泽新能,5.59,5.59,4.98,4.98,5.08,0.51,10.0394,2.3195,11684600,63068015.0,10805470000.0,2815988705.92
280,2018-09-07,sh601619,嘉泽新能,5.48,5.75,5.32,5.7,5.59,-0.11,-1.9678,5.5651,28034354,155320422.0,10592840000.0,2760575690.24
281,2018-09-10,sh601619,嘉泽新能,5.15,5.45,5.06,5.43,5.48,-0.33,-6.0219,3.3777,17015153,88871524.0,9954950000.0,2594336643.2
282,2018-09-11,sh601619,嘉泽新能,5.39,5.52,5.04,5.2,5.15,0.24,4.6602,4.2278,21297784,113349531.0,10418870000.0,2715237768.32
283,2018-09-12,sh601619,嘉泽新能,5.26,5.36,5.2,5.32,5.39,-0.13,-2.4119,2.4165,12173203,64108098.0,10167580000.0,2649749658.88
284,2018-09-13,sh601619,嘉泽新能,5.14,5.3,5.08,5.26,5.26,-0.12,-2.2814,2.6564,13381798,68847861.0,9935620000.0,2589299096.32
285,2018-09-14,sh601619,嘉泽新能,4.92,5.17,4.91,5.14,5.14,-0.22,-4.2802,2.7052,13627481,68391184.0,9510360000.0,2478473064.96
286,2018-09-17,sh601619,嘉泽新能,5.41,5.41,4.91,4.93,4.92,0.49,9.9593,6.8065,34287929,183674762.0,10457530000.0,2725312862.08
287,2018-09-18,sh601619,嘉泽新能,5.52,5.71,5.41,5.55,5.41,0.11,2.0333,11.4611,57735768,321229364.0,10670160000.0,2780725877.76
288,2018-09-19,sh601619,嘉泽新能,5.43,5.5,5.3,5.35,5.52,-0.09,-1.6304,6.438,32431850,174936729.0,10496190000.0,2735387955.84
289,2018-09-20,sh601619,嘉泽新能,5.53,5.55,5.26,5.4,5.43,0.1,1.8416,5.1371,25878211,139463153.0,10689490000.0,2785763424.64
290,2018-09-21,sh601619,嘉泽新能,5.41,5.5,5.35,5.48,5.53,-0.12,-2.17,4.03,20301400,109853621.0,10457530000.0,2725312862.08
291,2018-09-25,sh601619,嘉泽新能,5.37,5.38,5.33,5.38,5.41,-0.04,-0.7394,1.7373,8751665,46875298.0,10380210000.0,2705162674.56
292,2018-09-26,sh601619,嘉泽新能,5.33,5.43,5.32,5.37,5.37,-0.04,-0.7449,2.6117,13156657,70757725.0,10302890000.0,2685012487.04
293,2018-09-27,sh601619,嘉泽新能,5.33,5.53,5.28,5.32,5.33,0.0,0.0,3.5569,17917950,96690906.0,10302890000.0,2685012487.04
294,2018-09-28,sh601619,嘉泽新能,5.21,5.35,5.1,5.31,5.33,-0.12,-2.2514,2.5994,13094531,68416782.0,10070930000.0,2624561924.48
295,2018-10-08,sh601619,嘉泽新能,4.99,5.14,4.96,5.14,5.21,-0.22,-4.2226,2.1502,10831879,54601400.0,9645670000.0,2513735893.12
296,2018-10-09,sh601619,嘉泽新能,5.05,5.09,5.0,5.01,4.99,0.06,1.2024,1.2758,6426879,32391389.0,9761650000.0,2543961174.4
297,2018-10-10,sh601619,嘉泽新能,5.19,5.46,5.02,5.12,5.05,0.14,2.7723,2.6601,13400596,69703639.0,10032270000.0,2614486830.72
298,2018-10-11,sh601619,嘉泽新能,4.67,4.97,4.67,4.9,5.19,-0.52,-10.0193,2.7094,13648496,65704839.0,9027110000.0,2352534392.96
299,2018-10-12,sh601619,嘉泽新能,4.4,4.54,4.2,4.5,4.67,-0.27,-5.7816,2.7921,14065140,61315240.0,8505200000.0,2216520627.2
300,2018-10-15,sh601619,嘉泽新能,4.32,4.48,4.31,4.44,4.4,-0.08,-1.8182,1.2334,6213400,27336519.0,8350560000.0,2176220252.16
301,2018-10-16,sh601619,嘉泽新能,4.26,4.38,4.21,4.35,4.32,-0.06,-1.3889,1.2438,6265578,26853619.0,8234580000.0,2145994970.88
302,2018-10-17,sh601619,嘉泽新能,4.25,4.38,4.1,4.37,4.26,-0.01,-0.2347,1.6222,8171941,34609507.0,8215250000.0,2140957424.0
303,2018-10-18,sh601619,嘉泽新能,3.89,4.26,3.83,4.26,4.25,-0.36,-8.4706,1.9072,9607700,38814766.0,7519370000.0,1959605736.32
304,2018-10-19,sh601619,嘉泽新能,4.28,4.28,3.87,3.9,3.89,0.39,10.0257,1.7011,8569500,36199484.0,8273240000.0,2156070064.64
305,2018-10-22,sh601619,嘉泽新能,4.61,4.71,4.51,4.71,4.28,0.33,7.7103,7.3609,37080937,172377347.0,8911130000.0,2322309111.68
306,2018-10-23,sh601619,嘉泽新能,4.5,4.63,4.41,4.41,4.61,-0.11,-2.3861,5.1472,25929354,116121570.0,8698500000.0,2266896096.0
307,2018-10-24,sh601619,嘉泽新能,4.41,4.48,4.31,4.42,4.5,-0.09,-2.0,2.7711,13959669,61414159.0,8524530000.0,2221558174.08
308,2018-10-25,sh601619,嘉泽新能,4.3,4.34,4.18,4.19,4.41,-0.11,-2.4943,2.1263,10711433,45534004.0,8311900000.0,2166145158.4
309,2018-10-26,sh601619,嘉泽新能,4.3,4.44,4.26,4.35,4.3,0.0,0.0,1.8629,9384500,40748209.0,8311900000.0,2166145158.4
310,2018-10-29,sh601619,嘉泽新能,4.25,4.39,4.2,4.39,4.3,-0.05,-1.1628,1.346,6780300,29059819.0,8215250000.0,2140957424.0
311,2018-10-30,sh601619,嘉泽新能,4.27,4.32,4.13,4.25,4.25,0.02,0.4706,2.1173,10666000,45133045.0,8253910000.0,2151032517.76
312,2018-10-31,sh601619,嘉泽新能,4.35,4.46,4.28,4.32,4.27,0.08,1.8735,2.371,11943900,52120990.0,8408550000.0,2191332892.8
313,2018-11-01,sh601619,嘉泽新能,4.37,4.65,4.35,4.36,4.35,0.02,0.4598,3.5795,18031900,80319324.0,8447210000.0,2201407986.56
314,2018-11-02,sh601619,嘉泽新能,4.51,4.51,4.39,4.39,4.37,0.14,3.2037,3.4368,17313212,77074765.0,8717830000.0,2271933642.88
315,2018-11-05,sh601619,嘉泽新能,4.64,4.83,4.58,4.61,4.51,0.13,2.8825,5.0675,25527727,119115904.0,8969120000.0,2337421752.32
316,2018-11-06,sh601619,嘉泽新能,4.57,4.59,4.43,4.58,4.64,-0.07,-1.5086,2.672,13460328,60621921.0,8833810000.0,2302158924.16
317,2018-11-07,sh601619,嘉泽新能,4.53,4.6,4.49,4.56,4.57,-0.04,-0.8753,2.0822,10489300,47532078.0,8756490000.0,2282008736.64
318,2018-11-08,sh601619,嘉泽新能,4.48,4.63,4.48,4.6,4.53,-0.05,-1.1038,1.5576,7846400,35590614.0,8659840000.0,2256821002.24
319,2018-11-09,sh601619,嘉泽新能,4.46,4.56,4.45,4.5,4.48,-0.02,-0.4464,1.3404,6752295,30380778.0,8621180000.0,2246745908.48
320,2018-11-12,sh601619,嘉泽新能,4.59,4.6,4.44,4.47,4.46,0.13,2.9148,2.1113,10635620,48220662.0,8872470000.0,2312234017.92
321,2018-11-13,sh601619,嘉泽新能,4.73,4.9,4.51,4.54,4.59,0.14,3.0501,4.9134,24751635,115998951.0,9143090000.0,2382759674.24
322,2018-11-14,sh601619,嘉泽新能,4.75,4.88,4.67,4.7,4.73,0.02,0.4228,3.6837,18557000,88532655.0,9181750000.0,2392834768.0
323,2018-11-15,sh601619,嘉泽新能,4.8,4.82,4.65,4.72,4.75,0.05,1.0526,3.1162,15697940,74411323.0,9278400000.0,2418022502.4
324,2018-11-16,sh601619,嘉泽新能,4.88,4.95,4.76,4.83,4.8,0.08,1.6667,4.1579,20945675,101879250.0,9433040000.0,2458322877.44
325,2018-11-19,sh601619,嘉泽新能,4.9,4.95,4.77,4.95,4.88,0.02,0.4098,2.4478,12330900,59902200.0,9471700000.0,2468397971.2
326,2018-11-20,sh601619,嘉泽新能,4.7,4.89,4.68,4.89,4.9,-0.2,-4.0816,2.2001,11082900,52931219.0,9085100000.0,2367647033.6
327,2018-11-21,sh601619,嘉泽新能,5.17,5.17,4.56,4.64,4.7,0.47,10.0,8.2157,41387069,208553074.0,9993610000.0,2604411736.96
328,2018-11-22,sh601619,嘉泽新能,5.01,5.11,4.95,5.05,5.17,-0.16,-3.0948,6.8401,34457424,172478174.0,9684330000.0,2523810986.88
329,2018-11-23,sh601619,嘉泽新能,4.6,4.99,4.6,4.98,5.01,-0.41,-8.1836,4.7502,23929164,114083715.0,8891800000.0,2317271564.8
330,2018-11-26,sh601619,嘉泽新能,4.57,4.7,4.51,4.66,4.6,-0.03,-0.6522,2.5568,12879766,59247154.0,8833810000.0,2302158924.16
331,2018-11-27,sh601619,嘉泽新能,4.53,4.67,4.5,4.64,4.57,-0.04,-0.8753,1.926,9702200,44451058.0,8756490000.0,2282008736.64
332,2018-11-28,sh601619,嘉泽新能,4.82,4.98,4.48,4.55,4.53,0.29,6.4018,5.8745,29593300,143741821.0,9317060000.0,2428097596.16
333,2018-11-29,sh601619,嘉泽新能,4.56,4.77,4.56,4.72,4.82,-0.26,-5.3942,4.2921,21621800,101020501.0,8814480000.0,2297121377.28
334,2018-11-30,sh601619,嘉泽新能,4.44,4.46,4.21,4.42,4.56,-0.12,-2.6316,3.1022,15627635,68497201.0,8582520000.0,2236670814.72
335,2018-12-03,sh601619,嘉泽新能,4.56,4.57,4.47,4.54,4.44,0.12,2.7027,2.6593,13396111,60787897.0,8814480000.0,2297121377.28
336,2018-12-04,sh601619,嘉泽新能,4.62,4.67,4.52,4.53,4.56,0.06,1.3158,2.1066,10612195,48761336.0,8930460000.0,2327346658.56
337,2018-12-05,sh601619,嘉泽新能,4.6,4.84,4.43,4.5,4.62,-0.02,-0.4329,2.2968,11570100,53395575.0,8891800000.0,2317271564.8
338,2018-12-06,sh601619,嘉泽新能,4.52,4.62,4.51,4.58,4.6,-0.08,-1.7391,1.6147,8134100,37011054.0,8737160000.0,2276971189.76
339,2018-12-07,sh601619,嘉泽新能,4.53,4.56,4.47,4.5,4.52,0.01,0.2212,1.2055,6072920,27355631.0,8756490000.0,2282008736.64
340,2018-12-10,sh601619,嘉泽新能,4.44,4.51,4.42,4.51,4.53,-0.09,-1.9868,0.9521,4796000,21397316.0,8582520000.0,2236670814.72
341,2018-12-11,sh601619,嘉泽新能,4.48,4.51,4.44,4.44,4.44,0.04,0.9009,0.7129,3591400,16062983.0,8659840000.0,2256821002.24
342,2018-12-12,sh601619,嘉泽新能,4.48,4.53,4.47,4.51,4.48,0.0,0.0,0.6727,3388600,15226858.0,8659840000.0,2256821002.24
343,2018-12-13,sh601619,嘉泽新能,4.52,4.54,4.44,4.49,4.48,0.04,0.8929,1.2682,6388400,28791129.0,8737160000.0,2276971189.76
344,2018-12-14,sh601619,嘉泽新能,4.39,4.54,4.36,4.52,4.52,-0.13,-2.8761,1.3334,6717300,30055580.0,8485870000.0,2211483080.32
345,2018-12-17,sh601619,嘉泽新能,4.45,4.46,4.36,4.38,4.39,0.06,1.3667,0.8946,4506700,19943565.0,8601850000.0,2241708361.6
346,2018-12-18,sh601619,嘉泽新能,4.53,4.53,4.42,4.43,4.45,0.08,1.7978,1.4991,7551700,33973498.0,8756490000.0,2282008736.64
347,2018-12-19,sh601619,嘉泽新能,4.45,4.58,4.43,4.53,4.53,-0.08,-1.766,1.2457,6275400,28253132.0,8601850000.0,2241708361.6
348,2018-12-20,sh601619,嘉泽新能,4.46,4.47,4.39,4.39,4.45,0.01,0.2247,0.802,4039900,17921450.0,8621180000.0,2246745908.48
349,2018-12-21,sh601619,嘉泽新能,4.44,4.5,4.42,4.42,4.46,-0.02,-0.4484,0.7549,3802700,16916509.0,8582520000.0,2236670814.72
350,2018-12-24,sh601619,嘉泽新能,4.52,4.55,4.47,4.55,4.44,0.08,1.8018,1.2206,6148700,27761774.0,8737160000.0,2276971189.76
351,2018-12-25,sh601619,嘉泽新能,4.4,4.48,4.23,4.45,4.52,-0.12,-2.6549,1.4552,7330600,31885780.0,8505200000.0,2216520627.2
352,2018-12-26,sh601619,嘉泽新能,4.44,4.62,4.37,4.39,4.4,0.04,0.9091,1.484,7475700,33454087.0,8582520000.0,2236670814.72
353,2018-12-27,sh601619,嘉泽新能,4.29,4.58,4.28,4.58,4.44,-0.15,-3.3784,1.5856,7987500,35443380.0,8292570000.0,2161107611.52
354,2018-12-28,sh601619,嘉泽新能,4.65,4.72,4.6,4.72,4.29,0.36,8.3916,10.7829,54319263,254953711.0,8988450000.0,2342459299.2
355,2019-01-02,sh601619,嘉泽新能,4.39,4.56,4.38,4.56,4.65,-0.26,-5.5914,7.2421,36482211,162000552.0,8485870000.0,2211483080.32
356,2019-01-03,sh601619,嘉泽新能,4.35,4.45,4.3,4.36,4.39,-0.04,-0.9112,3.2787,16516763,72180413.0,8408550000.0,2191332892.8
357,2019-01-04,sh601619,嘉泽新能,4.38,4.4,4.21,4.29,4.35,0.03,0.6897,3.0311,15269235,66028037.0,8466540000.0,2206445533.44
358,2019-01-07,sh601619,嘉泽新能,4.43,4.45,4.36,4.39,4.38,0.05,1.1416,3.0989,15610900,68819916.0,8563190000.0,2231633267.84
359,2019-01-08,sh601619,嘉泽新能,4.43,4.45,4.36,4.43,4.43,0.0,0.0,2.3471,11823700,52097090.0,8563190000.0,2231633267.84
360,2019-01-09,sh601619,嘉泽新能,4.42,4.49,4.41,4.45,4.43,-0.01,-0.2257,2.766,13934100,62089884.0,8543860000.0,2226595720.96
361,2019-01-10,sh601619,嘉泽新能,4.86,4.86,4.52,4.52,4.42,0.44,9.9548,12.2868,61895296,297489970.0,9394380000.0,2448247783.68
362,2019-01-11,sh601619,嘉泽新能,5.35,5.35,4.72,4.88,4.86,0.49,10.0823,18.1687,91525448,458118115.0,10341550000.0,2695087580.8
363,2019-01-14,sh601619,嘉泽新能,5.89,5.89,5.16,5.25,5.35,0.54,10.0935,18.9142,95281077,539084545.0,11385370000.0,2967115112.32
