,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
350,2020-05-13,sz002943,宇晶股份,21.73,21.9,21.57,21.65,21.88,-0.15,-0.6856,2.2145,1148100,24955809.0,2173000000.0,1126589133.75
351,2020-05-14,sz002943,宇晶股份,21.66,21.89,21.57,21.77,21.73,-0.07,-0.3221,2.5545,1324400,28779972.0,2166000000.0,1122959992.5
352,2020-05-15,sz002943,宇晶股份,21.39,21.74,21.25,21.66,21.66,-0.27,-1.2465,2.4932,1292600,27755838.4,2139000000.0,1108961876.25
353,2020-05-18,sz002943,宇晶股份,21.16,23.38,21.05,21.4,21.39,-0.23,-1.0753,7.1401,3701800,80976727.4,2116000000.0,1097037555.0
354,2020-05-19,sz002943,宇晶股份,20.81,21.26,20.58,21.26,21.16,-0.35,-1.6541,4.3023,2230547,46360702.95,2081000000.0,1078891848.75
355,2020-05-20,sz002943,宇晶股份,20.47,20.7,20.16,20.7,20.81,-0.34,-1.6338,2.8267,1465500,29882266.0,2047000000.0,1061264591.25
356,2020-05-21,sz002943,宇晶股份,20.31,20.66,20.21,20.47,20.47,-0.16,-0.7816,2.0989,1088163,22228172.83,2031000000.0,1052969411.25
357,2020-05-22,sz002943,宇晶股份,20.09,20.44,19.6,20.44,20.31,-0.22,-1.0832,2.3789,1233347,24651655.78,2009000000.0,1041563538.75
358,2020-05-25,sz002943,宇晶股份,20.16,20.45,19.99,20.03,20.09,0.07,0.3484,1.6139,836700,16889297.0,2016000000.0,1045192680.0
359,2020-05-26,sz002943,宇晶股份,20.8,21.32,20.01,20.01,20.16,0.64,3.1746,3.9889,2068043,42647314.12,2080000000.0,1078373400.0
360,2020-05-27,sz002943,宇晶股份,20.81,21.03,20.51,20.8,20.8,0.01,0.0481,2.6745,1386600,28860691.0,2081000000.0,1078891848.75
361,2020-05-28,sz002943,宇晶股份,22.05,22.33,20.6,20.88,20.81,1.24,5.9587,8.1595,4230284,90978843.08,2205000000.0,1143179493.75
362,2020-05-29,sz002943,宇晶股份,21.83,22.39,21.51,21.51,22.05,-0.22,-0.9977,6.1705,3199084,69971241.72,2183000000.0,1131773621.25
363,2020-06-01,sz002943,宇晶股份,22.23,22.85,21.51,21.51,21.83,0.4,1.8323,7.7568,4021500,89560425.0,2223000000.0,1152511571.25
364,2020-06-02,sz002943,宇晶股份,21.7,21.95,21.5,21.86,22.23,-0.53,-2.3842,6.9257,3590600,77783572.85,2170000000.0,1125033787.5
365,2020-06-03,sz002943,宇晶股份,22.08,22.49,21.4,21.67,21.7,0.38,1.7512,8.319,4312963,94334872.8,2208000000.0,1144734840.0
366,2020-06-04,sz002943,宇晶股份,21.83,22.24,21.59,21.82,22.08,-0.25,-1.1322,4.2805,2219200,48418593.0,2183000000.0,1131773621.25
367,2020-06-05,sz002943,宇晶股份,24.01,24.01,21.68,21.83,21.83,2.18,9.9863,12.9924,6735876,153397544.09,2401000000.0,1244795448.75
368,2020-06-08,sz002943,宇晶股份,24.33,25.17,23.17,23.95,24.01,0.32,1.3328,14.9094,7729760,185992336.03,2433000000.0,1261385808.75
369,2020-06-09,sz002943,宇晶股份,24.34,24.35,23.65,24.08,24.33,0.01,0.0411,8.1776,4239653,101966184.6,2434000000.0,1261904257.5
370,2020-06-10,sz002943,宇晶股份,24.0,24.36,23.8,24.36,24.34,-0.34,-1.3969,4.6349,2402963,57639062.59,2400000000.0,1244277000.0
371,2020-06-11,sz002943,宇晶股份,23.43,23.82,22.96,23.5,24.0,-0.57,-2.375,6.851,3551900,83113128.0,2343000000.0,1214725421.25
372,2020-06-12,sz002943,宇晶股份,23.67,24.87,22.51,22.76,23.43,0.24,1.0243,5.7334,2972463,68645379.63,2367000000.0,1227168191.25
373,2020-06-15,sz002943,宇晶股份,23.08,23.75,22.83,23.75,23.67,-0.59,-2.4926,6.1445,3185626,73889887.46,2308000000.0,1196579715.0
374,2020-06-16,sz002943,宇晶股份,23.32,23.97,23.15,23.38,23.08,0.24,1.0399,5.0783,2632839,61895597.96,2332000000.0,1209022485.0
375,2020-06-17,sz002943,宇晶股份,22.58,23.33,22.51,23.22,23.32,-0.74,-3.1732,4.8169,2497296,56814101.25,2258000000.0,1170657277.5
376,2020-06-18,sz002943,宇晶股份,22.8,22.94,22.47,22.56,22.58,0.22,0.9743,3.3147,1718502,39098190.8,2280000000.0,1182063150.0
377,2020-06-19,sz002943,宇晶股份,22.95,23.42,22.63,22.63,22.8,0.15,0.6579,4.489,2327296,53496994.36,2295000000.0,1189839881.25
378,2020-06-22,sz002943,宇晶股份,23.35,23.57,22.71,22.99,22.95,0.4,1.7429,7.6027,3941600,91148157.0,2335000000.0,1210577831.25
379,2020-06-23,sz002943,宇晶股份,23.18,23.28,22.96,23.16,23.35,-0.17,-0.7281,3.2588,1689500,39079034.0,2318000000.0,1201764202.5
380,2020-06-24,sz002943,宇晶股份,23.0,23.52,22.7,23.1,23.18,-0.18,-0.7765,4.7461,2460600,56711720.0,2300000000.0,1192432125.0
381,2020-06-29,sz002943,宇晶股份,22.65,22.85,22.31,22.8,23.0,-0.35,-1.5217,2.6937,1396563,31521327.5,2265000000.0,1174286418.75
382,2020-06-30,sz002943,宇晶股份,22.99,23.27,22.65,22.65,22.65,0.34,1.5011,4.7604,2468000,56775722.0,2299000000.0,1191913676.25
383,2020-07-01,sz002943,宇晶股份,23.12,23.38,22.71,23.04,22.99,0.13,0.5655,4.1905,2172563,49833264.99,2312000000.0,1198653510.0
384,2020-07-02,sz002943,宇晶股份,23.25,23.63,22.92,23.03,23.12,0.13,0.5623,5.5521,2878469,66912061.99,2325000000.0,1205393343.75
385,2020-07-03,sz002943,宇晶股份,23.28,23.38,23.02,23.16,23.25,0.03,0.129,5.1617,2676100,62178388.0,2328000000.0,1206948690.0
386,2020-07-06,sz002943,宇晶股份,23.98,24.13,23.2,23.3,23.28,0.7,3.0069,10.9244,5663735,134571456.16,2398000000.0,1243240102.5
387,2020-07-07,sz002943,宇晶股份,24.85,25.17,23.75,23.75,23.98,0.87,3.628,12.7486,6609507,161821299.09,2485000000.0,1288345143.75
388,2020-07-08,sz002943,宇晶股份,25.84,26.56,24.48,24.59,24.85,0.99,3.9839,13.7285,7117507,182626185.6,2584000000.0,1339671570.0
389,2020-07-09,sz002943,宇晶股份,28.42,28.42,25.7,26.3,25.84,2.58,9.9845,14.9009,7725361,210227741.42,2842000000.0,1473431347.5
390,2020-07-10,sz002943,宇晶股份,28.53,30.0,28.4,29.4,28.42,0.11,0.3871,18.3678,9522784,277553121.68,2853000000.0,1479134283.75
391,2020-07-13,sz002943,宇晶股份,29.55,29.98,25.68,29.66,28.53,1.02,3.5752,20.2149,10480413,301334741.29,2955000000.0,1532016056.25
392,2020-07-14,sz002943,宇晶股份,30.71,31.26,29.2,29.4,29.5,1.21,4.1017,14.1221,7321584,222746744.04,3071000000.0,1592156111.25
393,2020-07-15,sz002943,宇晶股份,30.0,32.16,28.02,29.51,30.71,-0.71,-2.312,18.9287,9813579,296630745.3,3000000000.0,1555346250.0
394,2020-07-16,sz002943,宇晶股份,28.77,31.4,28.13,30.2,30.0,-1.23,-4.1,10.5839,5487200,160790053.4,2877000000.0,1491577053.75
395,2020-07-17,sz002943,宇晶股份,28.98,29.0,27.5,28.6,28.77,0.21,0.7299,10.5293,5458902,153818014.58,2898000000.0,1502464477.5
396,2020-07-20,sz002943,宇晶股份,28.17,29.39,27.89,29.05,28.98,-0.81,-2.795,9.7629,5061540,143120576.8,2817000000.0,1460470128.75
397,2020-07-21,sz002943,宇晶股份,27.38,28.3,26.55,28.3,28.17,-0.79,-2.8044,8.816,4570668,124393070.0,2738000000.0,1419512677.5
398,2020-07-22,sz002943,宇晶股份,28.59,29.29,27.1,27.37,27.38,1.21,4.4193,7.6325,3957044,112261281.76,2859000000.0,1482244976.25
399,2020-07-23,sz002943,宇晶股份,27.79,28.78,27.66,28.21,28.59,-0.8,-2.7982,5.6014,2904063,81561486.97,2779000000.0,1440769076.25
400,2020-07-24,sz002943,宇晶股份,26.86,28.48,26.64,27.87,27.79,-0.93,-3.3465,7.1515,3707709,101259656.57,2686000000.0,1392553342.5
401,2020-07-27,sz002943,宇晶股份,26.05,28.0,25.95,28.0,26.86,-0.81,-3.0156,4.5965,2383063,63135010.68,2605000000.0,1350558993.75
402,2020-07-28,sz002943,宇晶股份,28.66,28.66,25.97,26.4,26.05,2.61,10.0192,10.072,5221800,146133845.0,2866000000.0,1485874117.5
403,2020-07-29,sz002943,宇晶股份,29.99,31.23,28.85,29.7,28.66,1.33,4.6406,21.5212,11157644,332267353.64,2999000000.0,1554827801.25
404,2020-07-30,sz002943,宇晶股份,28.73,30.2,28.66,30.16,29.99,-1.26,-4.2014,13.4809,6989138,204322649.76,2873000000.0,1489503258.75
405,2020-07-31,sz002943,宇晶股份,30.41,30.75,28.12,28.44,28.73,1.68,5.8475,16.0441,8318058,246318338.76,3041000000.0,1576602648.75
406,2020-08-03,sz002943,宇晶股份,30.38,31.01,29.83,30.49,30.41,-0.03,-0.0987,13.5051,7001700,212920497.4,3038000000.0,1575047302.5
407,2020-08-04,sz002943,宇晶股份,28.97,30.6,28.84,30.6,30.38,-1.41,-4.6412,8.3734,4341166,126894208.1,2897000000.0,1501946028.75
408,2020-08-05,sz002943,宇晶股份,30.19,30.51,29.0,29.49,28.97,1.22,4.2113,9.6787,5017907,149407336.78,3019000000.0,1565196776.25
409,2020-08-06,sz002943,宇晶股份,29.51,29.8,29.01,29.75,30.19,-0.68,-2.2524,5.8128,3013621,88358196.03,2951000000.0,1529942261.25
410,2020-08-07,sz002943,宇晶股份,28.9,29.49,28.05,29.21,29.51,-0.61,-2.0671,5.6761,2942766,83921518.1,2890000000.0,1498316887.5
411,2020-08-10,sz002943,宇晶股份,28.23,29.68,27.93,28.9,28.9,-0.67,-2.3183,5.5923,2899300,82505750.0,2823000000.0,1463580821.25
412,2020-08-11,sz002943,宇晶股份,28.34,28.68,27.72,27.95,28.23,0.11,0.3897,5.2902,2742700,77254249.22,2834000000.0,1469283757.5
413,2020-08-12,sz002943,宇晶股份,28.4,28.75,27.1,28.2,28.34,0.06,0.2117,7.4864,3881300,108987967.0,2840000000.0,1472394450.0
414,2020-08-13,sz002943,宇晶股份,28.42,28.9,27.9,28.62,28.4,0.02,0.0704,6.0527,3138000,89480283.0,2842000000.0,1473431347.5
415,2020-08-14,sz002943,宇晶股份,30.04,30.23,27.76,28.43,28.42,1.62,5.7002,8.7391,4530763,132915589.66,3004000000.0,1557420045.0
416,2020-08-17,sz002943,宇晶股份,30.16,30.5,28.48,29.75,30.04,0.12,0.3995,13.4132,6954063,204715173.02,3016000000.0,1563641430.0
417,2020-08-18,sz002943,宇晶股份,29.63,30.08,29.4,29.73,30.16,-0.53,-1.7573,6.6168,3430463,101980779.1,2963000000.0,1536163646.25
418,2020-08-19,sz002943,宇晶股份,29.59,30.11,29.11,29.7,29.63,-0.04,-0.135,5.6902,2950100,87641912.0,2959000000.0,1534089851.25
419,2020-08-20,sz002943,宇晶股份,29.43,30.18,28.82,29.39,29.59,-0.16,-0.5407,4.8659,2522700,74656647.0,2943000000.0,1525794671.25
420,2020-08-21,sz002943,宇晶股份,28.9,29.9,28.5,29.8,29.43,-0.53,-1.8009,4.9498,2566200,74535657.0,2890000000.0,1498316887.5
421,2020-08-24,sz002943,宇晶股份,28.6,28.97,27.3,28.9,28.9,-0.3,-1.0381,5.7577,2985063,83329611.42,2860000000.0,1482763425.0
422,2020-08-25,sz002943,宇晶股份,28.91,30.2,28.6,28.6,28.6,0.31,1.0839,6.5711,3406787,100405892.22,2891000000.0,1498835336.25
423,2020-08-26,sz002943,宇晶股份,27.81,30.2,27.71,28.64,28.91,-1.1,-3.8049,9.7217,5040189,146229475.52,2781000000.0,1441805973.75
424,2020-08-27,sz002943,宇晶股份,26.5,28.69,26.35,27.64,27.81,-1.31,-4.7105,16.7228,8669906,235702684.68,2650000000.0,1373889187.5
425,2020-08-28,sz002943,宇晶股份,26.29,26.57,24.82,26.13,26.5,-0.21,-0.7925,6.4882,3363800,86969417.0,2629000000.0,1363001763.75
426,2020-08-31,sz002943,宇晶股份,27.29,28.0,26.34,26.57,26.29,1.0,3.8037,10.3444,5363044,146659467.32,2729000000.0,1414846638.75
427,2020-09-01,sz002943,宇晶股份,27.15,27.53,26.9,27.46,27.29,-0.14,-0.513,2.9453,1527000,41546427.0,2715000000.0,1407588356.25
428,2020-09-02,sz002943,宇晶股份,27.4,27.9,27.18,27.26,27.15,0.25,0.9208,4.92,2550774,70123437.5,2740000000.0,1420549575.0
429,2020-09-03,sz002943,宇晶股份,26.93,27.51,26.62,27.34,27.4,-0.47,-1.7153,3.6826,1909263,51466351.42,2693000000.0,1396182483.75
430,2020-09-04,sz002943,宇晶股份,27.01,27.2,26.16,26.49,26.93,0.08,0.2971,5.263,2728600,73326088.11,2701000000.0,1400330073.75
431,2020-09-07,sz002943,宇晶股份,27.05,27.51,26.51,27.0,27.01,0.04,0.1481,4.4749,2320000,62796994.0,2705000000.0,1402403868.75
432,2020-09-08,sz002943,宇晶股份,26.6,27.03,26.08,27.03,27.05,-0.45,-1.6636,3.5714,1851600,48943462.0,2660000000.0,1379073675.0
433,2020-09-09,sz002943,宇晶股份,24.79,26.34,24.7,26.29,26.6,-1.81,-6.8045,5.7539,2983100,75973462.0,2479000000.0,1285234451.25
434,2020-09-10,sz002943,宇晶股份,23.03,25.21,22.68,25.0,24.79,-1.76,-7.0996,5.397,2798063,66000723.71,2303000000.0,1193987471.25
435,2020-09-11,sz002943,宇晶股份,23.53,23.55,22.51,22.9,23.03,0.5,2.1711,2.6869,1393000,32360167.0,2353000000.0,1219909908.75
436,2020-09-14,sz002943,宇晶股份,24.56,24.65,23.47,23.55,23.53,1.03,4.3774,3.0383,1575200,38033832.0,2456000000.0,1273310130.0
437,2020-09-15,sz002943,宇晶股份,24.29,25.79,24.16,24.54,24.56,-0.27,-1.0993,4.1456,2149300,53518160.0,2429000000.0,1259312013.75
438,2020-09-16,sz002943,宇晶股份,23.36,24.77,22.68,24.56,24.29,-0.93,-3.8287,10.3144,5347463,126818467.67,2336000000.0,1211096280.0
439,2020-09-17,sz002943,宇晶股份,23.81,23.98,22.6,22.98,23.36,0.45,1.9264,5.5913,2898800,67241098.0,2381000000.0,1234426473.75
440,2020-09-18,sz002943,宇晶股份,23.81,24.17,23.52,23.77,23.81,0.0,0.0,2.6311,1364100,32434286.0,2381000000.0,1234426473.75
441,2020-09-21,sz002943,宇晶股份,24.05,24.37,23.46,23.87,23.81,0.24,1.008,7.7188,4001784,95771025.0,2405000000.0,1246869243.75
442,2020-09-22,sz002943,宇晶股份,23.23,23.96,23.12,23.7,24.05,-0.82,-3.4096,7.0009,3629600,85682831.21,2323000000.0,1204356446.25
443,2020-09-23,sz002943,宇晶股份,23.46,23.83,23.19,23.22,23.23,0.23,0.9901,5.3216,2758958,64756821.31,2346000000.0,1216280767.5
444,2020-09-24,sz002943,宇晶股份,23.21,23.5,22.8,23.32,23.46,-0.25,-1.0656,2.722,1411211,32726157.4,2321000000.0,1203319548.75
445,2020-09-25,sz002943,宇晶股份,23.13,23.43,23.05,23.35,23.21,-0.08,-0.3447,1.2624,654500,15182838.0,2313000000.0,1199171958.75
446,2020-09-28,sz002943,宇晶股份,22.26,23.16,22.11,23.0,23.13,-0.87,-3.7613,5.842,3028800,68675831.0,2226000000.0,1154066917.5
447,2020-09-29,sz002943,宇晶股份,22.74,23.15,21.91,22.38,22.26,0.48,2.1563,2.8867,1496611,33919537.29,2274000000.0,1178952457.5
448,2020-09-30,sz002943,宇晶股份,25.01,25.01,22.37,22.88,22.74,2.27,9.9824,11.196,5804574,142359298.74,2501000000.0,1296640323.75
449,2020-10-09,sz002943,宇晶股份,25.53,25.87,24.88,25.48,25.01,0.52,2.0792,9.5301,4940874,125129828.4,2553000000.0,1323599658.75
450,2020-10-12,sz002943,宇晶股份,25.35,25.56,25.02,25.56,25.53,-0.18,-0.7051,6.307,3269849,82455931.82,2535000000.0,1314267581.25
451,2020-10-13,sz002943,宇晶股份,26.21,26.79,24.93,25.45,25.35,0.86,3.3925,8.1433,4221900,109006461.0,2621000000.0,1358854173.75
452,2020-10-14,sz002943,宇晶股份,25.39,26.55,25.25,26.5,26.21,-0.82,-3.1286,3.9622,2054200,52858830.0,2539000000.0,1316341376.25
453,2020-10-15,sz002943,宇晶股份,24.95,26.2,24.8,25.3,25.39,-0.44,-1.733,4.2263,2191100,55529095.74,2495000000.0,1293529631.25
454,2020-10-16,sz002943,宇晶股份,25.62,25.65,24.3,24.96,24.95,0.67,2.6854,4.7185,2446300,61350611.0,2562000000.0,1328265697.5
455,2020-10-19,sz002943,宇晶股份,26.5,26.63,25.38,25.59,25.62,0.88,3.4348,6.5634,3402800,89129962.0,2650000000.0,1373889187.5
456,2020-10-20,sz002943,宇晶股份,26.05,26.4,25.15,26.23,26.5,-0.45,-1.6981,8.0251,4160600,107431957.0,2605000000.0,1350558993.75
457,2020-10-21,sz002943,宇晶股份,24.94,26.36,24.72,26.0,26.05,-1.11,-4.261,8.8193,4572366,116054968.24,2494000000.0,1293011182.5
458,2020-10-22,sz002943,宇晶股份,23.5,25.09,23.35,25.09,24.94,-1.44,-5.7739,6.2722,3251800,76934569.72,2350000000.0,1218354562.5
459,2020-10-23,sz002943,宇晶股份,23.37,23.82,23.31,23.79,23.5,-0.13,-0.5532,2.1069,1092323,25735997.89,2337000000.0,1211614728.75
460,2020-10-26,sz002943,宇晶股份,23.29,23.6,22.87,23.42,23.37,-0.08,-0.3423,1.3791,715000,16642914.0,2329000000.0,1207467138.75
461,2020-10-27,sz002943,宇晶股份,23.25,23.46,22.91,23.0,23.29,-0.04,-0.1717,1.638,849200,19700930.0,2325000000.0,1205393343.75
462,2020-10-28,sz002943,宇晶股份,24.21,24.43,22.93,23.03,23.25,0.96,4.129,3.8037,1972000,46899965.0,2421000000.0,1255164423.75
463,2020-10-29,sz002943,宇晶股份,23.52,24.23,23.37,23.89,24.21,-0.69,-2.8501,2.5939,1344800,31882339.0,2352000000.0,1219391460.0
464,2020-10-30,sz002943,宇晶股份,22.8,23.51,22.66,23.43,23.52,-0.72,-3.0612,2.5797,1337442,30818909.92,2280000000.0,1182063150.0
465,2020-11-02,sz002943,宇晶股份,22.45,23.1,22.05,22.8,22.8,-0.35,-1.5351,2.4006,1244600,28174126.0,2245000000.0,1163917443.75
466,2020-11-03,sz002943,宇晶股份,22.8,23.0,22.54,23.0,22.45,0.35,1.559,1.7192,891300,20226743.0,2280000000.0,1182063150.0
467,2020-11-04,sz002943,宇晶股份,22.41,22.86,22.32,22.86,22.8,-0.39,-1.7105,1.4874,771157,17359571.22,2241000000.0,1161843648.75
468,2020-11-05,sz002943,宇晶股份,22.81,22.81,22.4,22.69,22.41,0.4,1.7849,1.4707,762500,17245982.0,2281000000.0,1182581598.75
469,2020-11-06,sz002943,宇晶股份,22.5,22.91,22.3,22.84,22.81,-0.31,-1.3591,1.8914,980600,22101315.0,2250000000.0,1166509687.5
470,2020-11-09,sz002943,宇晶股份,23.79,23.82,22.62,22.62,22.5,1.29,5.7333,3.6136,1873442,43841146.16,2379000000.0,1233389576.25
471,2020-11-10,sz002943,宇晶股份,22.85,23.73,22.22,23.73,23.79,-0.94,-3.9512,5.2998,2747657,62598622.28,2285000000.0,1184655393.75
472,2020-11-11,sz002943,宇晶股份,22.29,22.66,22.2,22.66,22.85,-0.56,-2.4508,2.26,1171700,26200583.0,2229000000.0,1155622263.75
473,2020-11-12,sz002943,宇晶股份,22.4,22.51,22.2,22.35,22.29,0.11,0.4935,1.0564,547700,12222201.0,2240000000.0,1161325200.0
474,2020-11-13,sz002943,宇晶股份,22.32,22.41,22.2,22.22,22.4,-0.08,-0.3571,0.9179,475900,10613853.0,2232000000.0,1157177610.0
475,2020-11-16,sz002943,宇晶股份,22.25,22.5,21.9,22.5,22.32,-0.07,-0.3136,1.9161,993400,22061933.0,2225000000.0,1153548468.75
476,2020-11-17,sz002943,宇晶股份,21.56,22.28,21.39,22.25,22.25,-0.69,-3.1011,1.9273,999200,21664860.0,2156000000.0,1117775505.0
477,2020-11-18,sz002943,宇晶股份,21.37,21.83,21.3,21.63,21.56,-0.19,-0.8813,1.9585,1015400,21862974.26,2137000000.0,1107924978.75
478,2020-11-19,sz002943,宇晶股份,21.58,21.8,21.12,21.37,21.37,0.21,0.9827,1.9798,1026400,21949626.0,2158000000.0,1118812402.5
479,2020-11-20,sz002943,宇晶股份,21.51,21.78,21.24,21.69,21.58,-0.07,-0.3244,2.5709,1332875,28622609.5,2151000000.0,1115183261.25
480,2020-11-23,sz002943,宇晶股份,20.83,21.51,20.73,21.51,21.51,-0.68,-3.1613,3.6094,1871300,39256263.0,2083000000.0,1079928746.25
481,2020-11-24,sz002943,宇晶股份,20.92,21.14,20.72,20.85,20.83,0.09,0.4321,1.5926,825700,17233930.0,2092000000.0,1084594785.0
482,2020-11-25,sz002943,宇晶股份,20.78,21.11,20.73,20.94,20.92,-0.14,-0.6692,1.7158,889529,18578583.59,2078000000.0,1077336502.5
483,2020-11-26,sz002943,宇晶股份,20.41,20.9,20.36,20.78,20.78,-0.37,-1.7806,1.3804,715649,14680747.64,2041000000.0,1058153898.75
484,2020-11-27,sz002943,宇晶股份,20.04,20.49,19.9,20.49,20.41,-0.37,-1.8128,1.8042,935389,18779950.4,2004000000.0,1038971295.0
485,2020-11-30,sz002943,宇晶股份,20.29,20.46,19.98,20.04,20.04,0.25,1.2475,1.452,771800,15632380.0,2029000000.0,1078487051.25
486,2020-12-01,sz002943,宇晶股份,20.74,20.84,20.2,20.29,20.29,0.45,2.2178,1.9778,1051289,21762540.55,2074000000.0,1102406182.5
487,2020-12-02,sz002943,宇晶股份,20.6,20.85,20.58,20.74,20.74,-0.14,-0.675,1.3648,725457,14968238.2,2060000000.0,1094964675.0
488,2020-12-03,sz002943,宇晶股份,20.61,20.68,20.46,20.46,20.6,0.01,0.0485,0.9568,508589,10460881.61,2061000000.0,1095496211.25
489,2020-12-04,sz002943,宇晶股份,20.38,20.66,20.24,20.6,20.61,-0.23,-1.116,2.004,1065200,21767917.0,2038000000.0,1083270877.5
490,2020-12-07,sz002943,宇晶股份,20.49,20.94,20.22,20.38,20.38,0.11,0.5397,1.8889,1004000,20685195.0,2049000000.0,1089117776.25
491,2020-12-08,sz002943,宇晶股份,20.36,20.54,20.26,20.46,20.49,-0.13,-0.6345,1.2044,640200,13039892.0,2036000000.0,1082207805.0
492,2020-12-09,sz002943,宇晶股份,19.87,20.44,19.86,20.42,20.36,-0.49,-2.4067,1.4407,765800,15429534.0,1987000000.0,1056162528.75
493,2020-12-10,sz002943,宇晶股份,19.61,20.14,19.6,19.87,19.87,-0.26,-1.3085,2.2399,1190600,23644366.0,1961000000.0,1042342586.25
494,2020-12-11,sz002943,宇晶股份,19.13,19.72,18.95,19.65,19.61,-0.48,-2.4477,2.2571,1199757,23059051.41,1913000000.0,1016828846.25
495,2020-12-14,sz002943,宇晶股份,19.03,19.39,18.92,19.13,19.13,-0.1,-0.5227,2.2027,1170800,22379083.0,1903000000.0,1011513483.75
496,2020-12-15,sz002943,宇晶股份,19.0,19.18,18.92,18.95,19.03,-0.03,-0.1576,1.233,655400,12489106.0,1900000000.0,1009918875.0
497,2020-12-16,sz002943,宇晶股份,18.91,19.04,18.65,19.0,19.0,-0.09,-0.4737,1.5314,814000,15363865.0,1891000000.0,1005135048.75
498,2020-12-17,sz002943,宇晶股份,18.88,19.19,18.31,18.71,18.91,-0.03,-0.1586,2.2948,1219744,22882954.0,1888000000.0,1003540440.0
499,2020-12-18,sz002943,宇晶股份,18.82,19.16,18.73,18.99,18.88,-0.06,-0.3178,1.5137,804600,15208072.0,1882000000.0,1000351222.5
500,2020-12-21,sz002943,宇晶股份,18.88,18.97,18.61,18.82,18.82,0.06,0.3188,1.5529,825400,15552712.0,1888000000.0,1003540440.0
501,2020-12-22,sz002943,宇晶股份,18.29,19.0,18.19,18.88,18.88,-0.59,-3.125,2.8713,1526200,28135888.0,1829000000.0,972179801.25
502,2020-12-23,sz002943,宇晶股份,18.27,18.58,18.03,18.29,18.29,-0.02,-0.1093,2.5584,1359900,24776210.0,1827000000.0,971116728.75
503,2020-12-24,sz002943,宇晶股份,17.47,18.23,17.33,18.23,18.27,-0.8,-4.3788,2.8184,1498100,26464986.0,1747000000.0,928593828.75
504,2020-12-25,sz002943,宇晶股份,17.97,18.55,17.24,17.46,17.47,0.5,2.862,4.0746,2165775,39067791.5,1797000000.0,955170641.25
505,2020-12-28,sz002943,宇晶股份,17.8,18.25,17.57,17.89,17.97,-0.17,-0.946,2.1639,1150200,20550568.0,1780000000.0,946134525.0
506,2020-12-29,sz002943,宇晶股份,18.04,18.22,17.68,17.69,17.8,0.24,1.3483,1.6727,889100,16002165.0,1804000000.0,958891395.0
507,2020-12-30,sz002943,宇晶股份,17.68,18.07,17.65,17.87,18.04,-0.36,-1.9956,1.683,894600,15959609.0,1768000000.0,939756090.0
508,2020-12-31,sz002943,宇晶股份,18.05,18.28,17.6,17.68,17.68,0.37,2.0928,2.5098,1334060,23936013.16,1805000000.0,959422931.25
509,2021-01-04,sz002943,宇晶股份,18.08,18.34,17.85,18.15,18.05,0.03,0.1662,1.9321,1027000,18530189.0,1808000000.0,961017540.0
510,2021-01-05,sz002943,宇晶股份,17.97,18.14,17.61,18.0,18.08,-0.11,-0.6084,2.2305,1185600,21238992.0,1797000000.0,955170641.25
511,2021-01-06,sz002943,宇晶股份,17.18,17.99,17.14,17.89,17.97,-0.79,-4.3962,2.473,1314500,22928525.0,1718000000.0,913179277.5
512,2021-01-07,sz002943,宇晶股份,16.16,17.3,15.99,17.04,17.18,-1.02,-5.9371,3.9584,2104009,34650606.29,1616000000.0,858962580.0
513,2021-01-08,sz002943,宇晶股份,15.87,16.51,15.72,16.16,16.16,-0.29,-1.7946,3.1093,1652700,26492049.0,1587000000.0,843548028.75
514,2021-01-11,sz002943,宇晶股份,15.73,16.18,15.44,16.18,15.87,-0.14,-0.8822,2.7888,1482340,23212527.4,1573000000.0,836106521.25
515,2021-01-12,sz002943,宇晶股份,16.18,16.4,15.31,15.74,15.73,0.45,2.8608,2.8632,1521918,23939544.92,1618000000.0,860025652.5
516,2021-01-13,sz002943,宇晶股份,15.35,16.03,15.06,16.03,16.18,-0.83,-5.1298,3.6887,1960675,30283237.0,1535000000.0,815908143.75
517,2021-01-14,sz002943,宇晶股份,15.34,15.58,15.06,15.2,15.35,-0.01,-0.0651,2.0468,1087932,16624975.97,1534000000.0,815376607.5
518,2021-01-15,sz002943,宇晶股份,15.92,16.08,15.36,15.36,15.34,0.58,3.781,2.7205,1446021,22901664.68,1592000000.0,846205710.0
519,2021-01-18,sz002943,宇晶股份,17.51,17.51,15.8,15.93,15.92,1.59,9.9874,3.4481,1832775,30934714.25,1751000000.0,930719973.75
520,2021-01-19,sz002943,宇晶股份,19.26,19.26,17.4,17.85,17.51,1.75,9.9943,8.6806,4614032,84738155.32,1926000000.0,1023738817.5
521,2021-01-20,sz002943,宇晶股份,21.19,21.19,20.66,20.66,19.26,1.93,10.0208,3.9057,2076000,43634285.0,2119000000.0,1126325313.75
522,2021-01-21,sz002943,宇晶股份,23.31,23.31,23.31,23.31,21.19,2.12,10.0047,1.8725,995300,23200443.0,2331000000.0,1239010998.75
523,2021-01-22,sz002943,宇晶股份,25.0,25.64,23.31,25.64,23.31,1.69,7.2501,52.7081,28016247,706294321.53,2500000000.0,1328840625.0
