,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-12-13,sh688316,青云科技,52.6,53.98,52.08,53.3,53.29,-0.69,-1.2948,1.7333,197599,10467566.0,2496510405.0,599640000.0
183,2021-12-14,sh688316,青云科技,53.2,53.85,52.29,52.6,52.6,0.6,1.1407,1.8906,215524,11446086.0,2524987710.0,606480000.0
184,2021-12-15,sh688316,青云科技,52.68,53.66,52.38,53.5,53.2,-0.52,-0.9774,1.4757,168226,8933338.0,2500307379.0,600552000.0
185,2021-12-16,sh688316,青云科技,53.26,53.5,52.45,52.98,52.68,0.58,1.101,1.2204,139125,7374464.0,2527835440.5,607164000.0
186,2021-12-17,sh688316,青云科技,52.35,53.3,52.0,53.3,53.26,-0.91,-1.7086,1.7203,196115,10321464.0,2484644861.25,596790000.0
187,2021-12-20,sh688316,青云科技,51.5,53.4,51.05,52.8,52.35,-0.85,-1.6237,1.5884,181081,9475401.0,2444302012.5,587100000.0
188,2021-12-21,sh688316,青云科技,51.37,52.06,51.34,51.99,51.5,-0.13,-0.2524,1.2873,146747,7569965.0,2438131929.75,585618000.0
189,2021-12-22,sh688316,青云科技,54.0,59.5,51.4,51.55,51.37,2.63,5.1197,7.0808,807216,44297698.0,2562957450.0,615600000.0
190,2021-12-23,sh688316,青云科技,51.85,56.39,51.29,53.99,54.0,-2.15,-3.9815,8.3794,955254,51443651.0,2460913773.75,591090000.0
191,2021-12-24,sh688316,青云科技,50.95,52.17,50.2,51.01,51.85,-0.9,-1.7358,4.2082,479735,24482024.0,2418197816.25,580830000.0
192,2021-12-27,sh688316,青云科技,50.0,51.5,49.91,51.49,50.95,-0.95,-1.8646,2.214,252399,12719161.0,2373108750.0,570000000.0
193,2021-12-28,sh688316,青云科技,50.01,51.0,49.64,49.91,50.0,0.01,0.02,1.4236,162285,8161410.0,2373583371.75,570114000.0
194,2021-12-29,sh688316,青云科技,49.36,50.26,49.18,50.01,50.01,-0.65,-1.2997,1.9482,222097,11008943.0,2342732958.0,562704000.0
195,2021-12-30,sh688316,青云科技,49.88,50.56,49.16,49.45,49.36,0.52,1.0535,1.5871,180925,9065193.0,2367413289.0,568632000.0
196,2021-12-31,sh688316,青云科技,50.15,50.76,49.68,49.92,49.88,0.27,0.5413,2.8022,319447,16045582.0,2380228076.25,571710000.0
197,2022-01-04,sh688316,青云科技,51.01,51.79,50.12,50.4,50.15,0.86,1.7149,2.6335,300222,15359070.0,2421045546.75,581514000.0
198,2022-01-05,sh688316,青云科技,50.63,52.28,50.2,51.25,51.01,-0.38,-0.745,2.2454,255970,13129946.0,2403009920.25,577182000.0
199,2022-01-06,sh688316,青云科技,50.16,50.75,49.9,50.31,50.63,-0.47,-0.9283,2.1276,242541,12197179.0,2380702698.0,571824000.0
200,2022-01-07,sh688316,青云科技,49.36,51.99,49.31,50.45,50.16,-0.8,-1.5949,2.9741,339045,17164665.0,2342732958.0,562704000.0
201,2022-01-10,sh688316,青云科技,50.58,51.29,48.23,49.87,49.36,1.22,2.4716,2.227,253880,12694732.0,2400636811.5,576612000.0
202,2022-01-11,sh688316,青云科技,50.3,51.57,49.9,50.65,50.58,-0.28,-0.5536,2.208,251711,12815183.0,2387347402.5,573420000.0
203,2022-01-12,sh688316,青云科技,50.49,51.84,49.98,50.48,50.3,0.19,0.3777,3.2794,373852,18899910.0,2396365215.75,575586000.0
204,2022-01-13,sh688316,青云科技,50.08,51.36,49.7,51.19,50.49,-0.41,-0.812,3.6772,419198,21158226.0,2376905724.0,570912000.0
205,2022-01-14,sh688316,青云科技,49.72,50.44,49.51,50.08,50.08,-0.36,-0.7188,2.1336,243233,12151862.0,2359819341.0,566808000.0
206,2022-01-17,sh688316,青云科技,53.36,54.28,49.85,50.0,49.72,3.64,7.321,9.0517,1031894,54084372.0,2532581658.0,608304000.0
207,2022-01-18,sh688316,青云科技,54.25,56.86,53.0,55.0,53.36,0.89,1.6679,9.1487,1042953,57235890.0,2574822993.75,618450000.0
208,2022-01-19,sh688316,青云科技,63.08,64.6,53.52,54.25,54.25,8.83,16.2765,18.2386,2079195,122324934.0,2993913999.0,719112000.0
209,2022-01-20,sh688316,青云科技,65.21,66.98,57.6,62.9,63.08,2.13,3.3767,20.8426,2376057,149484501.0,3095008431.75,743394000.0
210,2022-01-21,sh688316,青云科技,63.29,70.8,62.47,64.01,65.21,-1.92,-2.9443,18.8489,2148779,144072327.0,3003881055.75,721506000.0
211,2022-01-24,sh688316,青云科技,59.1,66.8,57.2,61.35,63.29,-4.19,-6.6203,15.4435,1760560,107802145.0,2805014542.5,673740000.0
212,2022-01-25,sh688316,青云科技,52.8,59.67,52.8,59.67,59.1,-6.3,-10.6599,12.5833,1434497,78584625.0,2506002840.0,601920000.0
213,2022-01-26,sh688316,青云科技,51.4,53.54,50.89,51.26,52.8,-1.4,-2.6515,6.3496,723854,37303933.0,2439555795.0,585960000.0
214,2022-01-27,sh688316,青云科技,49.27,51.48,49.16,51.05,51.4,-2.13,-4.144,6.0014,684158,34246531.0,2338461362.25,561678000.0
215,2022-01-28,sh688316,青云科技,50.84,51.66,49.61,49.97,49.27,1.57,3.1865,6.2893,716976,36377992.0,2412976977.0,579576000.0
216,2022-02-07,sh688316,青云科技,49.04,52.02,48.87,52.02,50.84,-1.8,-3.5405,4.2569,485288,24089370.0,2327545062.0,559056000.0
217,2022-02-08,sh688316,青云科技,49.3,49.69,48.5,49.28,49.04,0.26,0.5302,1.8256,208113,10229023.0,2339885227.5,562020000.0
218,2022-02-09,sh688316,青云科技,50.22,50.9,49.02,49.39,49.3,0.92,1.8661,3.6736,418792,21068171.0,2383550428.5,572508000.0
219,2022-02-10,sh688316,青云科技,49.19,50.5,49.03,50.22,50.22,-1.03,-2.051,4.826,550161,27103523.0,2334664388.25,560766000.0
220,2022-02-11,sh688316,青云科技,47.7,49.99,47.35,49.49,49.19,-1.49,-3.0291,4.8457,552406,26523457.0,2263945747.5,543780000.0
221,2022-02-14,sh688316,青云科技,46.66,47.96,46.6,47.01,47.7,-1.04,-2.1803,2.7249,310637,14605727.0,2214585085.5,531924000.0
222,2022-02-15,sh688316,青云科技,47.0,47.41,46.02,46.87,46.66,0.34,0.7287,3.2378,369112,17250143.0,2230722225.0,535800000.0
223,2022-02-16,sh688316,青云科技,47.2,47.87,47.02,47.37,47.0,0.2,0.4255,2.88,328322,15542378.0,2240214660.0,538080000.0
224,2022-02-17,sh688316,青云科技,46.62,47.8,46.6,47.39,47.2,-0.58,-1.2288,2.6938,307092,14456844.0,2212686598.5,531468000.0
225,2022-02-18,sh688316,青云科技,48.37,49.58,46.99,46.99,46.62,1.75,3.7538,6.2944,717559,34646258.0,2295745404.75,551418000.0
226,2022-02-21,sh688316,青云科技,54.27,55.66,50.0,50.18,48.37,5.9,12.1976,12.1985,1390630,73877349.0,2575772237.25,618678000.0
227,2022-02-22,sh688316,青云科技,51.0,53.4,50.03,53.25,54.27,-3.27,-6.0254,10.4859,1195393,61377971.0,2420570925.0,581400000.0
