,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-05-21,sh688289,圣湘生物,96.01,98.05,95.8,97.3,97.51,-1.5,-1.5383,1.68,586900,56549932.0,38404000000.0,3354018524.54
175,2021-05-24,sh688289,圣湘生物,92.87,95.8,92.0,95.8,96.01,-3.14,-3.2705,2.5256,882286,82267792.0,37148000000.0,3244325594.98
176,2021-05-25,sh688289,圣湘生物,93.7,95.85,93.52,93.52,92.87,0.83,0.8937,1.8411,643168,60579229.0,37480000000.0,3273320859.8
177,2021-05-26,sh688289,圣湘生物,93.75,95.08,92.51,94.98,93.7,0.05,0.0534,2.2467,784855,73680963.0,37500000000.0,3275067562.5
178,2021-05-27,sh688289,圣湘生物,95.63,95.88,93.18,93.99,93.75,1.88,2.0053,3.0414,1062472,100842692.0,38252000000.0,3340743584.02
179,2021-05-28,sh688289,圣湘生物,94.35,95.8,94.11,95.8,95.63,-1.28,-1.3385,2.2084,771496,73120270.0,37740000000.0,3296027994.9
180,2021-05-31,sh688289,圣湘生物,99.99,100.48,95.81,95.85,94.35,5.64,5.9777,5.3623,1873253,185571060.0,39996000000.0,3493056059.46
181,2021-06-01,sh688289,圣湘生物,99.54,101.84,98.84,101.0,99.99,-0.45,-0.45,3.2207,1125104,112250330.0,39816000000.0,3477335735.16
182,2021-06-02,sh688289,圣湘生物,98.8,99.7,97.65,99.7,99.54,-0.74,-0.7434,2.7632,965294,95070345.0,39520000000.0,3451484535.2
183,2021-06-03,sh688289,圣湘生物,97.13,98.7,96.81,98.7,98.8,-1.67,-1.6903,2.0607,719901,70116641.0,38852000000.0,3393144665.02
184,2021-06-04,sh688289,圣湘生物,97.95,99.5,96.66,96.66,97.13,0.82,0.8442,2.171,758419,74439155.0,39180000000.0,3421790589.3
185,2021-06-07,sh688289,圣湘生物,100.55,100.88,98.0,98.79,97.95,2.6,2.6544,2.9581,1033389,103417904.0,40220000000.0,3512619129.7
186,2021-06-08,sh688289,圣湘生物,99.53,101.25,99.23,100.73,100.55,-1.02,-1.0144,2.2946,801614,80233436.0,39812000000.0,3476986394.62
187,2021-06-09,sh688289,圣湘生物,99.29,99.86,98.01,99.64,99.53,-0.24,-0.2411,1.6727,584335,58009065.0,39716000000.0,3468602221.66
188,2021-06-10,sh688289,圣湘生物,99.58,99.7,98.38,99.6,99.29,0.29,0.2921,1.7216,601431,59745733.0,39832000000.0,3478733097.32
189,2021-06-11,sh688289,圣湘生物,98.22,100.49,98.0,99.44,99.58,-1.36,-1.3657,2.6152,913601,90723523.0,39288000000.0,3431222783.88
190,2021-06-15,sh688289,圣湘生物,98.82,99.3,96.95,98.5,98.22,0.6,0.6109,1.965,686442,67362598.0,39528000000.0,3452183216.28
191,2021-06-16,sh688289,圣湘生物,97.61,99.57,97.11,99.26,98.82,-1.21,-1.2244,1.407,491527,48143383.0,39044000000.0,3409913010.94
192,2021-06-17,sh688289,圣湘生物,96.0,97.6,94.42,97.6,97.61,-1.61,-1.6494,2.3663,826641,78995927.0,38400000000.0,3353669184.0
193,2021-06-18,sh688289,圣湘生物,96.95,97.9,94.89,95.84,96.0,0.95,0.9896,1.7284,603801,58224891.0,38780000000.0,3386856535.3
194,2021-06-21,sh688289,圣湘生物,99.88,100.5,95.83,96.61,96.95,2.93,3.0222,2.7638,965511,95670620.0,39952000000.0,3489213313.52
195,2021-06-22,sh688289,圣湘生物,99.97,103.84,99.66,100.64,99.88,0.09,0.0901,3.2811,1146230,115920303.0,39988000000.0,3492357378.38
196,2021-06-23,sh688289,圣湘生物,98.8,99.97,97.4,99.97,99.97,-1.17,-1.1704,2.5894,904589,89105767.0,39520000000.0,3451484535.2
197,2021-06-24,sh688289,圣湘生物,98.1,99.8,96.8,98.8,98.8,-0.7,-0.7085,1.9603,684805,67161779.0,39240000000.0,3427030697.4
198,2021-06-25,sh688289,圣湘生物,101.96,102.54,98.52,100.0,98.1,3.86,3.9348,4.5742,1597957,162359690.0,40784000000.0,3561876145.84
199,2021-06-28,sh688289,圣湘生物,100.9,103.73,100.41,102.58,101.96,-1.06,-1.0396,2.3731,829030,83901596.0,40360000000.0,3524846048.6
200,2021-06-29,sh688289,圣湘生物,101.48,103.0,99.38,101.5,100.9,0.58,0.5748,2.6787,935793,94569548.0,40592000000.0,3545107799.92
201,2021-06-30,sh688289,圣湘生物,99.45,101.4,99.29,101.4,101.48,-2.03,-2.0004,2.3767,830263,82987381.0,39780000000.0,3474191670.3
202,2021-07-01,sh688289,圣湘生物,97.19,99.98,95.42,95.42,99.45,-2.26,-2.2725,2.3886,834432,81678415.0,38876000000.0,3395240708.26
203,2021-07-02,sh688289,圣湘生物,94.0,97.01,93.58,96.86,97.19,-3.19,-3.2822,2.3897,834807,79139325.0,37600000000.0,3283801076.0
204,2021-07-05,sh688289,圣湘生物,94.39,95.19,93.06,93.06,94.0,0.39,0.4149,1.3112,458039,43138254.0,37756000000.0,3297425357.06
205,2021-07-06,sh688289,圣湘生物,93.66,95.18,92.92,94.27,94.39,-0.73,-0.7734,1.5744,550016,51521866.0,37464000000.0,3271923497.64
206,2021-07-07,sh688289,圣湘生物,94.5,95.11,93.37,93.37,93.66,0.84,0.8969,1.2356,431645,40764214.0,37800000000.0,3301268103.0
207,2021-07-08,sh688289,圣湘生物,93.5,95.43,93.1,94.88,94.5,-1.0,-1.0582,1.9457,679716,63634970.0,37400000000.0,3266334049.0
208,2021-07-09,sh688289,圣湘生物,93.31,94.6,93.0,93.26,93.5,-0.19,-0.2032,1.4878,519763,48663394.0,37324000000.0,3259696578.74
209,2021-07-12,sh688289,圣湘生物,93.36,94.82,93.08,93.76,93.31,0.05,0.0536,1.3411,468514,43767084.0,37344000000.0,3261443281.44
210,2021-07-13,sh688289,圣湘生物,91.53,93.58,90.81,93.36,93.36,-1.83,-1.9602,2.8844,1007655,92182995.0,36612000000.0,3197513962.62
211,2021-07-14,sh688289,圣湘生物,91.3,92.45,89.51,90.88,91.53,-0.23,-0.2513,2.1745,759633,69081490.0,36520000000.0,3189479130.2
212,2021-07-15,sh688289,圣湘生物,89.21,91.0,88.88,91.0,91.3,-2.09,-2.2892,2.1332,745219,66678693.0,35684000000.0,3116466957.34
213,2021-07-16,sh688289,圣湘生物,87.0,89.58,86.98,88.0,89.21,-2.21,-2.4773,2.2729,794028,69734495.0,34800000000.0,3039262698.0
214,2021-07-19,sh688289,圣湘生物,84.45,87.0,84.27,86.9,87.0,-2.55,-2.931,1.7967,627671,53449765.0,33780000000.0,2950180860.3
215,2021-07-20,sh688289,圣湘生物,86.3,86.57,83.83,83.83,84.45,1.85,2.1906,1.3958,487615,41842692.0,34520000000.0,3014808860.2
216,2021-07-21,sh688289,圣湘生物,86.51,87.35,85.81,86.02,86.3,0.21,0.2433,1.1646,406847,35164393.0,34604000000.0,3022145011.54
217,2021-07-22,sh688289,圣湘生物,85.0,87.33,84.51,86.52,86.51,-1.51,-1.7455,1.6919,591061,50371980.0,34000000000.0,2969394590.0
218,2021-07-23,sh688289,圣湘生物,81.62,85.2,81.38,85.2,85.0,-3.38,-3.9765,2.418,844693,69430271.0,32648000000.0,2851317487.48
219,2021-07-26,sh688289,圣湘生物,80.17,82.68,78.86,81.65,81.62,-1.45,-1.7765,1.8212,636227,50675152.0,32068000000.0,2800663109.18
220,2021-07-27,sh688289,圣湘生物,78.49,80.81,77.13,80.1,80.17,-1.68,-2.0955,1.9165,669510,52664162.0,31396000000.0,2741973898.46
221,2021-07-28,sh688289,圣湘生物,84.39,84.52,75.33,77.99,78.49,5.9,7.5169,3.8847,1357077,110285499.0,33756000000.0,2948084817.06
222,2021-07-29,sh688289,圣湘生物,84.38,84.98,83.8,83.82,84.39,-0.01,-0.0118,2.4197,845306,71218510.0,33752000000.0,2947735476.52
223,2021-07-30,sh688289,圣湘生物,88.4,91.17,81.94,83.51,84.38,4.02,4.7642,5.928,2070896,181825894.0,35360000000.0,3088170373.6
224,2021-08-02,sh688289,圣湘生物,89.0,94.3,88.4,91.0,88.4,0.6,0.6787,5.6729,1981780,179316148.0,35600000000.0,3109130806.0
225,2021-08-03,sh688289,圣湘生物,92.3,93.22,87.0,89.46,89.0,3.3,3.7079,6.3782,2228164,203156923.0,36920000000.0,3224413184.2
226,2021-08-04,sh688289,圣湘生物,91.28,93.7,90.09,93.7,92.3,-1.02,-1.1051,3.6363,1270297,115762111.0,36512000000.0,3188780449.12
227,2021-08-05,sh688289,圣湘生物,88.47,92.94,88.0,91.84,91.28,-2.81,-3.0784,3.293,1150371,103135248.0,35388000000.0,3090615757.38
228,2021-08-06,sh688289,圣湘生物,85.84,88.87,85.13,88.0,88.47,-2.63,-2.9728,2.5593,894071,77276484.0,34336000000.0,2998739195.36
229,2021-08-09,sh688289,圣湘生物,87.38,88.57,85.85,85.9,85.84,1.54,1.794,1.5199,530971,46526575.0,34952000000.0,3052537638.52
230,2021-08-10,sh688289,圣湘生物,85.66,87.4,85.15,87.4,87.38,-1.72,-1.9684,1.9652,686525,58914509.0,34264000000.0,2992451065.64
231,2021-08-11,sh688289,圣湘生物,84.3,87.0,83.95,86.31,85.66,-1.36,-1.5877,1.6564,578640,48941518.0,33720000000.0,2944940752.2
232,2021-08-12,sh688289,圣湘生物,82.75,85.66,82.43,85.66,84.3,-1.55,-1.8387,1.915,668975,55783728.0,33100000000.0,2890792968.5
233,2021-08-13,sh688289,圣湘生物,81.38,83.48,81.21,83.43,82.75,-1.37,-1.6556,1.6024,559797,45858103.0,32552000000.0,2842933314.52
234,2021-08-16,sh688289,圣湘生物,81.5,82.7,80.25,81.9,81.38,0.12,0.1475,1.2251,427993,34909470.0,32600000000.0,2847125401.0
235,2021-08-17,sh688289,圣湘生物,79.54,81.5,79.44,81.5,81.5,-1.96,-2.4049,2.0569,718554,57403756.0,31816000000.0,2778654655.16
236,2021-08-18,sh688289,圣湘生物,80.02,80.38,78.84,79.02,79.54,0.48,0.6035,0.8981,313751,24985597.0,32008000000.0,2795423001.08
237,2021-08-19,sh688289,圣湘生物,82.67,84.18,80.06,80.06,80.02,2.65,3.3117,2.4075,841032,69740264.0,33068000000.0,2887998244.18
238,2021-08-20,sh688289,圣湘生物,81.88,82.12,80.21,82.11,82.67,-0.79,-0.9556,1.3136,458904,37221919.0,32752000000.0,2860400341.52
239,2021-08-23,sh688289,圣湘生物,80.51,81.88,79.18,81.88,81.88,-1.37,-1.6732,1.649,576058,46094044.0,32204000000.0,2812540687.54
240,2021-08-24,sh688289,圣湘生物,79.5,80.97,79.17,80.52,80.51,-1.01,-1.2545,1.6039,560300,44588871.0,31800000000.0,2777257293.0
241,2021-08-25,sh688289,圣湘生物,81.1,81.53,78.94,78.94,79.5,1.6,2.0126,1.6958,592415,47834575.0,32440000000.0,2833151779.4
242,2021-08-26,sh688289,圣湘生物,78.67,82.21,78.58,81.92,81.1,-2.43,-2.9963,1.9151,669017,53124719.0,31468000000.0,2748262028.18
243,2021-08-27,sh688289,圣湘生物,75.46,79.18,75.3,79.13,78.67,-3.21,-4.0803,3.0964,1081710,82496106.0,30184000000.0,2636123714.84
244,2021-08-30,sh688289,圣湘生物,71.14,75.44,70.4,75.43,75.46,-4.32,-5.7249,0.7989,1895125,135822770.0,28456000000.0,16876197882.4
245,2021-08-31,sh688289,圣湘生物,69.7,71.5,68.7,71.02,71.14,-1.44,-2.0242,0.6064,1438467,100232540.0,27880000000.0,16534593652.0
246,2021-09-01,sh688289,圣湘生物,69.63,70.8,68.3,69.88,69.7,-0.07,-0.1004,0.4644,1101772,76609031.0,27852000000.0,16517987890.8
247,2021-09-02,sh688289,圣湘生物,68.4,69.36,67.16,69.24,69.63,-1.23,-1.7665,0.5696,1351167,91824793.0,27360000000.0,16226200944.0
248,2021-09-03,sh688289,圣湘生物,68.38,69.4,67.87,69.4,68.4,-0.02,-0.0292,0.4999,1185827,81457905.0,27352000000.0,16221456440.8
249,2021-09-06,sh688289,圣湘生物,68.68,68.97,67.38,67.97,68.38,0.3,0.4387,0.3827,907919,62166433.0,27472000000.0,16292623988.8
250,2021-09-07,sh688289,圣湘生物,67.68,68.68,67.4,68.68,68.68,-1.0,-1.456,0.5923,1404979,95135861.0,27072000000.0,16055398828.8
251,2021-09-08,sh688289,圣湘生物,66.9,67.7,66.9,67.68,67.68,-0.78,-1.1525,0.5195,1232464,82889859.0,26760000000.0,15870363204.0
252,2021-09-09,sh688289,圣湘生物,65.44,66.83,65.31,66.83,66.9,-1.46,-2.1824,0.5987,1420377,93571636.0,26176000000.0,15524014470.4
253,2021-09-10,sh688289,圣湘生物,65.4,65.68,65.0,65.1,65.44,-0.04,-0.0611,0.7196,1707092,111633820.0,26160000000.0,15514525464.0
254,2021-09-13,sh688289,圣湘生物,60.96,64.45,60.89,64.45,65.4,-4.44,-6.789,1.4776,3505143,218290870.0,24384000000.0,14461245753.6
255,2021-09-14,sh688289,圣湘生物,59.6,61.0,59.0,60.2,60.96,-1.36,-2.231,0.9688,2298259,137729999.0,23840000000.0,14138619536.0
256,2021-09-15,sh688289,圣湘生物,58.27,59.5,57.93,59.5,59.6,-1.33,-2.2315,0.7203,1708685,99754520.0,23308000000.0,13823110073.2
257,2021-09-16,sh688289,圣湘生物,57.98,59.7,57.97,59.28,58.27,-0.29,-0.4977,0.8563,2031419,118892348.0,23192000000.0,13754314776.8
258,2021-09-17,sh688289,圣湘生物,57.69,58.5,56.82,58.0,57.98,-0.29,-0.5002,0.7005,1661748,95838738.0,23076000000.0,13685519480.4
259,2021-09-22,sh688289,圣湘生物,57.11,58.15,57.01,57.57,57.69,-0.58,-1.0054,0.4908,1164296,66834349.0,22844000000.0,13547928887.6
260,2021-09-23,sh688289,圣湘生物,57.3,57.61,57.03,57.27,57.11,0.19,0.3327,0.5459,1294918,74230935.0,22920000000.0,13593001668.0
261,2021-09-24,sh688289,圣湘生物,57.06,57.55,57.0,57.55,57.3,-0.24,-0.4188,0.4471,1060738,60737914.0,22824000000.0,13536067629.6
262,2021-09-27,sh688289,圣湘生物,56.6,57.4,56.6,57.12,57.06,-0.46,-0.8062,0.4535,1075740,61257577.0,22640000000.0,13426944056.0
263,2021-09-28,sh688289,圣湘生物,55.76,56.88,55.63,56.88,56.6,-0.84,-1.4841,0.4631,1098533,61650110.0,22304000000.0,13227674921.6
264,2021-09-29,sh688289,圣湘生物,54.88,55.79,54.82,55.6,55.76,-0.88,-1.5782,0.4804,1139691,62825885.0,21952000000.0,13018916780.8
265,2021-09-30,sh688289,圣湘生物,55.78,56.65,54.97,54.97,54.88,0.9,1.6399,0.5504,1305632,73087720.0,22312000000.0,13232419424.8
266,2021-10-08,sh688289,圣湘生物,54.84,55.84,54.65,55.59,55.78,-0.94,-1.6852,0.5908,1401619,77461513.0,21936000000.0,13009427774.4
267,2021-10-11,sh688289,圣湘生物,56.42,57.15,54.9,54.9,54.84,1.58,2.8811,0.7598,1802379,101563979.0,22568000000.0,13384243527.2
268,2021-10-12,sh688289,圣湘生物,55.89,57.09,55.27,56.85,56.42,-0.53,-0.9394,0.4842,1148554,64506043.0,22356000000.0,13258514192.4
269,2021-10-13,sh688289,圣湘生物,56.51,57.33,55.88,55.88,55.89,0.62,1.1093,0.5348,1268774,71987763.0,22604000000.0,13405593791.6
270,2021-10-14,sh688289,圣湘生物,55.9,56.52,55.69,56.52,56.51,-0.61,-1.0795,0.2852,676616,37866890.0,22360000000.0,13260886444.0
271,2021-10-15,sh688289,圣湘生物,55.35,56.1,55.28,56.1,55.9,-0.55,-0.9839,0.3062,726433,40291437.0,22140000000.0,13130412606.0
272,2021-10-18,sh688289,圣湘生物,54.08,55.6,54.01,55.22,55.35,-1.27,-2.2945,0.3387,803440,43589071.0,21632000000.0,12829136652.8
273,2021-10-19,sh688289,圣湘生物,55.36,56.1,54.01,54.25,54.08,1.28,2.3669,0.553,1311785,72288927.0,22144000000.0,13132784857.6
274,2021-10-20,sh688289,圣湘生物,54.45,55.4,54.36,55.21,55.36,-0.91,-1.6438,0.2851,676424,36933219.0,21780000000.0,12916909962.0
275,2021-10-21,sh688289,圣湘生物,55.19,55.77,54.2,54.56,54.45,0.74,1.359,0.5209,1235698,67868459.0,22076000000.0,13092456580.4
276,2021-10-22,sh688289,圣湘生物,56.19,57.93,56.19,56.45,55.19,1.0,1.8119,0.8886,2108008,120105728.0,22476000000.0,13329681740.4
277,2021-10-25,sh688289,圣湘生物,56.41,56.69,55.19,56.19,56.19,0.22,0.3915,0.4257,1009834,56457680.0,22564000000.0,13381871275.6
278,2021-10-26,sh688289,圣湘生物,57.25,57.96,56.02,56.4,56.41,0.84,1.4891,0.7608,1804794,103515277.0,22900000000.0,13581140410.0
279,2021-10-27,sh688289,圣湘生物,54.42,58.5,54.32,57.9,57.25,-2.83,-4.9432,0.8833,2095428,117761327.0,21768000000.0,12909793207.2
280,2021-10-28,sh688289,圣湘生物,54.0,55.42,54.0,54.42,54.42,-0.42,-0.7718,0.4897,1161658,63238090.0,21600000000.0,12810158640.0
281,2021-10-29,sh688289,圣湘生物,53.45,54.35,51.82,54.35,54.0,-0.55,-1.0185,0.6315,1498028,79537649.0,21380000000.0,12679684802.0
282,2021-11-01,sh688289,圣湘生物,54.38,54.69,52.71,53.88,53.45,0.93,1.7399,0.6312,1497318,80915983.0,21752000000.0,12900304200.8
283,2021-11-02,sh688289,圣湘生物,54.51,55.2,53.81,54.48,54.38,0.13,0.2391,0.8572,2033528,110816919.0,21804000000.0,12931143471.6
284,2021-11-03,sh688289,圣湘生物,57.95,58.0,54.59,55.2,54.51,3.44,6.3108,1.9133,4538797,259928272.0,23180000000.0,13747198022.0
285,2021-11-04,sh688289,圣湘生物,57.19,57.79,56.0,57.1,57.95,-0.76,-1.3115,0.9357,2219617,126346971.0,22876000000.0,13566906900.4
286,2021-11-05,sh688289,圣湘生物,57.36,58.54,56.87,56.88,57.19,0.17,0.2973,0.8504,2017358,116266120.0,22944000000.0,13607235177.6
287,2021-11-08,sh688289,圣湘生物,54.04,56.15,52.82,56.15,57.36,-3.32,-5.788,1.2067,2862685,154938393.0,21616000000.0,12819647646.4
288,2021-11-09,sh688289,圣湘生物,54.24,54.5,53.81,53.97,54.04,0.2,0.3701,0.4036,957427,51823040.0,21696000000.0,12867092678.4
289,2021-11-10,sh688289,圣湘生物,54.14,54.77,53.21,53.9,54.24,-0.1,-0.1844,0.604,1432925,77422324.0,21656000000.0,12843370162.4
290,2021-11-11,sh688289,圣湘生物,54.86,56.0,53.91,53.91,54.14,0.72,1.3299,0.693,1643952,90230678.0,21944000000.0,13014172277.6
291,2021-11-12,sh688289,圣湘生物,54.95,55.12,54.41,54.8,54.86,0.09,0.1641,0.4524,1073214,58800282.0,21980000000.0,13035522542.0
292,2021-11-15,sh688289,圣湘生物,57.16,58.3,54.96,55.03,54.95,2.21,4.0218,1.3231,3138839,179759135.0,22864000000.0,13559790145.6
293,2021-11-16,sh688289,圣湘生物,56.29,57.75,56.21,56.88,57.16,-0.87,-1.522,0.8055,1910908,108302452.0,22516000000.0,13353404256.4
294,2021-11-17,sh688289,圣湘生物,56.25,56.43,55.65,56.29,56.29,-0.04,-0.0711,0.5318,1261557,70594144.0,22500000000.0,13343915250.0
295,2021-11-18,sh688289,圣湘生物,54.69,56.5,54.69,56.25,56.25,-1.56,-2.7733,0.7427,1761763,97568497.0,21876000000.0,12973844000.4
296,2021-11-19,sh688289,圣湘生物,55.25,55.68,54.7,54.7,54.69,0.56,1.024,0.4377,1038229,57378046.0,22100000000.0,13106690090.0
297,2021-11-22,sh688289,圣湘生物,55.44,55.98,55.0,55.78,55.25,0.19,0.3439,0.4032,956502,53019494.0,22176000000.0,13151762870.4
298,2021-11-23,sh688289,圣湘生物,56.55,56.93,55.21,55.69,55.44,1.11,2.0022,0.9571,2270531,127769540.0,22620000000.0,13415082798.0
299,2021-11-24,sh688289,圣湘生物,56.7,56.98,55.93,56.6,56.55,0.15,0.2653,0.8012,1900683,107578230.0,22680000000.0,13450666572.0
300,2021-11-25,sh688289,圣湘生物,57.45,58.27,56.54,56.55,56.7,0.75,1.3228,2.1074,4999350,288325554.0,22980000000.0,13628585442.0
301,2021-11-26,sh688289,圣湘生物,56.19,58.58,56.12,57.8,57.45,-1.26,-2.1932,1.7758,4212529,240008638.0,22476000000.0,13329681740.4
302,2021-11-29,sh688289,圣湘生物,56.99,59.89,56.5,58.36,56.19,0.8,1.4237,4.7185,11193541,649106374.0,22796000000.0,13519461868.4
303,2021-11-30,sh688289,圣湘生物,57.28,57.5,55.64,56.59,56.99,0.29,0.5089,2.4355,5777706,325799042.0,22912000000.0,13588257164.8
304,2021-12-01,sh688289,圣湘生物,55.95,57.2,55.78,57.2,57.28,-1.33,-2.3219,1.4717,3491236,195658726.0,22380000000.0,13272747702.0
305,2021-12-02,sh688289,圣湘生物,55.39,56.44,55.1,56.18,55.95,-0.56,-1.0009,1.1299,2680474,149569085.0,22156000000.0,13139901612.4
306,2021-12-03,sh688289,XD圣湘生,54.77,55.3,54.69,55.03,54.64,0.13,0.2379,0.813,1928581,105899855.0,21908000000.0,12992822013.2
307,2021-12-06,sh688289,圣湘生物,53.75,54.99,53.13,54.4,54.77,-1.02,-1.8623,1.2743,3022926,162816656.0,21500000000.0,12750852350.0
308,2021-12-07,sh688289,圣湘生物,53.21,54.08,53.09,53.7,53.75,-0.54,-1.0047,0.8325,1974912,105274075.0,21284000000.0,12622750763.6
309,2021-12-08,sh688289,圣湘生物,53.9,54.25,52.93,53.27,53.21,0.69,1.2967,0.9795,2323552,124977245.0,21560000000.0,12786436124.0
310,2021-12-09,sh688289,圣湘生物,55.1,55.15,53.65,53.9,53.9,1.2,2.2263,1.7251,4092280,224132947.0,22040000000.0,13071106316.0
311,2021-12-10,sh688289,圣湘生物,56.4,57.53,54.83,54.9,55.1,1.3,2.3593,3.4056,8078853,455718939.0,22560000000.0,13379499024.0
312,2021-12-13,sh688289,圣湘生物,57.08,57.51,56.27,56.9,56.4,0.68,1.2057,1.9948,4732263,269259053.0,22832000000.0,13540812132.8
313,2021-12-14,sh688289,圣湘生物,60.05,61.6,56.82,56.93,57.08,2.97,5.2032,4.4362,10523740,629331494.0,24020000000.0,14245370858.0
314,2021-12-15,sh688289,圣湘生物,57.76,60.05,57.69,60.0,60.05,-2.29,-3.8135,2.2146,5253470,307806967.0,23104000000.0,13702125241.6
315,2021-12-16,sh688289,圣湘生物,58.39,58.8,56.81,57.61,57.76,0.63,1.0907,1.9819,4701461,272127368.0,23356000000.0,13851577092.4
316,2021-12-17,sh688289,圣湘生物,58.4,59.2,57.61,58.52,58.39,0.01,0.0171,1.3333,3162855,184646432.0,23360000000.0,13853949344.0
317,2021-12-20,sh688289,圣湘生物,58.53,60.75,58.39,59.0,58.4,0.13,0.2226,2.6197,6214602,371314272.0,23412000000.0,13884788614.8
318,2021-12-21,sh688289,圣湘生物,57.45,59.28,57.0,58.6,58.53,-1.08,-1.8452,1.7177,4074868,234994013.0,22980000000.0,13628585442.0
319,2021-12-22,sh688289,圣湘生物,57.42,57.88,56.9,57.59,57.45,-0.03,-0.0522,0.9685,2297432,131750155.0,22968000000.0,13621468687.2
320,2021-12-23,sh688289,圣湘生物,56.88,59.19,56.67,58.2,57.42,-0.54,-0.9404,1.2688,3009907,173151532.0,22752000000.0,13493367100.8
321,2021-12-24,sh688289,圣湘生物,57.12,58.4,56.4,56.97,56.88,0.24,0.4219,1.1131,2640648,151628742.0,22848000000.0,13550301139.2
322,2021-12-27,sh688289,圣湘生物,57.8,58.97,57.13,57.2,57.12,0.68,1.1905,1.6497,3913502,227403482.0,23120000000.0,13711614248.0
323,2021-12-28,sh688289,圣湘生物,58.23,58.7,57.23,57.85,57.8,0.43,0.7439,1.1592,2750016,159701759.0,23292000000.0,13813621066.8
324,2021-12-29,sh688289,圣湘生物,58.22,58.9,57.81,58.65,58.23,-0.01,-0.0172,1.1707,2777212,162260074.0,23288000000.0,13811248815.2
325,2021-12-30,sh688289,圣湘生物,58.71,59.5,58.0,58.0,58.22,0.49,0.8416,1.3959,3311459,195272455.0,23484000000.0,13927489143.6
326,2021-12-31,sh688289,圣湘生物,59.0,59.57,57.88,58.38,58.71,0.29,0.494,1.7102,4057047,238342799.0,23600000000.0,13996284440.0
327,2022-01-04,sh688289,圣湘生物,58.29,59.75,58.24,59.47,59.0,-0.71,-1.2034,1.6166,3834954,225864614.0,23316000000.0,13827854576.4
328,2022-01-05,sh688289,圣湘生物,60.25,61.47,58.76,59.75,58.29,1.96,3.3625,3.3928,8048689,484671935.0,24100000000.0,14292815890.0
329,2022-01-06,sh688289,圣湘生物,59.47,60.08,58.41,60.08,60.25,-0.78,-1.2946,1.8612,4415311,260920395.0,23788000000.0,14107780265.2
330,2022-01-07,sh688289,圣湘生物,62.08,64.5,60.5,61.54,59.47,2.61,4.3888,4.7092,11171464,702198295.0,24832000000.0,14726937932.8
331,2022-01-10,sh688289,圣湘生物,62.38,66.28,62.07,64.25,62.08,0.3,0.4832,5.8672,13918547,889890886.0,24952000000.0,14798105480.8
332,2022-01-11,sh688289,圣湘生物,66.1,68.28,61.58,62.39,62.38,3.72,5.9634,6.8556,16263251,1059051006.0,26440000000.0,15680583076.0
333,2022-01-12,sh688289,圣湘生物,69.63,71.6,63.81,65.51,66.1,3.53,5.3404,7.059,16745705,1131650449.0,27852000000.0,16517987890.8
334,2022-01-13,sh688289,圣湘生物,68.0,72.88,66.38,69.66,69.63,-1.63,-2.3409,5.7577,13658781,951422403.0,27200000000.0,16131310880.0
335,2022-01-14,sh688289,圣湘生物,75.08,78.49,67.0,67.0,68.0,7.08,10.4118,7.6744,18205696,1321076031.0,30032000000.0,17810865012.8
336,2022-01-17,sh688289,圣湘生物,70.55,74.9,69.7,74.85,75.08,-4.53,-6.0336,6.2,14708075,1056351949.0,28220000000.0,16736235038.0
337,2022-01-18,sh688289,圣湘生物,61.83,69.0,61.6,69.0,70.55,-8.72,-12.36,6.0006,14234971,907148795.0,24732000000.0,14667631642.8
338,2022-01-19,sh688289,圣湘生物,62.0,63.39,60.18,61.09,61.83,0.17,0.2749,3.1006,7355426,452711677.0,24800000000.0,14707959920.0
339,2022-01-20,sh688289,圣湘生物,59.28,63.17,59.18,62.03,62.0,-2.72,-4.3871,2.9469,6990852,427631389.0,23712000000.0,14062707484.8
340,2022-01-21,sh688289,圣湘生物,55.4,58.4,55.33,58.4,59.28,-3.88,-6.5452,3.438,8155851,458521575.0,22160000000.0,13142273864.0
341,2022-01-24,sh688289,圣湘生物,55.58,56.28,54.89,55.5,55.4,0.18,0.3249,1.4878,3529499,196266030.0,22232000000.0,13184974392.8
342,2022-01-25,sh688289,圣湘生物,52.31,55.74,52.31,55.65,55.58,-3.27,-5.8834,1.9893,4719102,252819354.0,20924000000.0,12409248119.6
343,2022-01-26,sh688289,圣湘生物,52.97,53.44,52.3,52.39,52.31,0.66,1.2617,1.1294,2679153,141737433.0,21188000000.0,12565816725.2
344,2022-01-27,sh688289,圣湘生物,52.33,54.09,52.33,53.19,52.97,-0.64,-1.2082,1.322,3136191,166451053.0,20932000000.0,12413992622.8
345,2022-01-28,sh688289,圣湘生物,52.33,53.47,51.37,53.47,52.33,0.0,0.0,1.1046,2620287,137304719.0,20932000000.0,12413992622.8
346,2022-02-07,sh688289,圣湘生物,49.94,52.92,49.44,52.31,52.33,-2.39,-4.5672,1.7835,4231005,213367980.0,19976000000.0,11847024490.4
347,2022-02-08,sh688289,圣湘生物,51.31,51.5,49.1,49.92,49.94,1.37,2.7433,1.5382,3649100,184982563.0,20524000000.0,12172022959.6
