,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-09-01,sh688039,当虹科技,83.94,84.79,83.73,84.38,84.38,-0.44,-0.5215,1.9354,341615,28733799.0,6715200000.0,1481591364.0
177,2020-09-02,sh688039,当虹科技,82.88,84.75,82.63,84.75,83.94,-1.06,-1.2628,1.8434,325372,27165929.0,6630400000.0,1462881728.0
178,2020-09-03,sh688039,当虹科技,81.4,83.64,81.31,83.11,82.88,-1.48,-1.7857,2.5118,443348,36439318.0,6512000000.0,1436758840.0
179,2020-09-04,sh688039,当虹科技,82.23,82.88,80.21,80.21,81.4,0.83,1.0197,1.4774,260769,21402443.0,6578400000.0,1451408838.0
180,2020-09-07,sh688039,当虹科技,81.2,83.63,80.52,82.3,82.23,-1.03,-1.2526,1.6213,286174,23460520.0,6496000000.0,1433228720.0
181,2020-09-08,sh688039,当虹科技,81.5,82.51,79.58,81.8,81.2,0.3,0.3695,2.1165,373567,30225351.0,6520000000.0,1438523900.0
182,2020-09-09,sh688039,当虹科技,80.11,81.45,78.38,80.54,81.5,-1.39,-1.7055,2.9816,526262,41997926.0,6408800000.0,1413989566.0
183,2020-09-10,sh688039,当虹科技,78.76,82.02,78.0,80.11,80.11,-1.35,-1.6852,1.8743,330832,26325455.0,6300800000.0,1390161256.0
184,2020-09-11,sh688039,当虹科技,80.44,80.88,77.1,78.33,78.76,1.68,2.1331,2.3394,412925,32682743.0,6435200000.0,1419814264.0
185,2020-09-14,sh688039,当虹科技,79.07,82.43,78.78,81.0,80.44,-1.37,-1.7031,2.9303,517215,41695520.0,6325600000.0,1395632942.0
186,2020-09-15,sh688039,当虹科技,79.45,80.21,78.5,79.1,79.07,0.38,0.4806,1.821,321409,25451165.0,6356000000.0,1402340170.0
187,2020-09-16,sh688039,当虹科技,77.2,79.32,76.87,79.2,79.45,-2.25,-2.832,2.7068,477762,37059044.0,6176000000.0,1362626320.0
188,2020-09-17,sh688039,当虹科技,80.23,80.7,76.6,77.08,77.2,3.03,3.9249,3.5686,629883,49662367.0,6418400000.0,1416107638.0
189,2020-09-18,sh688039,当虹科技,81.29,81.3,79.55,80.24,80.23,1.06,1.3212,2.1911,386745,31080573.0,6503200000.0,1434817274.0
190,2020-09-21,sh688039,当虹科技,80.39,81.6,79.95,81.27,81.29,-0.9,-1.1071,1.7132,302397,24316406.0,6431200000.0,1418931734.0
191,2020-09-22,sh688039,当虹科技,79.3,80.34,78.5,78.88,80.39,-1.09,-1.3559,1.0409,183721,14612560.0,6344000000.0,1399692580.0
192,2020-09-23,sh688039,当虹科技,81.2,81.39,79.3,79.3,79.3,1.9,2.396,1.6206,286048,23072023.0,6496000000.0,1433228720.0
193,2020-09-24,sh688039,当虹科技,79.55,80.8,79.01,80.8,81.2,-1.65,-2.032,1.5872,280151,22270322.0,6364000000.0,1404105230.0
194,2020-09-25,sh688039,当虹科技,78.64,79.79,78.08,79.65,79.55,-0.91,-1.1439,0.86,151794,11957292.0,6291200000.0,1388043184.0
195,2020-09-28,sh688039,当虹科技,77.34,79.59,77.0,78.65,78.64,-1.3,-1.6531,1.2762,225254,17474825.0,6187200000.0,1365097404.0
196,2020-09-29,sh688039,当虹科技,76.01,78.18,75.51,78.18,77.34,-1.33,-1.7197,1.7074,301373,23080098.0,6080800000.0,1341622106.0
197,2020-09-30,sh688039,当虹科技,74.73,76.96,73.91,76.25,76.01,-1.28,-1.684,1.6948,299148,22695255.0,5978400000.0,1319029338.0
198,2020-10-09,sh688039,当虹科技,76.7,78.19,75.56,75.83,74.73,1.97,2.6362,2.6167,461855,35564910.0,6136000000.0,1353801020.0
199,2020-10-12,sh688039,当虹科技,80.19,80.69,77.01,77.58,76.7,3.49,4.5502,3.0765,543020,43132595.0,6415200000.0,1415401614.0
200,2020-10-13,sh688039,当虹科技,80.5,81.0,79.03,80.0,80.19,0.31,0.3866,2.065,364481,29223727.0,6440000000.0,1420873300.0
201,2020-10-14,sh688039,当虹科技,80.65,80.92,79.39,80.47,80.5,0.15,0.1863,1.7635,311262,24960907.0,6452000000.0,1423520890.0
202,2020-10-15,sh688039,当虹科技,80.97,81.59,80.1,80.5,80.65,0.32,0.3968,1.7069,301274,24364455.0,6477600000.0,1429169082.0
203,2020-10-16,sh688039,当虹科技,80.5,81.34,80.0,81.34,80.97,-0.47,-0.5805,1.3949,246213,19837322.0,6440000000.0,1420873300.0
204,2020-10-19,sh688039,当虹科技,80.29,81.35,79.99,79.99,80.5,-0.21,-0.2609,1.2772,225431,18177482.0,6423200000.0,1417166674.0
205,2020-10-20,sh688039,当虹科技,80.9,81.26,79.08,80.3,80.29,0.61,0.7597,0.9157,161633,13016270.0,6472000000.0,1427933540.0
206,2020-10-21,sh688039,当虹科技,77.7,81.36,76.51,81.3,80.9,-3.2,-3.9555,3.1627,558235,43495470.0,6216000000.0,1371451620.0
207,2020-10-22,sh688039,当虹科技,78.8,80.5,76.33,77.0,77.7,1.1,1.4157,2.4323,429314,33942832.0,6304000000.0,1390867280.0
208,2020-10-23,sh688039,当虹科技,78.97,79.99,77.6,77.6,78.8,0.17,0.2157,1.3054,230415,18213565.0,6317600000.0,1393867882.0
209,2020-10-26,sh688039,当虹科技,81.88,82.0,77.51,78.8,78.97,2.91,3.6849,2.2417,395670,31534691.0,6550400000.0,1445231128.0
210,2020-10-27,sh688039,当虹科技,84.48,84.84,81.06,81.31,81.88,2.6,3.1754,3.3224,586416,49132401.0,6758400000.0,1491122688.0
211,2020-10-28,sh688039,当虹科技,83.46,84.08,81.8,83.5,84.48,-1.02,-1.2074,3.1859,562331,46591473.0,6676800000.0,1473119076.0
212,2020-10-29,sh688039,当虹科技,81.48,83.01,80.85,83.01,83.46,-1.98,-2.3724,1.6139,284869,23258042.0,6518400000.0,1438170888.0
213,2020-10-30,sh688039,当虹科技,78.3,81.69,78.21,81.69,81.48,-3.18,-3.9028,1.924,339605,27114939.0,6264000000.0,1382041980.0
214,2020-11-02,sh688039,当虹科技,75.39,78.82,74.08,77.5,78.3,-2.91,-3.7165,3.1305,552548,41819448.0,6031200000.0,1330678734.0
215,2020-11-03,sh688039,当虹科技,76.79,77.46,75.53,76.99,75.39,1.4,1.857,2.4191,426994,32729579.0,6143200000.0,1355389574.0
216,2020-11-04,sh688039,当虹科技,75.04,77.8,74.8,77.4,76.79,-1.75,-2.2789,2.2545,397924,30106510.0,6003200000.0,1324501024.0
217,2020-11-05,sh688039,当虹科技,75.53,77.29,74.83,77.29,75.04,0.49,0.653,2.6405,466068,35213715.0,6042400000.0,1333149818.0
218,2020-11-06,sh688039,当虹科技,75.5,76.32,75.0,76.19,75.53,-0.03,-0.0397,2.0229,357049,26894733.0,6040000000.0,1332620300.0
219,2020-11-09,sh688039,当虹科技,78.25,79.93,75.33,75.9,75.5,2.75,3.6424,3.1849,562161,43675647.0,6260000000.0,1381159450.0
220,2020-11-10,sh688039,当虹科技,78.71,82.0,78.0,82.0,78.25,0.46,0.5879,2.2851,403337,32000244.0,6296800000.0,1389278726.0
221,2020-11-11,sh688039,当虹科技,76.23,78.94,76.22,78.05,78.71,-2.48,-3.1508,1.9012,335573,25829283.0,6098400000.0,1345505238.0
222,2020-11-12,sh688039,当虹科技,76.65,78.18,76.32,76.5,76.23,0.42,0.551,0.8264,145867,11235148.0,6132000000.0,1352918490.0
223,2020-11-13,sh688039,当虹科技,77.11,78.0,75.75,76.63,76.65,0.46,0.6001,1.3809,243741,18802774.0,6168800000.0,1361037766.0
224,2020-11-16,sh688039,当虹科技,76.35,77.48,75.61,76.51,77.11,-0.76,-0.9856,0.8429,148778,11361473.0,6108000000.0,1347623310.0
225,2020-11-17,sh688039,当虹科技,75.5,76.5,74.76,76.0,76.35,-0.85,-1.1133,1.7322,305741,23054171.0,6040000000.0,1332620300.0
226,2020-11-18,sh688039,当虹科技,76.34,76.7,75.15,75.6,75.5,0.84,1.1126,1.5255,269255,20440532.0,6107200000.0,1347446804.0
227,2020-11-19,sh688039,当虹科技,75.81,76.46,75.16,75.5,76.34,-0.53,-0.6943,1.739,306948,23251750.0,6064800000.0,1338091986.0
228,2020-11-20,sh688039,当虹科技,76.88,78.55,75.5,75.5,75.81,1.07,1.4114,1.4877,262591,20209296.0,6150400000.0,1356978128.0
229,2020-11-23,sh688039,当虹科技,74.94,76.41,74.5,75.83,76.88,-1.94,-2.5234,2.6388,465770,34963875.0,5995200000.0,1322735964.0
230,2020-11-24,sh688039,当虹科技,74.93,76.1,74.5,76.1,74.94,-0.01,-0.0133,1.0224,180468,13512483.0,5994400000.0,1322559458.0
231,2020-11-25,sh688039,当虹科技,75.0,75.87,74.21,75.38,74.93,0.07,0.0934,1.259,222216,16670215.0,6000000000.0,1323795000.0
232,2020-11-26,sh688039,当虹科技,74.62,76.08,74.56,75.25,75.0,-0.38,-0.5067,1.699,299891,22593087.0,5969600000.0,1317087772.0
233,2020-11-27,sh688039,当虹科技,72.61,74.86,72.01,74.66,74.62,-2.01,-2.6936,1.629,287533,21081134.0,5808800000.0,1281610066.0
234,2020-11-30,sh688039,当虹科技,72.39,73.49,71.5,72.17,72.61,-0.22,-0.303,1.3899,245317,17823914.0,5791200000.0,1277726934.0
235,2020-12-01,sh688039,当虹科技,72.73,73.26,72.11,72.68,72.39,0.34,0.4697,1.6528,291723,21258773.0,5818400000.0,1283728138.0
236,2020-12-02,sh688039,当虹科技,72.14,74.25,71.73,72.74,72.73,-0.59,-0.8112,2.3865,421234,30537901.0,5771200000.0,1273314284.0
237,2020-12-03,sh688039,当虹科技,70.25,72.24,69.5,72.12,72.14,-1.89,-2.6199,2.7814,490936,34681862.0,5620000000.0,1239954650.0
238,2020-12-04,sh688039,当虹科技,70.76,71.08,69.0,70.35,70.25,0.51,0.726,1.8904,333666,23429650.0,5660800000.0,1248956456.0
239,2020-12-07,sh688039,当虹科技,71.62,72.81,70.48,70.88,70.76,0.86,1.2154,1.9811,349678,25094893.0,5729600000.0,1264135972.0
240,2020-12-08,sh688039,当虹科技,76.98,80.59,73.2,73.2,71.62,5.36,7.4839,8.6766,1531471,119800239.0,6158400000.0,1358743188.0
241,2020-12-09,sh688039,当虹科技,74.77,78.0,72.38,78.0,76.98,-2.21,-2.8709,6.3842,1126849,83753791.0,5981600000.0,1319735362.0
242,2020-12-10,sh688039,当虹科技,72.68,74.36,72.35,74.0,74.77,-2.09,-2.7952,2.5576,451427,33070637.0,5814400000.0,1282845608.0
243,2020-12-11,sh688039,当虹科技,70.29,73.4,69.9,73.0,72.68,-2.39,-3.2884,1.6693,814042,57778362.0,5623200000.0,3427822589.4
244,2020-12-14,sh688039,当虹科技,70.04,71.23,69.51,70.4,70.29,-0.25,-0.3557,1.8008,878207,61668229.0,5603200000.0,3415630874.4
245,2020-12-15,sh688039,当虹科技,70.22,71.6,70.04,70.04,70.04,0.18,0.257,1.6614,810235,57091865.0,5617600000.0,3424408909.2
246,2020-12-16,sh688039,当虹科技,69.08,70.78,68.6,70.78,70.22,-1.14,-1.6235,1.0457,509949,35435193.0,5526400000.0,3368814688.8
247,2020-12-17,sh688039,当虹科技,67.21,69.37,65.67,69.37,69.08,-1.87,-2.707,1.7247,841078,56833081.0,5376800000.0,3277620660.6
248,2020-12-18,sh688039,当虹科技,67.25,67.83,67.0,67.21,67.21,0.04,0.0595,1.129,550578,37050965.0,5380000000.0,3279571335.0
249,2020-12-21,sh688039,当虹科技,68.86,69.5,66.0,66.0,67.25,1.61,2.3941,1.1954,582945,39856158.0,5508800000.0,3358085979.6
250,2020-12-22,sh688039,当虹科技,67.93,69.58,67.15,69.58,68.86,-0.93,-1.3506,1.5204,741446,50607394.0,5434400000.0,3312732799.8
251,2020-12-23,sh688039,当虹科技,64.01,68.0,63.52,67.99,67.93,-3.92,-5.7706,1.8994,926288,60064904.0,5120800000.0,3121566708.6
252,2020-12-24,sh688039,当虹科技,63.53,64.57,63.14,63.85,64.01,-0.48,-0.7499,1.088,530591,33899606.0,5082400000.0,3098158615.8
253,2020-12-25,sh688039,当虹科技,61.25,63.46,60.42,62.68,63.53,-2.28,-3.5889,1.2404,604891,37049256.0,4900000000.0,2986970175.0
254,2020-12-28,sh688039,当虹科技,59.36,62.43,59.26,61.15,61.25,-1.89,-3.0857,1.316,641786,38858771.0,4748800000.0,2894800809.6
255,2020-12-29,sh688039,当虹科技,59.06,61.0,57.82,60.0,59.36,-0.3,-0.5054,2.5095,1223810,72644872.0,4724800000.0,2880170751.6
256,2020-12-30,sh688039,当虹科技,56.8,59.0,56.66,58.99,59.06,-2.26,-3.8266,1.9751,963211,55277225.0,4544000000.0,2769957648.0
257,2020-12-31,sh688039,当虹科技,58.9,58.95,56.7,56.8,56.8,2.1,3.6972,1.992,971432,56425455.0,4712000000.0,2872368054.0
258,2021-01-04,sh688039,当虹科技,59.43,60.4,57.01,58.9,58.9,0.53,0.8998,1.5596,760553,44454729.0,4754400000.0,2898214489.8
259,2021-01-05,sh688039,当虹科技,59.85,60.89,58.76,59.6,59.43,0.42,0.7067,1.1299,551040,33061168.0,4788000000.0,2918696571.0
260,2021-01-06,sh688039,当虹科技,57.38,59.82,57.35,59.7,59.85,-2.47,-4.127,0.971,473519,27543081.0,4590400000.0,2798242426.8
261,2021-01-07,sh688039,当虹科技,53.01,57.3,52.5,57.11,57.38,-4.37,-7.6159,1.969,960220,52134318.0,4240800000.0,2585131248.6
262,2021-01-08,sh688039,当虹科技,53.71,54.76,51.5,52.9,53.01,0.7,1.3205,1.2831,625727,33331489.0,4296800000.0,2619268050.6
263,2021-01-11,sh688039,当虹科技,52.45,54.73,51.5,53.72,53.71,-1.26,-2.3459,1.0701,521850,27585608.0,4196000000.0,2557821807.0
264,2021-01-12,sh688039,当虹科技,51.39,52.78,50.65,52.4,52.45,-1.06,-2.021,1.1006,536738,27615536.0,4111200000.0,2506128935.4
265,2021-01-13,sh688039,当虹科技,55.46,55.46,50.63,51.29,51.39,4.07,7.9198,2.0473,998400,53372437.0,4436800000.0,2704610055.6
266,2021-01-14,sh688039,当虹科技,56.13,57.6,53.71,55.72,55.46,0.67,1.2081,1.5178,740183,41282284.0,4490400000.0,2737283851.8
267,2021-01-15,sh688039,当虹科技,59.3,60.0,56.0,56.0,56.13,3.17,5.6476,1.7212,839376,48922945.0,4744000000.0,2891874798.0
268,2021-01-18,sh688039,当虹科技,59.46,61.79,58.0,59.3,59.3,0.16,0.2698,1.02,497436,29793963.0,4756800000.0,2899677495.6
269,2021-01-19,sh688039,当虹科技,60.5,61.79,59.46,59.82,59.46,1.04,1.7491,0.9508,463670,28013337.0,4840000000.0,2950395030.0
270,2021-01-20,sh688039,当虹科技,60.51,61.27,59.5,60.45,60.5,0.01,0.0165,0.8235,401574,24286579.0,4840800000.0,2950882698.6
271,2021-01-21,sh688039,当虹科技,63.16,63.49,60.51,60.51,60.51,2.65,4.3794,1.2008,585580,36704802.0,5052800000.0,3080114877.6
272,2021-01-22,sh688039,当虹科技,62.84,63.9,61.3,63.6,63.16,-0.32,-0.5066,1.0918,532424,33197601.0,5027200000.0,3064509482.4
273,2021-01-25,sh688039,当虹科技,62.2,64.66,61.95,62.4,62.84,-0.64,-1.0185,0.8548,416841,26256237.0,4976000000.0,3033298692.0
274,2021-01-26,sh688039,当虹科技,63.55,64.37,61.46,61.99,62.2,1.35,2.1704,1.1348,553418,34933803.0,5084000000.0,3099133953.0
275,2021-01-27,sh688039,当虹科技,64.4,64.93,63.27,64.54,63.55,0.85,1.3375,1.1866,578681,37143807.0,5152000000.0,3140585784.0
276,2021-01-28,sh688039,当虹科技,63.98,65.0,63.5,63.5,64.4,-0.42,-0.6522,0.6533,318574,20453131.0,5118400000.0,3120103702.8
277,2021-01-29,sh688039,当虹科技,64.2,66.39,63.02,64.82,63.98,0.22,0.3439,1.0099,492518,31716927.0,5136000000.0,3130832412.0
278,2021-02-01,sh688039,当虹科技,64.87,65.8,62.71,63.77,64.2,0.67,1.0436,0.6401,312150,20125018.0,5189600000.0,3163506208.2
279,2021-02-02,sh688039,当虹科技,65.71,66.24,64.58,65.48,64.87,0.84,1.2949,0.5553,270799,17670923.0,5256800000.0,3204470370.6
280,2021-02-03,sh688039,当虹科技,62.0,65.58,61.98,65.12,65.71,-3.71,-5.646,1.0332,503845,32068905.0,4960000000.0,3023545320.0
281,2021-02-04,sh688039,当虹科技,61.0,63.49,58.73,62.75,62.0,-1.0,-1.6129,0.8799,429096,25985002.0,4880000000.0,2974778460.0
282,2021-02-05,sh688039,当虹科技,57.82,61.48,57.82,61.48,61.0,-3.18,-5.2131,0.5346,260699,15432682.0,4625600000.0,2819699845.2
283,2021-02-08,sh688039,当虹科技,57.0,58.74,56.01,58.59,57.82,-0.82,-1.4182,0.4858,236915,13545180.0,4560000000.0,2779711020.0
284,2021-02-09,sh688039,当虹科技,56.5,58.47,56.0,56.8,57.0,-0.5,-0.8772,0.5852,285387,16192433.0,4520000000.0,2755327590.0
285,2021-02-10,sh688039,当虹科技,67.71,67.75,56.65,56.8,56.5,11.21,19.8407,1.5912,775995,49513055.0,5416800000.0,3302004090.6
286,2021-02-18,sh688039,当虹科技,67.3,68.38,65.38,67.3,67.71,-0.41,-0.6055,1.2449,607118,40669529.0,5384000000.0,3282009678.0
287,2021-02-19,sh688039,当虹科技,67.24,68.83,66.45,67.0,67.3,-0.06,-0.0892,0.8914,434723,29271072.0,5379200000.0,3279083666.4
288,2021-02-22,sh688039,当虹科技,68.06,70.89,67.17,67.58,67.24,0.82,1.2195,1.3116,639650,44456205.0,5444800000.0,3319072491.6
289,2021-02-23,sh688039,当虹科技,70.13,71.72,69.04,70.3,68.06,2.07,3.0414,1.6122,786213,55289561.0,5610400000.0,3420019891.8
290,2021-02-24,sh688039,当虹科技,66.41,70.0,65.2,70.0,70.13,-3.72,-5.3044,1.2191,594526,39815550.0,5312800000.0,3238607172.6
291,2021-02-25,sh688039,当虹科技,66.01,67.22,66.0,67.01,66.41,-0.4,-0.6023,0.4136,201692,13419070.0,5280800000.0,3219100428.6
292,2021-02-26,sh688039,当虹科技,68.69,69.88,65.32,65.95,66.01,2.68,4.06,0.8872,432640,29418247.0,5495200000.0,3349795613.4
293,2021-03-01,sh688039,当虹科技,69.16,70.68,68.7,68.7,68.69,0.47,0.6842,0.7438,362742,25326613.0,5532800000.0,3372716037.6
294,2021-03-02,sh688039,当虹科技,69.73,70.45,68.06,69.32,69.16,0.57,0.8242,0.6061,295583,20515152.0,5578400000.0,3400513147.8
295,2021-03-03,sh688039,当虹科技,69.59,69.73,68.49,69.73,69.73,-0.14,-0.2008,0.418,203864,14105621.0,5567200000.0,3393685787.4
296,2021-03-04,sh688039,当虹科技,69.69,69.85,68.71,69.1,69.59,0.1,0.1437,0.4842,236149,16373365.0,5575200000.0,3398562473.4
297,2021-03-05,sh688039,当虹科技,70.13,70.13,67.23,68.3,69.69,0.44,0.6314,0.6357,310003,21492201.0,5610400000.0,3420019891.8
298,2021-03-08,sh688039,当虹科技,67.5,70.39,67.01,69.4,70.13,-2.63,-3.7502,0.5294,258176,17727554.0,5400000000.0,3291763050.0
299,2021-03-09,sh688039,当虹科技,68.14,68.45,63.0,67.0,67.5,0.64,0.9481,0.8305,405014,26888494.0,5451200000.0,3322973840.4
300,2021-03-10,sh688039,当虹科技,70.08,70.19,66.01,68.28,68.14,1.94,2.8471,1.132,552058,38188892.0,5606400000.0,3417581548.8
301,2021-03-11,sh688039,当虹科技,71.12,72.44,69.01,69.01,70.08,1.04,1.484,1.2145,592292,42284699.0,5689600000.0,3468299083.2
302,2021-03-12,sh688039,当虹科技,70.95,71.53,69.15,71.34,71.12,-0.17,-0.239,0.5319,259396,18240660.0,5676000000.0,3460008717.0
303,2021-03-15,sh688039,当虹科技,69.49,72.0,69.11,70.88,70.95,-1.46,-2.0578,0.5857,285644,20136986.0,5559200000.0,3388809101.4
304,2021-03-16,sh688039,当虹科技,69.9,70.17,67.68,69.9,69.49,0.41,0.59,0.5698,277871,19242376.0,5592000000.0,3408803514.0
305,2021-03-17,sh688039,当虹科技,68.91,70.88,68.83,70.88,69.9,-0.99,-1.4163,0.3499,170620,11862377.0,5512800000.0,3360524322.6
306,2021-03-18,sh688039,当虹科技,67.63,69.2,67.35,69.2,68.91,-1.28,-1.8575,0.3529,172084,11746658.0,5410400000.0,3298102741.8
307,2021-03-19,sh688039,当虹科技,68.67,69.5,66.68,66.99,67.63,1.04,1.5378,0.4579,223321,15244957.0,5493600000.0,3348820276.2
308,2021-03-22,sh688039,当虹科技,68.67,69.89,68.17,68.29,68.67,0.0,0.0,0.3219,156999,10826596.0,5493600000.0,3348820276.2
309,2021-03-23,sh688039,当虹科技,68.39,69.49,67.63,68.8,68.67,-0.28,-0.4077,0.2309,112602,7703174.0,5471200000.0,3335165555.4
310,2021-03-24,sh688039,当虹科技,65.62,68.38,65.36,68.04,68.39,-2.77,-4.0503,0.5991,292167,19462708.0,5249600000.0,3200081353.2
311,2021-03-25,sh688039,当虹科技,66.29,67.49,64.2,65.88,65.62,0.67,1.021,0.6305,307487,20342484.0,5303200000.0,3232755149.4
312,2021-03-26,sh688039,当虹科技,67.98,69.07,66.13,66.3,66.29,1.69,2.5494,0.5083,247867,16820152.0,5438400000.0,3315171142.8
313,2021-03-29,sh688039,当虹科技,68.52,69.5,68.04,68.3,67.98,0.54,0.7944,0.4539,221338,15240837.0,5481600000.0,3341505247.2
314,2021-03-30,sh688039,当虹科技,67.0,68.9,66.89,68.9,68.52,-1.52,-2.2183,0.2987,145675,9849857.0,5360000000.0,3267379620.0
315,2021-03-31,sh688039,当虹科技,66.88,68.22,66.56,67.58,67.0,-0.12,-0.1791,0.2092,102040,6867461.0,5350400000.0,3261527596.8
316,2021-04-01,sh688039,当虹科技,66.55,68.18,66.32,67.09,66.88,-0.33,-0.4934,0.3344,163074,10932093.0,5324000000.0,3245434533.0
317,2021-04-02,sh688039,当虹科技,66.35,66.94,65.55,66.94,66.55,-0.2,-0.3005,0.3164,154315,10234490.0,5308000000.0,3235681161.0
318,2021-04-06,sh688039,当虹科技,63.65,66.94,63.12,66.87,66.35,-2.7,-4.0693,1.2134,591754,38174247.0,5092000000.0,3104010639.0
319,2021-04-07,sh688039,当虹科技,63.12,63.89,62.18,63.66,63.65,-0.53,-0.8327,0.5002,243918,15349690.0,5049600000.0,3078164203.2
320,2021-04-08,sh688039,当虹科技,61.99,64.38,61.16,63.0,63.12,-1.13,-1.7902,1.0596,516742,32294802.0,4959200000.0,3023057651.4
321,2021-04-09,sh688039,当虹科技,60.61,62.0,60.51,61.51,61.99,-1.38,-2.2262,0.607,296032,18076846.0,4848800000.0,2955759384.6
322,2021-04-12,sh688039,当虹科技,60.38,62.61,60.26,60.8,60.61,-0.23,-0.3795,0.6871,335058,20525115.0,4830400000.0,2944543006.8
323,2021-04-13,sh688039,当虹科技,60.67,61.04,60.14,60.42,60.38,0.29,0.4803,0.2807,136873,8277077.0,4853600000.0,2958685396.2
324,2021-04-14,sh688039,当虹科技,60.72,61.33,59.57,60.09,60.67,0.05,0.0824,0.3625,176772,10649594.0,4857600000.0,2961123739.2
325,2021-04-15,sh688039,当虹科技,61.33,61.77,59.36,60.81,60.72,0.61,1.0046,0.4428,215942,13051386.0,4906400000.0,2990871523.8
326,2021-04-16,sh688039,当虹科技,61.88,62.2,60.82,61.13,61.33,0.55,0.8968,0.343,167283,10298341.0,4950400000.0,3017693296.8
327,2021-04-19,sh688039,当虹科技,62.38,63.86,61.5,61.88,61.88,0.5,0.808,0.4988,241007,15002072.0,4990400000.0,3013968298.8
328,2021-04-20,sh688039,当虹科技,62.89,64.72,62.85,63.0,62.38,0.51,0.8176,0.6355,307040,19523012.0,5031200000.0,3038609591.4
329,2021-04-21,sh688039,当虹科技,62.65,63.37,61.66,62.63,62.89,-0.24,-0.3816,0.3754,181370,11330246.0,5012000000.0,3027013689.0
330,2021-04-22,sh688039,当虹科技,63.6,63.64,62.05,62.62,62.65,0.95,1.5164,0.3919,189358,11890934.0,5088000000.0,3072914136.0
331,2021-04-23,sh688039,当虹科技,63.2,64.29,62.5,64.29,63.6,-0.4,-0.6289,0.4203,203090,12888479.0,5056000000.0,3053587632.0
332,2021-04-26,sh688039,当虹科技,64.31,65.49,62.21,62.89,63.2,1.11,1.7563,0.4492,217046,13956961.0,5144800000.0,3107218680.6
333,2021-04-27,sh688039,当虹科技,59.65,63.94,59.52,62.71,64.31,-4.66,-7.2462,1.0878,525587,31776352.0,4772000000.0,2882064909.0
334,2021-04-28,sh688039,当虹科技,59.11,60.83,58.61,59.18,59.65,-0.54,-0.9053,0.6295,304149,18074591.0,4728800000.0,2855974128.6
335,2021-04-29,sh688039,当虹科技,60.25,61.64,58.63,59.2,59.11,1.14,1.9286,0.5255,253916,15357768.0,4820000000.0,2911054665.0
336,2021-04-30,sh688039,当虹科技,59.86,60.87,58.91,60.26,60.25,-0.39,-0.6473,0.4192,202544,12039476.0,4788800000.0,2892211323.6
337,2021-05-06,sh688039,当虹科技,57.67,60.0,57.12,59.98,59.86,-2.19,-3.6585,0.485,234340,13676144.0,4613600000.0,2786398714.2
338,2021-05-07,sh688039,当虹科技,57.48,59.13,56.29,57.62,57.67,-0.19,-0.3295,0.5244,253365,14647146.0,4598400000.0,2777218624.8
339,2021-05-10,sh688039,当虹科技,57.67,59.9,57.58,58.09,57.48,0.19,0.3305,0.5037,243386,14239967.0,4613600000.0,2786398714.2
340,2021-05-11,sh688039,当虹科技,57.96,58.83,57.2,57.64,57.67,0.29,0.5029,0.3679,177741,10310210.0,4636800000.0,2800410429.6
341,2021-05-12,sh688039,当虹科技,58.29,58.92,56.9,58.14,57.96,0.33,0.5694,0.5079,245382,14253459.0,4663200000.0,2816354795.4
342,2021-05-13,sh688039,当虹科技,58.46,59.58,57.9,58.28,58.29,0.17,0.2916,0.3638,175761,10323006.0,4676800000.0,2824568559.6
343,2021-05-14,sh688039,当虹科技,59.79,60.45,58.44,58.89,58.46,1.33,2.2751,0.5615,271308,16199624.0,4783200000.0,2888829185.4
344,2021-05-17,sh688039,当虹科技,61.88,63.83,59.03,61.32,59.79,2.09,3.4956,1.1108,536685,33001250.0,4950400000.0,2989810168.8
345,2021-05-18,sh688039,当虹科技,62.79,63.15,60.73,61.6,61.88,0.91,1.4706,0.8398,405763,25221865.0,5023200000.0,3033777965.4
346,2021-05-19,sh688039,当虹科技,62.5,63.5,61.81,63.16,62.79,-0.29,-0.4619,0.4382,211746,13272097.0,5000000000.0,3019766250.0
347,2021-05-20,sh688039,当虹科技,60.35,62.56,60.02,62.56,62.5,-2.15,-3.44,0.5706,275700,16809281.0,4828000000.0,2915886291.0
348,2021-05-21,sh688039,当虹科技,59.15,61.39,58.0,61.39,60.35,-1.2,-1.9884,0.564,272511,16246138.0,4732000000.0,2857906779.0
349,2021-05-24,sh688039,当虹科技,59.31,59.98,57.5,59.44,59.15,0.16,0.2705,0.9873,477022,27892713.0,4744800000.0,2865637380.6
350,2021-05-25,sh688039,当虹科技,61.33,61.98,58.71,59.39,59.31,2.02,3.4058,1.1955,577630,34813610.0,4906400000.0,2963236225.8
351,2021-05-26,sh688039,当虹科技,61.78,62.88,60.77,61.37,61.33,0.45,0.7337,0.6546,316283,19595423.0,4942400000.0,2984978542.8
352,2021-05-27,sh688039,当虹科技,62.32,63.04,60.77,61.44,61.78,0.54,0.8741,1.1978,578756,35974248.0,4985600000.0,3011069323.2
353,2021-05-28,sh688039,当虹科技,63.0,64.8,62.19,62.38,62.32,0.68,1.0911,1.9951,963940,61170482.0,5040000000.0,3043924380.0
354,2021-05-31,sh688039,XD当虹科,62.92,63.48,61.48,63.39,62.5,0.42,0.672,1.2944,625423,39118511.0,5033600000.0,3040059079.2
