,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-06-08,sh605003,众望布艺,31.46,31.85,31.26,31.61,31.61,-0.15,-0.4745,2.9945,658795,20765141.0,2768480000.0,692120000.0
180,2021-06-09,sh605003,众望布艺,30.49,31.6,30.35,31.45,31.46,-0.97,-3.0833,4.843,1065458,32749052.0,2683120000.0,670780000.0
181,2021-06-10,sh605003,DR众望布,24.24,24.51,23.81,24.1,23.99,0.25,1.0421,2.482,682553,16523779.0,2666400000.0,666600000.0
182,2021-06-11,sh605003,众望布艺,23.58,24.35,23.5,24.31,24.24,-0.66,-2.7228,4.7383,1303025,30939570.0,2593800000.0,648450000.0
183,2021-06-15,sh605003,众望布艺,23.77,23.85,22.83,23.47,23.58,0.19,0.8058,3.8545,1060000,24668603.0,2614700000.0,653675000.0
184,2021-06-16,sh605003,众望布艺,23.42,24.3,23.4,23.48,23.77,-0.35,-1.4724,2.6749,735600,17467165.0,2576200000.0,644050000.0
185,2021-06-17,sh605003,众望布艺,23.2,23.6,23.13,23.25,23.42,-0.22,-0.9394,1.7549,482584,11248729.0,2552000000.0,638000000.0
186,2021-06-18,sh605003,众望布艺,23.39,23.51,23.0,23.21,23.2,0.19,0.819,1.3302,365815,8504252.0,2572900000.0,643225000.0
187,2021-06-21,sh605003,众望布艺,23.74,23.77,23.09,23.21,23.39,0.35,1.4964,1.4038,386049,9082254.0,2611400000.0,652850000.0
188,2021-06-22,sh605003,众望布艺,23.81,24.06,23.58,23.72,23.74,0.07,0.2949,1.7995,494857,11821126.0,2619100000.0,654775000.0
189,2021-06-23,sh605003,众望布艺,23.91,23.99,23.7,23.94,23.81,0.1,0.42,1.9046,523756,12501441.0,2630100000.0,657525000.0
190,2021-06-24,sh605003,众望布艺,23.54,23.94,23.51,23.91,23.91,-0.37,-1.5475,1.5393,423317,10002867.0,2589400000.0,647350000.0
191,2021-06-25,sh605003,众望布艺,23.42,23.68,23.37,23.67,23.54,-0.12,-0.5098,1.3242,364142,8546602.0,2576200000.0,644050000.0
192,2021-06-28,sh605003,众望布艺,23.49,23.64,23.34,23.37,23.42,0.07,0.2989,1.4674,403522,9468120.0,2583900000.0,645975000.0
193,2021-06-29,sh605003,众望布艺,23.06,23.57,22.98,23.57,23.49,-0.43,-1.8306,1.9917,547725,12762916.0,2536600000.0,634150000.0
194,2021-06-30,sh605003,众望布艺,23.37,23.41,23.05,23.05,23.06,0.31,1.3443,1.0622,292109,6793588.0,2570700000.0,642675000.0
195,2021-07-01,sh605003,众望布艺,23.5,23.76,23.16,23.46,23.37,0.13,0.5563,1.7278,475143,11152135.0,2585000000.0,646250000.0
196,2021-07-02,sh605003,众望布艺,23.85,23.88,23.1,23.6,23.5,0.35,1.4894,2.743,754323,17821505.0,2623500000.0,655875000.0
197,2021-07-05,sh605003,众望布艺,24.4,24.4,23.63,23.98,23.85,0.55,2.3061,3.6291,998015,24088029.0,2684000000.0,671000000.0
198,2021-07-06,sh605003,众望布艺,24.8,24.95,24.18,24.4,24.4,0.4,1.6393,4.7116,1295700,31813323.0,2728000000.0,682000000.0
199,2021-07-07,sh605003,众望布艺,24.7,25.15,24.46,24.8,24.8,-0.1,-0.4032,3.6529,1004541,24847512.0,2717000000.0,679250000.0
200,2021-07-08,sh605003,众望布艺,24.51,25.0,24.3,24.61,24.7,-0.19,-0.7692,3.3479,920665,22662189.0,2696100000.0,674025000.0
201,2021-07-09,sh605003,众望布艺,24.32,24.58,24.1,24.36,24.51,-0.19,-0.7752,2.5211,693300,16821392.0,2675200000.0,668800000.0
202,2021-07-12,sh605003,众望布艺,25.3,25.68,24.37,24.39,24.32,0.98,4.0296,6.3692,1751525,44187021.0,2783000000.0,695750000.0
203,2021-07-13,sh605003,众望布艺,25.27,25.6,25.05,25.36,25.3,-0.03,-0.1186,2.9918,822750,20774663.0,2779700000.0,694925000.0
204,2021-07-14,sh605003,众望布艺,25.12,25.47,24.69,25.26,25.27,-0.15,-0.5936,2.4775,681325,17087046.0,2763200000.0,690800000.0
205,2021-07-15,sh605003,众望布艺,24.68,25.15,24.38,24.83,25.12,-0.44,-1.7516,2.3318,641250,15818712.0,2714800000.0,678700000.0
206,2021-07-16,sh605003,众望布艺,24.46,24.79,24.35,24.67,24.68,-0.22,-0.8914,1.7041,468625,11504337.0,2690600000.0,672650000.0
207,2021-07-19,sh605003,众望布艺,24.55,25.0,24.28,24.35,24.46,0.09,0.3679,2.1436,589500,14509522.0,2700500000.0,675125000.0
208,2021-07-20,sh605003,众望布艺,23.6,24.55,23.44,24.5,24.55,-0.95,-3.8697,4.0648,1117832,26532026.0,2596000000.0,649000000.0
209,2021-07-21,sh605003,众望布艺,23.7,23.9,23.45,23.62,23.6,0.1,0.4237,2.2251,611909,14466674.0,2607000000.0,651750000.0
210,2021-07-22,sh605003,众望布艺,23.71,23.84,23.51,23.63,23.7,0.01,0.0422,1.6831,462850,10947887.0,2608100000.0,652025000.0
211,2021-07-23,sh605003,众望布艺,23.76,23.98,23.16,23.79,23.71,0.05,0.2109,3.0114,828126,19469509.0,2613600000.0,653400000.0
212,2021-07-26,sh605003,众望布艺,24.52,24.8,23.56,23.76,23.76,0.76,3.1987,5.9663,1640726,40094383.0,2697200000.0,674300000.0
213,2021-07-27,sh605003,众望布艺,22.08,23.55,22.07,23.55,24.52,-2.44,-9.9511,11.8049,3246342,72372551.0,2428800000.0,607200000.0
214,2021-07-28,sh605003,众望布艺,21.7,22.0,21.01,21.87,22.08,-0.38,-1.721,2.819,775233,16614779.0,2387000000.0,596750000.0
215,2021-07-29,sh605003,众望布艺,21.65,21.8,21.4,21.7,21.7,-0.05,-0.2304,2.2126,608459,13145913.0,2381500000.0,595375000.0
216,2021-07-30,sh605003,众望布艺,21.44,21.8,21.17,21.53,21.65,-0.21,-0.97,1.7689,486450,10397850.0,2358400000.0,589600000.0
217,2021-08-02,sh605003,众望布艺,21.61,21.71,21.21,21.36,21.44,0.17,0.7929,2.3968,659122,14181258.0,2377100000.0,594275000.0
218,2021-08-03,sh605003,众望布艺,21.87,21.96,21.51,21.59,21.61,0.26,1.2031,1.7937,493275,10753358.0,2405700000.0,601425000.0
219,2021-08-04,sh605003,众望布艺,21.7,22.05,21.6,21.92,21.87,-0.17,-0.7773,1.8008,495225,10779409.0,2387000000.0,596750000.0
220,2021-08-05,sh605003,众望布艺,21.42,21.76,21.36,21.61,21.7,-0.28,-1.2903,1.6135,443709,9546006.0,2356200000.0,589050000.0
221,2021-08-06,sh605003,众望布艺,21.19,21.5,21.03,21.33,21.42,-0.23,-1.0738,1.6388,450666,9549009.0,2330900000.0,582725000.0
222,2021-08-09,sh605003,众望布艺,21.73,21.8,21.05,21.05,21.19,0.54,2.5484,2.1412,588817,12690473.0,2390300000.0,597575000.0
223,2021-08-10,sh605003,众望布艺,21.9,22.08,21.51,21.73,21.73,0.17,0.7823,1.7995,494875,10794189.0,2409000000.0,602250000.0
224,2021-08-11,sh605003,众望布艺,21.84,21.92,21.74,21.85,21.9,-0.06,-0.274,1.2083,332275,7253563.0,2402400000.0,600600000.0
225,2021-08-12,sh605003,众望布艺,21.89,22.08,21.8,21.84,21.84,0.05,0.2289,1.5688,431409,9459434.0,2407900000.0,601975000.0
226,2021-08-13,sh605003,众望布艺,22.28,22.44,21.65,21.65,21.89,0.39,1.7816,2.4095,662618,14747375.0,2450800000.0,612700000.0
227,2021-08-16,sh605003,众望布艺,22.27,22.57,22.11,22.28,22.28,-0.01,-0.0449,1.4289,392934,8770228.0,2449700000.0,612425000.0
228,2021-08-17,sh605003,众望布艺,21.82,22.5,21.81,22.27,22.27,-0.45,-2.0207,1.5817,434975,9613747.0,2400200000.0,600050000.0
229,2021-08-18,sh605003,众望布艺,21.96,22.0,21.75,21.94,21.82,0.14,0.6416,1.1182,307509,6726875.0,2415600000.0,603900000.0
230,2021-08-19,sh605003,众望布艺,21.93,22.13,21.83,21.83,21.96,-0.03,-0.1366,0.6529,179550,3937454.0,2412300000.0,603075000.0
231,2021-08-20,sh605003,众望布艺,21.5,21.96,21.38,21.96,21.93,-0.43,-1.9608,1.3915,382650,8250326.0,2365000000.0,591250000.0
232,2021-08-23,sh605003,众望布艺,22.22,22.3,21.5,21.5,21.5,0.72,3.3488,2.2359,614859,13525175.0,2444200000.0,611050000.0
233,2021-08-24,sh605003,众望布艺,22.11,22.37,22.03,22.28,22.22,-0.11,-0.495,1.0277,282609,6271025.0,2432100000.0,608025000.0
234,2021-08-25,sh605003,众望布艺,22.85,23.04,22.05,22.19,22.11,0.74,3.3469,5.113,1406073,31929685.0,2513500000.0,628375000.0
235,2021-08-26,sh605003,众望布艺,23.12,23.2,22.59,22.89,22.85,0.27,1.1816,3.3519,921775,21184656.0,2543200000.0,635800000.0
236,2021-08-27,sh605003,众望布艺,23.2,23.3,22.76,23.3,23.12,0.08,0.346,2.4772,681227,15623108.0,2552000000.0,638000000.0
237,2021-08-30,sh605003,众望布艺,23.25,23.35,22.82,23.0,23.2,0.05,0.2155,2.0815,572425,13236542.0,2557500000.0,639375000.0
238,2021-08-31,sh605003,众望布艺,23.32,23.32,22.8,23.15,23.25,0.07,0.3011,1.3126,360975,8356494.0,2565200000.0,641300000.0
239,2021-09-01,sh605003,众望布艺,23.4,23.42,22.71,23.3,23.32,0.08,0.3431,1.451,399025,9246334.0,2574000000.0,643500000.0
240,2021-09-02,sh605003,众望布艺,23.47,23.77,22.85,23.01,23.4,0.07,0.2991,5.1664,1420749,33204212.0,2581700000.0,645425000.0
241,2021-09-03,sh605003,众望布艺,23.89,24.1,23.27,23.45,23.47,0.42,1.7895,3.7657,1035575,24611206.0,2627900000.0,656975000.0
242,2021-09-06,sh605003,众望布艺,24.16,24.64,23.65,23.65,23.89,0.27,1.1302,2.9458,810097,19639087.0,2657600000.0,664400000.0
243,2021-09-07,sh605003,众望布艺,23.95,24.2,23.87,23.97,24.16,-0.21,-0.8692,1.1069,304388,7298597.0,2634500000.0,658625000.0
244,2021-09-08,sh605003,众望布艺,24.0,24.65,23.95,23.95,23.95,0.05,0.2088,2.3389,643193,15622524.0,2640000000.0,660000000.0
245,2021-09-09,sh605003,众望布艺,24.81,24.83,23.69,23.98,24.0,0.81,3.375,4.5341,1246866,30645620.0,2729100000.0,682275000.0
246,2021-09-10,sh605003,众望布艺,24.32,24.87,24.13,24.87,24.81,-0.49,-1.975,1.6011,440316,10728864.0,2675200000.0,668800000.0
247,2021-09-13,sh605003,众望布艺,24.15,24.5,24.1,24.13,24.32,-0.17,-0.699,0.6748,185575,4495207.0,2656500000.0,664125000.0
248,2021-09-14,sh605003,众望布艺,23.71,24.29,23.25,24.29,24.15,-0.44,-1.8219,2.047,562925,13312394.0,2608100000.0,652025000.0
249,2021-09-15,sh605003,众望布艺,23.83,23.96,23.35,23.7,23.71,0.12,0.5061,1.0052,276425,6560941.0,2621300000.0,655325000.0
250,2021-09-16,sh605003,众望布艺,23.27,23.99,23.26,23.98,23.83,-0.56,-2.35,0.8645,237725,5600069.0,2559700000.0,639925000.0
251,2021-09-17,sh605003,众望布艺,23.34,23.49,23.0,23.01,23.27,0.07,0.3008,1.0606,291675,6752118.0,2567400000.0,641850000.0
252,2021-09-22,sh605003,众望布艺,23.23,23.34,22.9,23.06,23.34,-0.11,-0.4713,0.7681,211225,4871900.0,2555300000.0,638825000.0
253,2021-09-23,sh605003,众望布艺,23.56,23.71,23.28,23.39,23.23,0.33,1.4206,1.1984,329550,7762649.0,2591600000.0,647900000.0
254,2021-09-24,sh605003,众望布艺,23.25,23.6,23.06,23.35,23.56,-0.31,-1.3158,1.5669,430909,10022141.0,2557500000.0,639375000.0
255,2021-09-27,sh605003,众望布艺,22.11,23.2,21.9,23.2,23.25,-1.14,-4.9032,2.0352,559676,12503957.0,2432100000.0,608025000.0
256,2021-09-28,sh605003,众望布艺,22.22,22.49,22.04,22.14,22.11,0.11,0.4975,0.5542,152396,3378460.0,2444200000.0,611050000.0
257,2021-09-29,sh605003,众望布艺,21.89,22.16,21.8,22.0,22.22,-0.33,-1.4851,0.8452,232425,5104630.0,2407900000.0,601975000.0
258,2021-09-30,sh605003,众望布艺,22.54,22.74,21.89,21.98,21.89,0.65,2.9694,1.0981,301981,6766905.0,2479400000.0,619850000.0
259,2021-10-08,sh605003,众望布艺,22.7,22.96,22.36,22.73,22.54,0.16,0.7098,1.8198,500443,11305095.0,2497000000.0,624250000.0
260,2021-10-11,sh605003,众望布艺,22.71,23.18,22.55,22.77,22.7,0.01,0.0441,0.6511,179066,4070888.0,2498100000.0,624525000.0
261,2021-10-12,sh605003,众望布艺,22.67,22.78,22.28,22.71,22.71,-0.04,-0.1761,0.9144,251450,5668382.0,2493700000.0,623425000.0
262,2021-10-13,sh605003,众望布艺,22.8,22.87,22.53,22.67,22.67,0.13,0.5734,1.0825,297684,6766410.0,2508000000.0,627000000.0
263,2021-10-14,sh605003,众望布艺,22.68,23.2,22.55,23.18,22.8,-0.12,-0.5263,0.7785,214075,4864376.0,2494800000.0,623700000.0
264,2021-10-15,sh605003,众望布艺,22.67,22.87,22.28,22.68,22.68,-0.01,-0.0441,0.9378,257893,5815500.0,2493700000.0,623425000.0
265,2021-10-18,sh605003,众望布艺,22.3,22.65,22.13,22.6,22.67,-0.37,-1.6321,0.7585,208600,4660624.0,2453000000.0,613250000.0
266,2021-10-19,sh605003,众望布艺,22.35,22.66,22.15,22.48,22.3,0.05,0.2242,0.9175,252311,5640527.0,2458500000.0,614625000.0
267,2021-10-20,sh605003,众望布艺,22.39,22.62,21.98,22.23,22.35,0.04,0.179,0.944,259609,5791274.0,2462900000.0,615725000.0
268,2021-10-21,sh605003,众望布艺,22.16,22.51,22.03,22.32,22.39,-0.23,-1.0272,0.7556,207800,4609087.0,2437600000.0,609400000.0
269,2021-10-22,sh605003,众望布艺,22.05,22.3,21.83,22.03,22.16,-0.11,-0.4964,0.9759,268383,5928780.0,2425500000.0,606375000.0
270,2021-10-25,sh605003,众望布艺,22.05,22.29,21.89,22.28,22.05,0.0,0.0,0.6264,172263,3788017.0,2425500000.0,606375000.0
271,2021-10-26,sh605003,众望布艺,21.6,22.0,21.48,21.8,22.05,-0.45,-2.0408,1.7233,473906,10281853.0,2376000000.0,594000000.0
272,2021-10-27,sh605003,众望布艺,20.8,21.9,20.75,21.77,21.6,-0.8,-3.7037,2.0699,569225,12037048.0,2288000000.0,572000000.0
273,2021-10-28,sh605003,众望布艺,20.65,20.9,20.14,20.8,20.8,-0.15,-0.7212,2.0515,564161,11508202.0,2271500000.0,567875000.0
274,2021-10-29,sh605003,众望布艺,20.85,21.04,20.32,20.32,20.65,0.2,0.9685,1.0216,280936,5848514.0,2293500000.0,573375000.0
275,2021-11-01,sh605003,众望布艺,20.82,20.95,20.6,20.84,20.85,-0.03,-0.1439,1.4205,390627,8105112.0,2290200000.0,572550000.0
276,2021-11-02,sh605003,众望布艺,20.39,21.3,20.23,20.81,20.82,-0.43,-2.0653,1.3395,368375,7642895.0,2242900000.0,560725000.0
277,2021-11-03,sh605003,众望布艺,20.61,20.8,20.39,20.39,20.39,0.22,1.079,0.706,194159,3994362.0,2267100000.0,566775000.0
278,2021-11-04,sh605003,众望布艺,21.1,21.14,20.6,20.6,20.61,0.49,2.3775,1.0004,275104,5777677.0,2321000000.0,580250000.0
279,2021-11-05,sh605003,众望布艺,21.0,21.15,20.89,21.13,21.1,-0.1,-0.4739,0.6061,166675,3506797.0,2310000000.0,577500000.0
280,2021-11-08,sh605003,众望布艺,21.09,21.4,21.0,21.25,21.0,0.09,0.4286,0.6181,169975,3584929.0,2319900000.0,579975000.0
281,2021-11-09,sh605003,众望布艺,21.66,21.78,21.03,21.09,21.09,0.57,2.7027,1.0086,277354,5964600.0,2382600000.0,595650000.0
282,2021-11-10,sh605003,众望布艺,21.59,21.78,21.44,21.66,21.66,-0.07,-0.3232,0.6008,165225,3571770.0,2374900000.0,593725000.0
283,2021-11-11,sh605003,众望布艺,22.16,22.33,21.43,21.45,21.59,0.57,2.6401,2.2912,630075,13909717.0,2437600000.0,609400000.0
284,2021-11-12,sh605003,众望布艺,21.99,22.3,21.84,22.16,22.16,-0.17,-0.7671,0.7299,200734,4411033.0,2418900000.0,604725000.0
285,2021-11-15,sh605003,众望布艺,22.43,22.65,22.11,22.24,21.99,0.44,2.0009,2.6214,720874,16203429.0,2467300000.0,616825000.0
286,2021-11-16,sh605003,众望布艺,22.77,23.26,22.52,22.52,22.43,0.34,1.5158,2.0726,569975,13063298.0,2504700000.0,626175000.0
287,2021-11-17,sh605003,众望布艺,22.63,23.18,22.52,22.78,22.77,-0.14,-0.6148,1.2161,334425,7617636.0,2489300000.0,622325000.0
288,2021-11-18,sh605003,众望布艺,22.94,23.1,22.5,22.55,22.63,0.31,1.3699,2.9469,810400,18553252.0,2523400000.0,630850000.0
289,2021-11-19,sh605003,众望布艺,22.63,22.96,22.12,22.92,22.94,-0.31,-1.3514,2.4161,664425,14947651.0,2489300000.0,622325000.0
290,2021-11-22,sh605003,众望布艺,22.6,22.89,22.42,22.63,22.63,-0.03,-0.1326,0.6705,184384,4166092.0,2486000000.0,621500000.0
291,2021-11-23,sh605003,众望布艺,22.8,22.84,22.51,22.8,22.6,0.2,0.885,1.3452,369925,8399160.0,2508000000.0,627000000.0
292,2021-11-24,sh605003,众望布艺,22.86,23.18,22.75,22.75,22.8,0.06,0.2632,1.9068,524366,12044555.0,2514600000.0,628650000.0
293,2021-11-25,sh605003,众望布艺,23.43,23.7,22.75,22.86,22.86,0.57,2.4934,3.9337,1081766,25141940.0,2577300000.0,644325000.0
294,2021-11-26,sh605003,众望布艺,23.02,23.43,22.91,23.43,23.43,-0.41,-1.7499,0.8375,230309,5322257.0,2532200000.0,633050000.0
295,2021-11-29,sh605003,众望布艺,22.85,23.13,22.64,22.9,23.02,-0.17,-0.7385,0.9101,250266,5740490.0,2513500000.0,628375000.0
296,2021-11-30,sh605003,众望布艺,23.0,23.39,22.85,23.13,22.85,0.15,0.6565,1.375,378125,8750196.0,2530000000.0,632500000.0
297,2021-12-01,sh605003,众望布艺,23.05,23.24,22.9,22.9,23.0,0.05,0.2174,0.6898,189700,4366336.0,2535500000.0,633875000.0
298,2021-12-02,sh605003,众望布艺,23.02,23.4,23.0,23.23,23.05,-0.03,-0.1302,1.1741,322875,7489222.0,2532200000.0,633050000.0
299,2021-12-03,sh605003,众望布艺,22.8,23.96,22.6,23.89,23.02,-0.22,-0.9557,1.3912,382575,8827478.0,2508000000.0,627000000.0
300,2021-12-06,sh605003,众望布艺,22.11,22.81,22.05,22.81,22.8,-0.69,-3.0263,2.1217,583466,13043024.0,2432100000.0,608025000.0
301,2021-12-07,sh605003,众望布艺,22.42,22.7,22.14,22.2,22.11,0.31,1.4021,1.1895,327109,7326971.0,2466200000.0,616550000.0
302,2021-12-08,sh605003,众望布艺,22.58,22.7,22.18,22.35,22.42,0.16,0.7136,0.6387,175634,3951656.0,2483800000.0,620950000.0
303,2021-12-09,sh605003,众望布艺,23.51,23.6,22.41,22.58,22.58,0.93,4.1187,2.888,794191,18409580.0,2586100000.0,646525000.0
304,2021-12-10,sh605003,众望布艺,25.28,25.58,23.55,23.55,23.51,1.77,7.5287,8.405,2311383,57093109.0,2780800000.0,695200000.0
305,2021-12-13,sh605003,众望布艺,25.57,25.88,24.56,24.97,25.28,0.29,1.1472,5.3383,1468037,37073908.0,2812700000.0,703175000.0
306,2021-12-14,sh605003,众望布艺,25.57,25.87,25.25,25.56,25.57,0.0,0.0,2.7401,753525,19297632.0,2812700000.0,703175000.0
307,2021-12-15,sh605003,众望布艺,26.53,26.95,25.68,25.68,25.57,0.96,3.7544,5.7257,1574575,41435990.0,2918300000.0,729575000.0
308,2021-12-16,sh605003,众望布艺,26.59,27.0,26.22,27.0,26.53,0.06,0.2262,3.2976,906850,24120740.0,2924900000.0,731225000.0
309,2021-12-17,sh605003,众望布艺,28.06,29.25,26.91,27.0,26.59,1.47,5.5284,7.8061,2146664,59639316.0,3086600000.0,771650000.0
310,2021-12-20,sh605003,众望布艺,27.52,28.24,27.1,28.0,28.06,-0.54,-1.9244,5.0209,1380750,38161613.0,3027200000.0,756800000.0
311,2021-12-21,sh605003,众望布艺,27.9,28.25,27.1,27.1,27.52,0.38,1.3808,4.1304,1135850,31664862.0,3069000000.0,767250000.0
312,2021-12-22,sh605003,众望布艺,28.28,29.04,27.8,27.85,27.9,0.38,1.362,6.3353,1742209,49857001.0,3110800000.0,777700000.0
313,2021-12-23,sh605003,众望布艺,27.76,28.7,27.54,28.42,28.28,-0.52,-1.8388,5.1936,1428241,40078668.0,3053600000.0,763400000.0
314,2021-12-24,sh605003,众望布艺,27.16,28.23,27.09,27.71,27.76,-0.6,-2.1614,4.2907,1179950,32578512.0,2987600000.0,746900000.0
315,2021-12-27,sh605003,众望布艺,27.62,27.79,26.3,27.22,27.16,0.46,1.6937,5.3887,1481902,40146057.0,3038200000.0,759550000.0
316,2021-12-28,sh605003,众望布艺,28.2,28.49,27.19,27.28,27.62,0.58,2.0999,2.8839,793075,22190286.0,3102000000.0,775500000.0
317,2021-12-29,sh605003,众望布艺,27.85,28.34,27.4,28.2,28.2,-0.35,-1.2411,3.0145,829000,23068625.0,3063500000.0,765875000.0
318,2021-12-30,sh605003,众望布艺,28.1,28.34,27.61,27.85,27.85,0.25,0.8977,1.5541,427375,12002267.0,3091000000.0,772750000.0
319,2021-12-31,sh605003,众望布艺,28.38,28.99,27.67,28.48,28.1,0.28,0.9964,2.4442,672151,19104681.0,3121800000.0,780450000.0
320,2022-01-04,sh605003,众望布艺,28.53,28.8,28.13,28.69,28.38,0.15,0.5285,2.5408,698725,19888154.0,3138300000.0,784575000.0
321,2022-01-05,sh605003,众望布艺,29.57,29.96,27.84,28.68,28.53,1.04,3.6453,5.2643,1447676,41525578.0,3252700000.0,813175000.0
322,2022-01-06,sh605003,众望布艺,28.64,29.56,28.36,29.56,29.57,-0.93,-3.1451,2.0569,565654,16338165.0,3150400000.0,787600000.0
323,2022-01-07,sh605003,众望布艺,28.69,29.73,27.88,28.26,28.64,0.05,0.1746,3.101,852774,24537291.0,3155900000.0,788975000.0
324,2022-01-10,sh605003,众望布艺,28.12,29.04,27.98,28.22,28.69,-0.57,-1.9868,1.9255,529511,15063800.0,3093200000.0,773300000.0
325,2022-01-11,sh605003,众望布艺,27.4,28.97,27.26,28.97,28.12,-0.72,-2.5605,2.8526,784475,21833400.0,3014000000.0,753500000.0
326,2022-01-12,sh605003,众望布艺,28.58,30.0,27.28,27.6,27.4,1.18,4.3066,4.0993,1127318,31891487.0,3143800000.0,785950000.0
327,2022-01-13,sh605003,众望布艺,27.4,29.0,27.4,29.0,28.58,-1.18,-4.1288,2.2667,623334,17361928.0,3014000000.0,753500000.0
328,2022-01-14,sh605003,众望布艺,27.47,27.84,27.0,27.69,27.4,0.07,0.2555,1.7619,484525,13275195.0,3021700000.0,755425000.0
329,2022-01-17,sh605003,众望布艺,27.14,27.79,27.01,27.12,27.47,-0.33,-1.2013,1.9411,533793,14578355.0,2985400000.0,746350000.0
330,2022-01-18,sh605003,众望布艺,26.44,27.49,26.41,27.49,27.14,-0.7,-2.5792,2.5646,705275,18876245.0,2908400000.0,727100000.0
331,2022-01-19,sh605003,众望布艺,27.07,27.08,26.29,26.55,26.44,0.63,2.3828,1.803,495834,13267484.0,2977700000.0,744425000.0
332,2022-01-20,sh605003,众望布艺,25.96,27.07,25.79,27.07,27.07,-1.11,-4.1005,2.4181,664987,17386497.0,2855600000.0,713900000.0
333,2022-01-21,sh605003,众望布艺,25.65,26.28,25.42,26.06,25.96,-0.31,-1.1941,2.3868,656375,16889091.0,2821500000.0,705375000.0
334,2022-01-24,sh605003,众望布艺,25.84,26.17,25.26,25.65,25.65,0.19,0.7407,1.1555,317775,8187089.0,2842400000.0,710600000.0
335,2022-01-25,sh605003,众望布艺,24.94,25.99,24.65,25.7,25.84,-0.9,-3.483,1.251,344025,8628956.0,2743400000.0,685850000.0
336,2022-01-26,sh605003,众望布艺,24.71,25.33,24.13,24.94,24.94,-0.23,-0.9222,2.0044,551209,13579679.0,2718100000.0,679525000.0
337,2022-01-27,sh605003,众望布艺,24.62,25.1,24.35,24.7,24.71,-0.09,-0.3642,1.7499,481225,11870299.0,2708200000.0,677050000.0
338,2022-01-28,sh605003,众望布艺,25.11,25.8,24.6,24.98,24.62,0.49,1.9903,2.267,623425,15739708.0,2762100000.0,690525000.0
339,2022-02-07,sh605003,众望布艺,24.81,25.78,24.72,25.78,25.11,-0.3,-1.1947,1.7401,478534,12021537.0,2729100000.0,682275000.0
340,2022-02-08,sh605003,众望布艺,25.9,26.05,24.7,24.7,24.81,1.09,4.3934,1.5233,418918,10723670.0,2849000000.0,712250000.0
341,2022-02-09,sh605003,众望布艺,25.45,26.03,25.18,25.97,25.9,-0.45,-1.7375,1.9595,538875,13715920.0,2799500000.0,699875000.0
342,2022-02-10,sh605003,众望布艺,24.9,25.64,24.66,25.52,25.45,-0.55,-2.1611,2.033,559084,13954701.0,2739000000.0,684750000.0
343,2022-02-11,sh605003,众望布艺,24.32,25.16,24.31,24.9,24.9,-0.58,-2.3293,1.8513,509100,12498448.0,2675200000.0,668800000.0
344,2022-02-14,sh605003,众望布艺,24.48,24.95,24.2,24.2,24.32,0.16,0.6579,1.1601,319025,7862695.0,2692800000.0,673200000.0
345,2022-02-15,sh605003,众望布艺,24.79,24.89,24.23,24.33,24.48,0.31,1.2663,1.5115,415650,10227679.0,2726900000.0,681725000.0
346,2022-02-16,sh605003,众望布艺,26.01,26.1,25.18,25.18,24.79,1.22,4.9213,2.6565,730534,18841059.0,2861100000.0,715275000.0
347,2022-02-17,sh605003,众望布艺,25.55,26.2,25.4,26.2,26.01,-0.46,-1.7686,1.2695,349108,8975847.0,2810500000.0,702625000.0
348,2022-02-18,sh605003,众望布艺,25.31,25.66,24.98,25.32,25.55,-0.24,-0.9393,1.4656,403050,10217999.0,2784100000.0,696025000.0
349,2022-02-21,sh605003,众望布艺,27.05,27.69,25.33,25.33,25.31,1.74,6.8748,4.9014,1347884,36074439.0,2975500000.0,743875000.0
350,2022-02-22,sh605003,众望布艺,25.9,26.95,25.82,26.72,27.05,-1.15,-4.2514,2.3627,649750,17066477.0,2849000000.0,712250000.0
