,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2021-04-26,sz300800,力合科技,28.56,29.22,28.56,28.65,28.15,0.41,1.4565,1.7692,1726700,49811232.0,4569600000.0,2787456000.0
358,2021-04-27,sz300800,力合科技,28.67,28.72,28.01,28.43,28.56,0.11,0.3852,1.0632,1037700,29382094.0,4587200000.0,2798192000.0
359,2021-04-28,sz300800,力合科技,28.81,29.17,28.43,28.44,28.67,0.14,0.4883,1.1232,1096200,31615605.0,4609600000.0,2811856000.0
360,2021-04-29,sz300800,力合科技,28.23,28.81,28.14,28.68,28.81,-0.58,-2.0132,1.0968,1070500,30369844.0,4516800000.0,2755248000.0
361,2021-04-30,sz300800,力合科技,27.77,28.38,27.51,28.23,28.23,-0.46,-1.6295,0.9842,960601,26813054.51,4443200000.0,2710352000.0
362,2021-05-06,sz300800,力合科技,28.06,28.1,27.71,27.96,27.77,0.29,1.0443,0.5547,541400,15155311.0,4489600000.0,2738656000.0
363,2021-05-07,sz300800,力合科技,27.39,28.18,27.38,27.96,28.06,-0.67,-2.3877,0.8561,835600,23123393.0,4382400000.0,2673264000.0
364,2021-05-10,sz300800,力合科技,26.34,27.46,26.28,27.39,27.39,-1.05,-3.8335,1.315,1283400,34099954.0,4214400000.0,2570784000.0
365,2021-05-11,sz300800,力合科技,26.71,26.77,26.1,26.11,26.34,0.37,1.4047,0.6803,664000,17657479.0,4273600000.0,2606896000.0
366,2021-05-12,sz300800,力合科技,26.92,26.96,26.41,26.71,26.71,0.21,0.7862,0.5171,504700,13504403.0,4307200000.0,2627392000.0
367,2021-05-13,sz300800,力合科技,26.64,26.99,26.58,26.9,26.92,-0.28,-1.0401,0.6269,611900,16368331.0,4262400000.0,2600064000.0
368,2021-05-14,sz300800,力合科技,27.3,27.53,26.76,26.87,26.64,0.66,2.4775,0.8653,844500,23035147.0,4368000000.0,2664480000.0
369,2021-05-17,sz300800,力合科技,27.13,27.48,26.92,27.27,27.3,-0.17,-0.6227,0.6769,660700,17932944.0,4340800000.0,2647888000.0
370,2021-05-18,sz300800,力合科技,27.4,27.55,26.94,27.0,27.13,0.27,0.9952,0.4668,455600,12432921.0,4384000000.0,2674240000.0
371,2021-05-19,sz300800,力合科技,27.41,27.72,27.29,27.44,27.4,0.01,0.0365,0.6648,648800,17806489.0,4385600000.0,2675216000.0
372,2021-05-20,sz300800,力合科技,27.55,27.58,27.18,27.19,27.41,0.14,0.5108,0.6524,636700,17438045.0,4408000000.0,2688880000.0
373,2021-05-21,sz300800,力合科技,27.71,28.0,27.55,27.55,27.55,0.16,0.5808,0.811,791500,22006240.0,4433600000.0,2704496000.0
374,2021-05-24,sz300800,力合科技,27.76,28.1,27.62,27.99,27.71,0.05,0.1804,0.7301,712600,19861473.0,4441600000.0,2709376000.0
375,2021-05-25,sz300800,力合科技,27.81,27.98,27.4,27.68,27.76,0.05,0.1801,0.7983,779100,21496109.0,4449600000.0,2714256000.0
376,2021-05-26,sz300800,力合科技,28.38,28.44,28.0,28.0,27.81,0.57,2.0496,1.1299,1102800,31154294.0,4540800000.0,2769888000.0
377,2021-05-27,sz300800,力合科技,29.85,31.27,28.4,28.4,28.38,1.47,5.1797,3.5088,3424633,102788171.37,4776000000.0,2913360000.0
378,2021-05-28,sz300800,力合科技,29.5,30.22,29.16,29.73,29.85,-0.35,-1.1725,2.1782,2125932,62714783.32,4720000000.0,2879200000.0
379,2021-05-31,sz300800,力合科技,29.76,29.8,29.09,29.5,29.5,0.26,0.8814,1.6033,1564866,46060833.0,4761600000.0,2904576000.0
380,2021-06-01,sz300800,力合科技,29.89,30.0,29.31,29.78,29.76,0.13,0.4368,1.462,1426900,42358468.0,4782400000.0,2917264000.0
381,2021-06-02,sz300800,力合科技,19.4,19.9,19.12,19.82,19.9,-0.5,-2.5126,1.5358,2223900,43137804.5,4624960000.0,2809120000.0
382,2021-06-03,sz300800,力合科技,18.9,19.54,18.9,19.45,19.4,-0.5,-2.5773,1.3126,1900700,36486768.0,4505760000.0,2736720000.0
383,2021-06-04,sz300800,力合科技,18.89,19.1,18.7,18.99,18.9,-0.01,-0.0529,1.0978,1589559,30003702.57,4503376000.0,2735272000.0
384,2021-06-07,sz300800,力合科技,18.96,19.02,18.65,18.89,18.89,0.07,0.3706,1.0076,1459000,27465820.5,4520064000.0,2745408000.0
385,2021-06-08,sz300800,力合科技,18.79,18.94,18.72,18.94,18.96,-0.17,-0.8966,0.7661,1109300,20840274.26,4479536000.0,2720792000.0
386,2021-06-09,sz300800,力合科技,18.9,18.93,18.72,18.79,18.79,0.11,0.5854,0.6869,994650,18743561.5,4505760000.0,2736720000.0
387,2021-06-10,sz300800,力合科技,19.22,19.22,18.68,18.93,18.9,0.32,1.6931,1.131,1637759,30958213.83,4582048000.0,2783056000.0
388,2021-06-11,sz300800,力合科技,19.18,19.59,19.01,19.15,19.22,-0.04,-0.2081,1.3699,1983651,38312283.16,4572512000.0,2777264000.0
389,2021-06-15,sz300800,力合科技,18.92,19.38,18.75,19.26,19.18,-0.26,-1.3556,0.9366,1356151,25681090.79,4510528000.0,2739616000.0
390,2021-06-16,sz300800,力合科技,18.2,18.95,18.15,18.73,18.92,-0.72,-3.8055,1.0695,1548600,28448818.5,4338880000.0,2635360000.0
391,2021-06-17,sz300800,力合科技,17.93,18.3,17.88,18.2,18.2,-0.27,-1.4835,0.8604,1245800,22488736.5,4274512000.0,2596264000.0
392,2021-06-18,sz300800,力合科技,18.14,18.2,17.85,17.9,17.93,0.21,1.1712,0.6499,941101,17006108.99,4324576000.0,2626672000.0
393,2021-06-21,sz300800,力合科技,18.25,18.38,17.93,18.02,18.14,0.11,0.6064,0.7322,1060200,19341476.5,4350800000.0,2642600000.0
394,2021-06-22,sz300800,力合科技,19.52,20.06,18.15,18.22,18.25,1.27,6.9589,2.633,3812550,73168500.0,4653568000.0,2826496000.0
395,2021-06-23,sz300800,力合科技,20.38,21.85,19.59,19.59,19.52,0.86,4.4057,5.5028,7968051,165041019.41,4858592000.0,2951024000.0
396,2021-06-24,sz300800,力合科技,20.25,20.39,19.81,20.08,20.38,-0.13,-0.6379,2.8945,4191258,84051050.68,4827600000.0,2932200000.0
397,2021-06-25,sz300800,力合科技,19.59,20.3,19.39,20.15,20.25,-0.66,-3.2593,2.397,3470850,68138830.5,4670256000.0,2836632000.0
398,2021-06-28,sz300800,力合科技,19.33,19.58,19.21,19.21,19.59,-0.26,-1.3272,1.3169,1906900,36974684.0,4608272000.0,2798984000.0
399,2021-06-29,sz300800,力合科技,19.9,19.95,19.04,19.42,19.33,0.57,2.9488,2.0665,2992300,58251091.06,4744160000.0,2881520000.0
400,2021-06-30,sz300800,力合科技,19.88,20.44,19.6,19.7,19.9,-0.02,-0.1005,2.2583,3270000,65370320.5,4739392000.0,2878624000.0
401,2021-07-01,sz300800,力合科技,19.62,20.55,19.45,19.88,19.88,-0.26,-1.3078,2.4078,3486459,70297669.08,4677408000.0,2840976000.0
402,2021-07-02,sz300800,力合科技,19.42,19.85,19.2,19.85,19.62,-0.2,-1.0194,1.3836,2003500,39072304.5,4629728000.0,2812016000.0
403,2021-07-05,sz300800,力合科技,18.75,19.1,18.43,19.05,19.42,-0.67,-3.4501,1.8382,2661750,49575582.0,4470000000.0,2715000000.0
404,2021-07-06,sz300800,力合科技,20.76,21.79,18.56,18.6,18.75,2.01,10.72,5.7032,8258290,169130272.1,4949184000.0,3006048000.0
405,2021-07-07,sz300800,力合科技,20.6,20.81,20.2,20.41,20.76,-0.16,-0.7707,3.3976,4919700,100875394.5,4911040000.0,2982880000.0
406,2021-07-08,sz300800,力合科技,21.94,22.8,20.91,20.91,20.6,1.34,6.5049,8.7654,12692350,278427022.0,5230496000.0,3176912000.0
407,2021-07-09,sz300800,力合科技,21.85,22.38,21.3,22.0,21.94,-0.09,-0.4102,3.4792,5037950,109047007.5,5209040000.0,3163880000.0
408,2021-07-12,sz300800,力合科技,21.28,22.27,21.1,21.9,21.85,-0.57,-2.6087,3.7167,5381750,115607718.0,5073152000.0,3081344000.0
409,2021-07-13,sz300800,力合科技,21.75,21.89,20.72,21.3,21.28,0.47,2.2086,5.2646,7623202,163502808.54,5185200000.0,3149400000.0
410,2021-07-14,sz300800,力合科技,21.14,21.92,20.88,21.92,21.75,-0.61,-2.8046,3.6269,5251802,111436684.6,5039776000.0,3061072000.0
411,2021-07-15,sz300800,力合科技,20.8,21.13,20.2,20.93,21.14,-0.34,-1.6083,2.7529,3986240,82134263.5,4958720000.0,3011840000.0
412,2021-07-16,sz300800,力合科技,21.4,21.8,20.42,20.6,20.8,0.6,2.8846,3.9434,5710000,121046812.0,5101760000.0,3098720000.0
413,2021-07-19,sz300800,力合科技,22.41,23.13,20.79,21.43,21.4,1.01,4.7196,6.1216,8864100,196035917.0,5342544000.0,3244968000.0
414,2021-07-20,sz300800,力合科技,22.22,22.5,21.6,22.0,22.41,-0.19,-0.8478,3.934,5696400,125117839.5,5297248000.0,3217456000.0
415,2021-07-21,sz300800,力合科技,22.48,22.77,21.85,22.08,22.22,0.26,1.1701,3.5328,5115550,114511508.0,5359232000.0,3255104000.0
416,2021-07-22,sz300800,力合科技,21.85,22.52,21.76,22.3,22.48,-0.63,-2.8025,3.2132,4652700,102205631.0,5209040000.0,3163880000.0
417,2021-07-23,sz300800,力合科技,22.16,22.43,21.21,21.78,21.85,0.31,1.4188,2.7734,4015941,87504021.32,5282944000.0,3208768000.0
418,2021-07-26,sz300800,力合科技,21.15,22.0,20.96,21.98,22.16,-1.01,-4.5578,2.3728,3435827,73609363.95,5042160000.0,3062520000.0
419,2021-07-27,sz300800,力合科技,20.7,21.61,20.52,21.14,21.15,-0.45,-2.1277,2.0905,3027050,63670996.0,4934880000.0,2997360000.0
420,2021-07-28,sz300800,力合科技,20.15,20.88,18.88,20.87,20.7,-0.55,-2.657,2.2994,3329500,66231091.0,4803760000.0,2917720000.0
421,2021-07-29,sz300800,力合科技,20.3,20.7,20.2,20.31,20.15,0.15,0.7444,1.4125,2045300,41767203.5,4839520000.0,2939440000.0
422,2021-07-30,sz300800,力合科技,21.02,21.1,19.85,20.35,20.3,0.72,3.5468,1.9247,2786950,57397875.5,5011168000.0,3043696000.0
423,2021-08-02,sz300800,力合科技,20.9,21.19,20.55,21.15,21.02,-0.12,-0.5709,2.3517,3405300,71067286.5,4982560000.0,3026320000.0
424,2021-08-03,sz300800,力合科技,20.18,20.97,19.91,20.8,20.9,-0.72,-3.445,2.2208,3215650,65631366.0,4810912000.0,2922064000.0
425,2021-08-04,sz300800,力合科技,20.95,21.16,19.95,19.95,20.18,0.77,3.8157,2.257,3268200,67706807.0,4994480000.0,3033560000.0
426,2021-08-05,sz300800,力合科技,20.31,20.92,20.3,20.81,20.95,-0.64,-3.0549,1.2867,1863200,38236145.5,4841904000.0,2940888000.0
427,2021-08-06,sz300800,力合科技,20.64,20.83,20.01,20.27,20.31,0.33,1.6248,1.6921,2450156,50233875.5,4920576000.0,2988672000.0
428,2021-08-09,sz300800,力合科技,21.02,21.16,20.24,20.64,20.64,0.38,1.8411,1.5209,2202200,45782041.5,5011168000.0,3043696000.0
429,2021-08-10,sz300800,力合科技,21.46,21.51,20.84,21.05,21.02,0.44,2.0932,2.2936,3321150,70870341.5,5116064000.0,3107408000.0
430,2021-08-11,sz300800,力合科技,21.46,21.55,21.01,21.55,21.46,0.0,0.0,1.8063,2615450,55659545.5,5116064000.0,3107408000.0
431,2021-08-12,sz300800,力合科技,21.25,21.58,21.06,21.25,21.46,-0.21,-0.9786,1.686,2441350,52044758.5,5066000000.0,3077000000.0
432,2021-08-13,sz300800,力合科技,20.41,21.19,20.18,21.08,21.25,-0.84,-3.9529,2.628,3805400,77940611.5,4865744000.0,2955368000.0
433,2021-08-16,sz300800,力合科技,20.63,21.09,20.18,20.43,20.41,0.22,1.0779,1.7457,2527750,52316626.5,4918192000.0,2987224000.0
434,2021-08-17,sz300800,力合科技,19.68,20.68,19.66,20.55,20.63,-0.95,-4.6049,2.0174,2921200,58553567.5,4691712000.0,2849664000.0
435,2021-08-18,sz300800,力合科技,19.83,19.94,19.51,19.68,19.68,0.15,0.7622,0.9291,1345300,26503735.0,4727472000.0,2871384000.0
436,2021-08-19,sz300800,力合科技,19.78,19.94,19.33,19.81,19.83,-0.05,-0.2521,1.0046,1454650,28447274.5,4715552000.0,2864144000.0
437,2021-08-20,sz300800,力合科技,20.02,20.19,19.37,19.69,19.78,0.24,1.2133,1.1004,1593450,31626563.5,4772768000.0,2898896000.0
438,2021-08-23,sz300800,力合科技,20.38,20.55,19.94,19.94,20.02,0.36,1.7982,1.4152,2049250,41682295.5,4858592000.0,2951024000.0
439,2021-08-24,sz300800,力合科技,20.51,20.98,20.26,20.34,20.38,0.13,0.6379,1.4313,2072499,42518017.22,4889584000.0,2969848000.0
440,2021-08-25,sz300800,力合科技,20.89,21.14,20.31,20.44,20.51,0.38,1.8528,2.0342,2945550,61415831.5,4980176000.0,3024872000.0
441,2021-08-26,sz300800,力合科技,20.85,21.38,20.58,20.85,20.89,-0.04,-0.1915,1.714,2481900,52155145.0,4970640000.0,3019080000.0
442,2021-08-27,sz300800,力合科技,21.15,21.37,20.6,20.84,20.85,0.3,1.4388,1.7059,2470091,52165300.31,5042160000.0,3062520000.0
443,2021-08-30,sz300800,力合科技,20.91,21.45,20.6,21.1,21.15,-0.24,-1.1348,1.6677,2414900,50749377.0,4984944000.0,3027768000.0
444,2021-08-31,sz300800,力合科技,21.07,22.2,21.05,21.38,20.91,0.16,0.7652,3.1608,4576790,99159837.67,5023088000.0,3050936000.0
445,2021-09-01,sz300800,力合科技,21.58,21.98,20.69,20.99,21.07,0.51,2.4205,3.1105,4503992,96502827.88,5144672000.0,3124784000.0
446,2021-09-02,sz300800,力合科技,22.25,22.77,20.88,21.33,21.58,0.67,3.1047,3.8756,5611860,123123625.51,5304400000.0,3221800000.0
447,2021-09-03,sz300800,力合科技,22.06,22.37,21.71,22.33,22.25,-0.19,-0.8539,2.3966,3470240,76365919.4,5259104000.0,3194288000.0
448,2021-09-06,sz300800,力合科技,21.9,22.49,21.81,21.95,22.06,-0.16,-0.7253,2.0625,2986500,65805637.59,5220960000.0,3171120000.0
449,2021-09-07,sz300800,力合科技,22.22,22.83,22.07,22.26,21.9,0.32,1.4612,2.3732,3436441,76943748.21,5297248000.0,3217456000.0
450,2021-09-08,sz300800,力合科技,21.88,22.16,21.56,22.01,22.22,-0.34,-1.5302,2.3953,3468400,75437827.8,5216192000.0,3168224000.0
451,2021-09-09,sz300800,力合科技,21.72,21.87,21.34,21.8,21.88,-0.16,-0.7313,1.4908,2158750,46581597.0,5178048000.0,3145056000.0
452,2021-09-10,sz300800,力合科技,21.5,21.79,21.15,21.52,21.72,-0.22,-1.0129,1.5978,2313650,49473288.0,5125600000.0,3113200000.0
453,2021-09-13,sz300800,力合科技,22.19,22.28,21.51,21.58,21.5,0.69,3.2093,2.4932,3610150,79415239.5,5290096000.0,3213112000.0
454,2021-09-14,sz300800,力合科技,21.7,22.65,21.57,22.0,22.19,-0.49,-2.2082,2.4715,3578750,79141519.0,5173280000.0,3142160000.0
455,2021-09-15,sz300800,力合科技,21.66,22.04,21.3,21.6,21.7,-0.04,-0.1843,1.1496,1664650,36093593.0,5163744000.0,3136368000.0
456,2021-09-16,sz300800,力合科技,22.23,22.29,21.57,21.86,21.66,0.57,2.6316,2.3059,3338900,73611976.5,5299632000.0,3218904000.0
457,2021-09-17,sz300800,力合科技,23.9,24.39,22.16,22.4,22.23,1.67,7.5124,6.4874,9393700,220177095.5,5697760000.0,3460720000.0
458,2021-09-22,sz300800,力合科技,23.26,23.66,22.77,23.51,23.9,-0.64,-2.6778,3.6356,5264400,121507298.5,5545184000.0,3368048000.0
459,2021-09-23,sz300800,力合科技,24.08,24.28,23.0,23.2,23.26,0.82,3.5254,4.2717,6185350,147058439.5,5740672000.0,3486784000.0
460,2021-09-24,sz300800,力合科技,22.88,23.8,22.75,23.8,24.08,-1.2,-4.9834,3.0588,4429200,102747885.0,5454592000.0,3313024000.0
461,2021-09-27,sz300800,力合科技,20.87,22.77,20.86,22.71,22.88,-2.01,-8.785,3.1643,4581900,98634096.0,4975408000.0,3021976000.0
462,2021-09-28,sz300800,力合科技,20.9,21.15,20.52,20.67,20.87,0.03,0.1437,1.5114,2188450,45625322.0,4982560000.0,3026320000.0
463,2021-09-29,sz300800,力合科技,20.09,20.9,20.06,20.68,20.9,-0.81,-3.8756,1.4556,2107650,42857137.5,4789456000.0,2909032000.0
464,2021-09-30,sz300800,力合科技,20.21,20.76,20.2,20.48,20.09,0.12,0.5973,0.8813,1276100,26022388.0,4818064000.0,2926408000.0
465,2021-10-08,sz300800,力合科技,19.94,20.65,19.85,20.34,20.21,-0.27,-1.336,1.4632,2118700,42697900.5,4753696000.0,2887312000.0
466,2021-10-11,sz300800,力合科技,19.59,20.16,19.57,20.03,19.94,-0.35,-1.7553,1.4905,2158300,42528376.0,4670256000.0,2836632000.0
467,2021-10-12,sz300800,力合科技,19.38,19.73,19.24,19.47,19.59,-0.21,-1.072,0.9319,1349400,26305274.0,4620192000.0,2806224000.0
468,2021-10-13,sz300800,力合科技,19.74,19.79,19.22,19.28,19.38,0.36,1.8576,0.8592,1244050,24323246.5,4706016000.0,2858352000.0
469,2021-10-14,sz300800,力合科技,19.6,19.79,19.45,19.74,19.74,-0.14,-0.7092,0.5685,823200,16154046.0,4672640000.0,2838080000.0
470,2021-10-15,sz300800,力合科技,19.32,19.7,19.3,19.62,19.6,-0.28,-1.4286,0.7677,1111700,21560164.0,4605888000.0,2797536000.0
471,2021-10-18,sz300800,力合科技,19.58,19.62,19.25,19.45,19.32,0.26,1.3458,0.6033,873600,16980708.5,4667872000.0,2835184000.0
472,2021-10-19,sz300800,力合科技,19.7,19.98,19.52,19.66,19.58,0.12,0.6129,0.7097,1027600,20298489.0,4696480000.0,2852560000.0
473,2021-10-20,sz300800,力合科技,19.32,19.76,19.3,19.58,19.7,-0.38,-1.9289,0.8069,1168450,22690924.5,4605888000.0,2797536000.0
474,2021-10-21,sz300800,力合科技,19.01,19.46,19.0,19.45,19.32,-0.31,-1.6046,0.7289,1055400,20275421.5,4531984000.0,2752648000.0
475,2021-10-22,sz300800,力合科技,18.72,19.16,18.7,19.14,19.01,-0.29,-1.5255,0.7122,1031250,19386038.0,4462848000.0,2710656000.0
476,2021-10-25,sz300800,力合科技,18.91,18.97,18.66,18.66,18.72,0.19,1.015,0.418,605300,11423607.0,4508144000.0,2738168000.0
477,2021-10-26,sz300800,力合科技,19.49,19.65,18.88,19.06,18.91,0.58,3.0672,0.9585,1387900,26758852.5,4646416000.0,2822152000.0
478,2021-10-27,sz300800,力合科技,19.35,19.65,18.9,19.36,19.49,-0.14,-0.7183,0.7959,1152450,22121698.5,4613040000.0,2801880000.0
479,2021-10-28,sz300800,力合科技,22.01,22.67,19.26,19.45,19.35,2.66,13.7468,5.7527,8329948,176948872.1,5247184000.0,3187048000.0
480,2021-10-29,sz300800,力合科技,21.98,22.5,21.3,21.47,22.01,-0.03,-0.1363,3.4648,5017100,110041615.0,5240032000.0,3182704000.0
481,2021-11-01,sz300800,力合科技,23.42,24.29,21.51,21.92,21.98,1.44,6.5514,6.31,9136848,213492204.5,5583328000.0,3391216000.0
482,2021-11-02,sz300800,力合科技,23.41,24.21,22.88,23.61,23.42,-0.01,-0.0427,5.4228,7852149,184738358.88,5580944000.0,3389768000.0
483,2021-11-03,sz300800,力合科技,23.9,24.36,23.0,23.59,23.41,0.49,2.0931,4.6521,6736250,160615690.5,5697760000.0,3460720000.0
484,2021-11-04,sz300800,力合科技,23.96,24.15,23.5,23.92,23.9,0.06,0.251,2.7127,3927943,93988990.7,5712064000.0,3469408000.0
485,2021-11-05,sz300800,力合科技,23.29,24.51,23.18,23.76,23.96,-0.67,-2.7963,3.2178,4659343,110253582.53,5552336000.0,3372392000.0
486,2021-11-08,sz300800,力合科技,23.93,24.6,23.19,23.75,23.29,0.64,2.748,3.3456,4844379,116178167.9,5704912000.0,3465064000.0
487,2021-11-09,sz300800,力合科技,23.98,24.44,23.66,23.93,23.93,0.05,0.2089,1.707,2471670,59169692.6,5716832000.0,3472304000.0
488,2021-11-10,sz300800,力合科技,24.11,24.3,23.6,23.9,23.98,0.13,0.5421,2.3039,3336050,79957979.0,5747824000.0,3491128000.0
489,2021-11-11,sz300800,力合科技,24.17,24.98,23.6,24.25,24.11,0.06,0.2489,4.0718,5895959,142362755.9,5762128000.0,3499816000.0
490,2021-11-12,sz300800,力合科技,24.6,24.97,24.08,24.08,24.17,0.43,1.7791,2.7267,3948293,96962855.08,5864640000.0,3562080000.0
491,2021-11-15,sz300800,力合科技,25.08,25.24,24.27,24.27,24.6,0.48,1.9512,3.3854,4902093,121857799.77,5979072000.0,3631584000.0
492,2021-11-16,sz300800,力合科技,23.8,25.03,23.72,24.79,25.08,-1.28,-5.1037,2.678,3877700,93886266.5,5673920000.0,3446240000.0
493,2021-11-17,sz300800,力合科技,24.55,24.61,23.73,24.04,23.8,0.75,3.1513,1.8918,2739343,66341851.21,5852720000.0,3554840000.0
494,2021-11-18,sz300800,力合科技,24.31,24.8,24.0,24.8,24.55,-0.24,-0.9776,2.1065,3050250,74741240.9,5795504000.0,3520088000.0
495,2021-11-19,sz300800,力合科技,25.4,26.08,24.03,24.38,24.31,1.09,4.4838,3.9024,5650700,142815660.0,6055360000.0,3677920000.0
496,2021-11-22,sz300800,力合科技,25.4,25.6,24.51,25.54,25.4,0.0,0.0,2.7149,3931200,98907247.93,6055360000.0,3677920000.0
497,2021-11-23,sz300800,力合科技,25.06,25.98,25.03,25.36,25.4,-0.34,-1.3386,1.6987,2459651,62511511.8,5974304000.0,3628688000.0
498,2021-11-24,sz300800,力合科技,26.2,26.4,24.3,25.05,25.06,1.14,4.5491,4.8649,7044351,179384653.37,6246080000.0,3793760000.0
499,2021-11-25,sz300800,力合科技,24.28,26.1,23.96,26.1,26.2,-1.92,-7.3282,6.1896,8962471,221477951.67,5788352000.0,3515744000.0
500,2021-11-26,sz300800,力合科技,25.71,27.4,25.08,25.24,24.28,1.43,5.8896,7.799,11292993,297454470.06,6129264000.0,3722808000.0
501,2021-11-29,sz300800,力合科技,28.05,29.8,26.0,26.83,25.71,2.34,9.1015,10.4153,15081414,421163792.13,6687120000.0,4061640000.0
502,2021-11-30,sz300800,力合科技,27.71,28.82,27.39,28.33,28.05,-0.34,-1.2121,5.0319,7286257,203654042.34,6606064000.0,4012408000.0
503,2021-12-01,sz300800,力合科技,28.17,28.54,26.51,27.77,27.71,0.46,1.6601,5.1641,7477615,205859350.08,6715728000.0,4079016000.0
504,2021-12-02,sz300800,力合科技,27.26,28.52,26.92,28.37,28.17,-0.91,-3.2304,3.2291,4675700,128523594.5,6498784000.0,3947248000.0
505,2021-12-03,sz300800,力合科技,26.6,27.49,26.52,27.2,27.26,-0.66,-2.4211,2.0731,3001850,80666668.0,6341440000.0,3851680000.0
506,2021-12-06,sz300800,力合科技,24.7,26.2,24.4,26.2,26.6,-1.9,-7.1429,4.4435,6434150,161448086.86,5888480000.0,3576560000.0
507,2021-12-07,sz300800,力合科技,23.78,24.97,23.66,24.71,24.7,-0.92,-3.7247,2.6359,3816751,92177420.78,5669152000.0,3443344000.0
508,2021-12-08,sz300800,力合科技,24.05,24.45,23.71,23.96,23.78,0.27,1.1354,1.5497,2243900,54037150.54,5733520000.0,3482440000.0
509,2021-12-09,sz300800,力合科技,27.0,27.78,23.91,24.05,24.05,2.95,12.2661,5.9923,8676816,226712346.3,6436800000.0,3909600000.0
510,2021-12-10,sz300800,力合科技,26.8,27.5,26.32,26.5,27.0,-0.2,-0.7407,2.7109,3925314,105605993.0,6389120000.0,3880640000.0
511,2021-12-13,sz300800,力合科技,26.0,27.3,25.67,27.3,26.8,-0.8,-2.9851,2.6525,3840814,100200286.9,6198400000.0,3764800000.0
512,2021-12-14,sz300800,力合科技,27.76,28.63,25.44,25.93,26.0,1.76,6.7692,5.0302,7283789,200236438.64,6617984000.0,4019648000.0
513,2021-12-15,sz300800,力合科技,30.0,31.58,27.7,27.89,27.76,2.24,8.0692,8.0087,11596592,344561577.12,7152000000.0,4344000000.0
514,2021-12-16,sz300800,力合科技,28.53,30.37,28.3,30.25,30.0,-1.47,-4.9,5.7892,8382800,243234791.28,6801552000.0,4131144000.0
515,2021-12-17,sz300800,力合科技,28.5,29.83,27.8,28.83,28.53,-0.03,-0.1052,3.9961,5786400,166711144.5,6794400000.0,4126800000.0
516,2021-12-20,sz300800,力合科技,28.99,29.85,27.81,29.19,28.5,0.49,1.7193,3.9906,5778450,167067462.0,6911216000.0,4197752000.0
517,2021-12-21,sz300800,力合科技,29.7,30.2,28.27,28.61,28.99,0.71,2.4491,3.22,4662600,137063024.0,7080480000.0,4300560000.0
518,2021-12-22,sz300800,力合科技,29.76,30.55,28.9,29.39,29.7,0.06,0.202,3.5931,5202800,154676461.0,7094784000.0,4309248000.0
519,2021-12-23,sz300800,力合科技,28.84,30.42,28.77,29.94,29.76,-0.92,-3.0914,2.6417,3825250,111854765.0,6875456000.0,4176032000.0
520,2021-12-24,sz300800,力合科技,29.18,29.54,28.36,28.97,28.84,0.34,1.1789,2.7455,3975450,115438091.0,6956512000.0,4225264000.0
521,2021-12-27,sz300800,力合科技,29.37,31.88,29.05,29.36,29.18,0.19,0.6511,5.3603,7761700,238116227.52,7001808000.0,4252776000.0
522,2021-12-28,sz300800,力合科技,28.66,31.44,28.35,29.74,29.37,-0.71,-2.4174,4.3851,6349600,186853434.52,6832544000.0,4149968000.0
523,2021-12-29,sz300800,力合科技,27.14,28.58,26.98,28.17,28.66,-1.52,-5.3036,4.113,5955600,164997869.0,6470176000.0,3929872000.0
524,2021-12-30,sz300800,力合科技,29.53,29.97,26.89,27.66,27.14,2.39,8.8062,4.8092,6963658,201856934.58,7039952000.0,4275944000.0
525,2021-12-31,sz300800,力合科技,28.98,30.04,28.75,30.0,29.53,-0.55,-1.8625,2.9179,4225150,123770262.5,6908832000.0,4196304000.0
526,2022-01-04,sz300800,力合科技,27.77,29.28,27.38,28.8,28.98,-1.21,-4.1753,3.7874,5484150,153113762.5,6620368000.0,4021096000.0
527,2022-01-05,sz300800,力合科技,27.65,29.08,27.18,27.77,27.77,-0.12,-0.4321,3.9164,5670900,159975036.5,6591760000.0,4003720000.0
528,2022-01-06,sz300800,力合科技,27.37,28.6,27.21,27.65,27.65,-0.28,-1.0127,3.118,4514900,125528984.0,6525008000.0,3963176000.0
529,2022-01-07,sz300800,力合科技,26.91,27.72,26.88,27.42,27.37,-0.46,-1.6807,1.9923,2884789,78665402.21,6415344000.0,3896568000.0
530,2022-01-10,sz300800,力合科技,28.2,28.38,26.88,26.99,26.91,1.29,4.7938,2.7947,4046674,112765061.3,6722880000.0,4083360000.0
531,2022-01-11,sz300800,力合科技,27.9,28.36,27.62,27.66,28.2,-0.3,-1.0638,1.5475,2240790,62445354.4,6651360000.0,4039920000.0
532,2022-01-12,sz300800,力合科技,28.8,28.98,27.5,27.5,27.9,0.9,3.2258,2.1593,3126700,89416474.5,6865920000.0,4170240000.0
533,2022-01-13,sz300800,力合科技,27.95,28.8,27.72,28.7,28.8,-0.85,-2.9514,1.3195,1910650,53658134.5,6663280000.0,4047160000.0
534,2022-01-14,sz300800,力合科技,27.83,28.41,27.48,27.95,27.95,-0.12,-0.4293,1.1084,1605000,44725015.5,6634672000.0,4029784000.0
535,2022-01-17,sz300800,力合科技,27.23,28.06,27.07,28.05,27.83,-0.6,-2.1559,1.3715,1985995,54468153.57,6491632000.0,3942904000.0
