,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-11-18,sh688677,海泰新光,97.64,100.0,96.0,98.88,99.06,-1.42,-1.4335,1.2074,223520,21873784.0,8492727200.0,1807609320.0
178,2021-11-19,sh688677,海泰新光,100.12,101.46,97.28,97.91,97.64,2.48,2.5399,2.0613,381602,38270952.0,8708437600.0,1853521560.0
179,2021-11-22,sh688677,海泰新光,103.91,106.18,98.47,100.85,100.12,3.79,3.7855,2.5249,467440,48562042.0,9038091800.0,1923685830.0
180,2021-11-23,sh688677,海泰新光,101.43,104.87,100.1,104.87,103.91,-2.48,-2.3867,1.6551,306401,31165345.0,8822381400.0,1877773590.0
181,2021-11-24,sh688677,海泰新光,102.55,109.97,101.63,102.68,101.43,1.12,1.1042,2.5139,465395,49293621.0,8919799000.0,1898508150.0
182,2021-11-25,sh688677,海泰新光,103.9,107.0,101.1,101.1,102.55,1.35,1.3164,1.5306,283368,29665952.0,9037222000.0,1923500700.0
183,2021-11-26,sh688677,海泰新光,99.53,104.95,97.07,103.9,103.9,-4.37,-4.206,3.5081,649462,65117844.0,8657119400.0,1842598890.0
184,2021-11-29,sh688677,海泰新光,98.88,102.93,96.77,99.41,99.53,-0.65,-0.6531,2.1472,397506,39135808.0,8600582400.0,1830565440.0
185,2021-11-30,sh688677,海泰新光,96.63,100.0,95.26,99.0,98.88,-2.25,-2.2755,2.0493,379383,37133867.0,8404877400.0,1788911190.0
186,2021-12-01,sh688677,海泰新光,94.5,97.54,94.29,97.49,96.63,-2.13,-2.2043,1.5334,283879,27065168.0,8219610000.0,1749478500.0
187,2021-12-02,sh688677,海泰新光,93.15,95.64,92.78,94.6,94.5,-1.35,-1.4286,1.5173,280897,26271090.0,8102187000.0,1724485950.0
188,2021-12-03,sh688677,海泰新光,90.95,94.38,90.02,93.99,93.15,-2.2,-2.3618,2.4774,458647,42029231.0,7910831000.0,1683757350.0
189,2021-12-06,sh688677,海泰新光,89.8,92.5,89.02,90.37,90.95,-1.15,-1.2644,1.5322,283656,25705297.0,7810804000.0,1662467400.0
190,2021-12-07,sh688677,海泰新光,88.88,90.51,88.16,89.22,89.8,-0.92,-1.0245,0.86,159206,14149501.0,7730782400.0,1645435440.0
191,2021-12-08,sh688677,海泰新光,92.63,96.0,90.6,91.5,88.88,3.75,4.2192,2.4861,460260,42727810.0,8056957400.0,1714859190.0
192,2021-12-09,sh688677,海泰新光,95.71,98.0,92.47,93.28,92.63,3.08,3.3251,3.1966,591795,56340857.0,8324855800.0,1771879230.0
193,2021-12-10,sh688677,海泰新光,96.73,98.0,94.16,95.71,95.71,1.02,1.0657,3.0373,562297,54434431.0,8413575400.0,1790762490.0
194,2021-12-13,sh688677,海泰新光,96.3,97.78,95.0,97.78,96.73,-0.43,-0.4445,1.1016,203933,19582078.0,8376174000.0,1782801900.0
195,2021-12-14,sh688677,海泰新光,93.79,97.89,93.75,96.58,96.3,-2.51,-2.6064,1.2851,237903,22750927.0,8157854200.0,1736334270.0
196,2021-12-15,sh688677,海泰新光,93.93,96.49,92.51,95.7,93.79,0.14,0.1493,1.1955,221330,20871581.0,8170031400.0,1738926090.0
197,2021-12-16,sh688677,海泰新光,92.9,95.7,91.22,93.88,93.93,-1.03,-1.0966,1.2582,232922,21702777.0,8080442000.0,1719857700.0
198,2021-12-17,sh688677,海泰新光,91.45,94.88,90.13,94.35,92.9,-1.45,-1.5608,1.2112,224226,20508018.0,7954321000.0,1693013850.0
199,2021-12-20,sh688677,海泰新光,92.26,96.07,90.5,92.2,91.45,0.81,0.8857,1.7867,330769,30829490.0,8024774800.0,1708009380.0
200,2021-12-21,sh688677,海泰新光,90.88,93.85,90.23,92.77,92.26,-1.38,-1.4958,1.0847,200815,18383587.0,7904742400.0,1682461440.0
201,2021-12-22,sh688677,海泰新光,91.45,92.5,89.69,91.5,90.88,0.57,0.6272,1.0396,192455,17460362.0,7954321000.0,1693013850.0
202,2021-12-23,sh688677,海泰新光,88.75,91.45,88.51,91.43,91.45,-2.7,-2.9524,1.2453,230545,20580954.0,7719475000.0,1643028750.0
203,2021-12-24,sh688677,海泰新光,86.71,89.88,86.5,88.85,88.75,-2.04,-2.2986,1.3743,254419,22291262.0,7542035800.0,1605262230.0
204,2021-12-27,sh688677,海泰新光,87.58,88.0,85.0,86.18,86.71,0.87,1.0033,1.3665,252988,21847899.0,7617708400.0,1621368540.0
205,2021-12-28,sh688677,海泰新光,89.81,93.55,87.0,88.8,87.58,2.23,2.5462,2.2548,417427,37547636.0,7811673800.0,1662652530.0
206,2021-12-29,sh688677,海泰新光,87.34,91.11,87.0,90.97,89.81,-2.47,-2.7503,0.9475,175410,15526288.0,7596833200.0,1616925420.0
207,2021-12-30,sh688677,海泰新光,91.82,92.42,86.14,87.61,87.34,4.48,5.1294,2.4369,451146,40802619.0,7986503600.0,1699863660.0
208,2021-12-31,sh688677,海泰新光,94.1,94.24,91.03,91.76,91.82,2.28,2.4831,2.7796,514583,47920987.0,8184818000.0,1742073300.0
209,2022-01-04,sh688677,海泰新光,87.55,93.35,87.0,93.26,94.1,-6.55,-6.9607,3.4711,642599,57495141.0,7615099000.0,1620813150.0
210,2022-01-05,sh688677,海泰新光,90.01,91.47,85.58,89.3,87.55,2.46,2.8098,3.2887,608834,54387106.0,7829069800.0,1666355130.0
211,2022-01-06,sh688677,海泰新光,94.1,99.53,88.21,88.21,90.01,4.09,4.5439,6.0856,1126619,106561130.0,8184818000.0,1742073300.0
212,2022-01-07,sh688677,海泰新光,93.25,97.88,90.7,94.3,94.1,-0.85,-0.9033,2.8747,532188,49742673.0,8110885000.0,1726337250.0
213,2022-01-10,sh688677,海泰新光,93.88,96.08,91.5,92.51,93.25,0.63,0.6756,1.8504,342566,32268623.0,8165682400.0,1738000440.0
214,2022-01-11,sh688677,海泰新光,90.61,94.45,90.58,94.45,93.88,-3.27,-3.4832,1.3611,251985,23270619.0,7881257800.0,1677462930.0
215,2022-01-12,sh688677,海泰新光,91.02,94.48,90.13,90.61,90.61,0.41,0.4525,2.4335,450505,41459115.0,7916919600.0,1685053260.0
216,2022-01-13,sh688677,海泰新光,89.63,91.51,89.56,90.35,91.02,-1.39,-1.5271,1.297,240114,21700238.0,7796017400.0,1659320190.0
217,2022-01-14,sh688677,海泰新光,90.27,92.0,89.19,90.86,89.63,0.64,0.714,1.5954,295349,26780494.0,7851684600.0,1671168510.0
218,2022-01-17,sh688677,海泰新光,93.01,93.48,87.55,89.09,90.27,2.74,3.0353,2.2216,411280,37526976.0,8090009800.0,1721894130.0
219,2022-01-18,sh688677,海泰新光,90.68,92.98,87.9,91.65,93.01,-2.33,-2.5051,1.9498,360973,32590816.0,7887346400.0,1678758840.0
220,2022-01-19,sh688677,海泰新光,86.93,90.01,86.69,89.17,90.68,-3.75,-4.1354,2.1843,404377,35538341.0,7561171400.0,1609335090.0
221,2022-01-20,sh688677,海泰新光,89.13,89.97,84.68,86.9,86.93,2.2,2.5308,3.0591,566322,49577004.0,7752527400.0,1650063690.0
222,2022-01-21,sh688677,海泰新光,86.52,88.32,85.77,88.32,89.13,-2.61,-2.9283,0.8743,161850,14025790.0,7525509600.0,1601744760.0
223,2022-01-24,sh688677,海泰新光,83.8,87.37,82.47,87.3,86.52,-2.72,-3.1438,1.5986,295942,25124509.0,7288924000.0,1551389400.0
224,2022-01-25,sh688677,海泰新光,75.28,83.52,73.96,83.33,83.8,-8.52,-10.1671,6.3181,1169675,90312630.0,6547854400.0,1393658640.0
225,2022-01-26,sh688677,海泰新光,74.38,78.19,72.6,74.01,75.28,-0.9,-1.1955,4.4218,818610,61089719.0,6469572400.0,1376996940.0
226,2022-01-27,sh688677,海泰新光,71.7,75.0,70.71,73.89,74.38,-2.68,-3.6031,1.9491,360839,26159058.0,6236466000.0,1327382100.0
227,2022-01-28,sh688677,海泰新光,72.35,74.9,71.24,71.88,71.7,0.65,0.9066,1.3013,240912,17589977.0,6293003000.0,1339415550.0
228,2022-02-07,sh688677,海泰新光,70.8,74.97,70.15,74.97,72.35,-1.55,-2.1424,1.7425,322582,23023030.0,6158184000.0,1310720400.0
229,2022-02-08,sh688677,海泰新光,72.0,74.74,69.23,70.8,70.8,1.2,1.6949,2.5338,469079,33532010.0,6262560000.0,1332936000.0
230,2022-02-09,sh688677,海泰新光,70.6,72.14,68.94,72.14,72.0,-1.4,-1.9444,2.1541,398794,27804691.0,6140788000.0,1307017800.0
231,2022-02-10,sh688677,海泰新光,67.84,71.45,66.11,71.45,70.6,-2.76,-3.9093,3.1184,577317,38986174.0,5900723200.0,1255921920.0
232,2022-02-11,sh688677,海泰新光,64.33,67.49,64.02,66.4,67.84,-3.51,-5.1739,2.306,426903,28027784.0,5595423400.0,1190941290.0
233,2022-02-14,sh688677,海泰新光,66.92,68.17,63.52,65.45,64.33,2.59,4.0261,3.338,617960,41299372.0,5820701600.0,1238889960.0
234,2022-02-15,sh688677,海泰新光,72.33,76.66,65.49,65.49,66.92,5.41,8.0843,5.0448,933953,67785122.0,6291263400.0,1339045290.0
235,2022-02-16,sh688677,海泰新光,72.14,75.49,70.4,72.33,72.33,-0.19,-0.2627,3.5918,664950,48438841.0,6274737200.0,1335527820.0
236,2022-02-17,sh688677,海泰新光,74.49,75.54,71.51,73.79,72.14,2.35,3.2576,2.6453,489717,36156668.0,6479140200.0,1379033370.0
237,2022-02-18,sh688677,海泰新光,74.24,75.79,71.68,74.4,74.49,-0.25,-0.3356,3.6584,677279,50103241.0,6457395200.0,1374405120.0
238,2022-02-21,sh688677,海泰新光,74.76,75.84,72.51,74.0,74.24,0.52,0.7004,2.4094,446047,33136906.0,6502624800.0,1384031880.0
239,2022-02-22,sh688677,海泰新光,73.97,75.14,72.02,74.4,74.76,-0.79,-1.0567,2.1867,404822,29780349.0,6433910600.0,1369406610.0
