,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-11,sh688201,信安世纪,75.6,81.4,73.37,81.19,79.6,-4.0,-5.0251,9.5498,1889880,143571177.0,7040458353.6,1496097540.0
178,2022-01-12,sh688201,信安世纪,75.76,76.58,73.67,75.0,75.6,0.16,0.2116,5.6113,1110452,83586562.0,7055358794.56,1499263884.0
179,2022-01-13,sh688201,信安世纪,77.1,78.5,73.61,75.8,75.76,1.34,1.7687,7.2944,1443536,109923762.0,7180149987.6,1525782015.0
180,2022-01-14,sh688201,信安世纪,75.6,77.85,74.19,77.39,77.1,-1.5,-1.9455,4.9689,983329,74723511.0,7040458353.6,1496097540.0
181,2022-01-17,sh688201,信安世纪,86.3,90.72,75.78,77.5,75.6,10.7,14.1534,20.8767,4131425,357616242.0,8036925342.8,1707846795.0
182,2022-01-18,sh688201,信安世纪,78.04,86.51,77.78,86.5,86.3,-8.26,-9.5713,15.9784,3162072,257616498.0,7267690078.24,1544384286.0
183,2022-01-19,sh688201,信安世纪,76.23,78.9,73.07,75.88,78.04,-1.81,-2.3193,7.4261,1469598,111805243.0,7099128839.88,1508565019.5
184,2022-01-20,sh688201,信安世纪,75.04,78.37,72.52,75.01,76.23,-1.19,-1.5611,9.5034,1880681,141839845.0,6988306810.24,1485015336.0
185,2022-01-21,sh688201,信安世纪,73.51,77.66,73.0,74.0,75.04,-1.53,-2.0389,8.1892,1620612,122194354.0,6845821343.56,1454737171.5
186,2022-01-24,sh688201,信安世纪,73.93,76.67,72.0,72.4,73.51,0.42,0.5714,4.5001,890556,66540592.0,6884935001.08,1463048824.5
187,2022-01-25,sh688201,信安世纪,70.09,75.73,69.82,74.1,73.93,-3.84,-5.1941,6.7675,1339271,96440130.0,6527324418.04,1387056568.5
188,2022-01-26,sh688201,信安世纪,69.0,72.0,67.76,71.85,70.09,-1.09,-1.5551,6.1223,1211574,83863400.0,6425815164.0,1365485850.0
189,2022-01-27,sh688201,信安世纪,64.73,68.63,64.21,67.5,69.0,-4.27,-6.1884,6.457,1277814,84055021.0,6028159645.88,1280984044.5
190,2022-01-28,sh688201,信安世纪,64.88,66.96,63.61,63.61,64.73,0.15,0.2317,4.3032,851594,55893900.0,6042128809.28,1283952492.0
191,2022-02-07,sh688201,信安世纪,62.5,67.0,61.2,66.18,64.88,-2.38,-3.6683,4.9338,976389,61481773.0,5820484750.0,1236853125.0
192,2022-02-08,sh688201,信安世纪,62.14,63.48,60.42,61.25,62.5,-0.36,-0.576,4.1924,829662,51322909.0,5786958757.84,1229728851.0
193,2022-02-09,sh688201,信安世纪,66.66,68.0,62.8,62.8,62.14,4.52,7.2739,12.263,2426811,159785865.0,6207896214.96,1319178069.0
194,2022-02-10,sh688201,信安世纪,65.16,67.29,64.83,66.25,66.66,-1.5,-2.2502,6.7229,1330438,87875603.0,6068204580.96,1289493594.0
195,2022-02-11,sh688201,信安世纪,63.72,65.89,62.29,65.16,65.16,-1.44,-2.2099,5.3787,1064425,68190030.0,5934100612.32,1260996498.0
196,2022-02-14,sh688201,信安世纪,60.93,62.7,58.2,62.62,63.72,-2.79,-4.3785,6.7862,1342973,81947804.0,5674274173.08,1205783374.5
197,2022-02-15,sh688201,信安世纪,60.3,63.55,59.84,62.06,60.93,-0.63,-1.034,3.678,727858,44424843.0,5615603686.8,1193315895.0
198,2022-02-16,sh688201,信安世纪,60.01,63.88,59.51,62.8,60.3,-0.29,-0.4809,3.6841,729080,44267313.0,5588596637.56,1187576896.5
199,2022-02-17,sh688201,信安世纪,59.78,62.06,58.57,59.8,60.01,-0.23,-0.3833,4.9455,978697,59440719.0,5567177253.68,1183025277.0
200,2022-02-18,sh688201,信安世纪,59.35,60.8,58.68,59.16,59.78,-0.43,-0.7193,2.8303,560115,33167664.0,5527132318.6,1174515727.5
201,2022-02-21,sh688201,信安世纪,59.78,61.72,59.37,59.9,59.35,0.43,0.7245,4.5305,896575,54170589.0,5567177253.68,1183025277.0
202,2022-02-22,sh688201,信安世纪,57.71,59.5,56.38,58.5,59.78,-2.07,-3.4627,4.3531,861469,49513953.0,5374402798.76,1142060701.5
